iteration,timestamp,TANK_LEVEL
2020-05-31 03:09:04.910684,1.2539700269699097
2020-05-31 03:09:05.436481,1.2067029476165771
2020-05-31 03:09:06.003164,1.1418559551239014
2020-05-31 03:09:06.543463,1.077262043952942
2020-05-31 03:09:07.069576,1.0129200220108032
2020-05-31 03:09:07.618546,0.9488289952278137
2020-05-31 03:09:08.165413,0.9007840156555176
2020-05-31 03:09:08.738859,0.8529239892959595
2020-05-31 03:09:09.297831,0.8052489757537842
2020-05-31 03:09:09.836985,0.7577580213546753
2020-05-31 03:09:10.373468,0.7154290080070496
2020-05-31 03:09:10.902375,0.6732640266418457
2020-05-31 03:09:11.448363,0.631263017654419
2020-05-31 03:09:11.989463,0.5894240140914917
2020-05-31 03:09:12.532376,0.5512650012969971
2020-05-31 03:09:13.084063,0.5512650012969971
2020-05-31 03:09:13.652625,0.5132539868354797
2020-05-31 03:09:14.187116,0.4753899872303009
2020-05-31 03:09:14.772679,0.43767300248146057
2020-05-31 03:09:15.398121,0.39342001080513
2020-05-31 03:09:15.972247,0.34933701157569885
2020-05-31 03:09:16.567552,0.3054249882698059
2020-05-31 03:09:17.124363,0.26168298721313477
2020-05-31 03:09:17.714475,0.22022700309753418
2020-05-31 03:09:18.288329,0.1789339929819107
2020-05-31 03:09:18.846514,0.13780300319194794
2020-05-31 03:09:19.392939,0.0968329980969429
2020-05-31 03:09:19.948830,0.07258699834346771
2020-05-31 03:09:20.471965,0.048434000462293625
2020-05-31 03:09:21.049794,0.024373000487685204
2020-05-31 03:09:21.569667,0.0004039999912492931
2020-05-31 03:09:22.126030,0.007650999817997217
2020-05-31 03:09:22.648511,0.014879999682307243
2020-05-31 03:09:23.194700,0.02209099940955639
2020-05-31 03:09:23.731841,0.02209099940955639
2020-05-31 03:09:24.309794,0.029284000396728516
2020-05-31 03:09:24.853902,0.11475499719381332
2020-05-31 03:09:25.392573,0.11475499719381332
2020-05-31 03:09:25.945317,0.15733300149440765
2020-05-31 03:09:26.512626,0.19980600476264954
2020-05-31 03:09:27.116956,0.2807930111885071
2020-05-31 03:09:27.712383,0.36158400774002075
2020-05-31 03:09:28.270768,0.4421809911727905
2020-05-31 03:09:28.825213,0.5225819945335388
2020-05-31 03:09:29.372892,0.5921570062637329
2020-05-31 03:09:29.905129,0.6615639925003052
2020-05-31 03:09:30.479884,0.7308030128479004
2020-05-31 03:09:31.036399,0.7998759746551514
2020-05-31 03:09:31.563985,0.8443859815597534
2020-05-31 03:09:32.124881,0.8887270092964172
2020-05-31 03:09:32.657252,0.8887270092964172
2020-05-31 03:09:33.206059,0.9769099950790405
2020-05-31 03:09:33.802960,0.9769099950790405
2020-05-31 03:09:34.366667,1.0460829734802246
2020-05-31 03:09:34.947122,1.0460829734802246
2020-05-31 03:09:35.495115,1.1147229671478271
2020-05-31 03:09:36.040185,1.1147229671478271
2020-05-31 03:09:36.555990,1.1577249765396118
2020-05-31 03:09:37.137112,1.2005640268325806
2020-05-31 03:09:37.682068,1.2432409524917603
2020-05-31 03:09:38.231887,1.2857550382614136
2020-05-31 03:09:38.815546,1.322983980178833
2020-05-31 03:09:39.391245,1.3600709438323975
2020-05-31 03:09:39.930649,1.3970160484313965
2020-05-31 03:09:40.488517,1.4338209629058838
2020-05-31 03:09:41.014936,1.463479995727539
2020-05-31 03:09:41.601389,1.4930269718170166
2020-05-31 03:09:42.160725,1.5224720239639282
2020-05-31 03:09:42.696090,1.5518280267715454
2020-05-31 03:09:43.278542,1.517969012260437
2020-05-31 03:09:43.805039,1.484194040298462
2020-05-31 03:09:44.357407,1.4505029916763306
2020-05-31 03:09:44.875836,1.4168959856033325
2020-05-31 03:09:45.429648,1.4168959856033325
2020-05-31 03:09:45.966507,1.4043259620666504
2020-05-31 03:09:46.500318,1.391787052154541
2020-05-31 03:09:47.085517,1.3792799711227417
2020-05-31 03:09:47.646625,1.3668049573898315
2020-05-31 03:09:48.210585,1.4382660388946533
2020-05-31 03:09:48.799261,1.509552001953125
2020-05-31 03:09:49.336801,1.580664038658142
2020-05-31 03:09:49.877103,1.651600956916809
2020-05-31 03:09:50.414280,1.651600956916809
2020-05-31 03:09:50.986523,1.7787710428237915
2020-05-31 03:09:51.558408,1.7787710428237915
2020-05-31 03:09:52.117551,1.9053159952163696
2020-05-31 03:09:52.705620,1.9053159952163696
2020-05-31 03:09:53.278565,1.9095699787139893
2020-05-31 03:09:53.841760,1.9180439710617065
2020-05-31 03:09:54.427140,1.9180439710617065
2020-05-31 03:09:55.004283,1.9222650527954102
2020-05-31 03:09:55.597115,1.928846001625061
2020-05-31 03:09:56.128701,1.928846001625061
2020-05-31 03:09:56.692148,1.9321240186691284
2020-05-31 03:09:57.237301,1.93539297580719
2020-05-31 03:09:57.832223,1.9290879964828491
2020-05-31 03:09:58.404875,1.922798991203308
2020-05-31 03:09:58.948310,1.9165250062942505
2020-05-31 03:09:59.537669,1.910267949104309
2020-05-31 03:10:00.087443,1.9051610231399536
2020-05-31 03:10:00.652352,1.9000660181045532
2020-05-31 03:10:01.196595,1.8949849605560303
2020-05-31 03:10:01.770100,1.889917016029358
2020-05-31 03:10:02.370339,1.8845499753952026
2020-05-31 03:10:02.929679,1.879196047782898
2020-05-31 03:10:03.502781,1.8738559484481812
2020-05-31 03:10:04.059559,1.8738559484481812
2020-05-31 03:10:04.640646,1.868528962135315
2020-05-31 03:10:05.191099,1.9170299768447876
2020-05-31 03:10:05.751385,1.9170299768447876
2020-05-31 03:10:06.309123,1.9411380290985107
2020-05-31 03:10:06.854543,1.965149998664856
2020-05-31 03:10:07.439695,1.9930109977722168
2020-05-31 03:10:08.013756,2.0207629203796387
2020-05-31 03:10:08.608333,2.0484070777893066
2020-05-31 03:10:09.163894,2.0759429931640625
2020-05-31 03:10:09.798120,2.098628044128418
2020-05-31 03:10:10.374068,2.1212239265441895
2020-05-31 03:10:10.942718,2.1437299251556396
2020-05-31 03:10:11.560093,2.166146993637085
2020-05-31 03:10:12.148208,2.2011470794677734
2020-05-31 03:10:12.732472,2.2360129356384277
2020-05-31 03:10:13.357659,2.2707440853118896
2020-05-31 03:10:13.938561,2.305341958999634
2020-05-31 03:10:14.483545,2.3427391052246094
2020-05-31 03:10:15.050421,2.3799901008605957
2020-05-31 03:10:15.597667,2.3799901008605957
2020-05-31 03:10:16.154945,2.4170970916748047
2020-05-31 03:10:16.718306,2.4394240379333496
2020-05-31 03:10:17.276145,2.4394240379333496
2020-05-31 03:10:17.828222,2.4248459339141846
2020-05-31 03:10:18.418745,2.410325050354004
2020-05-31 03:10:19.001576,2.395859956741333
2020-05-31 03:10:19.597043,2.3289029598236084
2020-05-31 03:10:20.194329,2.26220703125
2020-05-31 03:10:20.800279,2.195772886276245
2020-05-31 03:10:21.384489,2.1295979022979736
2020-05-31 03:10:21.959604,2.116771936416626
2020-05-31 03:10:22.527853,2.103977918624878
2020-05-31 03:10:23.051023,2.091217041015625
2020-05-31 03:10:23.604612,2.078486919403076
2020-05-31 03:10:24.167387,2.0442490577697754
2020-05-31 03:10:24.728462,2.010097026824951
2020-05-31 03:10:25.296669,2.010097026824951
2020-05-31 03:10:25.890526,1.9420510530471802
2020-05-31 03:10:26.508699,1.9241000413894653
2020-05-31 03:10:27.052315,1.9061939716339111
2020-05-31 03:10:27.619794,1.9061939716339111
2020-05-31 03:10:28.163657,1.8705170154571533
2020-05-31 03:10:28.712130,1.8705170154571533
2020-05-31 03:10:29.273700,1.8356659412384033
2020-05-31 03:10:29.842424,1.800902009010315
2020-05-31 03:10:30.431751,1.766224980354309
2020-05-31 03:10:31.025117,1.7316349744796753
2020-05-31 03:10:31.606984,1.6888519525527954
2020-05-31 03:10:32.235076,1.6462340354919434
2020-05-31 03:10:32.804111,1.60378098487854
2020-05-31 03:10:33.406815,1.5614919662475586
2020-05-31 03:10:33.990833,1.5202200412750244
2020-05-31 03:10:34.590875,1.4791079759597778
2020-05-31 03:10:35.240440,1.438156008720398
2020-05-31 03:10:35.810327,1.3973629474639893
2020-05-31 03:10:36.411746,1.3574049472808838
2020-05-31 03:10:36.945921,1.3176029920578003
2020-05-31 03:10:37.550284,1.277951955795288
2020-05-31 03:10:38.133572,1.2384530305862427
2020-05-31 03:10:38.725859,1.2343670129776
2020-05-31 03:10:39.257945,1.2302919626235962
2020-05-31 03:10:39.801701,1.226227045059204
2020-05-31 03:10:40.329445,1.2221720218658447
2020-05-31 03:10:40.859657,1.2221720218658447
2020-05-31 03:10:41.415975,1.2321230173110962
2020-05-31 03:10:41.991485,1.242050051689148
2020-05-31 03:10:42.538038,1.251950979232788
2020-05-31 03:10:43.124562,1.2618279457092285
2020-05-31 03:10:43.661832,1.282688021659851
2020-05-31 03:10:44.229237,1.3034950494766235
2020-05-31 03:10:44.789570,1.3242510557174683
2020-05-31 03:10:45.393989,1.3449560403823853
2020-05-31 03:10:45.988398,1.3906899690628052
2020-05-31 03:10:46.562893,1.4363130331039429
2020-05-31 03:10:47.152068,1.4818229675292969
2020-05-31 03:10:47.740616,1.5272209644317627
2020-05-31 03:10:48.312536,1.5586700439453125
2020-05-31 03:10:48.866510,1.5900410413742065
2020-05-31 03:10:49.400009,1.6213350296020508
2020-05-31 03:10:49.948759,1.6525510549545288
2020-05-31 03:10:50.516350,1.6962369680404663
2020-05-31 03:10:51.055179,1.6962369680404663
2020-05-31 03:10:51.567021,1.7398149967193604
2020-05-31 03:10:52.127744,1.7832839488983154
2020-05-31 03:10:52.665289,1.826645016670227
2020-05-31 03:10:53.208934,1.8159079551696777
2020-05-31 03:10:53.779664,1.8051990270614624
2020-05-31 03:10:54.329146,1.7945170402526855
2020-05-31 03:10:54.862327,1.7838619947433472
2020-05-31 03:10:55.405614,1.765023946762085
2020-05-31 03:10:55.963188,1.765023946762085
2020-05-31 03:10:56.559125,1.7462340593338013
2020-05-31 03:10:57.112122,1.7087960243225098
2020-05-31 03:10:57.668589,1.7087960243225098
2020-05-31 03:10:58.214406,1.6668280363082886
2020-05-31 03:10:58.769383,1.625020980834961
2020-05-31 03:10:59.352752,1.5833749771118164
2020-05-31 03:10:59.946657,1.541888952255249
2020-05-31 03:11:00.481733,1.4804860353469849
2020-05-31 03:11:01.121396,1.4193209409713745
2020-05-31 03:11:01.748027,1.358394980430603
2020-05-31 03:11:02.296488,1.2977060079574585
2020-05-31 03:11:02.882544,1.253661036491394
2020-05-31 03:11:03.465725,1.2097890377044678
2020-05-31 03:11:04.035389,1.1660890579223633
2020-05-31 03:11:04.608985,1.122560977935791
2020-05-31 03:11:05.166302,1.075402021408081
2020-05-31 03:11:05.728820,1.0284279584884644
2020-05-31 03:11:06.313878,0.9816399812698364
2020-05-31 03:11:06.869933,0.935034990310669
2020-05-31 03:11:07.461357,0.935034990310669
2020-05-31 03:11:08.014046,0.8308359980583191
2020-05-31 03:11:08.557256,0.8308359980583191
2020-05-31 03:11:09.134283,0.7274529933929443
2020-05-31 03:11:09.680571,0.7274529933929443
2020-05-31 03:11:10.224676,0.6820129752159119
2020-05-31 03:11:10.819040,0.6367520093917847
2020-05-31 03:11:11.399966,0.5916690230369568
2020-05-31 03:11:11.942958,0.5467640161514282
2020-05-31 03:11:12.517326,0.5072060227394104
2020-05-31 03:11:13.066778,0.4678030014038086
2020-05-31 03:11:13.647106,0.4285529851913452
2020-05-31 03:11:14.238418,0.38945600390434265
2020-05-31 03:11:14.797563,0.35328400135040283
2020-05-31 03:11:15.351767,0.3172549903392792
2020-05-31 03:11:15.897061,0.28136900067329407
2020-05-31 03:11:16.442441,0.24562500417232513
2020-05-31 03:11:16.989984,0.2632319927215576
2020-05-31 03:11:17.543390,0.2807939946651459
2020-05-31 03:11:18.106068,0.2807939946651459
2020-05-31 03:11:18.695539,0.31578901410102844
2020-05-31 03:11:19.253673,0.31578901410102844
2020-05-31 03:11:19.808430,0.3348979949951172
2020-05-31 03:11:20.357834,0.3539600074291229
2020-05-31 03:11:20.941113,0.3729740083217621
2020-05-31 03:11:21.471024,0.39194101095199585
2020-05-31 03:11:22.028595,0.438401997089386
2020-05-31 03:11:22.619085,0.4847489893436432
2020-05-31 03:11:23.179276,0.5309839844703674
2020-05-31 03:11:23.699143,0.5771049857139587
2020-05-31 03:11:24.274965,0.6419939994812012
2020-05-31 03:11:24.795917,0.706725001335144
2020-05-31 03:11:25.389249,0.706725001335144
2020-05-31 03:11:25.943950,0.7713000178337097
2020-05-31 03:11:26.514465,0.8743529915809631
2020-05-31 03:11:27.068073,0.8743529915809631
2020-05-31 03:11:27.616863,0.9128940105438232
2020-05-31 03:11:28.217877,0.9513409733772278
2020-05-31 03:11:28.762368,0.9896939992904663
2020-05-31 03:11:29.308143,1.0365170240402222
2020-05-31 03:11:29.886256,1.0831619501113892
2020-05-31 03:11:30.483688,1.1296290159225464
2020-05-31 03:11:31.059184,1.1759190559387207
2020-05-31 03:11:31.626496,1.2172540426254272
2020-05-31 03:11:32.223514,1.2584320306777954
2020-05-31 03:11:32.806338,1.2994539737701416
2020-05-31 03:11:33.439443,1.3403199911117554
2020-05-31 03:11:33.973657,1.396054983139038
2020-05-31 03:11:34.525039,1.4516470432281494
2020-05-31 03:11:35.058147,1.4516470432281494
2020-05-31 03:11:35.623675,1.562427043914795
2020-05-31 03:11:36.165428,1.6310570240020752
2020-05-31 03:11:36.765629,1.6310570240020752
2020-05-31 03:11:37.321134,1.767820954322815
2020-05-31 03:11:37.896889,1.767820954322815
2020-05-31 03:11:38.421806,1.835955023765564
2020-05-31 03:11:38.989911,1.8494369983673096
2020-05-31 03:11:39.628768,1.8628859519958496
2020-05-31 03:11:40.194482,1.8763010501861572
2020-05-31 03:11:40.766790,1.8896830081939697
2020-05-31 03:11:41.321768,1.8966189622879028
2020-05-31 03:11:41.885702,1.9035379886627197
2020-05-31 03:11:42.452075,1.9104390144348145
2020-05-31 03:11:43.063236,1.9173229932785034
2020-05-31 03:11:43.628794,1.9173229932785034
2020-05-31 03:11:44.177450,2.050916910171509
2020-05-31 03:11:44.730695,2.117466926574707
2020-05-31 03:11:45.291361,2.117466926574707
2020-05-31 03:11:45.843634,2.1838529109954834
2020-05-31 03:11:46.394966,2.214103937149048
2020-05-31 03:11:46.955815,2.2442800998687744
2020-05-31 03:11:47.523179,2.274379014968872
2020-05-31 03:11:48.077824,2.3044040203094482
2020-05-31 03:11:48.743373,2.2937979698181152
2020-05-31 03:11:49.314391,2.2832190990448
2020-05-31 03:11:49.930730,2.2726669311523438
2020-05-31 03:11:50.482252,2.2621419429779053
2020-05-31 03:11:51.058970,2.232637882232666
2020-05-31 03:11:51.587424,2.2032079696655273
2020-05-31 03:11:52.150786,2.17385196685791
2020-05-31 03:11:52.722825,2.17385196685791
2020-05-31 03:11:53.279271,2.0784010887145996
2020-05-31 03:11:53.842324,2.0123980045318604
2020-05-31 03:11:54.382936,2.0123980045318604
2020-05-31 03:11:54.923465,1.8808870315551758
2020-05-31 03:11:55.461494,1.8808870315551758
2020-05-31 03:11:55.993261,1.795356035232544
2020-05-31 03:11:56.588775,1.7101550102233887
2020-05-31 03:11:57.161561,1.625285029411316
2020-05-31 03:11:57.725959,1.5407429933547974
2020-05-31 03:11:58.279725,1.47769296169281
2020-05-31 03:11:58.804019,1.4148919582366943
2020-05-31 03:11:59.361278,1.4148919582366943
2020-05-31 03:11:59.892717,1.2900290489196777
2020-05-31 03:12:00.464795,1.2900290489196777
2020-05-31 03:12:01.017795,1.2414569854736328
2020-05-31 03:12:01.559190,1.193073034286499
2020-05-31 03:12:02.124005,1.1448780298233032
2020-05-31 03:12:02.672165,1.096869945526123
2020-05-31 03:12:03.241105,1.0868300199508667
2020-05-31 03:12:03.803894,1.07681405544281
2020-05-31 03:12:04.354693,1.066823959350586
2020-05-31 03:12:04.873163,1.056859016418457
2020-05-31 03:12:05.416239,1.0656089782714844
2020-05-31 03:12:05.989760,1.074336051940918
2020-05-31 03:12:06.552309,1.0830429792404175
2020-05-31 03:12:07.087278,1.0830429792404175
2020-05-31 03:12:07.640780,1.0917270183563232
2020-05-31 03:12:08.214112,1.0792850255966187
2020-05-31 03:12:08.767173,1.0668740272521973
2020-05-31 03:12:09.335034,1.0544929504394531
2020-05-31 03:12:09.888802,1.0421439409255981
2020-05-31 03:12:10.478682,1.0973910093307495
2020-05-31 03:12:10.999455,1.1525039672851562
2020-05-31 03:12:11.539697,1.2074819803237915
2020-05-31 03:12:12.107170,1.2074819803237915
2020-05-31 03:12:12.665543,1.3322240114212036
2020-05-31 03:12:13.190541,1.3322240114212036
2020-05-31 03:12:13.768608,1.4019529819488525
2020-05-31 03:12:14.332758,1.471511960029602
2020-05-31 03:12:14.943326,1.540902018547058
2020-05-31 03:12:15.575532,1.6076600551605225
2020-05-31 03:12:16.188794,1.6742570400238037
2020-05-31 03:12:16.831430,1.7406920194625854
2020-05-31 03:12:17.410749,1.8069649934768677
2020-05-31 03:12:17.972575,1.864467978477478
2020-05-31 03:12:18.537176,1.9218310117721558
2020-05-31 03:12:19.070830,1.979053020477295
2020-05-31 03:12:19.642928,2.0361340045928955
2020-05-31 03:12:20.225125,2.064452886581421
2020-05-31 03:12:20.821819,2.0927019119262695
2020-05-31 03:12:21.410490,2.1208810806274414
2020-05-31 03:12:21.998583,2.1489899158477783
2020-05-31 03:12:22.549719,2.1567800045013428
2020-05-31 03:12:23.099249,2.164539098739624
2020-05-31 03:12:23.647518,2.1722679138183594
2020-05-31 03:12:24.195540,2.179965019226074
2020-05-31 03:12:24.726184,2.179965019226074
2020-05-31 03:12:25.298004,2.2035739421844482
2020-05-31 03:12:25.879917,2.227086067199707
2020-05-31 03:12:26.464582,2.250499963760376
2020-05-31 03:12:27.019603,2.273818016052246
2020-05-31 03:12:27.570346,2.297382116317749
2020-05-31 03:12:28.171028,2.320888042449951
2020-05-31 03:12:28.814519,2.3443350791931152
2020-05-31 03:12:29.367051,2.367724895477295
2020-05-31 03:12:29.903202,2.3371078968048096
2020-05-31 03:12:30.478263,2.3065669536590576
2020-05-31 03:12:31.067737,2.3065669536590576
2020-05-31 03:12:31.636444,2.2457149028778076
2020-05-31 03:12:32.174026,2.2457149028778076
2020-05-31 03:12:32.741699,2.1834969520568848
2020-05-31 03:12:33.295422,2.059777021408081
2020-05-31 03:12:33.873143,2.059777021408081
2020-05-31 03:12:34.426387,1.9982739686965942
2020-05-31 03:12:34.987671,1.965509057044983
2020-05-31 03:12:35.561949,1.932826042175293
2020-05-31 03:12:36.129337,1.900225043296814
2020-05-31 03:12:36.686912,1.8677040338516235
2020-05-31 03:12:37.225013,1.8637959957122803
2020-05-31 03:12:37.780835,1.8598970174789429
2020-05-31 03:12:38.356002,1.8560080528259277
2020-05-31 03:12:38.917462,1.8521289825439453
2020-05-31 03:12:39.457450,1.8521289825439453
2020-05-31 03:12:39.999911,1.9139759540557861
2020-05-31 03:12:40.581535,1.9139759540557861
2020-05-31 03:12:41.118182,1.9447849988937378
2020-05-31 03:12:41.672829,1.9755159616470337
2020-05-31 03:12:42.208810,2.0118019580841064
2020-05-31 03:12:42.780615,2.0479979515075684
2020-05-31 03:12:43.339335,2.0841031074523926
2020-05-31 03:12:43.937908,2.120119094848633
2020-05-31 03:12:44.510754,2.156512975692749
2020-05-31 03:12:45.072508,2.192816972732544
2020-05-31 03:12:45.675074,2.2290310859680176
2020-05-31 03:12:46.208218,2.265155076980591
2020-05-31 03:12:46.783061,2.265155076980591
2020-05-31 03:12:47.388220,2.331897020339966
2020-05-31 03:12:47.986982,2.331897020339966
2020-05-31 03:12:48.570185,2.365143060684204
2020-05-31 03:12:49.133608,2.3983049392700195
2020-05-31 03:12:49.723205,2.4301509857177734
2020-05-31 03:12:50.309319,2.461915969848633
2020-05-31 03:12:50.899465,2.4936020374298096
2020-05-31 03:12:51.460682,2.525207042694092
2020-05-31 03:12:52.037160,2.5134830474853516
2020-05-31 03:12:52.630170,2.501789093017578
2020-05-31 03:12:53.194370,2.490123987197876
2020-05-31 03:12:53.764766,2.478490114212036
2020-05-31 03:12:54.304301,2.445275068283081
2020-05-31 03:12:54.852864,2.4121439456939697
2020-05-31 03:12:55.392801,2.3790950775146484
2020-05-31 03:12:55.953976,2.346129894256592
2020-05-31 03:12:56.537735,2.346129894256592
2020-05-31 03:12:57.072658,2.305804967880249
2020-05-31 03:12:57.625823,2.2256250381469727
2020-05-31 03:12:58.180183,2.2256250381469727
2020-05-31 03:12:58.773240,2.185767889022827
2020-05-31 03:12:59.324617,2.1424849033355713
2020-05-31 03:12:59.934816,2.099370002746582
2020-05-31 03:13:00.541664,2.0564239025115967
2020-05-31 03:13:01.084511,2.013643980026245
2020-05-31 03:13:01.614792,1.970234990119934
2020-05-31 03:13:02.171396,1.970234990119934
2020-05-31 03:13:02.708937,1.8839240074157715
2020-05-31 03:13:03.248207,1.8839240074157715
2020-05-31 03:13:03.796898,1.841020941734314
2020-05-31 03:13:04.380374,1.7999440431594849
