iteration,timestamp,T1
137,2020-09-01 02:03:52.640248,4.63996602381638
138,2020-09-01 02:03:52.856328,4.63996602381638
139,2020-09-01 02:03:53.095345,4.63996602381638
140,2020-09-01 02:03:53.458409,4.63996602381638
141,2020-09-01 02:03:53.798289,4.63996602381638
142,2020-09-01 02:03:54.059721,4.63996602381638
143,2020-09-01 02:03:54.342025,4.63996602381638
144,2020-09-01 02:03:54.667132,4.63996602381638
145,2020-09-01 02:03:54.923693,4.63348674195336
146,2020-09-01 02:03:55.150228,4.63348674195336
147,2020-09-01 02:03:55.405003,4.63348674195336
148,2020-09-01 02:03:55.677008,4.63348674195336
149,2020-09-01 02:03:56.024288,4.63348674195336
150,2020-09-01 02:03:56.325479,4.63348674195336
151,2020-09-01 02:03:56.655850,4.63348674195336
152,2020-09-01 02:03:56.977031,4.63348674195336
153,2020-09-01 02:03:57.300627,4.62702018761181
154,2020-09-01 02:03:57.554702,4.62702018761181
155,2020-09-01 02:03:57.895331,4.62702018761181
156,2020-09-01 02:03:58.216942,4.62702018761181
157,2020-09-01 02:03:58.521146,4.62702018761181
158,2020-09-01 02:03:58.868985,4.62702018761181
159,2020-09-01 02:03:59.109770,4.62702018761181
160,2020-09-01 02:03:59.448554,4.62702018761181
161,2020-09-01 02:03:59.724643,4.62056634660762
162,2020-09-01 02:04:00.015559,4.62056634660762
163,2020-09-01 02:04:00.364726,4.62056634660762
164,2020-09-01 02:04:00.671764,4.62056634660762
165,2020-09-01 02:04:01.003094,4.62056634660762
166,2020-09-01 02:04:01.315790,4.62056634660762
167,2020-09-01 02:04:01.653977,4.62056634660762
168,2020-09-01 02:04:01.969244,4.62056634660762
169,2020-09-01 02:04:02.297866,4.6141252047704
170,2020-09-01 02:04:02.611168,4.6141252047704
171,2020-09-01 02:04:02.878039,4.6141252047704
172,2020-09-01 02:04:03.247466,4.6141252047704
173,2020-09-01 02:04:03.486819,4.6141252047704
174,2020-09-01 02:04:03.796857,4.6141252047704
175,2020-09-01 02:04:04.068184,4.6141252047704
176,2020-09-01 02:04:04.293967,4.6141252047704
177,2020-09-01 02:04:04.600998,4.6141252047704
178,2020-09-01 02:04:04.892877,4.6141252047704
179,2020-09-01 02:04:05.245784,4.60769674794346
180,2020-09-01 02:04:05.566345,4.60769674794346
181,2020-09-01 02:04:05.860239,4.60769674794346
182,2020-09-01 02:04:06.148645,4.60769674794346
183,2020-09-01 02:04:06.502304,4.60769674794346
184,2020-09-01 02:04:06.840136,4.60769674794346
185,2020-09-01 02:04:07.153300,4.60769674794346
186,2020-09-01 02:04:07.480398,4.60128096198378
187,2020-09-01 02:04:07.802431,4.60128096198378
188,2020-09-01 02:04:08.100142,4.60128096198378
189,2020-09-01 02:04:08.389313,4.60128096198378
190,2020-09-01 02:04:08.735644,4.60128096198378
191,2020-09-01 02:04:09.066989,4.60128096198378
192,2020-09-01 02:04:09.400764,4.60128096198378
193,2020-09-01 02:04:09.736241,4.60128096198378
194,2020-09-01 02:04:10.080396,4.59487783276201
195,2020-09-01 02:04:10.444981,4.59487783276201
196,2020-09-01 02:04:10.825143,4.59487783276201
197,2020-09-01 02:04:11.151303,4.59487783276201
198,2020-09-01 02:04:11.508091,4.59487783276201
199,2020-09-01 02:04:11.864522,4.59487783276201
200,2020-09-01 02:04:12.165404,4.59487783276201
201,2020-09-01 02:04:12.487774,4.59487783276201
202,2020-09-01 02:04:12.813678,4.58848734616249
203,2020-09-01 02:04:13.146178,4.58848734616249
204,2020-09-01 02:04:13.425335,4.58848734616249
205,2020-09-01 02:04:13.721136,4.58848734616249
206,2020-09-01 02:04:14.031203,4.58848734616249
207,2020-09-01 02:04:14.359850,4.58848734616249
208,2020-09-01 02:04:14.687321,4.58848734616249
209,2020-09-01 02:04:15.129265,4.58210948808325
210,2020-09-01 02:04:15.466270,4.58210948808325
211,2020-09-01 02:04:15.851870,4.58210948808325
212,2020-09-01 02:04:16.162438,4.58210948808325
213,2020-09-01 02:04:16.486798,4.58210948808325
214,2020-09-01 02:04:16.749300,4.58210948808325
215,2020-09-01 02:04:17.041441,4.58210948808325
216,2020-09-01 02:04:17.307925,4.58210948808325
217,2020-09-01 02:04:17.597574,4.58210948808325
218,2020-09-01 02:04:17.930895,4.57574424443594
219,2020-09-01 02:04:18.256410,4.57574424443594
220,2020-09-01 02:04:18.547177,4.57574424443594
221,2020-09-01 02:04:18.833662,4.57574424443594
222,2020-09-01 02:04:19.093373,4.57574424443594
223,2020-09-01 02:04:19.356795,4.57574424443594
224,2020-09-01 02:04:19.694962,4.57574424443594
225,2020-09-01 02:04:19.965741,4.57574424443594
226,2020-09-01 02:04:20.309755,4.57574424443594
227,2020-09-01 02:04:20.623024,4.57574424443594
228,2020-09-01 02:04:20.907170,4.56951598328598
229,2020-09-01 02:04:21.235751,4.56951598328598
230,2020-09-01 02:04:21.542957,4.56951598328598
231,2020-09-01 02:04:21.824154,4.56951598328598
232,2020-09-01 02:04:22.121681,4.56951598328598
233,2020-09-01 02:04:22.359544,4.56951598328598
234,2020-09-01 02:04:22.689277,4.56951598328598
235,2020-09-01 02:04:23.016896,4.56951598328598
236,2020-09-01 02:04:23.367756,4.56329991779363
237,2020-09-01 02:04:23.679203,4.56329991779363
238,2020-09-01 02:04:24.008628,4.56329991779363
239,2020-09-01 02:04:24.394440,4.56329991779363
240,2020-09-01 02:04:24.755482,4.56329991779363
241,2020-09-01 02:04:25.043255,4.56329991779363
242,2020-09-01 02:04:25.384321,4.56329991779363
243,2020-09-01 02:04:25.652556,4.56329991779363
244,2020-09-01 02:04:25.970561,4.55709603387098
245,2020-09-01 02:04:26.299464,4.55709603387098
246,2020-09-01 02:04:26.591452,4.55709603387098
247,2020-09-01 02:04:26.894059,4.55709603387098
248,2020-09-01 02:04:27.223579,4.55709603387098
249,2020-09-01 02:04:27.550376,4.55709603387098
250,2020-09-01 02:04:27.840961,4.55709603387098
251,2020-09-01 02:04:28.095438,4.55709603387098
252,2020-09-01 02:04:28.398882,4.55709603387098
253,2020-09-01 02:04:28.647350,4.55709603387098
254,2020-09-01 02:04:28.872315,4.55090431744384
255,2020-09-01 02:04:29.207378,4.55090431744384
256,2020-09-01 02:04:29.485095,4.55090431744384
257,2020-09-01 02:04:29.790090,4.55090431744384
258,2020-09-01 02:04:30.106103,4.55090431744384
259,2020-09-01 02:04:30.317586,4.55090431744384
260,2020-09-01 02:04:30.615654,4.55090431744384
261,2020-09-01 02:04:30.925864,4.55090431744384
262,2020-09-01 02:04:31.176938,4.54472475445175
263,2020-09-01 02:04:31.424861,4.54472475445175
264,2020-09-01 02:04:31.716374,4.54472475445175
265,2020-09-01 02:04:32.004924,4.54472475445175
266,2020-09-01 02:04:32.256626,4.54472475445175
267,2020-09-01 02:04:32.471424,4.54472475445175
268,2020-09-01 02:04:32.760789,4.54472475445175
269,2020-09-01 02:04:33.085098,4.54472475445175
270,2020-09-01 02:04:33.411121,4.54472475445175
271,2020-09-01 02:04:33.803272,4.53855733084795
272,2020-09-01 02:04:34.139607,4.53855733084795
273,2020-09-01 02:04:34.448209,4.53855733084795
274,2020-09-01 02:04:34.724589,4.53855733084795
275,2020-09-01 02:04:35.044255,4.53855733084795
276,2020-09-01 02:04:35.381575,4.53855733084795
277,2020-09-01 02:04:35.661130,4.53855733084795
278,2020-09-01 02:04:35.936864,4.53855733084795
279,2020-09-01 02:04:36.346248,4.53240203259941
280,2020-09-01 02:04:36.651190,4.53240203259941
281,2020-09-01 02:04:36.952197,4.53240203259941
282,2020-09-01 02:04:37.227003,4.53240203259941
283,2020-09-01 02:04:37.535016,4.53240203259941
284,2020-09-01 02:04:37.760934,4.53240203259941
285,2020-09-01 02:04:38.075926,4.53240203259941
286,2020-09-01 02:04:38.318150,4.53240203259941
287,2020-09-01 02:04:38.565537,4.53240203259941
288,2020-09-01 02:04:38.891404,4.53240203259941
289,2020-09-01 02:04:39.139547,4.52625884568681
290,2020-09-01 02:04:39.478409,4.52625884568681
291,2020-09-01 02:04:39.784876,4.52625884568681
292,2020-09-01 02:04:40.132741,4.52625884568681
293,2020-09-01 02:04:40.432211,4.52625884568681
294,2020-09-01 02:04:40.786087,4.52625884568681
295,2020-09-01 02:04:41.056490,4.52625884568681
296,2020-09-01 02:04:41.334647,4.52012775610459
297,2020-09-01 02:04:41.643309,4.52012775610459
298,2020-09-01 02:04:41.908061,4.52012775610459
299,2020-09-01 02:04:42.147964,4.52012775610459
300,2020-09-01 02:04:42.413018,4.52012775610459
301,2020-09-01 02:04:42.661514,4.52012775610459
302,2020-09-01 02:04:42.917381,4.52012775610459
303,2020-09-01 02:04:43.265139,4.52012775610459
304,2020-09-01 02:04:43.631375,4.52012775610459
305,2020-09-01 02:04:43.863309,4.52012775610459
306,2020-09-01 02:04:44.089728,4.51400874986088
307,2020-09-01 02:04:44.400227,4.51400874986088
308,2020-09-01 02:04:44.704504,4.51400874986088
309,2020-09-01 02:04:45.017903,4.51400874986088
310,2020-09-01 02:04:45.404470,4.51400874986088
311,2020-09-01 02:04:45.623396,4.51400874986088
312,2020-09-01 02:04:45.992308,4.51400874986088
313,2020-09-01 02:04:46.360798,4.51400874986088
314,2020-09-01 02:04:46.701737,4.51400874986088
315,2020-09-01 02:04:47.020553,4.50790181297759
316,2020-09-01 02:04:47.308409,4.50790181297759
317,2020-09-01 02:04:47.572895,4.50790181297759
318,2020-09-01 02:04:47.849976,4.50790181297759
319,2020-09-01 02:04:48.206912,4.50790181297759
320,2020-09-01 02:04:48.558984,4.50790181297759
321,2020-09-01 02:04:48.864449,4.50790181297759
322,2020-09-01 02:04:49.175458,4.50790181297759
323,2020-09-01 02:04:49.470090,4.50180693149035
324,2020-09-01 02:04:49.779888,4.50180693149035
325,2020-09-01 02:04:50.080409,4.50180693149035
326,2020-09-01 02:04:50.376453,4.50180693149035
327,2020-09-01 02:04:50.708157,4.50180693149035
328,2020-09-01 02:04:51.013220,4.50180693149035
329,2020-09-01 02:04:51.316314,4.50180693149035
330,2020-09-01 02:04:51.648681,4.50180693149035
331,2020-09-01 02:04:51.984153,4.50180693149035
332,2020-09-01 02:04:52.341874,4.49309696257039
333,2020-09-01 02:04:52.661455,4.49309696257039
334,2020-09-01 02:04:52.994484,4.49309696257039
335,2020-09-01 02:04:53.280856,4.49309696257039
336,2020-09-01 02:04:53.549174,4.49309696257039
337,2020-09-01 02:04:53.865713,4.49309696257039
338,2020-09-01 02:04:54.195644,4.49309696257039
339,2020-09-01 02:04:54.484665,4.49309696257039
340,2020-09-01 02:04:54.778054,4.49309696257039
341,2020-09-01 02:04:55.149444,4.48440137734609
342,2020-09-01 02:04:55.450747,4.48440137734609
343,2020-09-01 02:04:55.763109,4.48440137734609
344,2020-09-01 02:04:56.016892,4.48440137734609
345,2020-09-01 02:04:56.335928,4.48440137734609
346,2020-09-01 02:04:56.625508,4.48440137734609
347,2020-09-01 02:04:56.916820,4.48440137734609
348,2020-09-01 02:04:57.194953,4.48440137734609
349,2020-09-01 02:04:57.479894,4.4757201601239
350,2020-09-01 02:04:57.853677,4.4757201601239
351,2020-09-01 02:04:58.169128,4.4757201601239
352,2020-09-01 02:04:58.502561,4.4757201601239
353,2020-09-01 02:04:58.785958,4.4757201601239
354,2020-09-01 02:04:59.085235,4.4757201601239
355,2020-09-01 02:04:59.419007,4.4757201601239
356,2020-09-01 02:04:59.729069,4.4757201601239
357,2020-09-01 02:04:59.963816,4.4757201601239
358,2020-09-01 02:05:00.269208,4.46705329522428
359,2020-09-01 02:05:00.563381,4.46705329522428
360,2020-09-01 02:05:00.871321,4.46705329522428
361,2020-09-01 02:05:01.172499,4.46705329522428
362,2020-09-01 02:05:01.519591,4.46705329522428
363,2020-09-01 02:05:01.761607,4.46705329522428
364,2020-09-01 02:05:02.099047,4.46705329522428
365,2020-09-01 02:05:02.394778,4.46705329522428
366,2020-09-01 02:05:02.679839,4.46705329522428
367,2020-09-01 02:05:03.005463,4.45840076698168
368,2020-09-01 02:05:03.239682,4.45840076698168
369,2020-09-01 02:05:03.536330,4.45840076698168
370,2020-09-01 02:05:03.818412,4.45840076698168
371,2020-09-01 02:05:04.085478,4.45840076698168
372,2020-09-01 02:05:04.384831,4.45840076698168
373,2020-09-01 02:05:04.710873,4.45840076698168
374,2020-09-01 02:05:04.975790,4.45840076698168
375,2020-09-01 02:05:05.282595,4.45840076698168
376,2020-09-01 02:05:05.593820,4.44976255974458
377,2020-09-01 02:05:05.832869,4.44976255974458
378,2020-09-01 02:05:06.151790,4.44976255974458
379,2020-09-01 02:05:06.482192,4.44976255974458
380,2020-09-01 02:05:06.832486,4.44976255974458
381,2020-09-01 02:05:07.154315,4.44976255974458
382,2020-09-01 02:05:07.422246,4.44976255974458
383,2020-09-01 02:05:07.757178,4.44976255974458
384,2020-09-01 02:05:08.055354,4.44113865787548
385,2020-09-01 02:05:08.354673,4.44113865787548
386,2020-09-01 02:05:08.662525,4.44113865787548
387,2020-09-01 02:05:08.993327,4.44113865787548
388,2020-09-01 02:05:09.318650,4.44113865787548
389,2020-09-01 02:05:09.730440,4.44113865787548
390,2020-09-01 02:05:10.059138,4.44113865787548
391,2020-09-01 02:05:10.321905,4.44113865787548
392,2020-09-01 02:05:10.667231,4.44113865787548
393,2020-09-01 02:05:11.002348,4.43252904575091
394,2020-09-01 02:05:11.324328,4.43252904575091
395,2020-09-01 02:05:11.611212,4.43252904575091
396,2020-09-01 02:05:11.945265,4.43252904575091
397,2020-09-01 02:05:12.272288,4.43252904575091
398,2020-09-01 02:05:12.611594,4.43252904575091
399,2020-09-01 02:05:12.949150,4.43252904575091
400,2020-09-01 02:05:13.238839,4.43252904575091
401,2020-09-01 02:05:13.588741,4.43252904575091
402,2020-09-01 02:05:13.939619,4.42393370776141
403,2020-09-01 02:05:14.233073,4.42393370776141
404,2020-09-01 02:05:14.481771,4.42393370776141
405,2020-09-01 02:05:14.772274,4.42393370776141
406,2020-09-01 02:05:15.082370,4.42393370776141
407,2020-09-01 02:05:15.407095,4.42393370776141
408,2020-09-01 02:05:15.689760,4.42393370776141
409,2020-09-01 02:05:15.962840,4.42393370776141
410,2020-09-01 02:05:16.253044,4.42393370776141
411,2020-09-01 02:05:16.534437,4.4153526283116
412,2020-09-01 02:05:16.771452,4.4153526283116
413,2020-09-01 02:05:17.041777,4.4153526283116
414,2020-09-01 02:05:17.339691,4.4153526283116
415,2020-09-01 02:05:17.621228,4.4153526283116
416,2020-09-01 02:05:17.966804,4.4153526283116
417,2020-09-01 02:05:18.216555,4.4153526283116
418,2020-09-01 02:05:18.461056,4.4153526283116
419,2020-09-01 02:05:18.726150,4.4153526283116
420,2020-09-01 02:05:18.989270,4.4153526283116
421,2020-09-01 02:05:19.230396,4.40678579182013
422,2020-09-01 02:05:19.504653,4.40678579182013
423,2020-09-01 02:05:19.754102,4.40678579182013
424,2020-09-01 02:05:20.079530,4.40678579182013
425,2020-09-01 02:05:20.443820,4.40678579182013
426,2020-09-01 02:05:20.721623,4.40678579182013
427,2020-09-01 02:05:20.984100,4.40678579182013
428,2020-09-01 02:05:21.330371,4.40678579182013
429,2020-09-01 02:05:21.630092,4.40678579182013
430,2020-09-01 02:05:21.908701,4.40678579182013
431,2020-09-01 02:05:22.241108,4.39823318271971
432,2020-09-01 02:05:22.555751,4.39823318271971
433,2020-09-01 02:05:22.827612,4.39823318271971
434,2020-09-01 02:05:23.176599,4.39823318271971
435,2020-09-01 02:05:23.501589,4.39823318271971
436,2020-09-01 02:05:23.781781,4.39823318271971
437,2020-09-01 02:05:24.127498,4.39823318271971
438,2020-09-01 02:05:24.488308,4.39823318271971
439,2020-09-01 02:05:24.770953,4.39823318271971
440,2020-09-01 02:05:25.008653,4.39497795934956
441,2020-09-01 02:05:25.316442,4.39497795934956
442,2020-09-01 02:05:25.649799,4.39497795934956
443,2020-09-01 02:05:25.984446,4.39497795934956
444,2020-09-01 02:05:26.283563,4.39497795934956
445,2020-09-01 02:05:26.646421,4.39497795934956
446,2020-09-01 02:05:26.937620,4.39497795934956
447,2020-09-01 02:05:27.244620,4.39173384443082
448,2020-09-01 02:05:27.523136,4.39173384443082
449,2020-09-01 02:05:27.847026,4.39173384443082
450,2020-09-01 02:05:28.140362,4.39173384443082
451,2020-09-01 02:05:28.488867,4.39173384443082
452,2020-09-01 02:05:28.788913,4.39173384443082
453,2020-09-01 02:05:29.059576,4.39173384443082
454,2020-09-01 02:05:29.408189,4.39173384443082
455,2020-09-01 02:05:29.713568,4.39173384443082
456,2020-09-01 02:05:30.053187,4.38850082410646
457,2020-09-01 02:05:30.372044,4.38850082410646
458,2020-09-01 02:05:30.676115,4.38850082410646
459,2020-09-01 02:05:30.958046,4.38850082410646
460,2020-09-01 02:05:31.272658,4.38850082410646
461,2020-09-01 02:05:31.596265,4.38850082410646
462,2020-09-01 02:05:31.841552,4.38850082410646
463,2020-09-01 02:05:32.140918,4.38850082410646
464,2020-09-01 02:05:32.437850,4.38850082410646
465,2020-09-01 02:05:32.661974,4.38850082410646
466,2020-09-01 02:05:33.021998,4.38850082410646
467,2020-09-01 02:05:33.314995,4.38527888453098
468,2020-09-01 02:05:33.616790,4.38527888453098
469,2020-09-01 02:05:33.899204,4.38527888453098
470,2020-09-01 02:05:34.217955,4.38527888453098
471,2020-09-01 02:05:34.486179,4.38527888453098
472,2020-09-01 02:05:34.799113,4.38527888453098
473,2020-09-01 02:05:35.116599,4.38527888453098
474,2020-09-01 02:05:35.484027,4.38527888453098
475,2020-09-01 02:05:35.851760,4.38527888453098
476,2020-09-01 02:05:36.189697,4.3820680118704
477,2020-09-01 02:05:36.506730,4.3820680118704
478,2020-09-01 02:05:36.860193,4.3820680118704
479,2020-09-01 02:05:37.198116,4.3820680118704
480,2020-09-01 02:05:37.494106,4.3820680118704
481,2020-09-01 02:05:37.784788,4.3820680118704
482,2020-09-01 02:05:38.081092,4.3820680118704
483,2020-09-01 02:05:38.409296,4.3820680118704
484,2020-09-01 02:05:38.732687,4.3820680118704
485,2020-09-01 02:05:39.022197,4.37886819230236
486,2020-09-01 02:05:39.320777,4.37886819230236
487,2020-09-01 02:05:39.570321,4.37886819230236
488,2020-09-01 02:05:39.833610,4.37886819230236
489,2020-09-01 02:05:40.236496,4.37886819230236
490,2020-09-01 02:05:40.476912,4.37886819230236
491,2020-09-01 02:05:40.796682,4.37886819230236
492,2020-09-01 02:05:41.138309,4.37886819230236
493,2020-09-01 02:05:41.487667,4.37886819230236
494,2020-09-01 02:05:41.857422,4.37870875328805
495,2020-09-01 02:05:42.130879,4.37870875328805
496,2020-09-01 02:05:42.460226,4.37870875328805
497,2020-09-01 02:05:42.756631,4.37870875328805
498,2020-09-01 02:05:43.032723,4.37870875328805
499,2020-09-01 02:05:43.302967,4.37870875328805
500,2020-09-01 02:05:43.603362,4.37870875328805
501,2020-09-01 02:05:43.905573,4.37870875328805
502,2020-09-01 02:05:44.336509,4.37603982824854
503,2020-09-01 02:05:44.656305,4.37603982824854
504,2020-09-01 02:05:44.969254,4.37603982824854
505,2020-09-01 02:05:45.240134,4.37603982824854
506,2020-09-01 02:05:45.543058,4.37603982824854
507,2020-09-01 02:05:45.815672,4.37603982824854
508,2020-09-01 02:05:46.128781,4.37603982824854
509,2020-09-01 02:05:46.382709,4.37603982824854
510,2020-09-01 02:05:46.683282,4.37603982824854
511,2020-09-01 02:05:46.995908,4.37603982824854
512,2020-09-01 02:05:47.234618,4.37324285268248
513,2020-09-01 02:05:47.509360,4.37324285268248
514,2020-09-01 02:05:47.848228,4.37324285268248
515,2020-09-01 02:05:48.146615,4.37324285268248
516,2020-09-01 02:05:48.401024,4.37324285268248
517,2020-09-01 02:05:48.697036,4.37324285268248
518,2020-09-01 02:05:48.946777,4.37324285268248
519,2020-09-01 02:05:49.260794,4.37324285268248
520,2020-09-01 02:05:49.493943,4.37324285268248
521,2020-09-01 02:05:49.848000,4.37045893359854
522,2020-09-01 02:05:50.109314,4.37045893359854
523,2020-09-01 02:05:50.449789,4.37045893359854
524,2020-09-01 02:05:50.825241,4.37045893359854
525,2020-09-01 02:05:51.140273,4.37045893359854
526,2020-09-01 02:05:51.442890,4.37045893359854
527,2020-09-01 02:05:51.706461,4.37045893359854
528,2020-09-01 02:05:52.048650,4.37045893359854
529,2020-09-01 02:05:52.429101,4.36768805358727
530,2020-09-01 02:05:52.746962,4.36768805358727
531,2020-09-01 02:05:53.070342,4.36768805358727
532,2020-09-01 02:05:53.368961,4.36768805358727
533,2020-09-01 02:05:53.697945,4.36768805358727
534,2020-09-01 02:05:53.960360,4.36768805358727
535,2020-09-01 02:05:54.252533,4.36768805358727
536,2020-09-01 02:05:54.515900,4.36768805358727
537,2020-09-01 02:05:54.784241,4.3292614152532
538,2020-09-01 02:05:55.050017,4.3292614152532
539,2020-09-01 02:05:55.338389,4.3292614152532
540,2020-09-01 02:05:55.654403,4.3292614152532
