iteration,timestamp,T7
47,2020-09-01 02:03:27.535626,2.64955477170486
48,2020-09-01 02:03:27.805400,2.64955477170486
49,2020-09-01 02:03:28.141500,2.64955477170486
50,2020-09-01 02:03:28.369121,2.64955477170486
51,2020-09-01 02:03:28.634687,2.64955477170486
52,2020-09-01 02:03:28.927598,2.64955477170486
53,2020-09-01 02:03:29.243913,2.64955477170486
54,2020-09-01 02:03:29.482934,2.64955477170486
55,2020-09-01 02:03:29.752919,2.64955477170486
56,2020-09-01 02:03:30.070174,2.53754721683715
57,2020-09-01 02:03:30.383316,2.53754721683715
58,2020-09-01 02:03:30.684675,2.53754721683715
59,2020-09-01 02:03:31.012189,2.53754721683715
60,2020-09-01 02:03:31.309915,2.53754721683715
61,2020-09-01 02:03:31.544656,2.53754721683715
62,2020-09-01 02:03:31.850445,2.53754721683715
63,2020-09-01 02:03:32.182796,2.53754721683715
64,2020-09-01 02:03:32.489926,2.42584130475682
65,2020-09-01 02:03:32.759185,2.42584130475682
66,2020-09-01 02:03:33.081841,2.42584130475682
67,2020-09-01 02:03:33.417564,2.42584130475682
68,2020-09-01 02:03:33.750008,2.42584130475682
69,2020-09-01 02:03:33.991012,2.42584130475682
70,2020-09-01 02:03:34.300560,2.42584130475682
71,2020-09-01 02:03:34.578723,2.42584130475682
72,2020-09-01 02:03:34.823789,2.31443452954443
73,2020-09-01 02:03:35.132019,2.31443452954443
74,2020-09-01 02:03:35.435527,2.31443452954443
75,2020-09-01 02:03:35.763664,2.31443452954443
76,2020-09-01 02:03:36.093555,2.31443452954443
77,2020-09-01 02:03:36.435406,2.31443452954443
78,2020-09-01 02:03:36.686974,2.31443452954443
79,2020-09-01 02:03:37.055136,2.20332444481944
80,2020-09-01 02:03:37.379421,2.20332444481944
81,2020-09-01 02:03:37.740816,2.20332444481944
82,2020-09-01 02:03:38.037557,2.20332444481944
83,2020-09-01 02:03:38.372743,2.20332444481944
84,2020-09-01 02:03:38.726470,2.20332444481944
85,2020-09-01 02:03:39.006517,2.20332444481944
86,2020-09-01 02:03:39.316795,2.20332444481944
87,2020-09-01 02:03:39.640029,2.25376917323021
88,2020-09-01 02:03:39.964389,2.25376917323021
89,2020-09-01 02:03:40.203608,2.25376917323021
90,2020-09-01 02:03:40.525700,2.25376917323021
91,2020-09-01 02:03:40.757198,2.25376917323021
92,2020-09-01 02:03:41.042978,2.25376917323021
93,2020-09-01 02:03:41.312133,2.25376917323021
94,2020-09-01 02:03:41.646501,2.25376917323021
95,2020-09-01 02:03:41.917269,2.25376917323021
96,2020-09-01 02:03:42.245038,2.30408906051973
97,2020-09-01 02:03:42.561285,2.30408906051973
98,2020-09-01 02:03:42.934360,2.30408906051973
99,2020-09-01 02:03:43.208528,2.30408906051973
100,2020-09-01 02:03:43.452372,2.30408906051973
101,2020-09-01 02:03:43.739025,2.30408906051973
102,2020-09-01 02:03:44.059095,2.30408906051973
103,2020-09-01 02:03:44.329741,2.30408906051973
104,2020-09-01 02:03:44.630399,2.3542846174937
105,2020-09-01 02:03:44.960807,2.3542846174937
106,2020-09-01 02:03:45.275996,2.3542846174937
107,2020-09-01 02:03:45.571494,2.3542846174937
108,2020-09-01 02:03:45.876392,2.3542846174937
109,2020-09-01 02:03:46.147290,2.3542846174937
110,2020-09-01 02:03:46.365240,2.3542846174937
111,2020-09-01 02:03:46.702834,2.3542846174937
112,2020-09-01 02:03:47.036177,2.3542846174937
113,2020-09-01 02:03:47.371292,2.40435635172403
114,2020-09-01 02:03:47.716578,2.40435635172403
115,2020-09-01 02:03:48.039612,2.40435635172403
116,2020-09-01 02:03:48.368971,2.40435635172403
117,2020-09-01 02:03:48.675786,2.40435635172403
118,2020-09-01 02:03:48.916296,2.40435635172403
119,2020-09-01 02:03:49.178280,2.40435635172403
120,2020-09-01 02:03:49.486235,2.40435635172403
121,2020-09-01 02:03:49.733967,2.43792355427921
122,2020-09-01 02:03:50.066418,2.43792355427921
123,2020-09-01 02:03:50.401049,2.43792355427921
124,2020-09-01 02:03:50.695050,2.43792355427921
125,2020-09-01 02:03:51.042763,2.43792355427921
126,2020-09-01 02:03:51.371373,2.43792355427921
127,2020-09-01 02:03:51.712795,2.43792355427921
128,2020-09-01 02:03:52.023297,2.43792355427921
129,2020-09-01 02:03:52.299017,2.4714124945323
130,2020-09-01 02:03:52.619871,2.4714124945323
131,2020-09-01 02:03:52.913529,2.4714124945323
132,2020-09-01 02:03:53.188312,2.4714124945323
133,2020-09-01 02:03:53.502478,2.4714124945323
134,2020-09-01 02:03:53.733052,2.4714124945323
135,2020-09-01 02:03:54.017203,2.4714124945323
136,2020-09-01 02:03:54.329641,2.4714124945323
137,2020-09-01 02:03:54.656701,2.4714124945323
138,2020-09-01 02:03:54.943699,2.50482349667055
139,2020-09-01 02:03:55.273619,2.50482349667055
140,2020-09-01 02:03:55.529506,2.50482349667055
141,2020-09-01 02:03:55.801082,2.50482349667055
142,2020-09-01 02:03:56.138948,2.50482349667055
143,2020-09-01 02:03:56.468212,2.50482349667055
144,2020-09-01 02:03:56.716246,2.50482349667055
145,2020-09-01 02:03:57.090169,2.53815688308268
146,2020-09-01 02:03:57.403529,2.53815688308268
147,2020-09-01 02:03:57.658243,2.53815688308268
148,2020-09-01 02:03:57.974813,2.53815688308268
149,2020-09-01 02:03:58.303034,2.53815688308268
150,2020-09-01 02:03:58.626591,2.53815688308268
151,2020-09-01 02:03:58.985203,2.53815688308268
152,2020-09-01 02:03:59.244496,2.53815688308268
153,2020-09-01 02:03:59.621431,2.57141297437506
154,2020-09-01 02:03:59.983292,2.57141297437506
155,2020-09-01 02:04:00.314838,2.57141297437506
156,2020-09-01 02:04:00.627898,2.57141297437506
157,2020-09-01 02:04:00.979429,2.57141297437506
158,2020-09-01 02:04:01.322312,2.57141297437506
159,2020-09-01 02:04:01.683448,2.57141297437506
160,2020-09-01 02:04:02.042759,2.57141297437506
161,2020-09-01 02:04:02.270325,2.60459208938762
162,2020-09-01 02:04:02.506874,2.60459208938762
163,2020-09-01 02:04:02.818331,2.60459208938762
164,2020-09-01 02:04:03.055149,2.60459208938762
165,2020-09-01 02:04:03.373736,2.60459208938762
166,2020-09-01 02:04:03.603117,2.60459208938762
167,2020-09-01 02:04:03.908589,2.60459208938762
168,2020-09-01 02:04:04.180117,2.60459208938762
169,2020-09-01 02:04:04.534832,2.60459208938762
170,2020-09-01 02:04:04.784671,2.60459208938762
171,2020-09-01 02:04:05.101892,2.6376945452095
172,2020-09-01 02:04:05.374199,2.6376945452095
173,2020-09-01 02:04:05.700942,2.6376945452095
174,2020-09-01 02:04:06.066034,2.6376945452095
175,2020-09-01 02:04:06.411698,2.6376945452095
176,2020-09-01 02:04:06.702949,2.6376945452095
177,2020-09-01 02:04:07.062501,2.6376945452095
178,2020-09-01 02:04:07.476882,2.67072065719441
179,2020-09-01 02:04:07.800203,2.67072065719441
180,2020-09-01 02:04:08.139490,2.67072065719441
181,2020-09-01 02:04:08.438049,2.67072065719441
182,2020-09-01 02:04:08.671931,2.67072065719441
183,2020-09-01 02:04:08.927569,2.67072065719441
184,2020-09-01 02:04:09.318090,2.67072065719441
185,2020-09-01 02:04:09.633617,2.67072065719441
186,2020-09-01 02:04:09.947138,2.67072065719441
187,2020-09-01 02:04:10.259815,2.70367073897582
188,2020-09-01 02:04:10.566397,2.70367073897582
189,2020-09-01 02:04:10.851252,2.70367073897582
190,2020-09-01 02:04:11.102401,2.70367073897582
191,2020-09-01 02:04:11.348573,2.70367073897582
192,2020-09-01 02:04:11.669041,2.70367073897582
193,2020-09-01 02:04:12.018284,2.70367073897582
194,2020-09-01 02:04:12.275196,2.70367073897582
195,2020-09-01 02:04:12.531174,2.70367073897582
196,2020-09-01 02:04:12.842520,2.73654510248178
197,2020-09-01 02:04:13.069169,2.73654510248178
198,2020-09-01 02:04:13.410988,2.73654510248178
199,2020-09-01 02:04:13.769961,2.73654510248178
200,2020-09-01 02:04:14.105811,2.73654510248178
201,2020-09-01 02:04:14.433495,2.73654510248178
202,2020-09-01 02:04:14.775099,2.73654510248178
203,2020-09-01 02:04:15.122256,2.76934405794968
204,2020-09-01 02:04:15.440441,2.76934405794968
205,2020-09-01 02:04:15.776020,2.76934405794968
206,2020-09-01 02:04:16.116150,2.76934405794968
207,2020-09-01 02:04:16.452745,2.76934405794968
208,2020-09-01 02:04:16.759415,2.76934405794968
209,2020-09-01 02:04:17.015824,2.76934405794968
210,2020-09-01 02:04:17.302547,2.76934405794968
211,2020-09-01 02:04:17.576614,2.76934405794968
212,2020-09-01 02:04:17.948934,2.80206791394058
213,2020-09-01 02:04:18.260714,2.80206791394058
214,2020-09-01 02:04:18.598287,2.80206791394058
215,2020-09-01 02:04:18.940242,2.80206791394058
216,2020-09-01 02:04:19.245257,2.80206791394058
217,2020-09-01 02:04:19.512511,2.80206791394058
218,2020-09-01 02:04:19.783094,2.80206791394058
219,2020-09-01 02:04:20.140608,2.80206791394058
220,2020-09-01 02:04:20.410114,2.80206791394058
221,2020-09-01 02:04:20.757905,2.83821044052179
222,2020-09-01 02:04:21.107496,2.83821044052179
223,2020-09-01 02:04:21.336661,2.83821044052179
224,2020-09-01 02:04:21.593552,2.83821044052179
225,2020-09-01 02:04:21.940151,2.83821044052179
226,2020-09-01 02:04:22.251816,2.83821044052179
227,2020-09-01 02:04:22.617698,2.83821044052179
228,2020-09-01 02:04:22.918061,2.83821044052179
229,2020-09-01 02:04:23.255627,2.83821044052179
230,2020-09-01 02:04:23.564118,2.87426774250343
231,2020-09-01 02:04:23.860804,2.87426774250343
232,2020-09-01 02:04:24.176217,2.87426774250343
233,2020-09-01 02:04:24.429946,2.87426774250343
234,2020-09-01 02:04:24.686698,2.87426774250343
235,2020-09-01 02:04:24.996690,2.87426774250343
236,2020-09-01 02:04:25.251567,2.87426774250343
237,2020-09-01 02:04:25.508025,2.87426774250343
238,2020-09-01 02:04:25.756197,2.87426774250343
239,2020-09-01 02:04:26.076873,2.91024016579074
240,2020-09-01 02:04:26.398512,2.91024016579074
241,2020-09-01 02:04:26.698475,2.91024016579074
242,2020-09-01 02:04:27.014594,2.91024016579074
243,2020-09-01 02:04:27.346538,2.91024016579074
244,2020-09-01 02:04:27.591199,2.91024016579074
245,2020-09-01 02:04:27.914585,2.91024016579074
246,2020-09-01 02:04:28.298258,2.91024016579074
247,2020-09-01 02:04:28.652468,2.91024016579074
248,2020-09-01 02:04:28.952688,2.94612805440715
249,2020-09-01 02:04:29.265651,2.94612805440715
250,2020-09-01 02:04:29.614181,2.94612805440715
251,2020-09-01 02:04:29.876651,2.94612805440715
252,2020-09-01 02:04:30.135070,2.94612805440715
253,2020-09-01 02:04:30.429873,2.94612805440715
254,2020-09-01 02:04:30.697714,2.94612805440715
255,2020-09-01 02:04:30.928396,2.94612805440715
256,2020-09-01 02:04:31.247545,2.98193175051109
257,2020-09-01 02:04:31.587686,2.98193175051109
258,2020-09-01 02:04:31.881803,2.98193175051109
259,2020-09-01 02:04:32.148464,2.98193175051109
260,2020-09-01 02:04:32.391131,2.98193175051109
261,2020-09-01 02:04:32.724308,2.98193175051109
262,2020-09-01 02:04:33.091931,2.98193175051109
263,2020-09-01 02:04:33.421720,2.98193175051109
264,2020-09-01 02:04:33.765294,3.01765159441253
265,2020-09-01 02:04:34.081725,3.01765159441253
266,2020-09-01 02:04:34.382406,3.01765159441253
267,2020-09-01 02:04:34.623675,3.01765159441253
268,2020-09-01 02:04:34.860471,3.01765159441253
269,2020-09-01 02:04:35.109973,3.01765159441253
270,2020-09-01 02:04:35.345428,3.01765159441253
271,2020-09-01 02:04:35.572832,3.01765159441253
272,2020-09-01 02:04:35.851168,3.01765159441253
273,2020-09-01 02:04:36.249263,3.01765159441253
274,2020-09-01 02:04:36.569413,3.05328792458921
275,2020-09-01 02:04:36.840189,3.05328792458921
276,2020-09-01 02:04:37.205001,3.05328792458921
277,2020-09-01 02:04:37.512037,3.05328792458921
278,2020-09-01 02:04:37.847829,3.05328792458921
279,2020-09-01 02:04:38.113474,3.05328792458921
280,2020-09-01 02:04:38.381873,3.05328792458921
281,2020-09-01 02:04:38.687269,3.05328792458921
282,2020-09-01 02:04:39.041507,3.08884107770267
283,2020-09-01 02:04:39.376030,3.08884107770267
284,2020-09-01 02:04:39.722451,3.08884107770267
285,2020-09-01 02:04:40.042960,3.08884107770267
286,2020-09-01 02:04:40.369868,3.08884107770267
287,2020-09-01 02:04:40.696702,3.08884107770267
288,2020-09-01 02:04:40.925380,3.08884107770267
289,2020-09-01 02:04:41.262919,3.12431138861395
290,2020-09-01 02:04:41.576134,3.12431138861395
291,2020-09-01 02:04:41.937431,3.12431138861395
292,2020-09-01 02:04:42.220538,3.12431138861395
293,2020-09-01 02:04:42.489821,3.12431138861395
294,2020-09-01 02:04:42.779457,3.12431138861395
295,2020-09-01 02:04:43.108048,3.12431138861395
296,2020-09-01 02:04:43.337420,3.12431138861395
297,2020-09-01 02:04:43.633291,3.12431138861395
298,2020-09-01 02:04:43.992586,3.15969919039907
299,2020-09-01 02:04:44.354566,3.15969919039907
300,2020-09-01 02:04:44.707310,3.15969919039907
301,2020-09-01 02:04:45.040070,3.15969919039907
302,2020-09-01 02:04:45.333923,3.15969919039907
303,2020-09-01 02:04:45.671156,3.15969919039907
304,2020-09-01 02:04:46.016846,3.15969919039907
305,2020-09-01 02:04:46.334045,3.15969919039907
306,2020-09-01 02:04:46.599451,3.15969919039907
307,2020-09-01 02:04:46.907626,3.19500481436431
308,2020-09-01 02:04:47.211536,3.19500481436431
309,2020-09-01 02:04:47.523160,3.19500481436431
310,2020-09-01 02:04:47.849580,3.19500481436431
311,2020-09-01 02:04:48.169331,3.19500481436431
312,2020-09-01 02:04:48.462959,3.19500481436431
313,2020-09-01 02:04:48.771519,3.19500481436431
314,2020-09-01 02:04:49.091163,3.19500481436431
315,2020-09-01 02:04:49.433107,3.23022859006116
316,2020-09-01 02:04:49.768255,3.23022859006116
317,2020-09-01 02:04:50.112831,3.23022859006116
318,2020-09-01 02:04:50.471767,3.23022859006116
319,2020-09-01 02:04:50.768954,3.23022859006116
320,2020-09-01 02:04:51.095419,3.23022859006116
321,2020-09-01 02:04:51.397489,3.23022859006116
322,2020-09-01 02:04:51.680396,3.23022859006116
323,2020-09-01 02:04:52.008768,3.23022859006116
324,2020-09-01 02:04:52.266572,3.26748050662901
325,2020-09-01 02:04:52.619031,3.26748050662901
326,2020-09-01 02:04:52.857365,3.26748050662901
327,2020-09-01 02:04:53.086569,3.26748050662901
328,2020-09-01 02:04:53.404340,3.26748050662901
329,2020-09-01 02:04:53.765390,3.26748050662901
330,2020-09-01 02:04:54.120444,3.26748050662901
331,2020-09-01 02:04:54.390086,3.26748050662901
332,2020-09-01 02:04:54.773160,3.26748050662901
333,2020-09-01 02:04:55.111551,3.30464250349569
334,2020-09-01 02:04:55.441246,3.30464250349569
335,2020-09-01 02:04:55.695313,3.30464250349569
336,2020-09-01 02:04:56.040583,3.30464250349569
337,2020-09-01 02:04:56.318919,3.30464250349569
338,2020-09-01 02:04:56.553454,3.30464250349569
339,2020-09-01 02:04:56.832235,3.30464250349569
340,2020-09-01 02:04:57.164250,3.30464250349569
341,2020-09-01 02:04:57.489081,3.34171493525712
342,2020-09-01 02:04:57.840594,3.34171493525712
343,2020-09-01 02:04:58.070075,3.34171493525712
344,2020-09-01 02:04:58.377214,3.34171493525712
345,2020-09-01 02:04:58.677894,3.34171493525712
346,2020-09-01 02:04:58.944253,3.34171493525712
347,2020-09-01 02:04:59.213599,3.34171493525712
348,2020-09-01 02:04:59.520293,3.34171493525712
349,2020-09-01 02:04:59.858856,3.34171493525712
350,2020-09-01 02:05:00.175495,3.37869815466118
351,2020-09-01 02:05:00.473533,3.37869815466118
352,2020-09-01 02:05:00.833022,3.37869815466118
353,2020-09-01 02:05:01.129905,3.37869815466118
354,2020-09-01 02:05:01.444689,3.37869815466118
355,2020-09-01 02:05:01.775720,3.37869815466118
356,2020-09-01 02:05:02.049959,3.37869815466118
357,2020-09-01 02:05:02.366885,3.37869815466118
358,2020-09-01 02:05:02.681226,3.37869815466118
359,2020-09-01 02:05:02.902784,3.37869815466118
360,2020-09-01 02:05:03.144573,3.41559251262346
361,2020-09-01 02:05:03.387482,3.41559251262346
362,2020-09-01 02:05:03.604546,3.41559251262346
363,2020-09-01 02:05:03.916509,3.41559251262346
364,2020-09-01 02:05:04.216892,3.41559251262346
365,2020-09-01 02:05:04.527672,3.41559251262346
366,2020-09-01 02:05:04.815446,3.41559251262346
367,2020-09-01 02:05:05.164656,3.41559251262346
368,2020-09-01 02:05:05.527477,3.45239835824279
369,2020-09-01 02:05:05.818285,3.45239835824279
370,2020-09-01 02:05:06.137944,3.45239835824279
371,2020-09-01 02:05:06.439392,3.45239835824279
372,2020-09-01 02:05:06.689602,3.45239835824279
373,2020-09-01 02:05:06.981165,3.45239835824279
374,2020-09-01 02:05:07.222806,3.45239835824279
375,2020-09-01 02:05:07.470555,3.45239835824279
376,2020-09-01 02:05:07.674605,3.45239835824279
377,2020-09-01 02:05:08.012858,3.48911603881653
378,2020-09-01 02:05:08.259002,3.48911603881653
379,2020-09-01 02:05:08.561636,3.48911603881653
380,2020-09-01 02:05:08.844951,3.48911603881653
381,2020-09-01 02:05:09.127265,3.48911603881653
382,2020-09-01 02:05:09.447951,3.48911603881653
383,2020-09-01 02:05:09.751048,3.48911603881653
384,2020-09-01 02:05:10.008395,3.48911603881653
385,2020-09-01 02:05:10.329331,3.48911603881653
386,2020-09-01 02:05:10.579508,3.48911603881653
387,2020-09-01 02:05:10.914148,3.52574589985566
388,2020-09-01 02:05:11.186957,3.52574589985566
389,2020-09-01 02:05:11.513117,3.52574589985566
390,2020-09-01 02:05:11.837525,3.52574589985566
391,2020-09-01 02:05:12.143692,3.52574589985566
392,2020-09-01 02:05:12.396677,3.52574589985566
393,2020-09-01 02:05:12.733510,3.52574589985566
394,2020-09-01 02:05:12.981433,3.52574589985566
395,2020-09-01 02:05:13.311492,3.52574589985566
396,2020-09-01 02:05:13.637727,3.52574589985566
397,2020-09-01 02:05:13.901662,3.56228828509958
398,2020-09-01 02:05:14.255444,3.56228828509958
399,2020-09-01 02:05:14.578392,3.56228828509958
400,2020-09-01 02:05:14.849751,3.56228828509958
401,2020-09-01 02:05:15.089368,3.56228828509958
402,2020-09-01 02:05:15.340768,3.56228828509958
403,2020-09-01 02:05:15.580080,3.56228828509958
404,2020-09-01 02:05:15.879988,3.56228828509958
405,2020-09-01 02:05:16.129030,3.56228828509958
406,2020-09-01 02:05:16.443138,3.59874353653071
407,2020-09-01 02:05:16.750426,3.59874353653071
408,2020-09-01 02:05:17.034275,3.59874353653071
409,2020-09-01 02:05:17.329826,3.59874353653071
410,2020-09-01 02:05:17.586487,3.59874353653071
411,2020-09-01 02:05:17.912890,3.59874353653071
412,2020-09-01 02:05:18.179181,3.59874353653071
413,2020-09-01 02:05:18.501378,3.59874353653071
414,2020-09-01 02:05:18.783112,3.59874353653071
415,2020-09-01 02:05:19.088455,3.59874353653071
416,2020-09-01 02:05:19.420783,3.63511199438884
417,2020-09-01 02:05:19.754932,3.63511199438884
418,2020-09-01 02:05:20.045983,3.63511199438884
419,2020-09-01 02:05:20.299976,3.63511199438884
420,2020-09-01 02:05:20.604222,3.63511199438884
421,2020-09-01 02:05:20.941193,3.63511199438884
422,2020-09-01 02:05:21.273549,3.63511199438884
423,2020-09-01 02:05:21.573649,3.63511199438884
424,2020-09-01 02:05:21.914156,3.63511199438884
425,2020-09-01 02:05:22.196562,3.67139399718531
426,2020-09-01 02:05:22.510350,3.67139399718531
427,2020-09-01 02:05:22.801541,3.67139399718531
428,2020-09-01 02:05:23.099498,3.67139399718531
429,2020-09-01 02:05:23.418877,3.67139399718531
430,2020-09-01 02:05:23.786602,3.67139399718531
431,2020-09-01 02:05:24.129711,3.67139399718531
432,2020-09-01 02:05:24.467765,3.67139399718531
433,2020-09-01 02:05:24.818503,3.67139399718531
434,2020-09-01 02:05:25.067792,3.71750059051632
435,2020-09-01 02:05:25.341276,3.71750059051632
436,2020-09-01 02:05:25.662375,3.71750059051632
437,2020-09-01 02:05:25.965734,3.71750059051632
438,2020-09-01 02:05:26.285187,3.71750059051632
439,2020-09-01 02:05:26.575878,3.71750059051632
440,2020-09-01 02:05:26.887133,3.71750059051632
441,2020-09-01 02:05:27.267107,3.76349893868698
442,2020-09-01 02:05:27.564578,3.76349893868698
443,2020-09-01 02:05:27.844480,3.76349893868698
444,2020-09-01 02:05:28.165312,3.76349893868698
445,2020-09-01 02:05:28.384014,3.76349893868698
446,2020-09-01 02:05:28.661249,3.76349893868698
447,2020-09-01 02:05:29.000871,3.76349893868698
448,2020-09-01 02:05:29.376677,3.76349893868698
449,2020-09-01 02:05:29.691781,3.76349893868698
450,2020-09-01 02:05:30.032603,3.80938946725013
451,2020-09-01 02:05:30.349275,3.80938946725013
452,2020-09-01 02:05:30.623454,3.80938946725013
453,2020-09-01 02:05:30.942114,3.80938946725013
454,2020-09-01 02:05:31.262126,3.80938946725013
455,2020-09-01 02:05:31.521058,3.80938946725013
456,2020-09-01 02:05:31.750884,3.80938946725013
457,2020-09-01 02:05:31.994561,3.80938946725013
458,2020-09-01 02:05:32.254659,3.80938946725013
459,2020-09-01 02:05:32.604088,3.80938946725013
460,2020-09-01 02:05:32.847815,3.80938946725013
461,2020-09-01 02:05:33.083195,3.80938946725013
462,2020-09-01 02:05:33.405583,3.85517259946066
463,2020-09-01 02:05:33.654044,3.85517259946066
464,2020-09-01 02:05:33.951208,3.85517259946066
465,2020-09-01 02:05:34.239516,3.85517259946066
466,2020-09-01 02:05:34.523706,3.85517259946066
467,2020-09-01 02:05:34.862418,3.85517259946066
468,2020-09-01 02:05:35.195407,3.85517259946066
469,2020-09-01 02:05:35.439029,3.85517259946066
470,2020-09-01 02:05:35.782049,3.85517259946066
471,2020-09-01 02:05:36.085873,3.90084875629745
472,2020-09-01 02:05:36.326527,3.90084875629745
473,2020-09-01 02:05:36.597304,3.90084875629745
474,2020-09-01 02:05:36.916382,3.90084875629745
475,2020-09-01 02:05:37.248191,3.90084875629745
476,2020-09-01 02:05:37.566729,3.90084875629745
477,2020-09-01 02:05:37.857562,3.90084875629745
478,2020-09-01 02:05:38.224676,3.90084875629745
479,2020-09-01 02:05:38.544682,3.90084875629745
480,2020-09-01 02:05:38.950984,3.94641835648488
481,2020-09-01 02:05:39.280130,3.94641835648488
482,2020-09-01 02:05:39.737111,3.94641835648488
483,2020-09-01 02:05:40.022947,3.94641835648488
484,2020-09-01 02:05:40.370759,3.94641835648488
485,2020-09-01 02:05:40.632888,3.94641835648488
486,2020-09-01 02:05:40.946537,3.94641835648488
487,2020-09-01 02:05:41.241286,3.94641835648488
488,2020-09-01 02:05:41.566828,3.94641835648488
489,2020-09-01 02:05:41.805542,3.94869152948634
490,2020-09-01 02:05:42.124195,3.94869152948634
491,2020-09-01 02:05:42.443297,3.94869152948634
492,2020-09-01 02:05:42.716308,3.94869152948634
493,2020-09-01 02:05:43.045190,3.94869152948634
494,2020-09-01 02:05:43.365871,3.94869152948634
495,2020-09-01 02:05:43.702180,3.94869152948634
496,2020-09-01 02:05:44.027277,3.94869152948634
497,2020-09-01 02:05:44.378820,4.01691227460363
498,2020-09-01 02:05:44.750800,4.01691227460363
499,2020-09-01 02:05:45.010466,4.01691227460363
500,2020-09-01 02:05:45.328514,4.01691227460363
501,2020-09-01 02:05:45.631644,4.01691227460363
502,2020-09-01 02:05:45.990673,4.01691227460363
503,2020-09-01 02:05:46.349560,4.01691227460363
504,2020-09-01 02:05:46.648187,4.01691227460363
505,2020-09-01 02:05:46.984769,4.01691227460363
506,2020-09-01 02:05:47.333098,4.08859950658939
507,2020-09-01 02:05:47.656513,4.08859950658939
508,2020-09-01 02:05:47.977013,4.08859950658939
509,2020-09-01 02:05:48.305162,4.08859950658939
510,2020-09-01 02:05:48.646149,4.08859950658939
511,2020-09-01 02:05:48.985114,4.08859950658939
512,2020-09-01 02:05:49.314031,4.08859950658939
513,2020-09-01 02:05:49.581085,4.08859950658939
514,2020-09-01 02:05:49.907674,4.16015635574915
515,2020-09-01 02:05:50.249257,4.16015635574915
516,2020-09-01 02:05:50.538141,4.16015635574915
517,2020-09-01 02:05:50.875178,4.16015635574915
518,2020-09-01 02:05:51.227669,4.16015635574915
519,2020-09-01 02:05:51.543596,4.16015635574915
520,2020-09-01 02:05:51.798701,4.16015635574915
521,2020-09-01 02:05:52.098054,4.16015635574915
522,2020-09-01 02:05:52.441436,4.23158305932871
523,2020-09-01 02:05:52.730033,4.23158305932871
524,2020-09-01 02:05:53.023506,4.23158305932871
525,2020-09-01 02:05:53.380711,4.23158305932871
526,2020-09-01 02:05:53.698948,4.23158305932871
527,2020-09-01 02:05:53.932841,4.23158305932871
528,2020-09-01 02:05:54.268465,4.23158305932871
529,2020-09-01 02:05:54.607863,4.23158305932871
530,2020-09-01 02:05:54.930756,4.29883327136397
531,2020-09-01 02:05:55.247161,4.29883327136397
532,2020-09-01 02:05:55.505206,4.29883327136397
533,2020-09-01 02:05:55.769812,4.29883327136397
534,2020-09-01 02:05:56.046486,4.29883327136397
535,2020-09-01 02:05:56.309446,4.29883327136397
536,2020-09-01 02:05:56.618595,4.29883327136397
537,2020-09-01 02:05:56.942623,4.29883327136397
538,2020-09-01 02:05:57.260044,4.29883327136397
539,2020-09-01 02:05:57.571566,4.29883327136397
