iteration,timestamp,T4
95,2020-09-01 02:03:39.867874,4.23417514761493
96,2020-09-01 02:03:40.201150,4.23417514761493
97,2020-09-01 02:03:40.425183,4.23417514761493
98,2020-09-01 02:03:40.707046,4.23417514761493
99,2020-09-01 02:03:40.969657,4.23417514761493
100,2020-09-01 02:03:41.277996,4.23417514761493
101,2020-09-01 02:03:41.549409,4.23417514761493
102,2020-09-01 02:03:41.866557,4.23417514761493
103,2020-09-01 02:03:42.192905,4.27155973865123
104,2020-09-01 02:03:42.477366,4.27155973865123
105,2020-09-01 02:03:42.811617,4.27155973865123
106,2020-09-01 02:03:43.109103,4.27155973865123
107,2020-09-01 02:03:43.432768,4.27155973865123
108,2020-09-01 02:03:43.735005,4.27155973865123
109,2020-09-01 02:03:44.076933,4.27155973865123
110,2020-09-01 02:03:44.410305,4.27155973865123
111,2020-09-01 02:03:44.659768,4.30883203511408
112,2020-09-01 02:03:44.966117,4.30883203511408
113,2020-09-01 02:03:45.361584,4.30883203511408
114,2020-09-01 02:03:45.699132,4.30883203511408
115,2020-09-01 02:03:46.025751,4.30883203511408
116,2020-09-01 02:03:46.360624,4.30883203511408
117,2020-09-01 02:03:46.698959,4.30883203511408
118,2020-09-01 02:03:46.933143,4.30883203511408
119,2020-09-01 02:03:47.261266,4.34599208890918
120,2020-09-01 02:03:47.621084,4.34599208890918
121,2020-09-01 02:03:47.955361,4.34599208890918
122,2020-09-01 02:03:48.223713,4.34599208890918
123,2020-09-01 02:03:48.535546,4.34599208890918
124,2020-09-01 02:03:48.775584,4.34599208890918
125,2020-09-01 02:03:49.101378,4.34599208890918
126,2020-09-01 02:03:49.375508,4.34599208890918
127,2020-09-01 02:03:49.609906,4.34599208890918
128,2020-09-01 02:03:49.795423,4.37662898842336
129,2020-09-01 02:03:50.127410,4.37662898842336
130,2020-09-01 02:03:50.470519,4.37662898842336
131,2020-09-01 02:03:50.781340,4.37662898842336
132,2020-09-01 02:03:51.119900,4.37662898842336
133,2020-09-01 02:03:51.417916,4.37662898842336
134,2020-09-01 02:03:51.672286,4.37662898842336
135,2020-09-01 02:03:52.016003,4.37662898842336
136,2020-09-01 02:03:52.362823,4.40716010626818
137,2020-09-01 02:03:52.700926,4.40716010626818
138,2020-09-01 02:03:53.019408,4.40716010626818
139,2020-09-01 02:03:53.269494,4.40716010626818
140,2020-09-01 02:03:53.504073,4.40716010626818
141,2020-09-01 02:03:53.738085,4.40716010626818
142,2020-09-01 02:03:54.035894,4.40716010626818
143,2020-09-01 02:03:54.322964,4.40716010626818
144,2020-09-01 02:03:54.622257,4.40716010626818
145,2020-09-01 02:03:54.968221,4.43758550107566
146,2020-09-01 02:03:55.343017,4.43758550107566
147,2020-09-01 02:03:55.658813,4.43758550107566
148,2020-09-01 02:03:56.010644,4.43758550107566
149,2020-09-01 02:03:56.265346,4.43758550107566
150,2020-09-01 02:03:56.555222,4.43758550107566
151,2020-09-01 02:03:56.832733,4.43758550107566
152,2020-09-01 02:03:57.201539,4.46790523164347
153,2020-09-01 02:03:57.443453,4.46790523164347
154,2020-09-01 02:03:57.716782,4.46790523164347
155,2020-09-01 02:03:58.083327,4.46790523164347
156,2020-09-01 02:03:58.356160,4.46790523164347
157,2020-09-01 02:03:58.594639,4.46790523164347
158,2020-09-01 02:03:58.899239,4.46790523164347
159,2020-09-01 02:03:59.247001,4.46790523164347
160,2020-09-01 02:03:59.634462,4.49811935693526
161,2020-09-01 02:03:59.990242,4.49811935693526
162,2020-09-01 02:04:00.299333,4.49811935693526
163,2020-09-01 02:04:00.644312,4.49811935693526
164,2020-09-01 02:04:00.950315,4.49811935693526
165,2020-09-01 02:04:01.305657,4.49811935693526
166,2020-09-01 02:04:01.693324,4.49811935693526
167,2020-09-01 02:04:02.017959,4.49811935693526
168,2020-09-01 02:04:02.363542,4.52822793608098
169,2020-09-01 02:04:02.636461,4.52822793608098
170,2020-09-01 02:04:02.967504,4.52822793608098
171,2020-09-01 02:04:03.172476,4.52822793608098
172,2020-09-01 02:04:03.433941,4.52822793608098
173,2020-09-01 02:04:03.789912,4.52822793608098
174,2020-09-01 02:04:04.103408,4.52822793608098
175,2020-09-01 02:04:04.322309,4.52822793608098
176,2020-09-01 02:04:04.639476,4.52822793608098
177,2020-09-01 02:04:04.887928,4.52822793608098
178,2020-09-01 02:04:05.181864,4.55823102837721
179,2020-09-01 02:04:05.497197,4.55823102837721
180,2020-09-01 02:04:05.753887,4.55823102837721
181,2020-09-01 02:04:06.123726,4.55823102837721
182,2020-09-01 02:04:06.455909,4.55823102837721
183,2020-09-01 02:04:06.752995,4.55823102837721
184,2020-09-01 02:04:07.084286,4.55823102837721
185,2020-09-01 02:04:07.351774,4.55823102837721
186,2020-09-01 02:04:07.671575,4.58812869328753
187,2020-09-01 02:04:07.988978,4.58812869328753
188,2020-09-01 02:04:08.290730,4.58812869328753
189,2020-09-01 02:04:08.537159,4.58812869328753
190,2020-09-01 02:04:08.880390,4.58812869328753
191,2020-09-01 02:04:09.192266,4.58812869328753
192,2020-09-01 02:04:09.518862,4.58812869328753
193,2020-09-01 02:04:09.847222,4.58812869328753
194,2020-09-01 02:04:10.105199,4.48636369805641
195,2020-09-01 02:04:10.441393,4.48636369805641
196,2020-09-01 02:04:10.734135,4.48636369805641
197,2020-09-01 02:04:11.083786,4.48636369805641
198,2020-09-01 02:04:11.355461,4.48636369805641
199,2020-09-01 02:04:11.680923,4.48636369805641
200,2020-09-01 02:04:12.032746,4.48636369805641
201,2020-09-01 02:04:12.340791,4.48636369805641
202,2020-09-01 02:04:12.694218,4.48636369805641
203,2020-09-01 02:04:13.067073,4.38459996142115
204,2020-09-01 02:04:13.387904,4.38459996142115
205,2020-09-01 02:04:13.630577,4.38459996142115
206,2020-09-01 02:04:13.873163,4.38459996142115
207,2020-09-01 02:04:14.144473,4.38459996142115
208,2020-09-01 02:04:14.424547,4.38459996142115
209,2020-09-01 02:04:14.789492,4.38459996142115
210,2020-09-01 02:04:15.121111,4.28283748674224
211,2020-09-01 02:04:15.422629,4.28283748674224
212,2020-09-01 02:04:15.648187,4.28283748674224
213,2020-09-01 02:04:15.979728,4.28283748674224
214,2020-09-01 02:04:16.336562,4.28283748674224
215,2020-09-01 02:04:16.657767,4.28283748674224
216,2020-09-01 02:04:16.946220,4.28283748674224
217,2020-09-01 02:04:17.250563,4.28283748674224
218,2020-09-01 02:04:17.584087,4.28283748674224
219,2020-09-01 02:04:17.933891,4.18107627740736
220,2020-09-01 02:04:18.250270,4.18107627740736
221,2020-09-01 02:04:18.485474,4.18107627740736
222,2020-09-01 02:04:18.780482,4.18107627740736
223,2020-09-01 02:04:19.044309,4.18107627740736
224,2020-09-01 02:04:19.361285,4.18107627740736
225,2020-09-01 02:04:19.708241,4.18107627740736
226,2020-09-01 02:04:20.031920,4.18107627740736
227,2020-09-01 02:04:20.390933,4.18107627740736
228,2020-09-01 02:04:20.764792,4.07137944407526
229,2020-09-01 02:04:21.064362,4.07137944407526
230,2020-09-01 02:04:21.361693,4.07137944407526
231,2020-09-01 02:04:21.686157,4.07137944407526
232,2020-09-01 02:04:22.021028,4.07137944407526
233,2020-09-01 02:04:22.332535,4.07137944407526
234,2020-09-01 02:04:22.661403,4.07137944407526
235,2020-09-01 02:04:22.973900,4.07137944407526
236,2020-09-01 02:04:23.218826,4.07137944407526
237,2020-09-01 02:04:23.570242,3.96168412147617
238,2020-09-01 02:04:23.932274,3.96168412147617
239,2020-09-01 02:04:24.244317,3.96168412147617
240,2020-09-01 02:04:24.593366,3.96168412147617
241,2020-09-01 02:04:24.818370,3.96168412147617
242,2020-09-01 02:04:25.090455,3.96168412147617
243,2020-09-01 02:04:25.416199,3.96168412147617
244,2020-09-01 02:04:25.709344,3.96168412147617
245,2020-09-01 02:04:25.978154,3.85199031425222
246,2020-09-01 02:04:26.303688,3.85199031425222
247,2020-09-01 02:04:26.581274,3.85199031425222
248,2020-09-01 02:04:26.847680,3.85199031425222
249,2020-09-01 02:04:27.173560,3.85199031425222
250,2020-09-01 02:04:27.482919,3.85199031425222
251,2020-09-01 02:04:27.817303,3.85199031425222
252,2020-09-01 02:04:28.147417,3.85199031425222
253,2020-09-01 02:04:28.418127,3.85199031425222
254,2020-09-01 02:04:28.807552,3.74229802708882
255,2020-09-01 02:04:29.057128,3.74229802708882
256,2020-09-01 02:04:29.362612,3.74229802708882
257,2020-09-01 02:04:29.660358,3.74229802708882
258,2020-09-01 02:04:29.955507,3.74229802708882
259,2020-09-01 02:04:30.237561,3.74229802708882
260,2020-09-01 02:04:30.520500,3.74229802708882
261,2020-09-01 02:04:30.842530,3.74229802708882
262,2020-09-01 02:04:31.159213,3.63260726471518
263,2020-09-01 02:04:31.508058,3.63260726471518
264,2020-09-01 02:04:31.861482,3.63260726471518
265,2020-09-01 02:04:32.211027,3.63260726471518
266,2020-09-01 02:04:32.526038,3.63260726471518
267,2020-09-01 02:04:32.875779,3.63260726471518
268,2020-09-01 02:04:33.191833,3.63260726471518
269,2020-09-01 02:04:33.447841,3.63260726471518
270,2020-09-01 02:04:33.770121,3.52291803190505
271,2020-09-01 02:04:34.050459,3.52291803190505
272,2020-09-01 02:04:34.359479,3.52291803190505
273,2020-09-01 02:04:34.685003,3.52291803190505
274,2020-09-01 02:04:34.995840,3.52291803190505
275,2020-09-01 02:04:35.338824,3.52291803190505
276,2020-09-01 02:04:35.599215,3.52291803190505
277,2020-09-01 02:04:35.852077,3.52291803190505
278,2020-09-01 02:04:36.260526,3.52291803190505
279,2020-09-01 02:04:36.566787,3.41323033347751
280,2020-09-01 02:04:36.898585,3.41323033347751
281,2020-09-01 02:04:37.184212,3.41323033347751
282,2020-09-01 02:04:37.513429,3.41323033347751
283,2020-09-01 02:04:37.761899,3.41323033347751
284,2020-09-01 02:04:38.004402,3.41323033347751
285,2020-09-01 02:04:38.349666,3.41323033347751
286,2020-09-01 02:04:38.787661,3.41323033347751
287,2020-09-01 02:04:39.034989,3.30354417429754
288,2020-09-01 02:04:39.353849,3.30354417429754
289,2020-09-01 02:04:39.612843,3.30354417429754
290,2020-09-01 02:04:39.950355,3.30354417429754
291,2020-09-01 02:04:40.280368,3.30354417429754
292,2020-09-01 02:04:40.567205,3.30354417429754
293,2020-09-01 02:04:40.830726,3.30354417429754
294,2020-09-01 02:04:41.166064,3.30354417429754
295,2020-09-01 02:04:41.541110,3.19385955927689
296,2020-09-01 02:04:41.823513,3.19385955927689
297,2020-09-01 02:04:42.181215,3.19385955927689
298,2020-09-01 02:04:42.438672,3.19385955927689
299,2020-09-01 02:04:42.767868,3.19385955927689
300,2020-09-01 02:04:43.094690,3.19385955927689
301,2020-09-01 02:04:43.433254,3.19385955927689
302,2020-09-01 02:04:43.713475,3.19385955927689
303,2020-09-01 02:04:44.032693,3.08417649337471
304,2020-09-01 02:04:44.310171,3.08417649337471
305,2020-09-01 02:04:44.562786,3.08417649337471
306,2020-09-01 02:04:44.792169,3.08417649337471
307,2020-09-01 02:04:45.192863,3.08417649337471
308,2020-09-01 02:04:45.529876,3.08417649337471
309,2020-09-01 02:04:45.876711,3.08417649337471
310,2020-09-01 02:04:46.189445,3.08417649337471
311,2020-09-01 02:04:46.489531,3.08417649337471
312,2020-09-01 02:04:46.814984,2.97449498159841
313,2020-09-01 02:04:47.153591,2.97449498159841
314,2020-09-01 02:04:47.487119,2.97449498159841
315,2020-09-01 02:04:47.805048,2.97449498159841
316,2020-09-01 02:04:48.053297,2.97449498159841
317,2020-09-01 02:04:48.353119,2.97449498159841
318,2020-09-01 02:04:48.657520,2.97449498159841
319,2020-09-01 02:04:48.908311,2.97449498159841
320,2020-09-01 02:04:49.191735,2.97449498159841
321,2020-09-01 02:04:49.546797,2.86481502900443
322,2020-09-01 02:04:49.817632,2.86481502900443
323,2020-09-01 02:04:50.141261,2.86481502900443
324,2020-09-01 02:04:50.407011,2.86481502900443
325,2020-09-01 02:04:50.688015,2.86481502900443
326,2020-09-01 02:04:50.956541,2.86481502900443
327,2020-09-01 02:04:51.252715,2.86481502900443
328,2020-09-01 02:04:51.601966,2.86481502900443
329,2020-09-01 02:04:51.853659,2.86481502900443
330,2020-09-01 02:04:52.096781,2.76311546778504
331,2020-09-01 02:04:52.477430,2.76311546778504
332,2020-09-01 02:04:52.736643,2.76311546778504
333,2020-09-01 02:04:53.087818,2.76311546778504
334,2020-09-01 02:04:53.427030,2.76311546778504
335,2020-09-01 02:04:53.662761,2.76311546778504
336,2020-09-01 02:04:53.949869,2.76311546778504
337,2020-09-01 02:04:54.272256,2.76311546778504
338,2020-09-01 02:04:54.504211,2.76311546778504
339,2020-09-01 02:04:54.828477,2.76311546778504
340,2020-09-01 02:04:55.109923,2.79435885023966
341,2020-09-01 02:04:55.370516,2.79435885023966
342,2020-09-01 02:04:55.681050,2.79435885023966
343,2020-09-01 02:04:55.936126,2.79435885023966
344,2020-09-01 02:04:56.205789,2.79435885023966
345,2020-09-01 02:04:56.464894,2.79435885023966
346,2020-09-01 02:04:56.785644,2.79435885023966
347,2020-09-01 02:04:57.002471,2.79435885023966
348,2020-09-01 02:04:57.268651,2.79435885023966
349,2020-09-01 02:04:57.570583,2.82549648735454
350,2020-09-01 02:04:57.860933,2.82549648735454
351,2020-09-01 02:04:58.259600,2.82549648735454
352,2020-09-01 02:04:58.519181,2.82549648735454
353,2020-09-01 02:04:58.808791,2.82549648735454
354,2020-09-01 02:04:59.092146,2.82549648735454
355,2020-09-01 02:04:59.456254,2.82549648735454
356,2020-09-01 02:04:59.674451,2.82549648735454
357,2020-09-01 02:04:59.930725,2.82549648735454
358,2020-09-01 02:05:00.241522,2.85652843701664
359,2020-09-01 02:05:00.536091,2.85652843701664
360,2020-09-01 02:05:00.780330,2.85652843701664
361,2020-09-01 02:05:01.048014,2.85652843701664
362,2020-09-01 02:05:01.303161,2.85652843701664
363,2020-09-01 02:05:01.593485,2.85652843701664
364,2020-09-01 02:05:01.863318,2.85652843701664
365,2020-09-01 02:05:02.164217,2.85652843701664
366,2020-09-01 02:05:02.461687,2.85652843701664
367,2020-09-01 02:05:02.732683,2.85652843701664
368,2020-09-01 02:05:03.014071,2.88745475727612
369,2020-09-01 02:05:03.290593,2.88745475727612
370,2020-09-01 02:05:03.630009,2.88745475727612
371,2020-09-01 02:05:03.914766,2.88745475727612
372,2020-09-01 02:05:04.166014,2.88745475727612
373,2020-09-01 02:05:04.468999,2.88745475727612
374,2020-09-01 02:05:04.762294,2.88745475727612
375,2020-09-01 02:05:05.065561,2.88745475727612
376,2020-09-01 02:05:05.340021,2.88745475727612
377,2020-09-01 02:05:05.592799,2.91827550634667
378,2020-09-01 02:05:05.879341,2.91827550634667
379,2020-09-01 02:05:06.217935,2.91827550634667
380,2020-09-01 02:05:06.476226,2.91827550634667
381,2020-09-01 02:05:06.792915,2.91827550634667
382,2020-09-01 02:05:07.117540,2.91827550634667
383,2020-09-01 02:05:07.409929,2.91827550634667
384,2020-09-01 02:05:07.718525,2.91827550634667
385,2020-09-01 02:05:08.041196,2.9489907426059
386,2020-09-01 02:05:08.346887,2.9489907426059
387,2020-09-01 02:05:08.595980,2.9489907426059
388,2020-09-01 02:05:08.837173,2.9489907426059
389,2020-09-01 02:05:09.103227,2.9489907426059
390,2020-09-01 02:05:09.374233,2.9489907426059
391,2020-09-01 02:05:09.694453,2.9489907426059
392,2020-09-01 02:05:10.024472,2.9489907426059
393,2020-09-01 02:05:10.350586,2.9489907426059
394,2020-09-01 02:05:10.694321,2.9489907426059
395,2020-09-01 02:05:11.016597,2.97960052459555
396,2020-09-01 02:05:11.333292,2.97960052459555
397,2020-09-01 02:05:11.582769,2.97960052459555
398,2020-09-01 02:05:11.895662,2.97960052459555
399,2020-09-01 02:05:12.181123,2.97960052459555
400,2020-09-01 02:05:12.500360,2.97960052459555
401,2020-09-01 02:05:12.753589,2.97960052459555
402,2020-09-01 02:05:13.035866,2.97960052459555
403,2020-09-01 02:05:13.404788,2.97960052459555
404,2020-09-01 02:05:13.765467,3.01010491102198
405,2020-09-01 02:05:14.051645,3.01010491102198
406,2020-09-01 02:05:14.321348,3.01010491102198
407,2020-09-01 02:05:14.651369,3.01010491102198
408,2020-09-01 02:05:14.994246,3.01010491102198
409,2020-09-01 02:05:15.311114,3.01010491102198
410,2020-09-01 02:05:15.656234,3.01010491102198
411,2020-09-01 02:05:15.912821,3.01010491102198
412,2020-09-01 02:05:16.328369,3.04050396075641
413,2020-09-01 02:05:16.619254,3.04050396075641
414,2020-09-01 02:05:16.868319,3.04050396075641
415,2020-09-01 02:05:17.143178,3.04050396075641
416,2020-09-01 02:05:17.425660,3.04050396075641
417,2020-09-01 02:05:17.752351,3.04050396075641
418,2020-09-01 02:05:18.077082,3.04050396075641
419,2020-09-01 02:05:18.404747,3.04050396075641
420,2020-09-01 02:05:18.726562,3.04050396075641
421,2020-09-01 02:05:19.067645,3.04050396075641
422,2020-09-01 02:05:19.327676,3.07079773283525
423,2020-09-01 02:05:19.650773,3.07079773283525
424,2020-09-01 02:05:19.982665,3.07079773283525
425,2020-09-01 02:05:20.263110,3.07079773283525
426,2020-09-01 02:05:20.505806,3.07079773283525
427,2020-09-01 02:05:20.833058,3.07079773283525
428,2020-09-01 02:05:21.137272,3.07079773283525
429,2020-09-01 02:05:21.444192,3.07079773283525
430,2020-09-01 02:05:21.767703,3.07079773283525
431,2020-09-01 02:05:22.108322,3.10098628646051
432,2020-09-01 02:05:22.393383,3.10098628646051
433,2020-09-01 02:05:22.713342,3.10098628646051
434,2020-09-01 02:05:23.017678,3.10098628646051
435,2020-09-01 02:05:23.240751,3.10098628646051
436,2020-09-01 02:05:23.575763,3.10098628646051
437,2020-09-01 02:05:23.904187,3.10098628646051
438,2020-09-01 02:05:24.160938,3.10098628646051
439,2020-09-01 02:05:24.463044,3.10098628646051
440,2020-09-01 02:05:24.860144,3.10098628646051
441,2020-09-01 02:05:25.148881,3.13703191166425
442,2020-09-01 02:05:25.438493,3.13703191166425
443,2020-09-01 02:05:25.742054,3.13703191166425
444,2020-09-01 02:05:26.063721,3.13703191166425
445,2020-09-01 02:05:26.376144,3.13703191166425
446,2020-09-01 02:05:26.612288,3.13703191166425
447,2020-09-01 02:05:26.904207,3.13703191166425
448,2020-09-01 02:05:27.157833,3.13703191166425
449,2020-09-01 02:05:27.409272,3.17296757323243
450,2020-09-01 02:05:27.748442,3.17296757323243
451,2020-09-01 02:05:28.025442,3.17296757323243
452,2020-09-01 02:05:28.324658,3.17296757323243
453,2020-09-01 02:05:28.564686,3.17296757323243
454,2020-09-01 02:05:28.834225,3.17296757323243
455,2020-09-01 02:05:29.188420,3.17296757323243
456,2020-09-01 02:05:29.498222,3.17296757323243
457,2020-09-01 02:05:29.741742,3.17296757323243
458,2020-09-01 02:05:30.039836,3.20879332730135
459,2020-09-01 02:05:30.374931,3.20879332730135
460,2020-09-01 02:05:30.698286,3.20879332730135
461,2020-09-01 02:05:31.025126,3.20879332730135
462,2020-09-01 02:05:31.280147,3.20879332730135
463,2020-09-01 02:05:31.586327,3.20879332730135
464,2020-09-01 02:05:31.852183,3.20879332730135
465,2020-09-01 02:05:32.112585,3.20879332730135
466,2020-09-01 02:05:32.380428,3.20879332730135
467,2020-09-01 02:05:32.721003,3.20879332730135
468,2020-09-01 02:05:33.077086,3.20879332730135
469,2020-09-01 02:05:33.419212,3.24450923018142
470,2020-09-01 02:05:33.742414,3.24450923018142
471,2020-09-01 02:05:34.071076,3.24450923018142
472,2020-09-01 02:05:34.331367,3.24450923018142
473,2020-09-01 02:05:34.620642,3.24450923018142
474,2020-09-01 02:05:34.891377,3.24450923018142
475,2020-09-01 02:05:35.223745,3.24450923018142
476,2020-09-01 02:05:35.485302,3.24450923018142
477,2020-09-01 02:05:35.843687,3.24450923018142
478,2020-09-01 02:05:36.124851,3.28011533835766
479,2020-09-01 02:05:36.419902,3.28011533835766
480,2020-09-01 02:05:36.759481,3.28011533835766
481,2020-09-01 02:05:37.095479,3.28011533835766
482,2020-09-01 02:05:37.418086,3.28011533835766
483,2020-09-01 02:05:37.771467,3.28011533835766
484,2020-09-01 02:05:38.064768,3.28011533835766
485,2020-09-01 02:05:38.323452,3.28011533835766
486,2020-09-01 02:05:38.545595,3.28011533835766
487,2020-09-01 02:05:38.846977,3.31561170849
488,2020-09-01 02:05:39.174491,3.31561170849
489,2020-09-01 02:05:39.496559,3.31561170849
490,2020-09-01 02:05:39.850947,3.31561170849
491,2020-09-01 02:05:40.120246,3.31561170849
492,2020-09-01 02:05:40.399357,3.31561170849
493,2020-09-01 02:05:40.687201,3.31561170849
494,2020-09-01 02:05:40.917053,3.31561170849
495,2020-09-01 02:05:41.167633,3.31561170849
496,2020-09-01 02:05:41.412796,3.31561170849
497,2020-09-01 02:05:41.739926,3.31738104293618
498,2020-09-01 02:05:42.024127,3.31738104293618
499,2020-09-01 02:05:42.353098,3.31738104293618
500,2020-09-01 02:05:42.672818,3.31738104293618
501,2020-09-01 02:05:43.014774,3.31738104293618
502,2020-09-01 02:05:43.236722,3.31738104293618
503,2020-09-01 02:05:43.495359,3.31738104293618
504,2020-09-01 02:05:43.788392,3.31738104293618
505,2020-09-01 02:05:44.038489,3.31738104293618
506,2020-09-01 02:05:44.364181,3.35099319327045
507,2020-09-01 02:05:44.670013,3.35099319327045
508,2020-09-01 02:05:44.986754,3.35099319327045
509,2020-09-01 02:05:45.310750,3.35099319327045
510,2020-09-01 02:05:45.597307,3.35099319327045
511,2020-09-01 02:05:45.867479,3.35099319327045
512,2020-09-01 02:05:46.180298,3.35099319327045
513,2020-09-01 02:05:46.469309,3.35099319327045
514,2020-09-01 02:05:46.786242,3.35099319327045
515,2020-09-01 02:05:47.105638,3.38627026703901
516,2020-09-01 02:05:47.419885,3.38627026703901
517,2020-09-01 02:05:47.668680,3.38627026703901
518,2020-09-01 02:05:47.967833,3.38627026703901
519,2020-09-01 02:05:48.303528,3.38627026703901
520,2020-09-01 02:05:48.604039,3.38627026703901
521,2020-09-01 02:05:48.867177,3.38627026703901
522,2020-09-01 02:05:49.208230,3.38627026703901
523,2020-09-01 02:05:49.511906,3.38627026703901
524,2020-09-01 02:05:49.768013,3.42143777379337
525,2020-09-01 02:05:50.074131,3.42143777379337
526,2020-09-01 02:05:50.413731,3.42143777379337
527,2020-09-01 02:05:50.750367,3.42143777379337
528,2020-09-01 02:05:51.034096,3.42143777379337
529,2020-09-01 02:05:51.317812,3.42143777379337
530,2020-09-01 02:05:51.624073,3.42143777379337
531,2020-09-01 02:05:51.938371,3.42143777379337
532,2020-09-01 02:05:52.228425,3.42143777379337
533,2020-09-01 02:05:52.468214,3.45649577089748
534,2020-09-01 02:05:52.831691,3.45649577089748
535,2020-09-01 02:05:53.199841,3.45649577089748
536,2020-09-01 02:05:53.461134,3.45649577089748
537,2020-09-01 02:05:53.793216,3.45649577089748
538,2020-09-01 02:05:54.089005,3.45649577089748
539,2020-09-01 02:05:54.387395,3.45649577089748
540,2020-09-01 02:05:54.797382,3.49622579069694
541,2020-09-01 02:05:55.212860,3.49622579069694
