iteration,timestamp,T3
81,2020-09-01 02:03:35.581417,2.61525380301522
82,2020-09-01 02:03:35.915730,2.61525380301522
83,2020-09-01 02:03:36.211212,2.61525380301522
84,2020-09-01 02:03:36.506528,2.61525380301522
85,2020-09-01 02:03:36.804502,2.61525380301522
86,2020-09-01 02:03:37.150758,2.65618051752143
87,2020-09-01 02:03:37.478183,2.65618051752143
88,2020-09-01 02:03:37.819209,2.65618051752143
89,2020-09-01 02:03:38.105361,2.65618051752143
90,2020-09-01 02:03:38.347065,2.65618051752143
91,2020-09-01 02:03:38.678543,2.65618051752143
92,2020-09-01 02:03:38.929251,2.65618051752143
93,2020-09-01 02:03:39.198356,2.65618051752143
94,2020-09-01 02:03:39.532877,2.69702832400435
95,2020-09-01 02:03:39.845839,2.69702832400435
96,2020-09-01 02:03:40.208236,2.69702832400435
97,2020-09-01 02:03:40.563256,2.69702832400435
98,2020-09-01 02:03:40.851302,2.69702832400435
99,2020-09-01 02:03:41.168674,2.69702832400435
100,2020-09-01 02:03:41.438670,2.69702832400435
101,2020-09-01 02:03:41.703712,2.69702832400435
102,2020-09-01 02:03:42.054765,2.73779721820907
103,2020-09-01 02:03:42.406498,2.73779721820907
104,2020-09-01 02:03:42.633979,2.73779721820907
105,2020-09-01 02:03:42.903667,2.73779721820907
106,2020-09-01 02:03:43.212841,2.73779721820907
107,2020-09-01 02:03:43.488362,2.73779721820907
108,2020-09-01 02:03:43.808557,2.73779721820907
109,2020-09-01 02:03:44.161760,2.73779721820907
110,2020-09-01 02:03:44.479239,2.73779721820907
111,2020-09-01 02:03:44.781649,2.7784871958528
112,2020-09-01 02:03:45.061156,2.7784871958528
113,2020-09-01 02:03:45.380001,2.7784871958528
114,2020-09-01 02:03:45.678131,2.7784871958528
115,2020-09-01 02:03:45.982603,2.7784871958528
116,2020-09-01 02:03:46.288488,2.7784871958528
117,2020-09-01 02:03:46.568002,2.7784871958528
118,2020-09-01 02:03:46.901522,2.7784871958528
119,2020-09-01 02:03:47.265165,2.81909825262468
120,2020-09-01 02:03:47.623722,2.81909825262468
121,2020-09-01 02:03:47.848503,2.81909825262468
122,2020-09-01 02:03:48.118585,2.81909825262468
123,2020-09-01 02:03:48.448204,2.81909825262468
124,2020-09-01 02:03:48.759115,2.81909825262468
125,2020-09-01 02:03:49.100907,2.81909825262468
126,2020-09-01 02:03:49.426481,2.81909825262468
127,2020-09-01 02:03:49.798648,2.85890509292659
128,2020-09-01 02:03:50.186584,2.85890509292659
129,2020-09-01 02:03:50.460874,2.85890509292659
130,2020-09-01 02:03:50.796034,2.85890509292659
131,2020-09-01 02:03:51.052162,2.85890509292659
132,2020-09-01 02:03:51.388651,2.85890509292659
133,2020-09-01 02:03:51.690050,2.85890509292659
134,2020-09-01 02:03:51.995087,2.85890509292659
135,2020-09-01 02:03:52.315489,2.89863305378425
136,2020-09-01 02:03:52.613395,2.89863305378425
137,2020-09-01 02:03:52.855270,2.89863305378425
138,2020-09-01 02:03:53.086691,2.89863305378425
139,2020-09-01 02:03:53.383708,2.89863305378425
140,2020-09-01 02:03:53.656304,2.89863305378425
141,2020-09-01 02:03:53.968531,2.89863305378425
142,2020-09-01 02:03:54.304276,2.89863305378425
143,2020-09-01 02:03:54.541507,2.89863305378425
144,2020-09-01 02:03:54.898573,2.9382821293911
145,2020-09-01 02:03:55.116898,2.9382821293911
146,2020-09-01 02:03:55.448485,2.9382821293911
147,2020-09-01 02:03:55.680580,2.9382821293911
148,2020-09-01 02:03:55.943348,2.9382821293911
149,2020-09-01 02:03:56.262284,2.9382821293911
150,2020-09-01 02:03:56.609017,2.9382821293911
151,2020-09-01 02:03:56.853925,2.9382821293911
152,2020-09-01 02:03:57.096377,2.9778523139061
153,2020-09-01 02:03:57.371887,2.9778523139061
154,2020-09-01 02:03:57.715670,2.9778523139061
155,2020-09-01 02:03:58.037291,2.9778523139061
156,2020-09-01 02:03:58.309494,2.9778523139061
157,2020-09-01 02:03:58.639095,2.9778523139061
158,2020-09-01 02:03:58.944277,2.9778523139061
159,2020-09-01 02:03:59.182010,2.9778523139061
160,2020-09-01 02:03:59.616069,3.01734360145355
161,2020-09-01 02:03:59.847627,3.01734360145355
162,2020-09-01 02:04:00.099606,3.01734360145355
163,2020-09-01 02:04:00.440691,3.01734360145355
164,2020-09-01 02:04:00.793415,3.01734360145355
165,2020-09-01 02:04:01.051260,3.01734360145355
166,2020-09-01 02:04:01.389205,3.01734360145355
167,2020-09-01 02:04:01.674829,3.01734360145355
168,2020-09-01 02:04:02.029172,3.01734360145355
169,2020-09-01 02:04:02.387098,3.05675598612288
170,2020-09-01 02:04:02.740245,3.05675598612288
171,2020-09-01 02:04:03.065960,3.05675598612288
172,2020-09-01 02:04:03.369794,3.05675598612288
173,2020-09-01 02:04:03.711079,3.05675598612288
174,2020-09-01 02:04:04.039399,3.05675598612288
175,2020-09-01 02:04:04.312625,3.05675598612288
176,2020-09-01 02:04:04.557922,3.05675598612288
177,2020-09-01 02:04:04.882070,3.05675598612288
178,2020-09-01 02:04:05.189078,3.09608946196843
179,2020-09-01 02:04:05.505122,3.09608946196843
180,2020-09-01 02:04:05.772682,3.09608946196843
181,2020-09-01 02:04:06.115525,3.09608946196843
182,2020-09-01 02:04:06.362084,3.09608946196843
183,2020-09-01 02:04:06.662535,3.09608946196843
184,2020-09-01 02:04:06.975054,3.09608946196843
185,2020-09-01 02:04:07.352502,3.09608946196843
186,2020-09-01 02:04:07.699662,3.13534402300927
187,2020-09-01 02:04:07.965112,3.13534402300927
188,2020-09-01 02:04:08.293750,3.13534402300927
189,2020-09-01 02:04:08.553840,3.13534402300927
190,2020-09-01 02:04:08.824406,3.13534402300927
191,2020-09-01 02:04:09.118614,3.13534402300927
192,2020-09-01 02:04:09.472590,3.13534402300927
193,2020-09-01 02:04:09.764170,3.13534402300927
194,2020-09-01 02:04:10.081317,3.177343217263
195,2020-09-01 02:04:10.409906,3.177343217263
196,2020-09-01 02:04:10.689485,3.177343217263
197,2020-09-01 02:04:11.003324,3.177343217263
198,2020-09-01 02:04:11.273581,3.177343217263
199,2020-09-01 02:04:11.532492,3.177343217263
200,2020-09-01 02:04:11.800433,3.177343217263
201,2020-09-01 02:04:12.080363,3.177343217263
202,2020-09-01 02:04:12.415444,3.177343217263
203,2020-09-01 02:04:12.658354,3.177343217263
204,2020-09-01 02:04:12.981434,3.21928974965633
205,2020-09-01 02:04:13.297492,3.21928974965633
206,2020-09-01 02:04:13.670935,3.21928974965633
207,2020-09-01 02:04:13.994627,3.21928974965633
208,2020-09-01 02:04:14.230569,3.21928974965633
209,2020-09-01 02:04:14.565422,3.21928974965633
210,2020-09-01 02:04:14.842965,3.21928974965633
211,2020-09-01 02:04:15.115615,3.26118362749111
212,2020-09-01 02:04:15.352936,3.26118362749111
213,2020-09-01 02:04:15.668180,3.26118362749111
214,2020-09-01 02:04:15.994879,3.26118362749111
215,2020-09-01 02:04:16.336720,3.26118362749111
216,2020-09-01 02:04:16.607880,3.26118362749111
217,2020-09-01 02:04:16.913331,3.26118362749111
218,2020-09-01 02:04:17.214914,3.26118362749111
219,2020-09-01 02:04:17.522925,3.26118362749111
220,2020-09-01 02:04:17.851484,3.26118362749111
221,2020-09-01 02:04:18.082554,3.30302485808106
222,2020-09-01 02:04:18.450116,3.30302485808106
223,2020-09-01 02:04:18.668311,3.30302485808106
224,2020-09-01 02:04:18.962154,3.30302485808106
225,2020-09-01 02:04:19.234398,3.30302485808106
226,2020-09-01 02:04:19.581599,3.30302485808106
227,2020-09-01 02:04:19.940836,3.30302485808106
228,2020-09-01 02:04:20.230736,3.30302485808106
229,2020-09-01 02:04:20.531782,3.30302485808106
230,2020-09-01 02:04:20.833763,3.34206159186137
231,2020-09-01 02:04:21.100231,3.34206159186137
232,2020-09-01 02:04:21.396419,3.34206159186137
233,2020-09-01 02:04:21.698771,3.34206159186137
234,2020-09-01 02:04:21.930380,3.34206159186137
235,2020-09-01 02:04:22.163098,3.34206159186137
236,2020-09-01 02:04:22.460807,3.34206159186137
237,2020-09-01 02:04:22.785808,3.34206159186137
238,2020-09-01 02:04:23.083193,3.34206159186137
239,2020-09-01 02:04:23.347730,3.38104714231811
240,2020-09-01 02:04:23.592034,3.38104714231811
241,2020-09-01 02:04:23.921564,3.38104714231811
242,2020-09-01 02:04:24.212226,3.38104714231811
243,2020-09-01 02:04:24.527093,3.38104714231811
244,2020-09-01 02:04:24.876478,3.38104714231811
245,2020-09-01 02:04:25.258598,3.38104714231811
246,2020-09-01 02:04:25.583819,3.38104714231811
247,2020-09-01 02:04:25.943473,3.41998151769323
248,2020-09-01 02:04:26.181724,3.41998151769323
249,2020-09-01 02:04:26.450518,3.41998151769323
250,2020-09-01 02:04:26.785720,3.41998151769323
251,2020-09-01 02:04:27.074164,3.41998151769323
252,2020-09-01 02:04:27.319954,3.41998151769323
253,2020-09-01 02:04:27.563441,3.41998151769323
254,2020-09-01 02:04:27.913465,3.41998151769323
255,2020-09-01 02:04:28.255130,3.41998151769323
256,2020-09-01 02:04:28.564139,3.41998151769323
257,2020-09-01 02:04:28.905505,3.45886472624146
258,2020-09-01 02:04:29.212121,3.45886472624146
259,2020-09-01 02:04:29.439204,3.45886472624146
260,2020-09-01 02:04:29.721919,3.45886472624146
261,2020-09-01 02:04:30.042122,3.45886472624146
262,2020-09-01 02:04:30.326146,3.45886472624146
263,2020-09-01 02:04:30.680770,3.45886472624146
264,2020-09-01 02:04:30.982508,3.45886472624146
265,2020-09-01 02:04:31.290328,3.49769677623037
266,2020-09-01 02:04:31.626714,3.49769677623037
267,2020-09-01 02:04:31.942615,3.49769677623037
268,2020-09-01 02:04:32.258555,3.49769677623037
269,2020-09-01 02:04:32.569642,3.49769677623037
270,2020-09-01 02:04:32.859657,3.49769677623037
271,2020-09-01 02:04:33.200741,3.49769677623037
272,2020-09-01 02:04:33.475761,3.49769677623037
273,2020-09-01 02:04:33.815518,3.53647767594035
274,2020-09-01 02:04:34.141223,3.53647767594035
275,2020-09-01 02:04:34.429342,3.53647767594035
276,2020-09-01 02:04:34.754383,3.53647767594035
277,2020-09-01 02:04:35.069985,3.53647767594035
278,2020-09-01 02:04:35.328797,3.53647767594035
279,2020-09-01 02:04:35.676154,3.53647767594035
280,2020-09-01 02:04:35.957002,3.53647767594035
281,2020-09-01 02:04:36.215017,3.53647767594035
282,2020-09-01 02:04:36.552673,3.57520743366467
283,2020-09-01 02:04:36.815709,3.57520743366467
284,2020-09-01 02:04:37.131646,3.57520743366467
285,2020-09-01 02:04:37.474617,3.57520743366467
286,2020-09-01 02:04:37.777994,3.57520743366467
287,2020-09-01 02:04:38.094537,3.57520743366467
288,2020-09-01 02:04:38.430286,3.57520743366467
289,2020-09-01 02:04:38.756757,3.57520743366467
290,2020-09-01 02:04:39.031807,3.61388605770952
291,2020-09-01 02:04:39.273978,3.61388605770952
292,2020-09-01 02:04:39.539931,3.61388605770952
293,2020-09-01 02:04:39.794542,3.61388605770952
294,2020-09-01 02:04:40.060981,3.61388605770952
295,2020-09-01 02:04:40.376010,3.61388605770952
296,2020-09-01 02:04:40.631597,3.61388605770952
297,2020-09-01 02:04:40.895981,3.61388605770952
298,2020-09-01 02:04:41.177762,3.61388605770952
299,2020-09-01 02:04:41.453292,3.65251355639398
300,2020-09-01 02:04:41.798200,3.65251355639398
301,2020-09-01 02:04:42.109340,3.65251355639398
302,2020-09-01 02:04:42.398576,3.65251355639398
303,2020-09-01 02:04:42.681647,3.65251355639398
304,2020-09-01 02:04:43.043525,3.65251355639398
305,2020-09-01 02:04:43.362337,3.65251355639398
306,2020-09-01 02:04:43.673440,3.65251355639398
307,2020-09-01 02:04:43.991438,3.6910899380501
308,2020-09-01 02:04:44.256779,3.6910899380501
309,2020-09-01 02:04:44.647251,3.6910899380501
310,2020-09-01 02:04:44.996263,3.6910899380501
311,2020-09-01 02:04:45.361271,3.6910899380501
312,2020-09-01 02:04:45.631785,3.6910899380501
313,2020-09-01 02:04:45.951584,3.6910899380501
314,2020-09-01 02:04:46.288933,3.6910899380501
315,2020-09-01 02:04:46.593975,3.6910899380501
316,2020-09-01 02:04:46.919413,3.72961521102289
317,2020-09-01 02:04:47.233719,3.72961521102289
318,2020-09-01 02:04:47.510808,3.72961521102289
319,2020-09-01 02:04:47.832700,3.72961521102289
320,2020-09-01 02:04:48.013323,3.72961521102289
321,2020-09-01 02:04:48.327740,3.72961521102289
322,2020-09-01 02:04:48.637657,3.72961521102289
323,2020-09-01 02:04:48.876298,3.72961521102289
324,2020-09-01 02:04:49.252468,3.72961521102289
325,2020-09-01 02:04:49.616671,3.76808938367039
326,2020-09-01 02:04:49.936541,3.76808938367039
327,2020-09-01 02:04:50.220223,3.76808938367039
328,2020-09-01 02:04:50.541968,3.76808938367039
329,2020-09-01 02:04:50.852848,3.76808938367039
330,2020-09-01 02:04:51.201134,3.76808938367039
331,2020-09-01 02:04:51.489993,3.76808938367039
332,2020-09-01 02:04:51.821790,3.76808938367039
333,2020-09-01 02:04:52.083416,3.80686063007333
334,2020-09-01 02:04:52.371464,3.80686063007333
335,2020-09-01 02:04:52.672061,3.80686063007333
336,2020-09-01 02:04:52.924858,3.80686063007333
337,2020-09-01 02:04:53.208255,3.80686063007333
338,2020-09-01 02:04:53.485238,3.80686063007333
339,2020-09-01 02:04:53.807340,3.80686063007333
340,2020-09-01 02:04:54.079804,3.80686063007333
341,2020-09-01 02:04:54.391884,3.80686063007333
342,2020-09-01 02:04:54.777403,3.80686063007333
343,2020-09-01 02:04:55.154101,3.84265785478273
344,2020-09-01 02:04:55.462398,3.84265785478273
345,2020-09-01 02:04:55.777445,3.84265785478273
346,2020-09-01 02:04:56.126992,3.84265785478273
347,2020-09-01 02:04:56.473666,3.84265785478273
348,2020-09-01 02:04:56.806055,3.84265785478273
349,2020-09-01 02:04:57.103251,3.84265785478273
350,2020-09-01 02:04:57.438327,3.87837675997771
351,2020-09-01 02:04:57.729186,3.87837675997771
352,2020-09-01 02:04:58.057761,3.87837675997771
353,2020-09-01 02:04:58.376521,3.87837675997771
354,2020-09-01 02:04:58.683473,3.87837675997771
355,2020-09-01 02:04:59.031926,3.87837675997771
356,2020-09-01 02:04:59.343032,3.87837675997771
357,2020-09-01 02:04:59.702338,3.87837675997771
358,2020-09-01 02:05:00.044851,3.87837675997771
359,2020-09-01 02:05:00.320854,3.91401734013903
360,2020-09-01 02:05:00.651953,3.91401734013903
361,2020-09-01 02:05:00.950573,3.91401734013903
362,2020-09-01 02:05:01.233080,3.91401734013903
363,2020-09-01 02:05:01.576925,3.91401734013903
364,2020-09-01 02:05:01.904653,3.91401734013903
365,2020-09-01 02:05:02.221852,3.91401734013903
366,2020-09-01 02:05:02.493595,3.91401734013903
367,2020-09-01 02:05:02.741427,3.91401734013903
368,2020-09-01 02:05:03.105902,3.94957958971169
369,2020-09-01 02:05:03.353874,3.94957958971169
370,2020-09-01 02:05:03.753873,3.94957958971169
371,2020-09-01 02:05:04.084740,3.94957958971169
372,2020-09-01 02:05:04.369935,3.94957958971169
373,2020-09-01 02:05:04.691051,3.94957958971169
374,2020-09-01 02:05:04.951975,3.94957958971169
375,2020-09-01 02:05:05.293555,3.94957958971169
376,2020-09-01 02:05:05.639377,3.98506350310478
377,2020-09-01 02:05:06.010243,3.98506350310478
378,2020-09-01 02:05:06.311981,3.98506350310478
379,2020-09-01 02:05:06.667101,3.98506350310478
380,2020-09-01 02:05:07.016974,3.98506350310478
381,2020-09-01 02:05:07.299059,3.98506350310478
382,2020-09-01 02:05:07.549897,3.98506350310478
383,2020-09-01 02:05:07.936271,4.02046907469119
384,2020-09-01 02:05:08.193854,4.02046907469119
385,2020-09-01 02:05:08.466307,4.02046907469119
386,2020-09-01 02:05:08.779515,4.02046907469119
387,2020-09-01 02:05:09.137715,4.02046907469119
388,2020-09-01 02:05:09.459408,4.02046907469119
389,2020-09-01 02:05:09.775846,4.02046907469119
390,2020-09-01 02:05:10.080523,4.02046907469119
391,2020-09-01 02:05:10.336416,4.02046907469119
392,2020-09-01 02:05:10.661342,4.02046907469119
393,2020-09-01 02:05:10.993710,4.05579629880739
394,2020-09-01 02:05:11.259453,4.05579629880739
395,2020-09-01 02:05:11.550602,4.05579629880739
396,2020-09-01 02:05:11.879588,4.05579629880739
397,2020-09-01 02:05:12.213168,4.05579629880739
398,2020-09-01 02:05:12.526714,4.05579629880739
399,2020-09-01 02:05:12.787864,4.05579629880739
400,2020-09-01 02:05:13.116840,4.05579629880739
401,2020-09-01 02:05:13.350284,4.05579629880739
402,2020-09-01 02:05:13.598860,4.05579629880739
403,2020-09-01 02:05:13.926094,4.09104516975326
404,2020-09-01 02:05:14.268106,4.09104516975326
405,2020-09-01 02:05:14.595259,4.09104516975326
406,2020-09-01 02:05:14.935141,4.09104516975326
407,2020-09-01 02:05:15.261409,4.09104516975326
408,2020-09-01 02:05:15.544805,4.09104516975326
409,2020-09-01 02:05:15.863010,4.09104516975326
410,2020-09-01 02:05:16.116568,4.09104516975326
411,2020-09-01 02:05:16.416929,4.12621568179175
412,2020-09-01 02:05:16.678725,4.12621568179175
413,2020-09-01 02:05:17.029587,4.12621568179175
414,2020-09-01 02:05:17.300105,4.12621568179175
415,2020-09-01 02:05:17.652258,4.12621568179175
416,2020-09-01 02:05:17.903769,4.12621568179175
417,2020-09-01 02:05:18.151763,4.12621568179175
418,2020-09-01 02:05:18.510671,4.12621568179175
419,2020-09-01 02:05:18.793415,4.12621568179175
420,2020-09-01 02:05:19.062274,4.12621568179175
421,2020-09-01 02:05:19.339243,4.16130782914875
422,2020-09-01 02:05:19.664463,4.16130782914875
423,2020-09-01 02:05:19.976772,4.16130782914875
424,2020-09-01 02:05:20.334545,4.16130782914875
425,2020-09-01 02:05:20.657315,4.16130782914875
426,2020-09-01 02:05:20.914918,4.16130782914875
427,2020-09-01 02:05:21.212122,4.16130782914875
428,2020-09-01 02:05:21.568287,4.16130782914875
429,2020-09-01 02:05:21.907984,4.16130782914875
430,2020-09-01 02:05:22.250553,4.19632160601282
431,2020-09-01 02:05:22.524123,4.19632160601282
432,2020-09-01 02:05:22.796441,4.19632160601282
433,2020-09-01 02:05:23.177270,4.19632160601282
434,2020-09-01 02:05:23.484721,4.19632160601282
435,2020-09-01 02:05:23.789574,4.19632160601282
436,2020-09-01 02:05:24.065035,4.19632160601282
437,2020-09-01 02:05:24.391409,4.19632160601282
438,2020-09-01 02:05:24.714836,4.19632160601282
439,2020-09-01 02:05:25.065747,4.2365893094227
440,2020-09-01 02:05:25.388954,4.2365893094227
441,2020-09-01 02:05:25.650822,4.2365893094227
442,2020-09-01 02:05:25.920172,4.2365893094227
443,2020-09-01 02:05:26.212501,4.2365893094227
444,2020-09-01 02:05:26.488124,4.2365893094227
445,2020-09-01 02:05:26.793371,4.2365893094227
446,2020-09-01 02:05:27.112950,4.2365893094227
447,2020-09-01 02:05:27.359043,4.27677613163497
448,2020-09-01 02:05:27.594845,4.27677613163497
449,2020-09-01 02:05:27.846795,4.27677613163497
450,2020-09-01 02:05:28.100275,4.27677613163497
451,2020-09-01 02:05:28.431488,4.27677613163497
452,2020-09-01 02:05:28.726171,4.27677613163497
453,2020-09-01 02:05:28.999480,4.27677613163497
454,2020-09-01 02:05:29.331072,4.27677613163497
455,2020-09-01 02:05:29.605691,4.27677613163497
456,2020-09-01 02:05:29.853850,4.27677613163497
457,2020-09-01 02:05:30.163367,4.31688206441223
458,2020-09-01 02:05:30.431489,4.31688206441223
459,2020-09-01 02:05:30.730481,4.31688206441223
460,2020-09-01 02:05:30.961988,4.31688206441223
461,2020-09-01 02:05:31.303123,4.31688206441223
462,2020-09-01 02:05:31.604866,4.31688206441223
463,2020-09-01 02:05:31.983255,4.31688206441223
464,2020-09-01 02:05:32.294075,4.31688206441223
465,2020-09-01 02:05:32.596874,4.31688206441223
466,2020-09-01 02:05:32.905551,4.31688206441223
467,2020-09-01 02:05:33.166761,4.31688206441223
468,2020-09-01 02:05:33.410296,4.35690709947342
469,2020-09-01 02:05:33.756016,4.35690709947342
470,2020-09-01 02:05:34.075230,4.35690709947342
471,2020-09-01 02:05:34.321364,4.35690709947342
472,2020-09-01 02:05:34.603441,4.35690709947342
473,2020-09-01 02:05:34.917421,4.35690709947342
474,2020-09-01 02:05:35.140055,4.35690709947342
475,2020-09-01 02:05:35.487114,4.35690709947342
476,2020-09-01 02:05:35.844326,4.35690709947342
477,2020-09-01 02:05:36.178869,4.3968512284936
478,2020-09-01 02:05:36.475843,4.3968512284936
479,2020-09-01 02:05:36.776145,4.3968512284936
480,2020-09-01 02:05:37.091322,4.3968512284936
481,2020-09-01 02:05:37.322341,4.3968512284936
482,2020-09-01 02:05:37.644652,4.3968512284936
483,2020-09-01 02:05:37.986893,4.3968512284936
484,2020-09-01 02:05:38.299604,4.3968512284936
485,2020-09-01 02:05:38.636225,4.3968512284936
486,2020-09-01 02:05:38.896367,4.43671444310371
487,2020-09-01 02:05:39.233146,4.43671444310371
488,2020-09-01 02:05:39.539873,4.43671444310371
489,2020-09-01 02:05:39.792283,4.43671444310371
490,2020-09-01 02:05:40.177582,4.43671444310371
491,2020-09-01 02:05:40.465190,4.43671444310371
492,2020-09-01 02:05:40.792609,4.43671444310371
493,2020-09-01 02:05:41.164048,4.43671444310371
494,2020-09-01 02:05:41.484513,4.43671444310371
495,2020-09-01 02:05:41.832585,4.43870355769303
496,2020-09-01 02:05:42.164505,4.43870355769303
497,2020-09-01 02:05:42.457490,4.43870355769303
498,2020-09-01 02:05:42.729477,4.43870355769303
499,2020-09-01 02:05:43.016476,4.43870355769303
500,2020-09-01 02:05:43.351738,4.43870355769303
501,2020-09-01 02:05:43.717054,4.43870355769303
502,2020-09-01 02:05:44.016614,4.43870355769303
503,2020-09-01 02:05:44.326869,4.47649289335223
504,2020-09-01 02:05:44.619194,4.47649289335223
505,2020-09-01 02:05:44.892712,4.47649289335223
506,2020-09-01 02:05:45.212236,4.47649289335223
507,2020-09-01 02:05:45.533109,4.47649289335223
508,2020-09-01 02:05:45.879815,4.47649289335223
509,2020-09-01 02:05:46.152129,4.47649289335223
510,2020-09-01 02:05:46.479044,4.47649289335223
511,2020-09-01 02:05:46.804028,4.47649289335223
512,2020-09-01 02:05:47.159832,4.51619425913795
513,2020-09-01 02:05:47.451472,4.51619425913795
514,2020-09-01 02:05:47.694007,4.51619425913795
515,2020-09-01 02:05:47.921017,4.51619425913795
516,2020-09-01 02:05:48.243335,4.51619425913795
517,2020-09-01 02:05:48.485814,4.51619425913795
518,2020-09-01 02:05:48.814017,4.51619425913795
519,2020-09-01 02:05:49.092073,4.51619425913795
520,2020-09-01 02:05:49.412979,4.51619425913795
521,2020-09-01 02:05:49.759282,4.55581468513881
522,2020-09-01 02:05:50.047167,4.55581468513881
523,2020-09-01 02:05:50.366436,4.55581468513881
524,2020-09-01 02:05:50.685469,4.55581468513881
525,2020-09-01 02:05:51.023351,4.55581468513881
526,2020-09-01 02:05:51.297803,4.55581468513881
527,2020-09-01 02:05:51.636160,4.55581468513881
528,2020-09-01 02:05:51.957939,4.55581468513881
529,2020-09-01 02:05:52.232984,4.55581468513881
530,2020-09-01 02:05:52.525236,4.59535416280636
531,2020-09-01 02:05:52.836977,4.59535416280636
532,2020-09-01 02:05:53.118181,4.59535416280636
533,2020-09-01 02:05:53.449382,4.59535416280636
534,2020-09-01 02:05:53.747685,4.59535416280636
535,2020-09-01 02:05:54.080203,4.59535416280636
536,2020-09-01 02:05:54.371261,4.59535416280636
537,2020-09-01 02:05:54.683408,4.59535416280636
538,2020-09-01 02:05:54.905576,4.63817744140995
539,2020-09-01 02:05:55.217395,4.63817744140995
540,2020-09-01 02:05:55.551442,4.63817744140995
