timestamp,TANK_LEVEL
2020-03-25 14:36:06.996341,3.4935829639434814
2020-03-25 14:36:07.527200,3.4935829639434814
2020-03-25 14:36:07.932512,3.5100390911102295
2020-03-25 14:36:08.454082,3.5248351097106934
2020-03-25 14:36:08.934692,3.5248351097106934
2020-03-25 14:36:09.346548,3.539594888687134
2020-03-25 14:36:09.895232,3.5543160438537598
2020-03-25 14:36:10.330743,3.5543160438537598
2020-03-25 14:36:10.799953,3.5690009593963623
2020-03-25 14:36:11.366620,3.64077091217041
2020-03-25 14:36:11.778895,3.64077091217041
2020-03-25 14:36:12.323352,3.7123639583587646
2020-03-25 14:36:12.754499,3.7123639583587646
2020-03-25 14:36:13.222701,3.783777952194214
2020-03-25 14:36:13.762569,3.783777952194214
2020-03-25 14:36:14.182522,3.8550150394439697
2020-03-25 14:36:14.686892,3.901702880859375
2020-03-25 14:36:15.174661,3.901702880859375
2020-03-25 14:36:15.568072,3.948275089263916
2020-03-25 14:36:16.115249,3.9947290420532227
2020-03-25 14:36:16.586787,3.9947290420532227
2020-03-25 14:36:17.050993,4.041067123413086
2020-03-25 14:36:17.600203,4.056433200836182
2020-03-25 14:36:18.074586,4.056433200836182
2020-03-25 14:36:18.551753,4.071760177612305
2020-03-25 14:36:19.097050,4.0870490074157715
2020-03-25 14:36:19.576535,4.0870490074157715
2020-03-25 14:36:20.111268,4.102297782897949
2020-03-25 14:36:20.630599,4.10892915725708
2020-03-25 14:36:21.084969,4.115541934967041
2020-03-25 14:36:21.582726,4.115541934967041
2020-03-25 14:36:22.118762,4.122138977050781
2020-03-25 14:36:22.538703,4.128718852996826
2020-03-25 14:36:23.024250,4.10035514831543
2020-03-25 14:36:23.538796,4.10035514831543
2020-03-25 14:36:23.946527,4.07206392288208
2020-03-25 14:36:24.468348,4.043845176696777
2020-03-25 14:36:24.934653,4.043845176696777
2020-03-25 14:36:25.386768,4.015697956085205
2020-03-25 14:36:25.922458,4.015697956085205
2020-03-25 14:36:26.325856,3.9635279178619385
2020-03-25 14:36:26.860080,3.9114880561828613
2020-03-25 14:36:27.444891,3.9114880561828613
2020-03-25 14:36:27.842712,3.8595800399780273
2020-03-25 14:36:28.326375,3.8078019618988037
2020-03-25 14:36:28.864710,3.8078019618988037
2020-03-25 14:36:29.298445,3.764578104019165
2020-03-25 14:36:29.806844,3.7214620113372803
2020-03-25 14:36:30.319118,3.7214620113372803
2020-03-25 14:36:30.804717,3.6784539222717285
2020-03-25 14:36:31.338462,3.6784539222717285
2020-03-25 14:36:31.742470,3.6355550289154053
2020-03-25 14:36:32.227490,3.6037509441375732
2020-03-25 14:36:32.750527,3.6037509441375732
2020-03-25 14:36:33.167466,3.572026014328003
2020-03-25 14:36:33.699273,3.540381908416748
2020-03-25 14:36:34.126847,3.540381908416748
2020-03-25 14:36:34.590771,3.508816957473755
2020-03-25 14:36:35.138591,3.508816957473755
2020-03-25 14:36:35.530822,3.5223751068115234
2020-03-25 14:36:36.044801,3.535900115966797
2020-03-25 14:36:36.533722,3.535900115966797
2020-03-25 14:36:36.959096,3.5493900775909424
2020-03-25 14:36:37.510528,3.56284499168396
2020-03-25 14:36:37.964327,3.56284499168396
2020-03-25 14:36:38.408904,3.592108964920044
2020-03-25 14:36:38.930527,3.6212990283966064
2020-03-25 14:36:39.390592,3.6212990283966064
2020-03-25 14:36:39.872700,3.6504158973693848
2020-03-25 14:36:40.382519,3.6794590950012207
2020-03-25 14:36:40.855824,3.6794590950012207
2020-03-25 14:36:41.330548,3.684464931488037
2020-03-25 14:36:41.838465,3.689457893371582
2020-03-25 14:36:42.311090,3.689457893371582
2020-03-25 14:36:42.826721,3.6944379806518555
2020-03-25 14:36:43.326383,3.6994059085845947
2020-03-25 14:36:43.799858,3.7785370349884033
2020-03-25 14:36:44.351119,3.7785370349884033
2020-03-25 14:36:44.804462,3.8574740886688232
2020-03-25 14:36:45.307310,3.936218023300171
2020-03-25 14:36:45.866614,3.936218023300171
2020-03-25 14:36:46.275134,4.014770030975342
2020-03-25 14:36:46.770452,4.1050238609313965
2020-03-25 14:36:47.310840,4.1050238609313965
2020-03-25 14:36:47.738431,4.195056915283203
2020-03-25 14:36:48.259718,4.284870147705078
2020-03-25 14:36:48.725423,4.284870147705078
2020-03-25 14:36:49.158809,4.374463081359863
2020-03-25 14:36:49.754360,4.469809055328369
2020-03-25 14:36:50.211031,4.469809055328369
2020-03-25 14:36:50.696684,4.564920902252197
2020-03-25 14:36:51.222760,4.564920902252197
2020-03-25 14:36:51.646343,4.659801006317139
2020-03-25 14:36:52.162722,4.754447937011719
2020-03-25 14:36:52.738573,4.754447937011719
2020-03-25 14:36:53.126648,4.761435031890869
2020-03-25 14:36:53.646806,4.768411159515381
2020-03-25 14:36:54.162436,4.768411159515381
2020-03-25 14:36:54.622690,4.775374889373779
2020-03-25 14:36:55.184636,4.782328128814697
2020-03-25 14:36:55.611278,4.782328128814697
2020-03-25 14:36:56.092683,4.751809120178223
2020-03-25 14:36:56.623182,4.721341133117676
2020-03-25 14:36:57.026419,4.721341133117676
2020-03-25 14:36:57.570576,4.690925121307373
2020-03-25 14:36:58.074375,4.660560131072998
2020-03-25 14:36:58.494575,4.660560131072998
2020-03-25 14:36:59.046159,4.603265762329102
2020-03-25 14:36:59.502467,4.546067237854004
2020-03-25 14:36:59.950748,4.546067237854004
2020-03-25 14:37:00.482708,4.488964080810547
2020-03-25 14:37:00.960697,4.431956768035889
2020-03-25 14:37:01.430795,4.431956768035889
2020-03-25 14:37:01.946427,4.3843770027160645
2020-03-25 14:37:02.474836,4.33687686920166
2020-03-25 14:37:02.990747,4.33687686920166
2020-03-25 14:37:03.498661,4.289455890655518
2020-03-25 14:37:03.962331,4.242115020751953
2020-03-25 14:37:04.458795,4.190682888031006
2020-03-25 14:37:04.978432,4.190682888031006
2020-03-25 14:37:05.458550,4.139337062835693
2020-03-25 14:37:05.946640,4.088077068328857
2020-03-25 14:37:06.495202,4.036901950836182
2020-03-25 14:37:06.931525,4.036901950836182
2020-03-25 14:37:07.430650,3.930737018585205
2020-03-25 14:37:07.970846,3.8247499465942383
2020-03-25 14:37:08.362674,3.8247499465942383
2020-03-25 14:37:08.881654,3.718938112258911
2020-03-25 14:37:09.343992,3.718938112258911
2020-03-25 14:37:09.898449,3.613301992416382
2020-03-25 14:37:10.435012,3.613301992416382
2020-03-25 14:37:10.874647,3.48382306098938
2020-03-25 14:37:11.359132,3.354557991027832
2020-03-25 14:37:11.898503,3.2255070209503174
2020-03-25 14:37:12.334629,3.2255070209503174
2020-03-25 14:37:12.803384,3.0966689586639404
2020-03-25 14:37:13.322588,2.985637903213501
2020-03-25 14:37:13.724555,2.985637903213501
2020-03-25 14:37:14.250924,2.874790906906128
2020-03-25 14:37:14.694460,2.874790906906128
2020-03-25 14:37:15.151340,2.7641279697418213
2020-03-25 14:37:15.704441,2.6536478996276855
2020-03-25 14:37:16.106345,2.6536478996276855
2020-03-25 14:37:16.679815,2.5666561126708984
2020-03-25 14:37:17.230516,2.479809045791626
2020-03-25 14:37:17.622735,2.479809045791626
2020-03-25 14:37:18.136617,2.393105983734131
2020-03-25 14:37:18.635391,2.3065481185913086
2020-03-25 14:37:19.046863,2.3065481185913086
2020-03-25 14:37:19.602721,2.2570109367370605
2020-03-25 14:37:20.048185,2.207556962966919
2020-03-25 14:37:20.511285,2.207556962966919
2020-03-25 14:37:21.022540,2.1581850051879883
2020-03-25 14:37:21.467399,2.1581850051879883
2020-03-25 14:37:21.982475,2.1088969707489014
2020-03-25 14:37:22.482684,2.072880983352661
2020-03-25 14:37:22.910482,2.072880983352661
2020-03-25 14:37:23.458395,2.036926031112671
2020-03-25 14:37:23.938500,2.0010321140289307
2020-03-25 14:37:24.382821,2.0010321140289307
2020-03-25 14:37:24.938783,1.965196967124939
2020-03-25 14:37:25.404424,1.9412310123443604
2020-03-25 14:37:25.926825,1.9173049926757812
2020-03-25 14:37:26.442615,1.9173049926757812
2020-03-25 14:37:26.898467,1.8934179544448853
2020-03-25 14:37:27.387592,1.8695720434188843
2020-03-25 14:37:27.910575,1.8695720434188843
2020-03-25 14:37:28.335914,1.859537959098816
2020-03-25 14:37:28.921756,1.8495210409164429
2020-03-25 14:37:29.456506,1.8495210409164429
2020-03-25 14:37:29.914572,1.83951997756958
2020-03-25 14:37:30.370711,1.83951997756958
2020-03-25 14:37:30.934768,1.829537034034729
2020-03-25 14:37:31.400160,1.8140380382537842
2020-03-25 14:37:31.887549,1.7985650300979614
2020-03-25 14:37:32.418584,1.7985650300979614
2020-03-25 14:37:32.907809,1.7831189632415771
2020-03-25 14:37:33.391031,1.767698049545288
2020-03-25 14:37:33.882609,1.7155619859695435
2020-03-25 14:37:34.386561,1.7155619859695435
2020-03-25 14:37:34.878442,1.663512945175171
2020-03-25 14:37:35.422412,1.611549973487854
2020-03-25 14:37:35.882276,1.611549973487854
2020-03-25 14:37:36.386150,1.5596740245819092
2020-03-25 14:37:36.938801,1.476546049118042
2020-03-25 14:37:37.346406,1.476546049118042
2020-03-25 14:37:37.886445,1.393555998802185
2020-03-25 14:37:38.478577,1.3107019662857056
2020-03-25 14:37:38.878750,1.3107019662857056
2020-03-25 14:37:39.372032,1.2279839515686035
2020-03-25 14:37:39.902788,1.135735034942627
2020-03-25 14:37:40.310824,1.135735034942627
2020-03-25 14:37:40.909584,1.0437610149383545
2020-03-25 14:37:41.464924,0.9520630240440369
2020-03-25 14:37:41.894446,0.9520630240440369
2020-03-25 14:37:42.467901,0.8606399893760681
2020-03-25 14:37:42.943027,0.7617819905281067
2020-03-25 14:37:43.408369,0.7617819905281067
2020-03-25 14:37:44.036114,0.7486780285835266
2020-03-25 14:37:44.539987,0.7356250286102295
2020-03-25 14:37:45.122544,0.7356250286102295
2020-03-25 14:37:45.693545,0.7226219773292542
2020-03-25 14:37:46.246447,0.7037069797515869
2020-03-25 14:37:46.767373,0.6848660111427307
2020-03-25 14:37:47.302741,0.6660969853401184
2020-03-25 14:37:47.750804,0.6660969853401184
2020-03-25 14:37:48.294881,0.6474000215530396
2020-03-25 14:37:48.815265,0.6317570209503174
2020-03-25 14:37:49.546366,0.6317570209503174
2020-03-25 14:37:50.114899,0.6161739826202393
2020-03-25 14:37:50.599373,0.6161739826202393
2020-03-25 14:37:51.182699,0.6006519794464111
2020-03-25 14:37:51.712984,0.5851889848709106
2020-03-25 14:37:52.255314,0.5710989832878113
2020-03-25 14:37:52.686654,0.5710989832878113
2020-03-25 14:37:53.209857,0.5570639967918396
2020-03-25 14:37:53.667095,0.5430830121040344
2020-03-25 14:37:54.130447,0.5430830121040344
2020-03-25 14:37:54.684487,0.5291560292243958
2020-03-25 14:37:55.090549,0.5291560292243958
2020-03-25 14:37:55.602544,0.5307869911193848
2020-03-25 14:37:56.155096,0.5324140191078186
2020-03-25 14:37:56.574715,0.5324140191078186
2020-03-25 14:37:57.200851,0.5340380072593689
2020-03-25 14:37:57.770386,0.5356569886207581
2020-03-25 14:37:58.282732,0.5356569886207581
2020-03-25 14:37:58.758698,0.5648959875106812
2020-03-25 14:37:59.306546,0.5940639972686768
2020-03-25 14:37:59.718581,0.5940639972686768
2020-03-25 14:38:00.257836,0.6231589913368225
2020-03-25 14:38:00.719184,0.6521829962730408
2020-03-25 14:38:01.203055,0.6521829962730408
2020-03-25 14:38:01.738925,0.6778860092163086
2020-03-25 14:38:02.232562,0.7035250067710876
2020-03-25 14:38:02.724089,0.7035250067710876
2020-03-25 14:38:03.226643,0.7291020154953003
2020-03-25 14:38:03.710358,0.7546150088310242
2020-03-25 14:38:04.264364,0.783653974533081
2020-03-25 14:38:04.715532,0.783653974533081
2020-03-25 14:38:05.198383,0.8126220107078552
2020-03-25 14:38:05.747718,0.841517984867096
2020-03-25 14:38:06.156840,0.841517984867096
2020-03-25 14:38:06.651709,0.870343029499054
2020-03-25 14:38:07.198881,0.8905659914016724
2020-03-25 14:38:07.662531,0.8905659914016724
2020-03-25 14:38:08.179569,0.910739004611969
2020-03-25 14:38:08.717387,0.9308620095252991
2020-03-25 14:38:09.250828,0.9308620095252991
2020-03-25 14:38:09.761733,0.9509350061416626
2020-03-25 14:38:10.226564,0.9509350061416626
2020-03-25 14:38:10.714855,0.9465979933738708
2020-03-25 14:38:11.238822,0.9422709941864014
2020-03-25 14:38:11.689221,0.9422709941864014
2020-03-25 14:38:12.175010,0.9379550218582153
2020-03-25 14:38:12.766483,0.933650016784668
2020-03-25 14:38:13.201797,0.933650016784668
2020-03-25 14:38:13.675832,0.8976770043373108
2020-03-25 14:38:14.264032,0.8618419766426086
2020-03-25 14:38:14.698827,0.8618419766426086
2020-03-25 14:38:15.214758,0.8261449933052063
2020-03-25 14:38:15.730742,0.7905849814414978
2020-03-25 14:38:16.155177,0.7905849814414978
2020-03-25 14:38:16.727484,0.7548660039901733
2020-03-25 14:38:17.186457,0.7192839980125427
2020-03-25 14:38:17.656742,0.7192839980125427
2020-03-25 14:38:18.220368,0.6838380098342896
2020-03-25 14:38:18.658473,0.6838380098342896
2020-03-25 14:38:19.158733,0.6485289931297302
2020-03-25 14:38:19.655072,0.6248239874839783
2020-03-25 14:38:20.103085,0.6248239874839783
2020-03-25 14:38:20.638642,0.6012110114097595
2020-03-25 14:38:21.122540,0.5776879787445068
2020-03-25 14:38:21.562710,0.5776879787445068
2020-03-25 14:38:22.098628,0.554256021976471
2020-03-25 14:38:22.607287,0.5350930094718933
2020-03-25 14:38:23.118735,0.5160030126571655
2020-03-25 14:38:23.623607,0.5160030126571655
2020-03-25 14:38:24.110551,0.496986985206604
2020-03-25 14:38:24.622616,0.47804298996925354
2020-03-25 14:38:25.162677,0.47804298996925354
2020-03-25 14:38:25.615324,0.48799198865890503
2020-03-25 14:38:26.106398,0.49791601300239563
2020-03-25 14:38:26.649252,0.5078160166740417
2020-03-25 14:38:27.086457,0.5078160166740417
2020-03-25 14:38:27.582703,0.5176920294761658
2020-03-25 14:38:28.130709,0.55348801612854
2020-03-25 14:38:28.539712,0.55348801612854
2020-03-25 14:38:29.114030,0.5891969799995422
2020-03-25 14:38:29.627110,0.5891969799995422
2020-03-25 14:38:30.122833,0.6248180270195007
2020-03-25 14:38:30.634624,0.6603530049324036
2020-03-25 14:38:31.150869,0.6603530049324036
2020-03-25 14:38:31.634915,0.7221500277519226
2020-03-25 14:38:32.138678,0.7837960124015808
2020-03-25 14:38:32.662462,0.7837960124015808
2020-03-25 14:38:33.118340,0.8452929854393005
2020-03-25 14:38:33.606400,0.9066389799118042
2020-03-25 14:38:34.143370,0.9066389799118042
2020-03-25 14:38:34.590740,0.9726070165634155
2020-03-25 14:38:35.094628,1.0384140014648438
2020-03-25 14:38:35.602443,1.1040610074996948
2020-03-25 14:38:36.030398,1.1040610074996948
2020-03-25 14:38:36.550815,1.1695480346679688
2020-03-25 14:38:36.994684,1.1695480346679688
2020-03-25 14:38:37.550681,1.2471829652786255
2020-03-25 14:38:38.096767,1.3246309757232666
2020-03-25 14:38:38.517832,1.3246309757232666
2020-03-25 14:38:39.018463,1.4018919467926025
2020-03-25 14:38:39.583573,1.4789659976959229
2020-03-25 14:38:39.990552,1.4789659976959229
2020-03-25 14:38:40.511418,1.5980939865112305
2020-03-25 14:38:40.986660,1.7169389724731445
2020-03-25 14:38:41.438839,1.7169389724731445
2020-03-25 14:38:41.994805,1.8355000019073486
2020-03-25 14:38:42.418753,1.8355000019073486
2020-03-25 14:38:42.910445,1.9537780284881592
2020-03-25 14:38:43.436168,2.1003870964050293
2020-03-25 14:38:43.862834,2.1003870964050293
2020-03-25 14:38:44.410783,2.2466468811035156
2020-03-25 14:38:44.890751,2.3925580978393555
2020-03-25 14:38:45.322450,2.3925580978393555
2020-03-25 14:38:45.892273,2.538120985031128
2020-03-25 14:38:46.331890,2.657412052154541
2020-03-25 14:38:46.819389,2.657412052154541
2020-03-25 14:38:47.343064,2.776416063308716
2020-03-25 14:38:47.851031,2.8951339721679688
2020-03-25 14:38:48.378376,2.8951339721679688
2020-03-25 14:38:48.954480,3.0135650634765625
2020-03-25 14:38:49.399039,3.0135650634765625
2020-03-25 14:38:49.954862,3.0567989349365234
2020-03-25 14:38:50.391122,3.0999269485473633
2020-03-25 14:38:50.897154,3.0999269485473633
2020-03-25 14:38:51.424173,3.1429479122161865
2020-03-25 14:38:51.890381,3.1429479122161865
2020-03-25 14:38:52.442748,3.185863971710205
2020-03-25 14:38:52.983130,3.2272279262542725
2020-03-25 14:38:53.410768,3.2272279262542725
2020-03-25 14:38:53.966958,3.26849102973938
2020-03-25 14:38:54.446828,3.309652090072632
2020-03-25 14:38:54.926437,3.309652090072632
2020-03-25 14:38:55.501310,3.3507120609283447
2020-03-25 14:38:56.042442,3.406280040740967
2020-03-25 14:38:56.600498,3.461711883544922
2020-03-25 14:38:57.098722,3.461711883544922
2020-03-25 14:38:57.598611,3.517008066177368
2020-03-25 14:38:58.104827,3.5721681118011475
2020-03-25 14:38:58.646917,3.5721681118011475
2020-03-25 14:38:59.162351,3.6180710792541504
2020-03-25 14:38:59.698676,3.663861036300659
2020-03-25 14:39:00.210619,3.7095389366149902
2020-03-25 14:39:00.778863,3.75510311126709
2020-03-25 14:39:01.190456,3.75510311126709
2020-03-25 14:39:01.707468,3.8035991191864014
2020-03-25 14:39:02.230646,3.851975917816162
2020-03-25 14:39:02.666702,3.851975917816162
2020-03-25 14:39:03.198860,3.900233030319214
2020-03-25 14:39:03.646361,3.900233030319214
2020-03-25 14:39:04.134532,3.948370933532715
2020-03-25 14:39:04.750590,3.8972809314727783
2020-03-25 14:39:05.187349,3.8972809314727783
2020-03-25 14:39:05.690758,3.8463199138641357
2020-03-25 14:39:06.238771,3.7954869270324707
2020-03-25 14:39:06.654753,3.7954869270324707
2020-03-25 14:39:07.143975,3.7447829246520996
2020-03-25 14:39:07.688467,3.7031099796295166
2020-03-25 14:39:08.126684,3.7031099796295166
2020-03-25 14:39:08.702358,3.6615428924560547
2020-03-25 14:39:09.214643,3.6615428924560547
2020-03-25 14:39:09.702800,3.62007999420166
2020-03-25 14:39:10.180783,3.578721046447754
2020-03-25 14:39:10.690372,3.578721046447754
2020-03-25 14:39:11.176562,3.564866065979004
2020-03-25 14:39:11.714886,3.5510458946228027
2020-03-25 14:39:12.250702,3.5510458946228027
2020-03-25 14:39:12.715568,3.5372610092163086
2020-03-25 14:39:13.215042,3.5235118865966797
2020-03-25 14:39:13.754773,3.535538911819458
2020-03-25 14:39:14.210953,3.535538911819458
2020-03-25 14:39:14.761956,3.547534942626953
2020-03-25 14:39:15.298511,3.559499979019165
2020-03-25 14:39:15.726756,3.559499979019165
2020-03-25 14:39:16.222561,3.57143497467041
2020-03-25 14:39:16.756827,3.6045401096343994
2020-03-25 14:39:17.182737,3.6045401096343994
2020-03-25 14:39:17.679014,3.6375620365142822
2020-03-25 14:39:18.221023,3.6375620365142822
2020-03-25 14:39:18.738514,3.670499086380005
2020-03-25 14:39:19.286995,3.7033538818359375
2020-03-25 14:39:19.936264,3.7010068893432617
2020-03-25 14:39:20.374473,3.7010068893432617
2020-03-25 14:39:20.904763,3.698664903640747
2020-03-25 14:39:21.474539,3.6963300704956055
2020-03-25 14:39:21.890815,3.6963300704956055
2020-03-25 14:39:22.481441,3.6940009593963623
2020-03-25 14:39:22.953794,3.6584761142730713
2020-03-25 14:39:23.434579,3.6584761142730713
2020-03-25 14:39:23.978752,3.6230409145355225
2020-03-25 14:39:24.402662,3.6230409145355225
2020-03-25 14:39:24.935071,3.5876948833465576
2020-03-25 14:39:25.425060,3.552438974380493
2020-03-25 14:39:25.857101,3.552438974380493
2020-03-25 14:39:26.490810,3.50187611579895
2020-03-25 14:39:26.955332,3.4514400959014893
2020-03-25 14:39:27.414379,3.4514400959014893
2020-03-25 14:39:27.943361,3.401129961013794
2020-03-25 14:39:28.402253,3.401129961013794
2020-03-25 14:39:28.970257,3.3509459495544434
2020-03-25 14:39:29.596186,3.2891159057617188
2020-03-25 14:39:30.010708,3.2891159057617188
2020-03-25 14:39:30.546493,3.2274389266967773
2020-03-25 14:39:31.071285,3.2274389266967773
2020-03-25 14:39:31.482586,3.165916919708252
2020-03-25 14:39:32.062882,3.1045479774475098
2020-03-25 14:39:32.570715,3.1045479774475098
2020-03-25 14:39:33.041489,3.0483479499816895
2020-03-25 14:39:33.598466,2.9922869205474854
2020-03-25 14:39:34.038562,2.9922869205474854
2020-03-25 14:39:34.598345,2.9363670349121094
2020-03-25 14:39:35.098546,2.8805859088897705
2020-03-25 14:39:35.514541,2.8805859088897705
2020-03-25 14:39:36.196116,2.9240200519561768
2020-03-25 14:39:36.674444,2.9240200519561768
2020-03-25 14:39:37.108795,2.9240200519561768
2020-03-25 14:39:37.611335,2.9240200519561768
2020-03-25 14:39:38.018351,2.9240200519561768
2020-03-25 14:39:38.500589,2.9240200519561768
2020-03-25 14:39:38.938633,2.9240200519561768
2020-03-25 14:39:39.374441,2.9240200519561768
2020-03-25 14:39:39.942988,2.9240200519561768
2020-03-25 14:39:40.334650,2.9240200519561768
2020-03-25 14:39:40.799816,2.9240200519561768
2020-03-25 14:39:41.277224,2.9240200519561768
2020-03-25 14:39:41.682478,2.9240200519561768
2020-03-25 14:39:42.171021,2.9240200519561768
2020-03-25 14:39:42.596981,2.9240200519561768
2020-03-25 14:39:43.043414,2.9240200519561768
2020-03-25 14:39:43.521798,2.9240200519561768
2020-03-25 14:39:43.939165,2.9240200519561768
2020-03-25 14:39:44.422807,2.9240200519561768
2020-03-25 14:39:44.858520,2.9240200519561768
2020-03-25 14:39:45.285386,2.9240200519561768
2020-03-25 14:39:45.826528,2.9240200519561768
2020-03-25 14:39:46.238406,2.9240200519561768
2020-03-25 14:39:46.715904,2.9240200519561768
2020-03-25 14:39:47.195330,2.9240200519561768
2020-03-25 14:39:47.612077,2.9240200519561768
2020-03-25 14:39:48.089780,2.9240200519561768
2020-03-25 14:39:48.606400,2.9240200519561768
2020-03-25 14:39:49.018377,2.9240200519561768
2020-03-25 14:39:49.507605,2.9240200519561768
2020-03-25 14:39:49.910874,2.9240200519561768
2020-03-25 14:39:50.382546,2.9240200519561768
2020-03-25 14:39:50.890444,2.9240200519561768
2020-03-25 14:39:51.290396,2.9240200519561768
2020-03-25 14:39:51.754749,2.9240200519561768
2020-03-25 14:39:52.223177,2.9240200519561768
2020-03-25 14:39:52.634673,2.9240200519561768
2020-03-25 14:39:53.144242,2.9240200519561768
2020-03-25 14:39:53.542590,2.9240200519561768
2020-03-25 14:39:53.998062,2.9240200519561768
2020-03-25 14:39:54.459733,2.9240200519561768
2020-03-25 14:39:54.874769,2.9240200519561768
