iteration,timestamp,T3
242,2020-08-29 05:43:56.899666,2.43532889467298
243,2020-08-29 05:43:57.150347,2.43532889467298
244,2020-08-29 05:43:57.402238,2.43532889467298
245,2020-08-29 05:43:57.696557,2.43532889467298
246,2020-08-29 05:43:57.981728,2.43532889467298
247,2020-08-29 05:43:58.333040,2.43532889467298
248,2020-08-29 05:43:58.555289,2.43532889467298
249,2020-08-29 05:43:58.867031,2.43532889467298
250,2020-08-29 05:43:59.216160,2.47749656179826
251,2020-08-29 05:43:59.537673,2.47749656179826
252,2020-08-29 05:43:59.857222,2.47749656179826
253,2020-08-29 05:44:00.229188,2.47749656179826
254,2020-08-29 05:44:00.585975,2.47749656179826
255,2020-08-29 05:44:00.988167,2.47749656179826
256,2020-08-29 05:44:01.275353,2.47749656179826
257,2020-08-29 05:44:01.540388,2.47749656179826
258,2020-08-29 05:44:01.811237,2.52238192977849
259,2020-08-29 05:44:02.162455,2.52238192977849
260,2020-08-29 05:44:02.544308,2.52238192977849
261,2020-08-29 05:44:02.867999,2.52238192977849
262,2020-08-29 05:44:03.162731,2.52238192977849
263,2020-08-29 05:44:03.471049,2.52238192977849
264,2020-08-29 05:44:03.713042,2.52238192977849
265,2020-08-29 05:44:03.962437,2.52238192977849
266,2020-08-29 05:44:04.290147,2.52238192977849
267,2020-08-29 05:44:04.628509,2.56721369446102
268,2020-08-29 05:44:04.903786,2.56721369446102
269,2020-08-29 05:44:05.221455,2.56721369446102
270,2020-08-29 05:44:05.521233,2.56721369446102
271,2020-08-29 05:44:05.762516,2.56721369446102
272,2020-08-29 05:44:06.065086,2.56721369446102
273,2020-08-29 05:44:06.343078,2.56721369446102
274,2020-08-29 05:44:06.650480,2.61199186236261
275,2020-08-29 05:44:07.001073,2.61199186236261
276,2020-08-29 05:44:07.313000,2.61199186236261
277,2020-08-29 05:44:07.565013,2.61199186236261
278,2020-08-29 05:44:07.850332,2.61199186236261
279,2020-08-29 05:44:08.171960,2.61199186236261
280,2020-08-29 05:44:08.493166,2.61199186236261
281,2020-08-29 05:44:08.788963,2.61199186236261
282,2020-08-29 05:44:09.035587,2.61199186236261
283,2020-08-29 05:44:09.334377,2.65671644001081
284,2020-08-29 05:44:09.657415,2.65671644001081
285,2020-08-29 05:44:09.968544,2.65671644001081
286,2020-08-29 05:44:10.266619,2.65671644001081
287,2020-08-29 05:44:10.603542,2.65671644001081
288,2020-08-29 05:44:10.898506,2.65671644001081
289,2020-08-29 05:44:11.229557,2.65671644001081
290,2020-08-29 05:44:11.558206,2.65671644001081
291,2020-08-29 05:44:11.811007,2.65671644001081
292,2020-08-29 05:44:12.058633,2.65671644001081
293,2020-08-29 05:44:12.339122,2.70138743394394
294,2020-08-29 05:44:12.677673,2.70138743394394
295,2020-08-29 05:44:12.967393,2.70138743394394
296,2020-08-29 05:44:13.330792,2.70138743394394
297,2020-08-29 05:44:13.624910,2.70138743394394
298,2020-08-29 05:44:13.984034,2.70138743394394
299,2020-08-29 05:44:14.213679,2.70138743394394
300,2020-08-29 05:44:14.541989,2.74600485071112
301,2020-08-29 05:44:14.833330,2.74600485071112
302,2020-08-29 05:44:15.141793,2.74600485071112
303,2020-08-29 05:44:15.416694,2.74600485071112
304,2020-08-29 05:44:15.734273,2.74600485071112
305,2020-08-29 05:44:15.995676,2.74600485071112
306,2020-08-29 05:44:16.330568,2.74600485071112
307,2020-08-29 05:44:16.717013,2.74600485071112
308,2020-08-29 05:44:17.030782,2.74600485071112
309,2020-08-29 05:44:17.341118,2.74600485071112
310,2020-08-29 05:44:17.699563,2.7905686968723
311,2020-08-29 05:44:18.061651,2.7905686968723
312,2020-08-29 05:44:18.346500,2.7905686968723
313,2020-08-29 05:44:18.623140,2.7905686968723
314,2020-08-29 05:44:18.964229,2.7905686968723
315,2020-08-29 05:44:19.292613,2.7905686968723
316,2020-08-29 05:44:19.622084,2.7905686968723
317,2020-08-29 05:44:19.898617,2.7905686968723
318,2020-08-29 05:44:20.255615,2.7905686968723
319,2020-08-29 05:44:20.594633,2.83507897899828
320,2020-08-29 05:44:20.839604,2.83507897899828
321,2020-08-29 05:44:21.135380,2.83507897899828
322,2020-08-29 05:44:21.367971,2.83507897899828
323,2020-08-29 05:44:21.627381,2.83507897899828
324,2020-08-29 05:44:21.883795,2.83507897899828
325,2020-08-29 05:44:22.197398,2.83507897899828
326,2020-08-29 05:44:22.540359,2.83507897899828
327,2020-08-29 05:44:22.782109,2.83507897899828
328,2020-08-29 05:44:23.100157,2.83507897899828
329,2020-08-29 05:44:23.409877,2.87953570367075
330,2020-08-29 05:44:23.747810,2.87953570367075
331,2020-08-29 05:44:24.003041,2.87953570367075
332,2020-08-29 05:44:24.280217,2.87953570367075
333,2020-08-29 05:44:24.519490,2.87953570367075
334,2020-08-29 05:44:24.897952,2.87953570367075
335,2020-08-29 05:44:25.179538,2.87953570367075
336,2020-08-29 05:44:25.536487,2.87953570367075
337,2020-08-29 05:44:25.794013,2.87953570367075
338,2020-08-29 05:44:26.052803,2.92646993054842
339,2020-08-29 05:44:26.380395,2.92646993054842
340,2020-08-29 05:44:26.633351,2.92646993054842
341,2020-08-29 05:44:26.921670,2.92646993054842
342,2020-08-29 05:44:27.192367,2.92646993054842
343,2020-08-29 05:44:27.459507,2.92646993054842
344,2020-08-29 05:44:27.797903,2.92646993054842
345,2020-08-29 05:44:28.040808,2.92646993054842
346,2020-08-29 05:44:28.366567,2.92646993054842
347,2020-08-29 05:44:28.688682,2.97334927343614
348,2020-08-29 05:44:29.027705,2.97334927343614
349,2020-08-29 05:44:29.259958,2.97334927343614
350,2020-08-29 05:44:29.561137,2.97334927343614
351,2020-08-29 05:44:29.850602,2.97334927343614
352,2020-08-29 05:44:30.133274,2.97334927343614
353,2020-08-29 05:44:30.479750,2.97334927343614
354,2020-08-29 05:44:30.772429,2.97334927343614
355,2020-08-29 05:44:30.986001,3.02017373807425
356,2020-08-29 05:44:31.298426,3.02017373807425
357,2020-08-29 05:44:31.615208,3.02017373807425
358,2020-08-29 05:44:31.939256,3.02017373807425
359,2020-08-29 05:44:32.258946,3.02017373807425
360,2020-08-29 05:44:32.591670,3.02017373807425
361,2020-08-29 05:44:32.898674,3.02017373807425
362,2020-08-29 05:44:33.230381,3.02017373807425
363,2020-08-29 05:44:33.540900,3.06694333021311
364,2020-08-29 05:44:33.801135,3.06694333021311
365,2020-08-29 05:44:34.106150,3.06694333021311
366,2020-08-29 05:44:34.383645,3.06694333021311
367,2020-08-29 05:44:34.736310,3.06694333021311
368,2020-08-29 05:44:34.992660,3.06694333021311
369,2020-08-29 05:44:35.271747,3.06694333021311
370,2020-08-29 05:44:35.566364,3.06694333021311
371,2020-08-29 05:44:35.884456,3.06694333021311
372,2020-08-29 05:44:36.208214,3.11365805561314
373,2020-08-29 05:44:36.542513,3.11365805561314
374,2020-08-29 05:44:36.814453,3.11365805561314
375,2020-08-29 05:44:37.122734,3.11365805561314
376,2020-08-29 05:44:37.418009,3.11365805561314
377,2020-08-29 05:44:37.650027,3.11365805561314
378,2020-08-29 05:44:37.946899,3.11365805561314
379,2020-08-29 05:44:38.180821,3.11365805561314
380,2020-08-29 05:44:38.430534,3.11365805561314
381,2020-08-29 05:44:38.722538,3.16031792004486
382,2020-08-29 05:44:38.949844,3.16031792004486
383,2020-08-29 05:44:39.221718,3.16031792004486
384,2020-08-29 05:44:39.443831,3.16031792004486
385,2020-08-29 05:44:39.738589,3.16031792004486
386,2020-08-29 05:44:40.033564,3.16031792004486
387,2020-08-29 05:44:40.332742,3.16031792004486
388,2020-08-29 05:44:40.663799,3.16031792004486
389,2020-08-29 05:44:40.999780,3.16031792004486
390,2020-08-29 05:44:41.294625,3.20692292928884
391,2020-08-29 05:44:41.667012,3.20692292928884
392,2020-08-29 05:44:42.024011,3.20692292928884
393,2020-08-29 05:44:42.293280,3.20692292928884
394,2020-08-29 05:44:42.590928,3.20692292928884
395,2020-08-29 05:44:42.923100,3.20692292928884
396,2020-08-29 05:44:43.187981,3.20692292928884
397,2020-08-29 05:44:43.471774,3.20692292928884
398,2020-08-29 05:44:43.817229,3.2182501348516
399,2020-08-29 05:44:44.060309,3.2182501348516
400,2020-08-29 05:44:44.432691,3.2182501348516
401,2020-08-29 05:44:44.779980,3.2182501348516
402,2020-08-29 05:44:45.170856,3.2182501348516
403,2020-08-29 05:44:45.513384,3.2182501348516
404,2020-08-29 05:44:45.849140,3.2182501348516
405,2020-08-29 05:44:46.115478,3.2182501348516
406,2020-08-29 05:44:46.372986,3.25346299473858
407,2020-08-29 05:44:46.648795,3.25346299473858
408,2020-08-29 05:44:46.894374,3.25346299473858
409,2020-08-29 05:44:47.163781,3.25346299473858
410,2020-08-29 05:44:47.501241,3.25346299473858
411,2020-08-29 05:44:47.754889,3.25346299473858
412,2020-08-29 05:44:48.037242,3.25346299473858
413,2020-08-29 05:44:48.378372,3.25346299473858
414,2020-08-29 05:44:48.654682,3.25346299473858
415,2020-08-29 05:44:48.993513,3.25346299473858
416,2020-08-29 05:44:49.303341,3.25346299473858
417,2020-08-29 05:44:49.550021,3.25346299473858
418,2020-08-29 05:44:49.821119,3.25346299473858
419,2020-08-29 05:44:50.141648,3.25346299473858
420,2020-08-29 05:44:50.501770,3.25346299473858
421,2020-08-29 05:44:50.753724,3.25346299473858
422,2020-08-29 05:44:51.066719,3.29995832138523
423,2020-08-29 05:44:51.397024,3.29995832138523
424,2020-08-29 05:44:51.694923,3.29995832138523
425,2020-08-29 05:44:52.013729,3.29995832138523
426,2020-08-29 05:44:52.378552,3.29995832138523
427,2020-08-29 05:44:52.680037,3.29995832138523
428,2020-08-29 05:44:52.994794,3.29995832138523
429,2020-08-29 05:44:53.212007,3.29995832138523
430,2020-08-29 05:44:53.525884,3.34639881024565
431,2020-08-29 05:44:53.852494,3.34639881024565
432,2020-08-29 05:44:54.142272,3.34639881024565
433,2020-08-29 05:44:54.416554,3.34639881024565
434,2020-08-29 05:44:54.668006,3.34639881024565
435,2020-08-29 05:44:55.005001,3.34639881024565
436,2020-08-29 05:44:55.297912,3.34639881024565
437,2020-08-29 05:44:55.545771,3.34639881024565
438,2020-08-29 05:44:55.866262,3.34639881024565
439,2020-08-29 05:44:56.205226,3.38994875272066
440,2020-08-29 05:44:56.517285,3.38994875272066
441,2020-08-29 05:44:56.841411,3.38994875272066
442,2020-08-29 05:44:57.163990,3.38994875272066
443,2020-08-29 05:44:57.480108,3.38994875272066
444,2020-08-29 05:44:57.811079,3.38994875272066
445,2020-08-29 05:44:58.137597,3.38994875272066
446,2020-08-29 05:44:58.487385,3.38994875272066
447,2020-08-29 05:44:58.752911,3.38994875272066
448,2020-08-29 05:44:59.024620,3.38994875272066
449,2020-08-29 05:44:59.274442,3.43341741648193
450,2020-08-29 05:44:59.521364,3.43341741648193
451,2020-08-29 05:44:59.849429,3.43341741648193
452,2020-08-29 05:45:00.147545,3.43341741648193
453,2020-08-29 05:45:00.474574,3.43341741648193
454,2020-08-29 05:45:00.698763,3.43341741648193
455,2020-08-29 05:45:00.955683,3.43341741648193
456,2020-08-29 05:45:01.237664,3.43341741648193
457,2020-08-29 05:45:01.503951,3.43341741648193
458,2020-08-29 05:45:01.844828,3.4819438953114
459,2020-08-29 05:45:02.095037,3.4819438953114
460,2020-08-29 05:45:02.397411,3.4819438953114
461,2020-08-29 05:45:02.664663,3.4819438953114
462,2020-08-29 05:45:02.970143,3.4819438953114
463,2020-08-29 05:45:03.242182,3.4819438953114
464,2020-08-29 05:45:03.505732,3.4819438953114
465,2020-08-29 05:45:03.829823,3.4819438953114
466,2020-08-29 05:45:04.227278,3.4819438953114
467,2020-08-29 05:45:04.538512,3.4819438953114
468,2020-08-29 05:45:04.786666,3.53038727967096
469,2020-08-29 05:45:05.095266,3.53038727967096
470,2020-08-29 05:45:05.409642,3.53038727967096
471,2020-08-29 05:45:05.736378,3.53038727967096
472,2020-08-29 05:45:05.931938,3.53038727967096
473,2020-08-29 05:45:06.208563,3.53038727967096
474,2020-08-29 05:45:06.540982,3.53038727967096
475,2020-08-29 05:45:06.841259,3.53038727967096
476,2020-08-29 05:45:07.183541,3.53038727967096
477,2020-08-29 05:45:07.535574,3.57874756302667
478,2020-08-29 05:45:07.820507,3.57874756302667
479,2020-08-29 05:45:08.038829,3.57874756302667
480,2020-08-29 05:45:08.401343,3.57874756302667
481,2020-08-29 05:45:08.719764,3.57874756302667
482,2020-08-29 05:45:09.039350,3.57874756302667
483,2020-08-29 05:45:09.413695,3.57874756302667
484,2020-08-29 05:45:09.768499,3.62702473881427
485,2020-08-29 05:45:10.089678,3.62702473881427
486,2020-08-29 05:45:10.396229,3.62702473881427
487,2020-08-29 05:45:10.727343,3.62702473881427
488,2020-08-29 05:45:11.021803,3.62702473881427
489,2020-08-29 05:45:11.318459,3.62702473881427
490,2020-08-29 05:45:11.566107,3.62702473881427
491,2020-08-29 05:45:11.845567,3.62702473881427
492,2020-08-29 05:45:12.175155,3.62702473881427
493,2020-08-29 05:45:12.482258,3.67521880043903
494,2020-08-29 05:45:12.809442,3.67521880043903
495,2020-08-29 05:45:13.081870,3.67521880043903
496,2020-08-29 05:45:13.440560,3.67521880043903
497,2020-08-29 05:45:13.718907,3.67521880043903
498,2020-08-29 05:45:14.082671,3.67521880043903
499,2020-08-29 05:45:14.402356,3.67521880043903
500,2020-08-29 05:45:14.710891,3.67521880043903
501,2020-08-29 05:45:14.962982,3.67521880043903
502,2020-08-29 05:45:15.324439,3.72332974127548
503,2020-08-29 05:45:15.624656,3.72332974127548
504,2020-08-29 05:45:15.905982,3.72332974127548
505,2020-08-29 05:45:16.153148,3.72332974127548
506,2020-08-29 05:45:16.455512,3.72332974127548
507,2020-08-29 05:45:16.779831,3.72332974127548
508,2020-08-29 05:45:17.111504,3.72332974127548
509,2020-08-29 05:45:17.425054,3.77135755466728
510,2020-08-29 05:45:17.734577,3.77135755466728
511,2020-08-29 05:45:18.059691,3.77135755466728
512,2020-08-29 05:45:18.363952,3.77135755466728
513,2020-08-29 05:45:18.664359,3.77135755466728
514,2020-08-29 05:45:18.970196,3.77135755466728
515,2020-08-29 05:45:19.286591,3.77135755466728
516,2020-08-29 05:45:19.573352,3.77135755466728
517,2020-08-29 05:45:19.861886,3.77135755466728
518,2020-08-29 05:45:20.195711,3.819302233927
519,2020-08-29 05:45:20.521422,3.819302233927
520,2020-08-29 05:45:20.758841,3.819302233927
521,2020-08-29 05:45:21.097259,3.819302233927
522,2020-08-29 05:45:21.406008,3.819302233927
523,2020-08-29 05:45:21.700847,3.819302233927
524,2020-08-29 05:45:22.022837,3.819302233927
525,2020-08-29 05:45:22.281142,3.819302233927
526,2020-08-29 05:45:22.608588,3.86716377233594
527,2020-08-29 05:45:22.855818,3.86716377233594
528,2020-08-29 05:45:23.145804,3.86716377233594
529,2020-08-29 05:45:23.451461,3.86716377233594
530,2020-08-29 05:45:23.728041,3.86716377233594
531,2020-08-29 05:45:24.025411,3.86716377233594
532,2020-08-29 05:45:24.354447,3.86716377233594
533,2020-08-29 05:45:24.704450,3.86716377233594
534,2020-08-29 05:45:24.934220,3.86716377233594
535,2020-08-29 05:45:25.276587,3.91494216314391
536,2020-08-29 05:45:25.514266,3.91494216314391
537,2020-08-29 05:45:25.790049,3.91494216314391
538,2020-08-29 05:45:26.091972,3.91494216314391
539,2020-08-29 05:45:26.354122,3.91494216314391
540,2020-08-29 05:45:26.725066,3.91494216314391
541,2020-08-29 05:45:27.013222,3.91494216314391
