iteration,timestamp,T7
56,2020-08-29 05:43:02.521318,3.18694054327413
57,2020-08-29 05:43:02.849508,3.06162533674518
58,2020-08-29 05:43:03.171558,3.06162533674518
59,2020-08-29 05:43:03.395306,3.06162533674518
60,2020-08-29 05:43:03.671953,3.06162533674518
61,2020-08-29 05:43:03.935969,3.06162533674518
62,2020-08-29 05:43:04.200732,3.06162533674518
63,2020-08-29 05:43:04.514716,3.06162533674518
64,2020-08-29 05:43:04.779494,3.06162533674518
65,2020-08-29 05:43:05.055666,3.06162533674518
66,2020-08-29 05:43:05.404490,3.06162533674518
67,2020-08-29 05:43:05.720844,2.93666231230353
68,2020-08-29 05:43:06.026967,2.93666231230353
69,2020-08-29 05:43:06.260315,2.93666231230353
70,2020-08-29 05:43:06.568582,2.93666231230353
71,2020-08-29 05:43:06.823781,2.93666231230353
72,2020-08-29 05:43:07.078895,2.93666231230353
73,2020-08-29 05:43:07.380641,2.93666231230353
74,2020-08-29 05:43:07.713860,2.93666231230353
75,2020-08-29 05:43:08.038073,2.81204819535796
76,2020-08-29 05:43:08.319662,2.81204819535796
77,2020-08-29 05:43:08.558470,2.81204819535796
78,2020-08-29 05:43:08.830988,2.81204819535796
79,2020-08-29 05:43:09.138727,2.81204819535796
80,2020-08-29 05:43:09.466245,2.81204819535796
81,2020-08-29 05:43:09.770726,2.81204819535796
82,2020-08-29 05:43:10.085923,2.81204819535796
83,2020-08-29 05:43:10.409942,2.81204819535796
84,2020-08-29 05:43:10.734085,2.68777980848421
85,2020-08-29 05:43:11.088271,2.68777980848421
86,2020-08-29 05:43:11.401759,2.68777980848421
87,2020-08-29 05:43:11.660945,2.68777980848421
88,2020-08-29 05:43:11.875856,2.68777980848421
89,2020-08-29 05:43:12.213095,2.68777980848421
90,2020-08-29 05:43:12.516394,2.68777980848421
91,2020-08-29 05:43:12.926789,2.68777980848421
92,2020-08-29 05:43:13.309729,2.56385406711638
93,2020-08-29 05:43:13.613089,2.56385406711638
94,2020-08-29 05:43:13.951781,2.56385406711638
95,2020-08-29 05:43:14.305855,2.56385406711638
96,2020-08-29 05:43:14.549868,2.56385406711638
97,2020-08-29 05:43:14.888734,2.56385406711638
98,2020-08-29 05:43:15.179897,2.56385406711638
99,2020-08-29 05:43:15.404992,2.56385406711638
100,2020-08-29 05:43:15.700489,2.44026797571543
101,2020-08-29 05:43:16.037199,2.44026797571543
102,2020-08-29 05:43:16.287962,2.44026797571543
103,2020-08-29 05:43:16.530964,2.44026797571543
104,2020-08-29 05:43:16.789698,2.44026797571543
105,2020-08-29 05:43:17.050755,2.44026797571543
106,2020-08-29 05:43:17.384873,2.44026797571543
107,2020-08-29 05:43:17.693038,2.44026797571543
108,2020-08-29 05:43:18.027430,2.44026797571543
109,2020-08-29 05:43:18.315039,2.31701862435837
110,2020-08-29 05:43:18.646282,2.31701862435837
111,2020-08-29 05:43:18.938135,2.31701862435837
112,2020-08-29 05:43:19.196964,2.31701862435837
113,2020-08-29 05:43:19.477817,2.31701862435837
114,2020-08-29 05:43:19.800767,2.31701862435837
115,2020-08-29 05:43:20.077624,2.31701862435837
116,2020-08-29 05:43:20.301303,2.31701862435837
117,2020-08-29 05:43:20.505283,2.31701862435837
118,2020-08-29 05:43:20.842362,2.19410318570321
119,2020-08-29 05:43:21.109528,2.19410318570321
120,2020-08-29 05:43:21.356912,2.19410318570321
121,2020-08-29 05:43:21.620168,2.19410318570321
122,2020-08-29 05:43:21.945180,2.19410318570321
123,2020-08-29 05:43:22.183427,2.19410318570321
124,2020-08-29 05:43:22.496221,2.19410318570321
125,2020-08-29 05:43:22.751736,2.19410318570321
126,2020-08-29 05:43:23.059084,2.19410318570321
127,2020-08-29 05:43:23.340047,2.19410318570321
128,2020-08-29 05:43:23.660665,2.25720102863183
129,2020-08-29 05:43:23.909166,2.25720102863183
130,2020-08-29 05:43:24.203656,2.25720102863183
131,2020-08-29 05:43:24.473732,2.25720102863183
132,2020-08-29 05:43:24.816663,2.25720102863183
133,2020-08-29 05:43:25.126912,2.25720102863183
134,2020-08-29 05:43:25.407793,2.25720102863183
135,2020-08-29 05:43:25.715811,2.25720102863183
136,2020-08-29 05:43:26.025926,2.25720102863183
137,2020-08-29 05:43:26.316999,2.32018189292506
138,2020-08-29 05:43:26.620987,2.32018189292506
139,2020-08-29 05:43:26.927812,2.32018189292506
140,2020-08-29 05:43:27.219118,2.32018189292506
141,2020-08-29 05:43:27.564339,2.32018189292506
142,2020-08-29 05:43:27.853559,2.32018189292506
143,2020-08-29 05:43:28.179484,2.32018189292506
144,2020-08-29 05:43:28.447734,2.32018189292506
145,2020-08-29 05:43:28.723243,2.3830462990755
146,2020-08-29 05:43:29.078665,2.3830462990755
147,2020-08-29 05:43:29.304307,2.3830462990755
148,2020-08-29 05:43:29.537088,2.3830462990755
149,2020-08-29 05:43:29.797790,2.3830462990755
150,2020-08-29 05:43:30.039400,2.3830462990755
151,2020-08-29 05:43:30.322659,2.3830462990755
152,2020-08-29 05:43:30.628268,2.3830462990755
153,2020-08-29 05:43:30.956847,2.3830462990755
154,2020-08-29 05:43:31.226688,2.44579476358008
155,2020-08-29 05:43:31.487590,2.44579476358008
156,2020-08-29 05:43:31.783710,2.44579476358008
157,2020-08-29 05:43:32.107877,2.44579476358008
158,2020-08-29 05:43:32.430263,2.44579476358008
159,2020-08-29 05:43:32.769505,2.44579476358008
160,2020-08-29 05:43:33.035928,2.44579476358008
161,2020-08-29 05:43:33.296846,2.44579476358008
162,2020-08-29 05:43:33.547226,2.50842779900638
163,2020-08-29 05:43:33.879498,2.50842779900638
164,2020-08-29 05:43:34.149588,2.50842779900638
165,2020-08-29 05:43:34.418592,2.50842779900638
166,2020-08-29 05:43:34.840726,2.50842779900638
167,2020-08-29 05:43:35.117708,2.50842779900638
168,2020-08-29 05:43:35.404459,2.50842779900638
169,2020-08-29 05:43:35.744312,2.50842779900638
170,2020-08-29 05:43:36.078724,2.57094591405678
171,2020-08-29 05:43:36.352159,2.57094591405678
172,2020-08-29 05:43:36.580579,2.57094591405678
173,2020-08-29 05:43:36.943337,2.57094591405678
174,2020-08-29 05:43:37.168718,2.57094591405678
175,2020-08-29 05:43:37.512988,2.57094591405678
176,2020-08-29 05:43:37.853237,2.57094591405678
177,2020-08-29 05:43:38.164942,2.57094591405678
178,2020-08-29 05:43:38.475621,2.57094591405678
179,2020-08-29 05:43:38.804967,2.63334961363054
180,2020-08-29 05:43:39.113204,2.63334961363054
181,2020-08-29 05:43:39.570862,2.63334961363054
182,2020-08-29 05:43:39.845692,2.63334961363054
183,2020-08-29 05:43:40.128543,2.63334961363054
184,2020-08-29 05:43:40.463163,2.63334961363054
185,2020-08-29 05:43:40.752601,2.63334961363054
186,2020-08-29 05:43:41.006666,2.63334961363054
187,2020-08-29 05:43:41.343316,2.69373445014394
188,2020-08-29 05:43:41.673554,2.69373445014394
189,2020-08-29 05:43:41.930956,2.69373445014394
190,2020-08-29 05:43:42.233985,2.69373445014394
191,2020-08-29 05:43:42.478448,2.69373445014394
192,2020-08-29 05:43:42.823918,2.69373445014394
193,2020-08-29 05:43:43.135226,2.69373445014394
194,2020-08-29 05:43:43.465531,2.69373445014394
195,2020-08-29 05:43:43.752407,2.69373445014394
196,2020-08-29 05:43:44.080485,2.75398339586272
197,2020-08-29 05:43:44.381962,2.75398339586272
198,2020-08-29 05:43:44.681909,2.75398339586272
199,2020-08-29 05:43:45.006860,2.75398339586272
200,2020-08-29 05:43:45.268902,2.75398339586272
201,2020-08-29 05:43:45.547899,2.75398339586272
202,2020-08-29 05:43:45.828541,2.75398339586272
203,2020-08-29 05:43:46.076382,2.75398339586272
204,2020-08-29 05:43:46.464889,2.81409698285428
205,2020-08-29 05:43:46.699137,2.81409698285428
206,2020-08-29 05:43:46.948826,2.81409698285428
207,2020-08-29 05:43:47.286272,2.81409698285428
208,2020-08-29 05:43:47.532306,2.81409698285428
209,2020-08-29 05:43:47.773842,2.81409698285428
210,2020-08-29 05:43:48.138001,2.81409698285428
211,2020-08-29 05:43:48.432206,2.81409698285428
212,2020-08-29 05:43:48.762499,2.87407573982523
213,2020-08-29 05:43:49.155615,2.87407573982523
214,2020-08-29 05:43:49.440088,2.87407573982523
215,2020-08-29 05:43:49.732606,2.87407573982523
216,2020-08-29 05:43:49.982009,2.87407573982523
217,2020-08-29 05:43:50.258790,2.87407573982523
218,2020-08-29 05:43:50.504538,2.87407573982523
219,2020-08-29 05:43:50.824608,2.87407573982523
220,2020-08-29 05:43:51.088304,2.87407573982523
221,2020-08-29 05:43:51.445064,2.93392019216985
222,2020-08-29 05:43:51.748759,2.93392019216985
223,2020-08-29 05:43:52.027958,2.93392019216985
224,2020-08-29 05:43:52.303302,2.93392019216985
225,2020-08-29 05:43:52.572623,2.93392019216985
226,2020-08-29 05:43:52.899351,2.93392019216985
227,2020-08-29 05:43:53.178053,2.93392019216985
228,2020-08-29 05:43:53.437684,2.93392019216985
229,2020-08-29 05:43:53.752600,2.93392019216985
230,2020-08-29 05:43:54.021059,2.94895980144589
231,2020-08-29 05:43:54.349601,2.94895980144589
232,2020-08-29 05:43:54.625921,2.94895980144589
233,2020-08-29 05:43:54.875032,2.94895980144589
234,2020-08-29 05:43:55.200166,2.94895980144589
235,2020-08-29 05:43:55.526108,2.94895980144589
236,2020-08-29 05:43:55.872914,2.94895980144589
237,2020-08-29 05:43:56.208346,2.94895980144589
238,2020-08-29 05:43:56.520111,2.96398926420574
239,2020-08-29 05:43:56.725307,2.96398926420574
240,2020-08-29 05:43:57.015149,2.96398926420574
241,2020-08-29 05:43:57.368714,2.96398926420574
242,2020-08-29 05:43:57.638945,2.96398926420574
243,2020-08-29 05:43:57.986710,2.96398926420574
244,2020-08-29 05:43:58.331786,2.96398926420574
245,2020-08-29 05:43:58.572329,2.96398926420574
246,2020-08-29 05:43:58.885125,2.96398926420574
247,2020-08-29 05:43:59.183514,2.97900859649329
248,2020-08-29 05:43:59.516090,2.97900859649329
249,2020-08-29 05:43:59.888577,2.97900859649329
250,2020-08-29 05:44:00.182599,2.97900859649329
251,2020-08-29 05:44:00.559772,2.97900859649329
252,2020-08-29 05:44:00.814236,2.97900859649329
253,2020-08-29 05:44:01.091945,2.97900859649329
254,2020-08-29 05:44:01.405487,2.97900859649329
255,2020-08-29 05:44:01.636777,2.99401781427454
256,2020-08-29 05:44:01.977551,2.99401781427454
257,2020-08-29 05:44:02.276047,2.99401781427454
258,2020-08-29 05:44:02.515174,2.99401781427454
259,2020-08-29 05:44:02.860944,2.99401781427454
260,2020-08-29 05:44:03.220725,2.99401781427454
261,2020-08-29 05:44:03.456749,2.99401781427454
262,2020-08-29 05:44:03.834803,2.99401781427454
263,2020-08-29 05:44:04.092685,2.99401781427454
264,2020-08-29 05:44:04.405689,3.00901693343809
265,2020-08-29 05:44:04.743866,3.00901693343809
266,2020-08-29 05:44:04.973372,3.00901693343809
267,2020-08-29 05:44:05.325515,3.00901693343809
268,2020-08-29 05:44:05.667144,3.00901693343809
269,2020-08-29 05:44:05.957073,3.00901693343809
270,2020-08-29 05:44:06.224885,3.00901693343809
271,2020-08-29 05:44:06.468141,3.00901693343809
272,2020-08-29 05:44:06.811066,3.02400596979565
273,2020-08-29 05:44:07.068401,3.02400596979565
274,2020-08-29 05:44:07.388572,3.02400596979565
275,2020-08-29 05:44:07.724748,3.02400596979565
276,2020-08-29 05:44:08.059141,3.02400596979565
277,2020-08-29 05:44:08.408040,3.02400596979565
278,2020-08-29 05:44:08.718660,3.02400596979565
279,2020-08-29 05:44:09.029535,3.02400596979565
280,2020-08-29 05:44:09.330998,3.03898493908257
281,2020-08-29 05:44:09.662586,3.03898493908257
282,2020-08-29 05:44:09.986596,3.03898493908257
283,2020-08-29 05:44:10.269097,3.03898493908257
284,2020-08-29 05:44:10.599631,3.03898493908257
285,2020-08-29 05:44:10.917848,3.03898493908257
286,2020-08-29 05:44:11.210109,3.03898493908257
287,2020-08-29 05:44:11.499335,3.03898493908257
288,2020-08-29 05:44:11.787830,3.03898493908257
289,2020-08-29 05:44:12.049222,3.03898493908257
290,2020-08-29 05:44:12.312006,3.05395385695833
291,2020-08-29 05:44:12.583405,3.05395385695833
292,2020-08-29 05:44:12.864819,3.05395385695833
293,2020-08-29 05:44:13.196854,3.05395385695833
294,2020-08-29 05:44:13.517082,3.05395385695833
295,2020-08-29 05:44:13.793977,3.05395385695833
296,2020-08-29 05:44:14.148837,3.05395385695833
297,2020-08-29 05:44:14.427456,3.05395385695833
298,2020-08-29 05:44:14.699659,3.0689127390071
299,2020-08-29 05:44:15.001672,3.0689127390071
300,2020-08-29 05:44:15.400863,3.0689127390071
301,2020-08-29 05:44:15.698426,3.0689127390071
302,2020-08-29 05:44:16.016520,3.0689127390071
303,2020-08-29 05:44:16.273753,3.0689127390071
304,2020-08-29 05:44:16.514876,3.0689127390071
305,2020-08-29 05:44:16.764436,3.0689127390071
306,2020-08-29 05:44:17.059570,3.0689127390071
307,2020-08-29 05:44:17.280934,3.0689127390071
308,2020-08-29 05:44:17.569628,3.08386160073822
309,2020-08-29 05:44:17.901888,3.08386160073822
310,2020-08-29 05:44:18.182544,3.08386160073822
311,2020-08-29 05:44:18.498701,3.08386160073822
312,2020-08-29 05:44:18.864810,3.08386160073822
313,2020-08-29 05:44:19.201730,3.08386160073822
314,2020-08-29 05:44:19.464238,3.08386160073822
315,2020-08-29 05:44:19.811704,3.08386160073822
316,2020-08-29 05:44:20.152703,3.08386160073822
317,2020-08-29 05:44:20.537030,3.09880045758665
318,2020-08-29 05:44:20.831540,3.09880045758665
319,2020-08-29 05:44:21.119794,3.09880045758665
320,2020-08-29 05:44:21.394279,3.09880045758665
321,2020-08-29 05:44:21.810199,3.09880045758665
322,2020-08-29 05:44:22.151773,3.09880045758665
323,2020-08-29 05:44:22.463932,3.09880045758665
324,2020-08-29 05:44:22.804905,3.09880045758665
325,2020-08-29 05:44:23.135300,3.09880045758665
326,2020-08-29 05:44:23.381153,3.11372932491356
327,2020-08-29 05:44:23.709054,3.11372932491356
328,2020-08-29 05:44:23.942667,3.11372932491356
329,2020-08-29 05:44:24.257666,3.11372932491356
330,2020-08-29 05:44:24.579123,3.11372932491356
331,2020-08-29 05:44:24.919602,3.11372932491356
332,2020-08-29 05:44:25.266832,3.11372932491356
333,2020-08-29 05:44:25.578245,3.11372932491356
334,2020-08-29 05:44:25.951440,3.16031073685456
335,2020-08-29 05:44:26.236397,3.16031073685456
336,2020-08-29 05:44:26.536546,3.16031073685456
337,2020-08-29 05:44:26.909198,3.16031073685456
338,2020-08-29 05:44:27.233983,3.16031073685456
339,2020-08-29 05:44:27.539337,3.16031073685456
340,2020-08-29 05:44:27.862554,3.16031073685456
341,2020-08-29 05:44:28.207920,3.16031073685456
342,2020-08-29 05:44:28.549975,3.20678910988177
343,2020-08-29 05:44:28.827312,3.20678910988177
344,2020-08-29 05:44:29.133910,3.20678910988177
345,2020-08-29 05:44:29.422087,3.20678910988177
346,2020-08-29 05:44:29.702501,3.20678910988177
347,2020-08-29 05:44:29.977331,3.20678910988177
348,2020-08-29 05:44:30.297035,3.20678910988177
349,2020-08-29 05:44:30.544191,3.20678910988177
350,2020-08-29 05:44:30.911965,3.25316485082305
351,2020-08-29 05:44:31.308234,3.25316485082305
352,2020-08-29 05:44:31.615893,3.25316485082305
353,2020-08-29 05:44:31.945334,3.25316485082305
354,2020-08-29 05:44:32.275112,3.25316485082305
355,2020-08-29 05:44:32.571300,3.25316485082305
356,2020-08-29 05:44:32.916338,3.25316485082305
357,2020-08-29 05:44:33.174425,3.25316485082305
358,2020-08-29 05:44:33.451978,3.29943836424069
359,2020-08-29 05:44:33.736541,3.29943836424069
360,2020-08-29 05:44:34.002733,3.29943836424069
361,2020-08-29 05:44:34.329480,3.29943836424069
362,2020-08-29 05:44:34.558883,3.29943836424069
363,2020-08-29 05:44:34.858592,3.29943836424069
364,2020-08-29 05:44:35.099841,3.29943836424069
365,2020-08-29 05:44:35.451024,3.29943836424069
366,2020-08-29 05:44:35.742133,3.29943836424069
367,2020-08-29 05:44:36.052359,3.29943836424069
368,2020-08-29 05:44:36.317886,3.34561005245486
369,2020-08-29 05:44:36.612737,3.34561005245486
370,2020-08-29 05:44:36.890767,3.34561005245486
371,2020-08-29 05:44:37.155085,3.34561005245486
372,2020-08-29 05:44:37.436184,3.34561005245486
373,2020-08-29 05:44:37.753503,3.34561005245486
374,2020-08-29 05:44:37.988913,3.34561005245486
375,2020-08-29 05:44:38.294040,3.34561005245486
376,2020-08-29 05:44:38.578810,3.34561005245486
377,2020-08-29 05:44:38.833128,3.3916803155668
378,2020-08-29 05:44:39.124828,3.3916803155668
379,2020-08-29 05:44:39.452165,3.3916803155668
380,2020-08-29 05:44:39.693317,3.3916803155668
381,2020-08-29 05:44:40.017311,3.3916803155668
382,2020-08-29 05:44:40.365445,3.3916803155668
383,2020-08-29 05:44:40.657098,3.3916803155668
384,2020-08-29 05:44:40.993912,3.3916803155668
385,2020-08-29 05:44:41.290660,3.43764955148134
386,2020-08-29 05:44:41.643672,3.43764955148134
387,2020-08-29 05:44:41.952488,3.43764955148134
388,2020-08-29 05:44:42.187531,3.43764955148134
389,2020-08-29 05:44:42.492319,3.43764955148134
390,2020-08-29 05:44:42.783772,3.43764955148134
391,2020-08-29 05:44:43.075000,3.43764955148134
392,2020-08-29 05:44:43.390069,3.43764955148134
393,2020-08-29 05:44:43.620372,3.43764955148134
394,2020-08-29 05:44:43.864867,3.44881091189696
395,2020-08-29 05:44:44.193628,3.44881091189696
396,2020-08-29 05:44:44.491882,3.44881091189696
397,2020-08-29 05:44:44.791448,3.44881091189696
398,2020-08-29 05:44:45.148529,3.44881091189696
399,2020-08-29 05:44:45.400878,3.44881091189696
400,2020-08-29 05:44:45.742235,3.44881091189696
401,2020-08-29 05:44:46.078009,3.44881091189696
402,2020-08-29 05:44:46.354195,3.48751076439001
403,2020-08-29 05:44:46.677081,3.48751076439001
404,2020-08-29 05:44:46.986713,3.48751076439001
405,2020-08-29 05:44:47.264965,3.48751076439001
406,2020-08-29 05:44:47.555542,3.48751076439001
407,2020-08-29 05:44:47.833003,3.48751076439001
408,2020-08-29 05:44:48.081281,3.48751076439001
409,2020-08-29 05:44:48.370485,3.48751076439001
410,2020-08-29 05:44:48.681624,3.48751076439001
411,2020-08-29 05:44:49.017663,3.48751076439001
412,2020-08-29 05:44:49.309272,3.48751076439001
413,2020-08-29 05:44:49.598609,3.48751076439001
414,2020-08-29 05:44:49.948614,3.48751076439001
415,2020-08-29 05:44:50.217208,3.48751076439001
416,2020-08-29 05:44:50.534196,3.48751076439001
417,2020-08-29 05:44:50.852416,3.48751076439001
418,2020-08-29 05:44:51.186886,3.5385746693742
419,2020-08-29 05:44:51.527270,3.5385746693742
420,2020-08-29 05:44:51.845115,3.5385746693742
421,2020-08-29 05:44:52.173973,3.5385746693742
422,2020-08-29 05:44:52.429302,3.5385746693742
423,2020-08-29 05:44:52.762200,3.5385746693742
424,2020-08-29 05:44:53.134945,3.5385746693742
425,2020-08-29 05:44:53.362467,3.5385746693742
426,2020-08-29 05:44:53.675243,3.59238734921797
427,2020-08-29 05:44:54.016435,3.59238734921797
428,2020-08-29 05:44:54.317613,3.59238734921797
429,2020-08-29 05:44:54.570153,3.59238734921797
430,2020-08-29 05:44:54.867550,3.59238734921797
431,2020-08-29 05:44:55.212901,3.59238734921797
432,2020-08-29 05:44:55.538405,3.59238734921797
433,2020-08-29 05:44:55.867319,3.59238734921797
434,2020-08-29 05:44:56.205197,3.64609327168658
435,2020-08-29 05:44:56.531592,3.64609327168658
436,2020-08-29 05:44:56.814542,3.64609327168658
437,2020-08-29 05:44:57.159321,3.64609327168658
438,2020-08-29 05:44:57.480647,3.64609327168658
439,2020-08-29 05:44:57.746919,3.64609327168658
440,2020-08-29 05:44:57.986733,3.64609327168658
441,2020-08-29 05:44:58.301135,3.64609327168658
442,2020-08-29 05:44:58.559297,3.64609327168658
443,2020-08-29 05:44:58.865014,3.64609327168658
444,2020-08-29 05:44:59.182760,3.6996928486264
445,2020-08-29 05:44:59.491450,3.6996928486264
446,2020-08-29 05:44:59.784644,3.6996928486264
447,2020-08-29 05:45:00.041415,3.6996928486264
448,2020-08-29 05:45:00.360828,3.6996928486264
449,2020-08-29 05:45:00.683217,3.6996928486264
450,2020-08-29 05:45:01.011860,3.6996928486264
451,2020-08-29 05:45:01.324058,3.6996928486264
452,2020-08-29 05:45:01.644237,3.6996928486264
453,2020-08-29 05:45:01.971054,3.78648287013219
454,2020-08-29 05:45:02.307900,3.78648287013219
455,2020-08-29 05:45:02.631097,3.78648287013219
456,2020-08-29 05:45:02.980826,3.78648287013219
457,2020-08-29 05:45:03.307327,3.78648287013219
458,2020-08-29 05:45:03.592161,3.78648287013219
459,2020-08-29 05:45:03.878250,3.78648287013219
460,2020-08-29 05:45:04.216436,3.78648287013219
461,2020-08-29 05:45:04.557793,3.78648287013219
462,2020-08-29 05:45:04.835964,3.87309482830821
463,2020-08-29 05:45:05.140592,3.87309482830821
464,2020-08-29 05:45:05.477730,3.87309482830821
465,2020-08-29 05:45:05.778628,3.87309482830821
466,2020-08-29 05:45:06.073413,3.87309482830821
467,2020-08-29 05:45:06.348193,3.87309482830821
468,2020-08-29 05:45:06.610773,3.87309482830821
469,2020-08-29 05:45:06.862089,3.87309482830821
470,2020-08-29 05:45:07.139201,3.87309482830821
471,2020-08-29 05:45:07.472021,3.95952933842263
472,2020-08-29 05:45:07.761196,3.95952933842263
473,2020-08-29 05:45:08.093456,3.95952933842263
474,2020-08-29 05:45:08.423584,3.95952933842263
475,2020-08-29 05:45:08.719276,3.95952933842263
476,2020-08-29 05:45:09.036935,3.95952933842263
477,2020-08-29 05:45:09.409410,3.95952933842263
478,2020-08-29 05:45:09.746889,4.04578701178382
479,2020-08-29 05:45:10.055327,4.04578701178382
480,2020-08-29 05:45:10.277136,4.04578701178382
481,2020-08-29 05:45:10.556783,4.04578701178382
482,2020-08-29 05:45:10.895973,4.04578701178382
483,2020-08-29 05:45:11.165356,4.04578701178382
484,2020-08-29 05:45:11.450584,4.04578701178382
485,2020-08-29 05:45:11.735061,4.04578701178382
486,2020-08-29 05:45:11.980532,4.04578701178382
487,2020-08-29 05:45:12.301425,4.04578701178382
488,2020-08-29 05:45:12.659737,4.13186845580871
489,2020-08-29 05:45:12.937294,4.13186845580871
490,2020-08-29 05:45:13.277062,4.13186845580871
491,2020-08-29 05:45:13.532821,4.13186845580871
492,2020-08-29 05:45:13.802781,4.13186845580871
493,2020-08-29 05:45:14.058560,4.13186845580871
494,2020-08-29 05:45:14.376605,4.13186845580871
495,2020-08-29 05:45:14.706719,4.13186845580871
496,2020-08-29 05:45:15.096926,4.21777427408875
497,2020-08-29 05:45:15.426300,4.21777427408875
498,2020-08-29 05:45:15.725786,4.21777427408875
499,2020-08-29 05:45:15.972965,4.21777427408875
500,2020-08-29 05:45:16.320602,4.21777427408875
501,2020-08-29 05:45:16.650798,4.21777427408875
502,2020-08-29 05:45:16.898102,4.21777427408875
503,2020-08-29 05:45:17.134574,4.21777427408875
504,2020-08-29 05:45:17.389507,4.30350506645361
505,2020-08-29 05:45:17.721067,4.30350506645361
506,2020-08-29 05:45:17.987406,4.30350506645361
507,2020-08-29 05:45:18.310309,4.30350506645361
508,2020-08-29 05:45:18.618503,4.30350506645361
509,2020-08-29 05:45:18.932874,4.30350506645361
510,2020-08-29 05:45:19.197582,4.30350506645361
511,2020-08-29 05:45:19.444637,4.30350506645361
512,2020-08-29 05:45:19.755411,4.30350506645361
513,2020-08-29 05:45:20.148202,4.38906142903276
514,2020-08-29 05:45:20.495486,4.38906142903276
515,2020-08-29 05:45:20.776976,4.38906142903276
516,2020-08-29 05:45:21.115459,4.38906142903276
517,2020-08-29 05:45:21.444677,4.38906142903276
518,2020-08-29 05:45:21.667893,4.38906142903276
519,2020-08-29 05:45:21.895572,4.38906142903276
520,2020-08-29 05:45:22.227114,4.38906142903276
521,2020-08-29 05:45:22.600635,4.47444395431508
522,2020-08-29 05:45:22.938612,4.47444395431508
523,2020-08-29 05:45:23.238083,4.47444395431508
524,2020-08-29 05:45:23.491610,4.47444395431508
525,2020-08-29 05:45:23.775597,4.47444395431508
526,2020-08-29 05:45:24.015535,4.47444395431508
527,2020-08-29 05:45:24.351216,4.47444395431508
528,2020-08-29 05:45:24.707687,4.47444395431508
529,2020-08-29 05:45:25.023356,4.47444395431508
530,2020-08-29 05:45:25.297069,4.55965323120637
531,2020-08-29 05:45:25.603489,4.55965323120637
532,2020-08-29 05:45:25.838740,4.55965323120637
533,2020-08-29 05:45:26.121880,4.55965323120637
534,2020-08-29 05:45:26.495565,4.55965323120637
535,2020-08-29 05:45:26.782774,4.55965323120637
536,2020-08-29 05:45:27.024364,4.55965323120637
537,2020-08-29 05:45:27.379622,4.55965323120637
538,2020-08-29 05:45:27.701500,4.55965323120637
539,2020-08-29 05:45:28.071481,4.64468984508525
540,2020-08-29 05:45:28.412916,4.64468984508525
