iteration,timestamp,TANK_LEVEL
2020-05-06 01:33:42.314371,2.4243109226226807
2020-05-06 01:33:42.911595,2.407396078109741
2020-05-06 01:33:43.557616,2.390523910522461
2020-05-06 01:33:44.618494,2.3736939430236816
2020-05-06 01:33:45.277047,2.302088975906372
2020-05-06 01:33:45.888180,2.26642107963562
2020-05-06 01:33:46.576277,2.2308430671691895
2020-05-06 01:33:47.199081,2.2096340656280518
2020-05-06 01:33:47.870107,2.188478946685791
2020-05-06 01:33:48.451823,2.16737699508667
2020-05-06 01:33:49.071133,2.146328926086426
2020-05-06 01:33:49.924036,2.1119608879089355
2020-05-06 01:33:50.530330,2.0776801109313965
2020-05-06 01:33:51.128872,2.009373903274536
2020-05-06 01:33:51.673089,2.009373903274536
2020-05-06 01:33:52.288612,1.9625869989395142
2020-05-06 01:33:52.925662,1.9159820079803467
2020-05-06 01:33:53.571810,1.8695579767227173
2020-05-06 01:33:54.188041,1.8233129978179932
2020-05-06 01:33:54.763526,1.784438967704773
2020-05-06 01:33:55.379813,1.7457159757614136
2020-05-06 01:33:56.024390,1.7071419954299927
2020-05-06 01:33:56.641487,1.6687170267105103
2020-05-06 01:33:57.241984,1.6321320533752441
2020-05-06 01:33:57.848117,1.595697045326233
2020-05-06 01:33:58.496882,1.5594099760055542
2020-05-06 01:33:59.152668,1.52326500415802
2020-05-06 01:33:59.788917,1.5169010162353516
2020-05-06 01:34:00.424610,1.5105520486831665
2020-05-06 01:34:01.158868,1.5042200088500977
2020-05-06 01:34:01.740407,1.4979039430618286
2020-05-06 01:34:02.364591,1.5091650485992432
2020-05-06 01:34:02.987592,1.5203969478607178
2020-05-06 01:34:03.640910,1.5316020250320435
2020-05-06 01:34:04.248047,1.5427780151367188
2020-05-06 01:34:04.857889,1.566051959991455
2020-05-06 01:34:05.492974,1.5892679691314697
2020-05-06 01:34:06.102359,1.6355270147323608
2020-05-06 01:34:06.720346,1.6355270147323608
2020-05-06 01:34:07.365640,1.7246700525283813
2020-05-06 01:34:07.965843,1.769076943397522
2020-05-06 01:34:08.546764,1.769076943397522
2020-05-06 01:34:09.132852,1.8133740425109863
2020-05-06 01:34:09.745647,1.8506330251693726
2020-05-06 01:34:10.406404,1.924875020980835
2020-05-06 01:34:11.139567,1.924875020980835
2020-05-06 01:34:11.739986,1.9938850402832031
2020-05-06 01:34:12.344884,1.9938850402832031
2020-05-06 01:34:12.946999,2.0576980113983154
2020-05-06 01:34:13.538733,2.0576980113983154
2020-05-06 01:34:14.130745,2.0802369117736816
2020-05-06 01:34:14.684869,2.071013927459717
2020-05-06 01:34:15.261627,2.071013927459717
2020-05-06 01:34:15.839158,2.061814069747925
2020-05-06 01:34:16.443028,2.052638053894043
2020-05-06 01:34:17.106280,2.012592077255249
2020-05-06 01:34:17.681089,2.012592077255249
2020-05-06 01:34:18.241688,1.992645025253296
2020-05-06 01:34:18.853299,1.972748041152954
2020-05-06 01:34:19.411853,1.8743940591812134
2020-05-06 01:34:20.030714,1.8743940591812134
2020-05-06 01:34:20.590412,1.7767970561981201
2020-05-06 01:34:21.191627,1.7767970561981201
2020-05-06 01:34:21.764837,1.7172549962997437
2020-05-06 01:34:22.381400,1.5988680124282837
2020-05-06 01:34:22.969053,1.5988680124282837
2020-05-06 01:34:23.553748,1.5400220155715942
2020-05-06 01:34:24.153862,1.4874399900436401
2020-05-06 01:34:24.785550,1.3828990459442139
2020-05-06 01:34:25.399407,1.3828990459442139
2020-05-06 01:34:25.989918,1.3309379816055298
2020-05-06 01:34:26.648133,1.2904490232467651
2020-05-06 01:34:27.241405,1.2501189708709717
2020-05-06 01:34:27.958956,1.2099469900131226
2020-05-06 01:34:28.625224,1.1699340343475342
2020-05-06 01:34:29.261367,1.118927001953125
2020-05-06 01:34:29.871346,1.0681190490722656
2020-05-06 01:34:30.553149,1.0175089836120605
2020-05-06 01:34:31.207905,0.9670950174331665
2020-05-06 01:34:32.190899,0.8714240193367004
2020-05-06 01:34:32.884927,0.8238720297813416
2020-05-06 01:34:33.597734,0.7765079736709595
2020-05-06 01:34:34.198324,0.7324299812316895
2020-05-06 01:34:34.826023,0.68852299451828
2020-05-06 01:34:35.416911,0.64478600025177
2020-05-06 01:34:36.011437,0.6012200117111206
2020-05-06 01:34:36.653027,0.5592610239982605
2020-05-06 01:34:37.337211,0.5174670219421387
2020-05-06 01:34:37.955779,0.4758380055427551
2020-05-06 01:34:38.576767,0.4343720078468323
2020-05-06 01:34:39.301843,0.4463239908218384
2020-05-06 01:34:39.892997,0.45824599266052246
2020-05-06 01:34:41.088806,0.4701389968395233
2020-05-06 01:34:41.686441,0.48694300651550293
2020-05-06 01:34:42.325445,0.49187201261520386
2020-05-06 01:34:42.882193,0.49678799510002136
2020-05-06 01:34:43.471325,0.5016909837722778
2020-05-06 01:34:44.079925,0.5546830296516418
2020-05-06 01:34:44.701579,0.6075459718704224
2020-05-06 01:34:45.296130,0.6602810025215149
2020-05-06 01:34:45.938902,0.6602810025215149
2020-05-06 01:34:46.592661,0.7128869891166687
2020-05-06 01:34:47.230325,0.7691310048103333
2020-05-06 01:34:47.814083,0.8252390027046204
2020-05-06 01:34:48.442906,0.9370459914207458
2020-05-06 01:34:49.047740,0.9370459914207458
2020-05-06 01:34:49.752052,1.0103780031204224
2020-05-06 01:34:50.437904,1.046908974647522
2020-05-06 01:34:51.099319,1.0833510160446167
2020-05-06 01:34:51.735774,1.1217889785766602
2020-05-06 01:34:52.342245,1.1217889785766602
2020-05-06 01:34:52.996828,1.19822096824646
2020-05-06 01:34:53.632526,1.2362159490585327
2020-05-06 01:34:54.235476,1.2763179540634155
2020-05-06 01:34:54.847054,1.3162659406661987
2020-05-06 01:34:55.548558,1.3560609817504883
2020-05-06 01:34:56.156171,1.3957040309906006
2020-05-06 01:34:56.853233,1.4504599571228027
2020-05-06 01:34:57.480395,1.5050090551376343
2020-05-06 01:34:58.200914,1.559352993965149
2020-05-06 01:34:58.866538,1.6134910583496094
2020-05-06 01:34:59.496503,1.685636043548584
2020-05-06 01:35:00.128992,1.7576080560684204
2020-05-06 01:35:00.815939,1.8294060230255127
2020-05-06 01:35:01.559077,1.9010310173034668
2020-05-06 01:35:02.192328,1.9155830144882202
2020-05-06 01:35:02.852873,1.9300990104675293
2020-05-06 01:35:03.518757,1.944579005241394
2020-05-06 01:35:04.167185,1.9590229988098145
2020-05-06 01:35:04.838701,1.9656840562820435
2020-05-06 01:35:05.519522,1.9723279476165771
2020-05-06 01:35:06.215426,1.9789550304412842
2020-05-06 01:35:06.810638,1.9855660200119019
2020-05-06 01:35:07.449522,2.0508809089660645
2020-05-06 01:35:08.158080,2.1160340309143066
2020-05-06 01:35:08.777685,2.181025981903076
2020-05-06 01:35:09.523259,2.2458579540252686
2020-05-06 01:35:10.397699,2.267987012863159
2020-05-06 01:35:11.024204,2.3120789527893066
2020-05-06 01:35:11.655545,2.334041118621826
2020-05-06 01:35:12.350800,2.314573049545288
2020-05-06 01:35:12.971697,2.314573049545288
2020-05-06 01:35:13.691228,2.2757840156555176
2020-05-06 01:35:14.374753,2.2564640045166016
2020-05-06 01:35:15.041042,2.2197539806365967
2020-05-06 01:35:15.756792,2.183135986328125
2020-05-06 01:35:16.381504,2.146610975265503
2020-05-06 01:35:17.088944,2.1101770401000977
2020-05-06 01:35:17.813440,2.0473039150238037
2020-05-06 01:35:18.461210,1.9845869541168213
2020-05-06 01:35:19.127050,1.9220279455184937
2020-05-06 01:35:19.830157,1.9220279455184937
2020-05-06 01:35:20.431218,1.859626054763794
2020-05-06 01:35:21.054607,1.7822949886322021
2020-05-06 01:35:21.698742,1.7051559686660767
2020-05-06 01:35:22.855353,1.5514470338821411
2020-05-06 01:35:23.589734,1.487954020500183
2020-05-06 01:35:24.305688,1.424705982208252
2020-05-06 01:35:25.006802,1.3617030382156372
2020-05-06 01:35:26.103666,1.2989449501037598
2020-05-06 01:35:26.905142,1.2493360042572021
2020-05-06 01:35:27.610253,1.1506990194320679
2020-05-06 01:35:28.296068,1.1016700267791748
2020-05-06 01:35:28.941017,1.0920950174331665
2020-05-06 01:35:29.598122,1.0825450420379639
2020-05-06 01:35:30.279734,1.073017954826355
2020-05-06 01:35:30.915602,1.0635149478912354
2020-05-06 01:35:31.963563,1.0635149478912354
2020-05-06 01:35:32.619675,1.0897730588912964
2020-05-06 01:35:33.806719,1.1028529405593872
2020-05-06 01:35:34.532880,1.1026469469070435
2020-05-06 01:35:35.201739,1.089426040649414
2020-05-06 01:35:35.863481,1.0762380361557007
2020-05-06 01:35:36.569283,1.1249819993972778
2020-05-06 01:35:37.206831,1.1249819993972778
2020-05-06 01:35:37.862549,1.186730980873108
2020-05-06 01:35:38.464868,1.248329997062683
2020-05-06 01:35:39.046980,1.3097800016403198
2020-05-06 01:35:39.720491,1.3848799467086792
2020-05-06 01:35:40.371044,1.45979905128479
2020-05-06 01:35:40.998426,1.5345360040664673
2020-05-06 01:35:41.616287,1.6090919971466064
2020-05-06 01:35:42.233713,1.6741620302200317
2020-05-06 01:35:42.900125,1.7390739917755127
2020-05-06 01:35:43.491939,1.8038280010223389
2020-05-06 01:35:44.127549,1.8684240579605103
2020-05-06 01:35:44.732490,1.92917001247406
2020-05-06 01:35:45.324866,1.9897669553756714
2020-05-06 01:35:45.955824,2.05021595954895
2020-05-06 01:35:46.592209,2.110517978668213
2020-05-06 01:35:47.187831,2.1389410495758057
2020-05-06 01:35:47.835351,2.167294979095459
2020-05-06 01:35:48.421860,2.195578098297119
2020-05-06 01:35:49.085558,2.22379207611084
2020-05-06 01:35:49.650193,2.229412078857422
2020-05-06 01:35:50.242033,2.2350099086761475
2020-05-06 01:35:50.886790,2.240586042404175
2020-05-06 01:35:51.564529,2.246140956878662
2020-05-06 01:35:52.159523,2.2645208835601807
2020-05-06 01:35:52.860234,2.282829999923706
2020-05-06 01:35:53.533364,2.3010659217834473
2020-05-06 01:35:54.137110,2.3192288875579834
2020-05-06 01:35:54.778731,2.3392839431762695
2020-05-06 01:35:55.368854,2.3592610359191895
2020-05-06 01:35:56.014016,2.3791608810424805
2020-05-06 01:35:56.955933,2.369277000427246
2020-05-06 01:35:57.653113,2.339646100997925
2020-05-06 01:35:58.275276,2.310089111328125
2020-05-06 01:35:58.876498,2.2806050777435303
2020-05-06 01:35:59.480946,2.226775884628296
2020-05-06 01:36:00.131459,2.173161029815674
2020-05-06 01:36:00.770159,2.1197509765625
2020-05-06 01:36:01.389330,2.0665459632873535
2020-05-06 01:36:02.071830,2.0348739624023438
2020-05-06 01:36:02.690246,2.003282070159912
2020-05-06 01:36:03.286644,1.9717680215835571
2020-05-06 01:36:03.851682,1.9403330087661743
2020-05-06 01:36:04.475365,1.9319030046463013
2020-05-06 01:36:05.149489,1.9234950542449951
2020-05-06 01:36:05.759753,1.9234950542449951
2020-05-06 01:36:06.434007,1.9067410230636597
2020-05-06 01:36:07.041611,1.9324140548706055
2020-05-06 01:36:08.093369,1.9324140548706055
2020-05-06 01:36:08.758733,1.9835679531097412
2020-05-06 01:36:09.420205,2.0090489387512207
2020-05-06 01:36:10.403498,2.0425150394439697
2020-05-06 01:36:10.967406,2.109199047088623
2020-05-06 01:36:11.586313,2.109199047088623
2020-05-06 01:36:12.195476,2.1806530952453613
2020-05-06 01:36:12.790338,2.1806530952453613
2020-05-06 01:36:13.389205,2.218794107437134
2020-05-06 01:36:13.984704,2.2568399906158447
2020-05-06 01:36:14.607086,2.2947919368743896
2020-05-06 01:36:15.267394,2.3795220851898193
2020-05-06 01:36:15.865342,2.3795220851898193
2020-05-06 01:36:16.492501,2.42172908782959
2020-05-06 01:36:17.116491,2.4638309478759766
2020-05-06 01:36:17.796818,2.500251054763794
2020-05-06 01:36:18.435115,2.536578893661499
2020-05-06 01:36:19.039697,2.6089611053466797
2020-05-06 01:36:19.736292,2.5927650928497314
2020-05-06 01:36:20.348357,2.5927650928497314
2020-05-06 01:36:21.063915,2.5604939460754395
2020-05-06 01:36:21.660368,2.544420003890991
2020-05-06 01:36:22.348457,2.5049519538879395
2020-05-06 01:36:22.990691,2.465583086013794
2020-05-06 01:36:23.608980,2.4263110160827637
2020-05-06 01:36:24.250158,2.3871378898620605
2020-05-06 01:36:24.870330,2.342262029647827
2020-05-06 01:36:25.503896,2.2975618839263916
2020-05-06 01:36:26.068086,2.2530388832092285
2020-05-06 01:36:26.690755,2.2530388832092285
2020-05-06 01:36:27.280068,2.208690881729126
2020-05-06 01:36:27.901110,2.167311906814575
2020-05-06 01:36:28.454006,2.1260950565338135
2020-05-06 01:36:29.066460,2.0850369930267334
2020-05-06 01:36:29.752948,2.0441389083862305
2020-05-06 01:36:30.395588,1.9940659999847412
2020-05-06 01:36:30.992137,1.9441900253295898
2020-05-06 01:36:31.577728,1.89451003074646
2020-05-06 01:36:32.165938,1.8450260162353516
2020-05-06 01:36:32.763234,1.8028960227966309
2020-05-06 01:36:33.395470,1.7609310150146484
2020-05-06 01:36:34.042969,1.7191280126571655
2020-05-06 01:36:34.682067,1.6774890422821045
2020-05-06 01:36:35.370482,1.6296390295028687
2020-05-06 01:36:35.962413,1.581976056098938
2020-05-06 01:36:36.533822,1.5344979763031006
2020-05-06 01:36:37.158101,1.4872039556503296
2020-05-06 01:36:37.734949,1.4593210220336914
2020-05-06 01:36:38.332362,1.4037619829177856
2020-05-06 01:36:39.094169,1.4037619829177856
2020-05-06 01:36:39.749585,1.3725290298461914
2020-05-06 01:36:40.401728,1.368981957435608
2020-05-06 01:36:41.011991,1.368981957435608
2020-05-06 01:36:41.587417,1.3654429912567139
2020-05-06 01:36:42.173754,1.3619129657745361
2020-05-06 01:36:42.840303,1.3422800302505493
2020-05-06 01:36:43.446733,1.3324999809265137
2020-05-06 01:36:44.123028,1.3227449655532837
2020-05-06 01:36:44.737022,1.3199310302734375
2020-05-06 01:36:45.372221,1.3199310302734375
2020-05-06 01:36:45.991030,1.3171240091323853
2020-05-06 01:36:46.592022,1.3115309476852417
2020-05-06 01:36:47.169294,1.3115309476852417
2020-05-06 01:36:47.736153,1.300665020942688
2020-05-06 01:36:48.346045,1.2898279428482056
2020-05-06 01:36:48.948147,1.2790169715881348
2020-05-06 01:36:49.580936,1.2682340145111084
2020-05-06 01:36:50.179269,1.2350050210952759
2020-05-06 01:36:50.805891,1.2018589973449707
2020-05-06 01:36:51.462346,1.1687959432601929
2020-05-06 01:36:52.084480,1.1358139514923096
2020-05-06 01:36:52.759180,1.0795420408248901
2020-05-06 01:36:53.935052,1.0234899520874023
2020-05-06 01:36:54.539472,0.9120380282402039
2020-05-06 01:36:55.125377,0.8603600263595581
2020-05-06 01:36:55.737338,0.8088809847831726
2020-05-06 01:36:56.295450,0.7576010227203369
2020-05-06 01:36:56.892473,0.7576010227203369
2020-05-06 01:36:57.557368,0.6700469851493835
2020-05-06 01:36:59.075093,0.6337170004844666
2020-05-06 01:36:59.681574,0.5614789724349976
2020-05-06 01:37:00.307788,0.5299270153045654
2020-05-06 01:37:00.932014,0.49849599599838257
2020-05-06 01:37:01.596874,0.46718698740005493
2020-05-06 01:37:02.297924,0.4359990060329437
2020-05-06 01:37:02.983970,0.4392389953136444
2020-05-06 01:37:03.622930,0.44246700406074524
2020-05-06 01:37:04.228711,0.44568198919296265
2020-05-06 01:37:04.885520,0.4488849937915802
2020-05-06 01:37:05.513916,0.48042500019073486
2020-05-06 01:37:06.155229,0.5118880271911621
2020-05-06 01:37:06.770535,0.5432739853858948
