iteration,timestamp,TANK_LEVEL
2020-05-06 01:31:38.087752,2.853663
2020-05-06 01:31:38.859635,2.864232
2020-05-06 01:31:39.098116,2.864232
2020-05-06 01:31:39.361816,2.81336
2020-05-06 01:31:39.621921,2.81336
2020-05-06 01:31:39.931574,2.762686
2020-05-06 01:31:40.233192,2.762686
2020-05-06 01:31:40.504385,2.762686
2020-05-06 01:31:40.760692,2.712208
2020-05-06 01:31:41.037878,2.712208
2020-05-06 01:31:41.389570,2.661927
2020-05-06 01:31:41.649309,2.661927
2020-05-06 01:31:41.917918,2.588217
2020-05-06 01:31:42.161453,2.588217
2020-05-06 01:31:42.451994,2.514793
2020-05-06 01:31:42.833522,2.514793
2020-05-06 01:31:43.119479,2.441655
2020-05-06 01:31:43.367146,2.441655
2020-05-06 01:31:43.628701,2.441655
2020-05-06 01:31:44.053893,2.368802
2020-05-06 01:31:44.342507,2.302804
2020-05-06 01:31:44.608961,2.302804
2020-05-06 01:31:44.964992,2.237059
2020-05-06 01:31:45.239472,2.237059
2020-05-06 01:31:45.498606,2.237059
2020-05-06 01:31:45.784294,2.171568
2020-05-06 01:31:46.096703,2.171568
2020-05-06 01:31:46.344495,2.106329
2020-05-06 01:31:46.665096,2.106329
2020-05-06 01:31:46.968401,2.067804
2020-05-06 01:31:47.267805,2.067804
2020-05-06 01:31:47.523342,2.029377
2020-05-06 01:31:47.790495,2.029377
2020-05-06 01:31:48.073689,1.991045
2020-05-06 01:31:48.321842,1.991045
2020-05-06 01:31:48.594177,1.95281
2020-05-06 01:31:48.840370,1.95281
2020-05-06 01:31:49.136329,1.939901
2020-05-06 01:31:49.377968,1.939901
2020-05-06 01:31:49.702083,1.939901
2020-05-06 01:31:49.994698,1.927025
2020-05-06 01:31:50.242536,1.927025
2020-05-06 01:31:50.508807,1.914181
2020-05-06 01:31:50.782182,1.914181
2020-05-06 01:31:51.047873,1.90137
2020-05-06 01:31:51.355222,1.90137
2020-05-06 01:31:51.720452,1.897171
2020-05-06 01:31:51.957932,1.897171
2020-05-06 01:31:52.304180,1.892984
2020-05-06 01:31:52.541116,1.892984
2020-05-06 01:31:52.927396,1.888807
2020-05-06 01:31:53.189996,1.888807
2020-05-06 01:31:53.504822,1.88464
2020-05-06 01:31:53.757917,1.88464
2020-05-06 01:31:54.082642,1.877757
2020-05-06 01:31:54.317496,1.877757
2020-05-06 01:31:54.605799,1.877757
2020-05-06 01:31:54.879081,1.870892
2020-05-06 01:31:55.142058,1.870892
2020-05-06 01:31:55.413219,1.864044
2020-05-06 01:31:55.648020,1.864044
2020-05-06 01:31:55.962667,1.857213
2020-05-06 01:31:56.219000,1.857213
2020-05-06 01:31:56.523923,1.843512
2020-05-06 01:31:56.778968,1.843512
2020-05-06 01:31:57.031656,1.843512
2020-05-06 01:31:57.294215,1.829845
2020-05-06 01:31:57.571017,1.829845
2020-05-06 01:31:57.880603,1.816213
2020-05-06 01:31:58.159812,1.816213
2020-05-06 01:31:58.460768,1.802615
2020-05-06 01:31:58.788241,1.802615
2020-05-06 01:31:59.120206,1.796602
2020-05-06 01:31:59.357621,1.796602
2020-05-06 01:31:59.619941,1.796602
2020-05-06 01:31:59.867899,1.790604
2020-05-06 01:32:00.199272,1.790604
2020-05-06 01:32:00.475313,1.784622
2020-05-06 01:32:00.723943,1.784622
2020-05-06 01:32:01.015769,1.778654
2020-05-06 01:32:01.308504,1.778654
2020-05-06 01:32:01.562644,1.794556
2020-05-06 01:32:01.836895,1.794556
2020-05-06 01:32:02.093414,1.794556
2020-05-06 01:32:03.084705,1.826242
2020-05-06 01:32:03.358725,1.826242
2020-05-06 01:32:03.644209,1.826242
2020-05-06 01:32:03.932606,1.842025
2020-05-06 01:32:04.199182,1.842025
2020-05-06 01:32:04.492929,1.8651
2020-05-06 01:32:04.751529,1.8651
2020-05-06 01:32:05.092447,1.888118
2020-05-06 01:32:05.347298,1.888118
2020-05-06 01:32:05.684011,1.911078
2020-05-06 01:32:05.922403,1.911078
2020-05-06 01:32:06.161709,1.933982
2020-05-06 01:32:06.432406,1.933982
2020-05-06 01:32:06.715235,1.933982
2020-05-06 01:32:06.960795,1.926771
2020-05-06 01:32:07.235647,1.926771
2020-05-06 01:32:07.513257,1.919577
2020-05-06 01:32:07.751469,1.919577
2020-05-06 01:32:08.151189,1.912402
2020-05-06 01:32:08.412591,1.912402
2020-05-06 01:32:08.679643,1.905245
2020-05-06 01:32:08.958799,1.905245
2020-05-06 01:32:09.235911,1.905245
2020-05-06 01:32:09.492408,1.909353
2020-05-06 01:32:09.731987,1.909353
2020-05-06 01:32:10.077294,1.91345
2020-05-06 01:32:10.330078,1.91345
2020-05-06 01:32:10.603966,1.917536
2020-05-06 01:32:10.847053,1.917536
2020-05-06 01:32:11.095576,1.917536
2020-05-06 01:32:11.397719,1.921613
2020-05-06 01:32:11.649474,1.921613
2020-05-06 01:32:11.915729,1.911863
2020-05-06 01:32:12.155525,1.911863
2020-05-06 01:32:12.414093,1.911863
2020-05-06 01:32:12.704800,1.902139
2020-05-06 01:32:12.933480,1.902139
2020-05-06 01:32:13.246358,1.892439
2020-05-06 01:32:13.482427,1.892439
2020-05-06 01:32:13.719467,1.882763
2020-05-06 01:32:14.045211,1.882763
2020-05-06 01:32:14.309746,1.889113
2020-05-06 01:32:14.565088,1.889113
2020-05-06 01:32:14.828049,1.889113
2020-05-06 01:32:15.153139,1.895447
2020-05-06 01:32:15.386073,1.895447
2020-05-06 01:32:15.643549,1.901765
2020-05-06 01:32:15.881217,1.901765
2020-05-06 01:32:16.155258,1.908066
2020-05-06 01:32:16.505774,1.908066
2020-05-06 01:32:16.786342,1.898023
2020-05-06 01:32:17.035909,1.898023
2020-05-06 01:32:17.296348,1.898023
2020-05-06 01:32:17.630554,1.888005
2020-05-06 01:32:17.868067,1.888005
2020-05-06 01:32:18.187770,1.878013
2020-05-06 01:32:18.438086,1.878013
2020-05-06 01:32:18.783307,1.868046
2020-05-06 01:32:19.041182,1.868046
2020-05-06 01:32:19.375119,1.813467
2020-05-06 01:32:19.634554,1.813467
2020-05-06 01:32:19.900066,1.813467
2020-05-06 01:32:20.236965,1.759098
2020-05-06 01:32:20.475635,1.759098
2020-05-06 01:32:20.810869,1.704938
2020-05-06 01:32:21.065068,1.704938
2020-05-06 01:32:21.329604,1.650985
2020-05-06 01:32:21.596896,1.650985
2020-05-06 01:32:21.983719,1.589596
2020-05-06 01:32:22.228999,1.589596
2020-05-06 01:32:22.476356,1.528447
2020-05-06 01:32:22.745265,1.528447
2020-05-06 01:32:23.091339,1.467537
2020-05-06 01:32:23.342681,1.467537
2020-05-06 01:32:23.603771,1.406866
2020-05-06 01:32:23.913523,1.406866
2020-05-06 01:32:24.174357,1.359772
2020-05-06 01:32:24.432373,1.359772
2020-05-06 01:32:24.722564,1.31286
2020-05-06 01:32:25.081410,1.31286
2020-05-06 01:32:25.348254,1.266132
2020-05-06 01:32:25.620616,1.266132
2020-05-06 01:32:25.856186,1.266132
2020-05-06 01:32:26.250858,1.219586
2020-05-06 01:32:26.495343,1.219586
2020-05-06 01:32:26.816822,1.177956
2020-05-06 01:32:27.073798,1.177956
2020-05-06 01:32:27.349008,1.136488
2020-05-06 01:32:27.603610,1.136488
2020-05-06 01:32:27.878832,1.095179
2020-05-06 01:32:28.133414,1.095179
2020-05-06 01:32:28.384670,1.054031
2020-05-06 01:32:28.735195,1.054031
2020-05-06 01:32:29.047763,1.016365
2020-05-06 01:32:29.306951,1.016365
2020-05-06 01:32:29.561108,0.978846
2020-05-06 01:32:29.866568,0.978846
2020-05-06 01:32:30.229211,0.941473
2020-05-06 01:32:30.895122,0.904246
2020-05-06 01:32:31.131441,0.904246
2020-05-06 01:32:31.498887,0.861114
2020-05-06 01:32:31.753183,0.861114
2020-05-06 01:32:32.047242,0.818151
2020-05-06 01:32:32.326777,0.818151
2020-05-06 01:32:32.623825,0.775355
2020-05-06 01:32:32.862217,0.775355
2020-05-06 01:32:33.212254,0.775355
2020-05-06 01:32:33.498263,0.732727
2020-05-06 01:32:33.745556,0.732727
2020-05-06 01:32:34.031014,0.701609
2020-05-06 01:32:34.277584,0.701609
2020-05-06 01:32:34.596004,0.670612
2020-05-06 01:32:34.859893,0.670612
2020-05-06 01:32:35.200638,0.639734
2020-05-06 01:32:35.430312,0.639734
2020-05-06 01:32:35.673255,0.639734
2020-05-06 01:32:35.911433,0.608977
2020-05-06 01:32:36.165601,0.608977
2020-05-06 01:32:36.502765,0.59314
2020-05-06 01:32:36.764645,0.59314
2020-05-06 01:32:37.045184,0.577363
2020-05-06 01:32:37.293034,0.577363
2020-05-06 01:32:37.581126,0.577363
2020-05-06 01:32:37.830689,0.561647
2020-05-06 01:32:38.074187,0.561647
2020-05-06 01:32:38.326797,0.545994
2020-05-06 01:32:38.551895,0.545994
2020-05-06 01:32:38.957298,0.54115
2020-05-06 01:32:39.185365,0.54115
2020-05-06 01:32:39.504506,0.536319
2020-05-06 01:32:39.755748,0.536319
2020-05-06 01:32:40.055952,0.536319
2020-05-06 01:32:40.301795,0.5315
2020-05-06 01:32:40.680686,0.526693
2020-05-06 01:32:40.925159,0.526693
2020-05-06 01:32:41.178394,0.526693
2020-05-06 01:32:41.480515,0.557785
2020-05-06 01:32:41.739185,0.557785
2020-05-06 01:32:41.978549,0.5888
2020-05-06 01:32:42.235248,0.5888
2020-05-06 01:32:42.561439,0.619739
2020-05-06 01:32:42.804680,0.619739
2020-05-06 01:32:43.134951,0.650601
2020-05-06 01:32:43.408251,0.650601
2020-05-06 01:32:43.698347,0.650601
2020-05-06 01:32:43.931182,0.730531
2020-05-06 01:32:44.251576,0.730531
2020-05-06 01:32:44.503743,0.810268
2020-05-06 01:32:44.737184,0.810268
2020-05-06 01:32:45.031298,0.889812
2020-05-06 01:32:45.269591,0.889812
2020-05-06 01:32:45.516825,0.889812
2020-05-06 01:32:45.779733,0.969163
2020-05-06 01:32:46.023381,0.969163
2020-05-06 01:32:46.338278,1.04219
2020-05-06 01:32:46.595487,1.04219
2020-05-06 01:32:46.859652,1.11504
2020-05-06 01:32:47.128168,1.11504
2020-05-06 01:32:47.396222,1.11504
2020-05-06 01:32:47.687205,1.187715
2020-05-06 01:32:47.959064,1.187715
2020-05-06 01:32:48.223136,1.260213
2020-05-06 01:32:48.456143,1.260213
2020-05-06 01:32:48.800433,1.311786
2020-05-06 01:32:49.035676,1.311786
2020-05-06 01:32:49.329077,1.311786
2020-05-06 01:32:49.699639,1.363234
2020-05-06 01:32:49.970924,1.363234
2020-05-06 01:32:50.246110,1.363234
2020-05-06 01:32:50.487233,1.414557
2020-05-06 01:32:50.831420,1.414557
2020-05-06 01:32:51.089047,1.465755
2020-05-06 01:32:51.423048,1.465755
2020-05-06 01:32:51.671103,1.50475
2020-05-06 01:32:51.923071,1.50475
2020-05-06 01:32:52.191195,1.543596
2020-05-06 01:32:52.449622,1.543596
2020-05-06 01:32:52.715454,1.582295
2020-05-06 01:32:52.960033,1.582295
2020-05-06 01:32:53.262480,1.582295
2020-05-06 01:32:53.507945,1.620846
2020-05-06 01:32:54.074724,1.65877
2020-05-06 01:32:54.419500,1.65877
2020-05-06 01:32:54.655763,1.696549
2020-05-06 01:32:54.903949,1.696549
2020-05-06 01:32:55.150009,1.734182
2020-05-06 01:32:55.413332,1.734182
2020-05-06 01:32:55.699499,1.771671
2020-05-06 01:32:55.927975,1.771671
2020-05-06 01:32:56.275197,1.807196
2020-05-06 01:32:56.534774,1.807196
2020-05-06 01:32:56.770029,1.807196
2020-05-06 01:32:57.059665,1.842585
2020-05-06 01:32:57.297799,1.842585
2020-05-06 01:32:57.608674,1.877838
2020-05-06 01:32:57.842117,1.877838
2020-05-06 01:32:58.108607,1.877838
2020-05-06 01:32:58.409303,1.912955
2020-05-06 01:32:58.643406,1.912955
2020-05-06 01:32:58.915308,1.93847
2020-05-06 01:32:59.149368,1.93847
2020-05-06 01:32:59.382545,1.93847
2020-05-06 01:32:59.689305,1.963921
2020-05-06 01:32:59.940560,1.963921
2020-05-06 01:33:00.215614,1.98931
2020-05-06 01:33:00.450620,1.98931
2020-05-06 01:33:00.721966,2.014636
2020-05-06 01:33:00.960706,2.014636
2020-05-06 01:33:01.207579,2.014636
2020-05-06 01:33:01.577635,1.977103
2020-05-06 01:33:01.813602,1.977103
2020-05-06 01:33:02.097819,1.939664
2020-05-06 01:33:02.339681,1.939664
2020-05-06 01:33:02.661323,1.902318
2020-05-06 01:33:02.895753,1.902318
2020-05-06 01:33:03.189209,1.865066
2020-05-06 01:33:03.430395,1.865066
2020-05-06 01:33:03.694138,1.865066
2020-05-06 01:33:04.016217,1.852447
2020-05-06 01:33:04.281209,1.852447
2020-05-06 01:33:04.571782,1.839861
2020-05-06 01:33:04.797028,1.839861
2020-05-06 01:33:05.090002,1.827306
2020-05-06 01:33:05.332563,1.827306
2020-05-06 01:33:05.567960,1.827306
2020-05-06 01:33:05.819654,1.814783
2020-05-06 01:33:06.049581,1.814783
2020-05-06 01:33:06.284605,1.814783
2020-05-06 01:33:06.564647,1.885512
2020-05-06 01:33:06.787728,1.885512
2020-05-06 01:33:07.074336,1.885512
2020-05-06 01:33:07.339410,1.956068
2020-05-06 01:33:07.572294,1.956068
2020-05-06 01:33:07.816717,2.02645
2020-05-06 01:33:08.041838,2.02645
2020-05-06 01:33:08.282696,2.02645
2020-05-06 01:33:08.560125,2.096659
2020-05-06 01:33:08.811094,2.096659
2020-05-06 01:33:09.076671,2.150561
2020-05-06 01:33:09.305207,2.150561
2020-05-06 01:33:09.642155,2.204329
2020-05-06 01:33:09.877971,2.204329
2020-05-06 01:33:10.196028,2.204329
2020-05-06 01:33:10.436408,2.257964
2020-05-06 01:33:10.745040,2.257964
2020-05-06 01:33:10.985730,2.311465
2020-05-06 01:33:11.230287,2.311465
2020-05-06 01:33:11.514163,2.321653
2020-05-06 01:33:11.746349,2.321653
2020-05-06 01:33:12.023684,2.321653
2020-05-06 01:33:12.299747,2.331815
2020-05-06 01:33:12.640560,2.331815
2020-05-06 01:33:12.878449,2.341952
2020-05-06 01:33:13.112515,2.341952
2020-05-06 01:33:13.415470,2.352062
2020-05-06 01:33:13.744724,2.352062
2020-05-06 01:33:13.970239,2.347799
2020-05-06 01:33:14.202118,2.347799
2020-05-06 01:33:14.471409,2.343546
2020-05-06 01:33:14.699838,2.343546
2020-05-06 01:33:14.957231,2.343546
2020-05-06 01:33:15.193367,2.339304
2020-05-06 01:33:15.453507,2.339304
2020-05-06 01:33:15.812687,2.335073
2020-05-06 01:33:16.041390,2.335073
2020-05-06 01:33:16.321238,2.324389
2020-05-06 01:33:16.567362,2.324389
2020-05-06 01:33:16.874301,2.324389
2020-05-06 01:33:17.129670,2.313733
2020-05-06 01:33:17.414869,2.313733
2020-05-06 01:33:17.660168,2.303103
2020-05-06 01:33:17.921009,2.303103
2020-05-06 01:33:18.164186,2.292501
2020-05-06 01:33:18.436093,2.292501
2020-05-06 01:33:18.726003,2.292501
2020-05-06 01:33:19.043719,2.2772
2020-05-06 01:33:19.288270,2.2772
2020-05-06 01:33:19.582728,2.261939
2020-05-06 01:33:19.858933,2.261939
2020-05-06 01:33:20.154292,2.246716
2020-05-06 01:33:20.394613,2.246716
2020-05-06 01:33:20.737691,2.231532
2020-05-06 01:33:20.984690,2.231532
2020-05-06 01:33:21.284386,2.216542
2020-05-06 01:33:21.515674,2.216542
2020-05-06 01:33:21.771500,2.216542
2020-05-06 01:33:22.066412,2.20159
2020-05-06 01:33:22.304422,2.20159
2020-05-06 01:33:22.543669,2.20159
2020-05-06 01:33:22.846386,2.186675
2020-05-06 01:33:23.131834,2.186675
2020-05-06 01:33:23.370197,2.171797
2020-05-06 01:33:23.603775,2.171797
2020-05-06 01:33:23.985456,2.20764
2020-05-06 01:33:24.231726,2.20764
2020-05-06 01:33:24.491115,2.20764
2020-05-06 01:33:24.773626,2.243344
2020-05-06 01:33:25.033284,2.243344
2020-05-06 01:33:25.306311,2.278909
2020-05-06 01:33:25.582997,2.278909
2020-05-06 01:33:25.815525,2.314337
2020-05-06 01:33:26.065228,2.314337
2020-05-06 01:33:26.389143,2.340345
2020-05-06 01:33:26.616493,2.340345
2020-05-06 01:33:26.856270,2.340345
2020-05-06 01:33:27.087757,2.366252
2020-05-06 01:33:27.321988,2.366252
2020-05-06 01:33:27.553550,2.366252
2020-05-06 01:33:27.853168,2.392058
2020-05-06 01:33:28.085845,2.392058
2020-05-06 01:33:28.327232,2.417763
2020-05-06 01:33:28.555964,2.417763
2020-05-06 01:33:28.788341,2.417763
2020-05-06 01:33:29.063577,2.442528
2020-05-06 01:33:29.300827,2.442528
2020-05-06 01:33:29.560897,2.467195
2020-05-06 01:33:29.806178,2.467195
2020-05-06 01:33:30.161656,2.491766
2020-05-06 01:33:30.411803,2.491766
2020-05-06 01:33:30.648667,2.491766
2020-05-06 01:33:30.920636,2.51624
2020-05-06 01:33:31.136027,2.51624
2020-05-06 01:33:31.435749,2.550197
2020-05-06 01:33:32.065332,2.584022
2020-05-06 01:33:32.336307,2.584022
2020-05-06 01:33:32.608245,2.584022
2020-05-06 01:33:32.970458,2.617718
2020-05-06 01:33:33.278293,2.651283
2020-05-06 01:33:33.532029,2.651283
2020-05-06 01:33:33.811218,2.683203
2020-05-06 01:33:34.107665,2.683203
2020-05-06 01:33:34.351378,2.683203
2020-05-06 01:33:34.639777,2.714999
2020-05-06 01:33:34.865975,2.714999
2020-05-06 01:33:35.126598,2.746671
2020-05-06 01:33:35.403841,2.746671
2020-05-06 01:33:35.717898,2.778215
2020-05-06 01:33:35.945744,2.778215
2020-05-06 01:33:36.171676,2.778215
2020-05-06 01:33:36.410026,2.764701
2020-05-06 01:33:36.664539,2.764701
2020-05-06 01:33:36.993765,2.75124
2020-05-06 01:33:37.216038,2.75124
2020-05-06 01:33:37.466336,2.75124
2020-05-06 01:33:37.757964,2.737832
2020-05-06 01:33:38.115445,2.737832
2020-05-06 01:33:38.360269,2.724477
2020-05-06 01:33:38.603289,2.724477
2020-05-06 01:33:38.913634,2.724477
2020-05-06 01:33:39.162127,2.653261
2020-05-06 01:33:39.413781,2.653261
2020-05-06 01:33:39.646407,2.582321
2020-05-06 01:33:39.914348,2.582321
2020-05-06 01:33:40.170595,2.582321
2020-05-06 01:33:40.433321,2.511657
2020-05-06 01:33:40.693684,2.511657
2020-05-06 01:33:40.920806,2.441268
2020-05-06 01:33:41.168374,2.441268
2020-05-06 01:33:41.412975,2.441268
2020-05-06 01:33:41.672685,2.424311
2020-05-06 01:33:41.903616,2.424311
2020-05-06 01:33:42.138039,2.407396
2020-05-06 01:33:42.389814,2.407396
2020-05-06 01:33:42.693032,2.390524
2020-05-06 01:33:43.025195,2.390524
2020-05-06 01:33:43.265671,2.390524
2020-05-06 01:33:43.506017,2.373694
2020-05-06 01:33:43.732851,2.373694
2020-05-06 01:33:44.177331,2.337846
2020-05-06 01:33:44.856434,2.302089
2020-05-06 01:33:45.099135,2.302089
2020-05-06 01:33:45.429855,2.266421
2020-05-06 01:33:45.660397,2.266421
2020-05-06 01:33:45.937158,2.230843
2020-05-06 01:33:46.166626,2.230843
2020-05-06 01:33:46.443068,2.230843
2020-05-06 01:33:46.705304,2.209634
2020-05-06 01:33:46.950391,2.209634
2020-05-06 01:33:47.185841,2.188479
2020-05-06 01:33:47.434042,2.188479
2020-05-06 01:33:47.676127,2.188479
2020-05-06 01:33:47.956926,2.167377
2020-05-06 01:33:48.215373,2.167377
2020-05-06 01:33:48.521050,2.146329
2020-05-06 01:33:48.764119,2.146329
2020-05-06 01:33:49.099627,2.111961
2020-05-06 01:33:49.327478,2.111961
2020-05-06 01:33:50.058691,2.07768
2020-05-06 01:33:50.323526,2.043484
2020-05-06 01:33:50.559300,2.043484
2020-05-06 01:33:50.805027,2.009374
2020-05-06 01:33:51.053464,2.009374
2020-05-06 01:33:51.277724,2.009374
2020-05-06 01:33:51.542252,1.962587
2020-05-06 01:33:51.797692,1.962587
2020-05-06 01:33:52.052539,1.915982
2020-05-06 01:33:52.388046,1.915982
2020-05-06 01:33:52.642739,1.915982
2020-05-06 01:33:52.897803,1.869558
2020-05-06 01:33:53.146709,1.869558
2020-05-06 01:33:53.467241,1.823313
2020-05-06 01:33:53.709613,1.823313
2020-05-06 01:33:53.950634,1.784439
2020-05-06 01:33:54.200897,1.784439
2020-05-06 01:33:54.458064,1.784439
2020-05-06 01:33:54.787435,1.745716
2020-05-06 01:33:55.044842,1.745716
2020-05-06 01:33:55.387024,1.707142
2020-05-06 01:33:55.614352,1.707142
2020-05-06 01:33:55.972871,1.668717
2020-05-06 01:33:56.204062,1.668717
2020-05-06 01:33:56.479236,1.632132
2020-05-06 01:33:56.717928,1.632132
2020-05-06 01:33:56.944750,1.632132
2020-05-06 01:33:57.254004,1.595697
2020-05-06 01:33:57.482231,1.595697
2020-05-06 01:33:57.726706,1.595697
2020-05-06 01:33:57.995091,1.55941
2020-05-06 01:33:58.256020,1.55941
2020-05-06 01:33:58.538808,1.523265
2020-05-06 01:33:58.764272,1.523265
2020-05-06 01:33:59.176056,1.516901
2020-05-06 01:33:59.399914,1.516901
2020-05-06 01:33:59.732393,1.510552
2020-05-06 01:33:59.982718,1.510552
2020-05-06 01:34:00.287906,1.50422
2020-05-06 01:34:00.560691,1.50422
2020-05-06 01:34:00.807055,1.50422
2020-05-06 01:34:01.081146,1.497904
2020-05-06 01:34:01.331397,1.497904
2020-05-06 01:34:01.576061,1.509165
2020-05-06 01:34:01.826140,1.509165
2020-05-06 01:34:02.069645,1.509165
2020-05-06 01:34:02.419904,1.520397
2020-05-06 01:34:02.706814,1.520397
2020-05-06 01:34:02.970402,1.531602
2020-05-06 01:34:03.238533,1.531602
2020-05-06 01:34:03.512851,1.542778
2020-05-06 01:34:03.757789,1.542778
2020-05-06 01:34:04.014256,1.566052
2020-05-06 01:34:04.275709,1.566052
2020-05-06 01:34:04.548144,1.566052
2020-05-06 01:34:04.864451,1.589268
2020-05-06 01:34:05.090801,1.589268
