iteration,timestamp,TANK_LEVEL
2020-04-17 19:50:00.184970,2.572078
2020-04-17 19:50:00.576631,2.572078
2020-04-17 19:50:01.009232,2.591522
2020-04-17 19:50:01.286348,2.610888
2020-04-17 19:50:01.710899,2.610888
2020-04-17 19:50:02.101975,2.632532
2020-04-17 19:50:02.557715,2.654091
2020-04-17 19:50:02.897555,2.654091
2020-04-17 19:50:03.356737,2.675566
2020-04-17 19:50:03.680714,2.675566
2020-04-17 19:50:04.124207,2.696957
2020-04-17 19:50:04.458104,2.696957
2020-04-17 19:50:04.925985,2.71767
2020-04-17 19:50:05.170627,2.71767
2020-04-17 19:50:05.630433,2.738314
2020-04-17 19:50:06.057773,2.758897
2020-04-17 19:50:06.454127,2.758897
2020-04-17 19:50:06.838948,2.779429
2020-04-17 19:50:07.256623,2.787142
2020-04-17 19:50:07.608354,2.787142
2020-04-17 19:50:08.032847,2.794824
2020-04-17 19:50:08.394266,2.794824
2020-04-17 19:50:08.876573,2.802476
2020-04-17 19:50:09.120517,2.802476
2020-04-17 19:50:09.591476,2.810097
2020-04-17 19:50:09.941592,2.810097
2020-04-17 19:50:10.382548,2.758231
2020-04-17 19:50:10.737315,2.706566
2020-04-17 19:50:11.250178,2.655102
2020-04-17 19:50:11.453115,2.655102
2020-04-17 19:50:11.974571,2.603838
2020-04-17 19:50:12.297887,2.603838
2020-04-17 19:50:12.765649,2.536262
2020-04-17 19:50:13.017313,2.536262
2020-04-17 19:50:13.522411,2.468948
2020-04-17 19:50:13.868103,2.468948
2020-04-17 19:50:14.299301,2.401895
2020-04-17 19:50:14.761688,2.401895
2020-04-17 19:50:15.232731,2.335101
2020-04-17 19:50:15.533379,2.272022
2020-04-17 19:50:16.003180,2.272022
2020-04-17 19:50:16.356433,2.209189
2020-04-17 19:50:16.848040,2.146602
2020-04-17 19:50:17.064771,2.146602
2020-04-17 19:50:17.581366,2.084259
2020-04-17 19:50:17.940750,2.084259
2020-04-17 19:50:18.409383,2.051543
2020-04-17 19:50:18.744653,2.018909
2020-04-17 19:50:19.205964,2.018909
2020-04-17 19:50:19.598794,1.986357
2020-04-17 19:50:20.049635,1.986357
2020-04-17 19:50:20.311179,1.953887
2020-04-17 19:50:20.858465,1.943909
2020-04-17 19:50:21.070930,1.943909
2020-04-17 19:50:21.521702,1.933956
2020-04-17 19:50:21.913827,1.933956
2020-04-17 19:50:22.374922,1.924028
2020-04-17 19:50:22.722935,1.924028
2020-04-17 19:50:23.169048,1.914125
2020-04-17 19:50:23.555651,1.904344
2020-04-17 19:50:24.015961,1.904344
2020-04-17 19:50:24.286597,1.894588
2020-04-17 19:50:24.750997,1.894588
2020-04-17 19:50:25.063031,1.884856
2020-04-17 19:50:25.510007,1.875149
2020-04-17 19:50:25.881088,1.875149
2020-04-17 19:50:26.301744,1.866169
2020-04-17 19:50:26.614023,1.866169
2020-04-17 19:50:27.070824,1.857211
2020-04-17 19:50:27.480651,1.848275
2020-04-17 19:50:27.923774,1.848275
2020-04-17 19:50:28.258845,1.839363
2020-04-17 19:50:28.714378,1.839363
2020-04-17 19:50:29.006533,1.819478
2020-04-17 19:50:29.432457,1.819478
2020-04-17 19:50:29.834648,1.799672
2020-04-17 19:50:30.183687,1.779942
2020-04-17 19:50:30.567444,1.779942
2020-04-17 19:50:30.941551,1.760289
2020-04-17 19:50:31.370093,1.760289
2020-04-17 19:50:31.752735,1.755105
2020-04-17 19:50:32.205112,1.749934
2020-04-17 19:50:32.485433,1.749934
2020-04-17 19:50:33.013935,1.749934
2020-04-17 19:50:33.407533,1.744775
2020-04-17 19:50:33.836206,1.73963
2020-04-17 19:50:34.149882,1.73963
2020-04-17 19:50:34.587947,1.753594
2020-04-17 19:50:34.869365,1.753594
2020-04-17 19:50:35.342472,1.767522
2020-04-17 19:50:35.715618,1.767522
2020-04-17 19:50:36.172441,1.781416
2020-04-17 19:50:36.434345,1.795275
2020-04-17 19:50:36.865864,1.795275
2020-04-17 19:50:37.266623,1.817865
2020-04-17 19:50:37.730159,1.840399
2020-04-17 19:50:38.005713,1.840399
2020-04-17 19:50:38.489995,1.862877
2020-04-17 19:50:38.738680,1.862877
2020-04-17 19:50:39.248483,1.885298
2020-04-17 19:50:39.527044,1.885298
2020-04-17 19:50:39.984753,1.871822
2020-04-17 19:50:40.241522,1.871822
2020-04-17 19:50:40.700529,1.85838
2020-04-17 19:50:41.110348,1.844971
2020-04-17 19:50:41.515419,1.844971
2020-04-17 19:50:41.883035,1.831595
2020-04-17 19:50:42.270971,1.831595
2020-04-17 19:50:42.681286,1.832802
2020-04-17 19:50:43.086134,1.832802
2020-04-17 19:50:43.490567,1.834005
2020-04-17 19:50:43.829982,1.835206
2020-04-17 19:50:44.220224,1.835206
2020-04-17 19:50:44.641441,1.836403
2020-04-17 19:50:45.091435,1.836403
2020-04-17 19:50:45.416506,1.829695
2020-04-17 19:50:45.837955,1.823003
2020-04-17 19:50:46.168742,1.823003
2020-04-17 19:50:46.626387,1.816328
2020-04-17 19:50:46.957837,1.816328
2020-04-17 19:50:47.438449,1.80967
2020-04-17 19:50:47.720233,1.80967
2020-04-17 19:50:48.186019,1.815644
2020-04-17 19:50:48.572531,1.821603
2020-04-17 19:50:49.020722,1.821603
2020-04-17 19:50:49.298329,1.827547
2020-04-17 19:50:49.809679,1.833476
2020-04-17 19:50:50.075766,1.833476
2020-04-17 19:50:50.638887,1.833476
2020-04-17 19:50:51.000874,1.828028
2020-04-17 19:50:51.498017,1.822595
2020-04-17 19:50:51.745177,1.822595
2020-04-17 19:50:52.237324,1.817176
2020-04-17 19:50:52.552007,1.817176
2020-04-17 19:50:53.076903,1.81177
2020-04-17 19:50:53.295686,1.81177
2020-04-17 19:50:53.788416,1.756898
2020-04-17 19:50:54.158691,1.702237
2020-04-17 19:50:54.581908,1.702237
2020-04-17 19:50:54.917071,1.647786
2020-04-17 19:50:55.408427,1.647786
2020-04-17 19:50:55.676270,1.593544
2020-04-17 19:50:56.180241,1.539159
2020-04-17 19:50:56.513448,1.539159
2020-04-17 19:50:56.982577,1.484984
2020-04-17 19:50:57.214799,1.484984
2020-04-17 19:50:57.737871,1.431019
2020-04-17 19:50:57.992822,1.431019
2020-04-17 19:50:58.453886,1.377263
2020-04-17 19:50:58.857880,1.330615
2020-04-17 19:50:59.304023,1.330615
2020-04-17 19:50:59.566046,1.284147
2020-04-17 19:51:00.092691,1.284147
2020-04-17 19:51:00.445020,1.237858
2020-04-17 19:51:00.930773,1.191748
2020-04-17 19:51:01.158501,1.191748
2020-04-17 19:51:01.645113,1.144748
2020-04-17 19:51:01.972190,1.144748
2020-04-17 19:51:02.414054,1.09793
2020-04-17 19:51:02.785886,1.051295
2020-04-17 19:51:03.265190,1.051295
2020-04-17 19:51:03.628496,1.004841
2020-04-17 19:51:04.116425,0.96098
2020-04-17 19:51:04.374742,0.96098
2020-04-17 19:51:04.829006,0.91729
2020-04-17 19:51:05.096496,0.91729
2020-04-17 19:51:05.556981,0.873769
2020-04-17 19:51:05.934845,0.873769
2020-04-17 19:51:06.335614,0.830418
2020-04-17 19:51:06.700984,0.830418
2020-04-17 19:51:07.172055,0.792804
2020-04-17 19:51:07.566483,0.755337
2020-04-17 19:51:08.044477,0.755337
2020-04-17 19:51:08.335441,0.718016
2020-04-17 19:51:08.787264,0.718016
2020-04-17 19:51:09.217700,0.680841
2020-04-17 19:51:09.624278,0.680841
2020-04-17 19:51:10.011263,0.642809
2020-04-17 19:51:10.425789,0.642809
2020-04-17 19:51:10.730835,0.604926
2020-04-17 19:51:11.145752,0.604926
2020-04-17 19:51:11.548426,0.56719
2020-04-17 19:51:11.967870,0.56719
2020-04-17 19:51:12.352896,0.529603
2020-04-17 19:51:12.675160,0.529603
2020-04-17 19:51:13.069204,0.50366
2020-04-17 19:51:13.488414,0.477816
2020-04-17 19:51:13.942421,0.477816
2020-04-17 19:51:14.284289,0.452073
2020-04-17 19:51:14.684356,0.426428
2020-04-17 19:51:15.085491,0.426428
2020-04-17 19:51:15.510844,0.431493
2020-04-17 19:51:15.833566,0.431493
2020-04-17 19:51:16.276549,0.436546
2020-04-17 19:51:16.556028,0.436546
2020-04-17 19:51:17.024614,0.441587
2020-04-17 19:51:17.409231,0.446615
2020-04-17 19:51:17.857462,0.446615
2020-04-17 19:51:18.186619,0.48462
2020-04-17 19:51:18.680421,0.522531
2020-04-17 19:51:19.030824,0.522531
2020-04-17 19:51:19.511812,0.560349
2020-04-17 19:51:19.752653,0.560349
2020-04-17 19:51:20.237732,0.598073
2020-04-17 19:51:20.571916,0.598073
2020-04-17 19:51:21.067574,0.669076
2020-04-17 19:51:21.384934,0.739907
2020-04-17 19:51:21.852212,0.739907
2020-04-17 19:51:22.232135,0.810567
2020-04-17 19:51:22.692697,0.881056
2020-04-17 19:51:22.942001,0.881056
2020-04-17 19:51:23.422102,0.948928
2020-04-17 19:51:23.683112,0.948928
2020-04-17 19:51:24.117183,1.016636
2020-04-17 19:51:24.509850,1.016636
2020-04-17 19:51:24.914378,1.084181
2020-04-17 19:51:25.316043,1.151562
2020-04-17 19:51:25.715615,1.151562
2020-04-17 19:51:26.137391,1.197143
2020-04-17 19:51:26.516154,1.197143
2020-04-17 19:51:26.962707,1.242605
2020-04-17 19:51:27.428106,1.242605
2020-04-17 19:51:27.795736,1.287957
2020-04-17 19:51:28.302557,1.333199
2020-04-17 19:51:28.551241,1.333199
2020-04-17 19:51:29.038243,1.365025
2020-04-17 19:51:29.312078,1.365025
2020-04-17 19:51:29.753623,1.396727
2020-04-17 19:51:30.135820,1.396727
2020-04-17 19:51:30.533190,1.428305
2020-04-17 19:51:30.881414,1.428305
2020-04-17 19:51:31.306557,1.459761
2020-04-17 19:51:31.720646,1.499957
2020-04-17 19:51:32.118688,1.499957
2020-04-17 19:51:32.491903,1.54
2020-04-17 19:51:32.919135,1.54
2020-04-17 19:51:33.252826,1.57989
2020-04-17 19:51:33.681717,1.57989
2020-04-17 19:51:34.099088,1.619628
2020-04-17 19:51:34.417805,1.655406
2020-04-17 19:51:34.818834,1.655406
2020-04-17 19:51:35.190646,1.691046
2020-04-17 19:51:35.612944,1.691046
2020-04-17 19:51:36.000970,1.726549
2020-04-17 19:51:36.479551,1.761916
2020-04-17 19:51:36.713008,1.761916
2020-04-17 19:51:37.215074,1.789758
2020-04-17 19:51:37.569005,1.789758
2020-04-17 19:51:38.042752,1.817487
2020-04-17 19:51:38.262602,1.817487
2020-04-17 19:51:38.792137,1.845103
2020-04-17 19:51:39.113655,1.845103
2020-04-17 19:51:39.575885,1.872605
2020-04-17 19:51:39.957216,1.836371
2020-04-17 19:51:40.464663,1.800228
2020-04-17 19:51:40.729087,1.800228
2020-04-17 19:51:41.204435,1.764174
2020-04-17 19:51:41.541599,1.764174
2020-04-17 19:51:42.032808,1.72821
2020-04-17 19:51:42.249397,1.72821
2020-04-17 19:51:42.740714,1.719285
2020-04-17 19:51:43.001788,1.719285
2020-04-17 19:51:43.490386,1.710382
2020-04-17 19:51:43.836744,1.710382
2020-04-17 19:51:44.306932,1.701501
2020-04-17 19:51:44.756679,1.692643
2020-04-17 19:51:45.174759,1.692643
2020-04-17 19:51:45.590466,1.762016
2020-04-17 19:51:46.068566,1.762016
2020-04-17 19:51:46.449804,1.831218
2020-04-17 19:51:46.824773,1.900251
2020-04-17 19:51:47.287350,1.900251
2020-04-17 19:51:47.666872,1.969113
2020-04-17 19:51:48.142775,2.033486
2020-04-17 19:51:48.437113,2.033486
2020-04-17 19:51:48.902187,2.097701
2020-04-17 19:51:49.243326,2.097701
2020-04-17 19:51:49.680541,2.161757
2020-04-17 19:51:50.074636,2.161757
2020-04-17 19:51:50.521493,2.225655
2020-04-17 19:51:50.904766,2.235622
2020-04-17 19:51:51.343651,2.235622
2020-04-17 19:51:51.688767,2.245564
2020-04-17 19:51:52.081642,2.245564
2020-04-17 19:51:52.393750,2.255481
2020-04-17 19:51:52.815649,2.255481
2020-04-17 19:51:53.211015,2.265373
2020-04-17 19:51:53.566734,2.25407
2020-04-17 19:51:53.965127,2.25407
2020-04-17 19:51:54.294195,2.242796
2020-04-17 19:51:54.704365,2.242796
2020-04-17 19:51:55.113033,2.231551
2020-04-17 19:51:55.570280,2.220333
2020-04-17 19:51:55.875255,2.220333
2020-04-17 19:51:56.284365,2.205426
2020-04-17 19:51:56.588627,2.205426
2020-04-17 19:51:57.056340,2.190557
2020-04-17 19:51:57.341120,2.190557
2020-04-17 19:51:57.855882,2.175725
2020-04-17 19:51:58.066793,2.175725
2020-04-17 19:51:58.575050,2.16093
2020-04-17 19:51:58.976796,2.149487
2020-04-17 19:51:59.395134,2.149487
2020-04-17 19:51:59.700992,2.138073
2020-04-17 19:52:00.197225,2.138073
2020-04-17 19:52:00.490189,2.126689
2020-04-17 19:52:00.983116,2.115333
2020-04-17 19:52:01.249424,2.115333
2020-04-17 19:52:01.739645,2.103706
2020-04-17 19:52:01.993894,2.103706
2020-04-17 19:52:02.468506,2.092109
2020-04-17 19:52:02.868974,2.092109
2020-04-17 19:52:03.464391,2.080542
2020-04-17 19:52:03.716883,2.080542
2020-04-17 19:52:04.183704,2.069003
2020-04-17 19:52:04.548931,2.069003
2020-04-17 19:52:04.983757,2.100016
2020-04-17 19:52:05.344508,2.13091
2020-04-17 19:52:05.778267,2.13091
2020-04-17 19:52:06.157147,2.161685
2020-04-17 19:52:06.613986,2.161685
2020-04-17 19:52:06.921476,2.192341
2020-04-17 19:52:07.368469,2.192341
2020-04-17 19:52:07.659087,2.224342
2020-04-17 19:52:08.106343,2.256219
2020-04-17 19:52:08.471125,2.256219
2020-04-17 19:52:08.932507,2.287972
2020-04-17 19:52:09.280023,2.287972
2020-04-17 19:52:09.751698,2.319601
2020-04-17 19:52:10.127869,2.353021
2020-04-17 19:52:10.528815,2.353021
2020-04-17 19:52:10.939623,2.386357
2020-04-17 19:52:11.310059,2.386357
2020-04-17 19:52:11.654512,2.419612
2020-04-17 19:52:12.037322,2.419612
2020-04-17 19:52:12.463075,2.452785
2020-04-17 19:52:12.926115,2.452785
2020-04-17 19:52:13.276001,2.489322
2020-04-17 19:52:13.648009,2.489322
2020-04-17 19:52:14.028322,2.525716
2020-04-17 19:52:14.444101,2.561973
2020-04-17 19:52:14.826535,2.561973
2020-04-17 19:52:15.221031,2.598109
2020-04-17 19:52:15.658770,2.635989
2020-04-17 19:52:16.007796,2.635989
2020-04-17 19:52:16.471248,2.673775
2020-04-17 19:52:16.834720,2.673775
2020-04-17 19:52:17.267783,2.711469
2020-04-17 19:52:17.580573,2.711469
2020-04-17 19:52:18.013598,2.74907
2020-04-17 19:52:18.399231,2.74907
2020-04-17 19:52:18.858318,2.736173
2020-04-17 19:52:19.167170,2.723309
2020-04-17 19:52:19.591359,2.723309
2020-04-17 19:52:20.001262,2.710478
2020-04-17 19:52:20.427962,2.710478
2020-04-17 19:52:20.735943,2.697678
2020-04-17 19:52:21.258304,2.697678
2020-04-17 19:52:21.652299,2.633757
2020-04-17 19:52:22.087600,2.570083
2020-04-17 19:52:22.460843,2.570083
2020-04-17 19:52:22.893780,2.506655
2020-04-17 19:52:23.190222,2.506655
2020-04-17 19:52:23.593545,2.443472
2020-04-17 19:52:23.948344,2.443472
2020-04-17 19:52:24.403248,2.43176
2020-04-17 19:52:24.724302,2.43176
2020-04-17 19:52:25.219176,2.420078
2020-04-17 19:52:25.510062,2.408425
2020-04-17 19:52:25.927329,2.408425
2020-04-17 19:52:26.347329,2.396802
2020-04-17 19:52:26.801076,2.369716
2020-04-17 19:52:27.125622,2.369716
2020-04-17 19:52:27.573899,2.342698
2020-04-17 19:52:27.922435,2.342698
2020-04-17 19:52:28.370629,2.315748
2020-04-17 19:52:28.735078,2.315748
2020-04-17 19:52:29.168497,2.288866
2020-04-17 19:52:29.466698,2.288866
2020-04-17 19:52:29.905162,2.273964
2020-04-17 19:52:30.313567,2.259099
2020-04-17 19:52:30.768189,2.259099
2020-04-17 19:52:31.104420,2.244272
2020-04-17 19:52:31.572533,2.244272
2020-04-17 19:52:31.907060,2.229483
2020-04-17 19:52:32.411443,2.188287
2020-04-17 19:52:32.638643,2.188287
2020-04-17 19:52:33.129374,2.147194
2020-04-17 19:52:33.457694,2.147194
2020-04-17 19:52:33.941069,2.106203
2020-04-17 19:52:34.185696,2.106203
2020-04-17 19:52:34.716095,2.065315
2020-04-17 19:52:35.011968,2.065315
2020-04-17 19:52:35.456126,2.0234
2020-04-17 19:52:35.825437,1.981646
2020-04-17 19:52:36.228885,1.981646
2020-04-17 19:52:36.559783,1.940053
2020-04-17 19:52:36.992591,1.940053
2020-04-17 19:52:37.408040,1.89862
2020-04-17 19:52:37.728893,1.89862
2020-04-17 19:52:38.157730,1.855291
2020-04-17 19:52:38.458426,1.855291
2020-04-17 19:52:38.894366,1.812131
2020-04-17 19:52:39.293028,1.812131
2020-04-17 19:52:39.723572,1.769138
2020-04-17 19:52:40.142043,1.769138
2020-04-17 19:52:40.553395,1.726312
2020-04-17 19:52:40.912185,1.726312
2020-04-17 19:52:41.345681,1.683317
2020-04-17 19:52:41.724806,1.640485
2020-04-17 19:52:42.166466,1.640485
2020-04-17 19:52:42.532189,1.597818
2020-04-17 19:52:42.984570,1.555314
2020-04-17 19:52:43.365893,1.555314
2020-04-17 19:52:43.801411,1.551151
2020-04-17 19:52:44.090911,1.551151
2020-04-17 19:52:44.564264,1.546997
2020-04-17 19:52:44.939699,1.546997
2020-04-17 19:52:45.399083,1.542854
2020-04-17 19:52:45.669829,1.542854
2020-04-17 19:52:46.116790,1.538721
2020-04-17 19:52:46.532662,1.548726
2020-04-17 19:52:46.937138,1.548726
2020-04-17 19:52:47.284833,1.558707
2020-04-17 19:52:47.766772,1.568662
2020-04-17 19:52:48.095208,1.568662
2020-04-17 19:52:48.541086,1.578592
2020-04-17 19:52:48.908598,1.578592
2020-04-17 19:52:49.374166,1.599932
2020-04-17 19:52:49.623853,1.599932
2020-04-17 19:52:50.077586,1.621219
2020-04-17 19:52:50.438449,1.621219
2020-04-17 19:52:50.919516,1.642454
2020-04-17 19:52:51.241535,1.642454
2020-04-17 19:52:51.668279,1.663635
2020-04-17 19:52:52.016568,1.710051
2020-04-17 19:52:52.464911,1.710051
2020-04-17 19:52:52.781117,1.756352
2020-04-17 19:52:53.303871,1.756352
2020-04-17 19:52:53.534527,1.80254
2020-04-17 19:52:53.998078,1.848614
2020-04-17 19:52:54.383242,1.848614
2020-04-17 19:52:54.689575,1.848614
2020-04-17 19:52:55.092447,1.883538
2020-04-17 19:52:55.446943,1.918376
2020-04-17 19:52:55.860460,1.918376
2020-04-17 19:52:56.262817,1.953127
2020-04-17 19:52:56.724467,1.953127
2020-04-17 19:52:57.030728,1.987792
2020-04-17 19:52:57.449071,2.025956
2020-04-17 19:52:57.823944,2.025956
2020-04-17 19:52:58.326900,2.025956
2020-04-17 19:52:58.735213,2.064025
2020-04-17 19:52:59.111075,2.101998
2020-04-17 19:52:59.456697,2.101998
2020-04-17 19:52:59.836474,2.139877
2020-04-17 19:53:00.211341,2.139877
2020-04-17 19:53:00.648455,2.140556
2020-04-17 19:53:00.928717,2.140556
2020-04-17 19:53:01.405858,2.141233
2020-04-17 19:53:01.651590,2.141233
2020-04-17 19:53:02.145840,2.141908
2020-04-17 19:53:02.531208,2.142582
2020-04-17 19:53:03.003058,2.142582
2020-04-17 19:53:03.361614,2.114777
2020-04-17 19:53:03.841636,2.087042
2020-04-17 19:53:04.181876,2.087042
2020-04-17 19:53:04.669004,2.059376
2020-04-17 19:53:04.902581,2.059376
2020-04-17 19:53:05.391930,2.031781
2020-04-17 19:53:05.700758,2.031781
2020-04-17 19:53:06.192682,1.983293
2020-04-17 19:53:06.436916,1.983293
2020-04-17 19:53:06.945229,1.934994
2020-04-17 19:53:07.215532,1.934994
2020-04-17 19:53:07.665993,1.886884
2020-04-17 19:53:08.096287,1.838961
2020-04-17 19:53:08.531079,1.838961
2020-04-17 19:53:08.819856,1.784304
2020-04-17 19:53:09.343671,1.784304
2020-04-17 19:53:09.593031,1.729864
2020-04-17 19:53:10.107468,1.67564
2020-04-17 19:53:10.407172,1.67564
2020-04-17 19:53:10.872092,1.621632
2020-04-17 19:53:11.137087,1.621632
2020-04-17 19:53:11.600193,1.577483
2020-04-17 19:53:11.955997,1.577483
2020-04-17 19:53:12.390760,1.533505
2020-04-17 19:53:12.726125,1.533505
2020-04-17 19:53:13.196045,1.4897
2020-04-17 19:53:13.566873,1.446064
2020-04-17 19:53:13.997667,1.446064
2020-04-17 19:53:14.398918,1.397327
2020-04-17 19:53:14.827195,1.397327
2020-04-17 19:53:15.137573,1.348781
2020-04-17 19:53:15.559635,1.348781
2020-04-17 19:53:15.990835,1.300425
2020-04-17 19:53:16.377322,1.300425
2020-04-17 19:53:16.839719,1.252259
2020-04-17 19:53:17.158765,1.252259
2020-04-17 19:53:17.646518,1.200239
2020-04-17 19:53:18.015129,1.200239
2020-04-17 19:53:18.465778,1.148425
2020-04-17 19:53:18.780301,1.148425
2020-04-17 19:53:19.200791,1.096816
2020-04-17 19:53:19.615085,1.045412
2020-04-17 19:53:20.050557,1.045412
2020-04-17 19:53:20.480707,1.004094
2020-04-17 19:53:20.889360,0.962936
2020-04-17 19:53:21.298577,0.962936
2020-04-17 19:53:21.710725,0.921938
2020-04-17 19:53:22.140762,0.921938
2020-04-17 19:53:22.465404,0.881099
2020-04-17 19:53:22.892484,0.881099
2020-04-17 19:53:23.265060,0.839714
2020-04-17 19:53:23.672761,0.839714
2020-04-17 19:53:24.074220,0.79849
2020-04-17 19:53:24.399580,0.79849
2020-04-17 19:53:24.812127,0.757425
2020-04-17 19:53:25.258866,0.71652
2020-04-17 19:53:25.667421,0.71652
2020-04-17 19:53:26.048962,0.677047
2020-04-17 19:53:26.468845,0.637728
2020-04-17 19:53:26.858965,0.637728
2020-04-17 19:53:27.325412,0.598563
2020-04-17 19:53:27.675290,0.598563
2020-04-17 19:53:28.119791,0.559552
2020-04-17 19:53:28.453019,0.559552
2020-04-17 19:53:28.925022,0.57269
2020-04-17 19:53:29.321458,0.585796
2020-04-17 19:53:29.757256,0.585796
2020-04-17 19:53:30.133342,0.598868
2020-04-17 19:53:30.580483,0.611908
2020-04-17 19:53:30.979041,0.611908
2020-04-17 19:53:31.412196,0.63349
2020-04-17 19:53:31.692497,0.63349
2020-04-17 19:53:32.125327,0.655019
2020-04-17 19:53:32.431372,0.655019
2020-04-17 19:53:32.930703,0.676494
2020-04-17 19:53:33.222811,0.676494
2020-04-17 19:53:33.742902,0.697916
2020-04-17 19:53:33.977155,0.697916
2020-04-17 19:53:34.464547,0.74948
2020-04-17 19:53:34.776680,0.800919
2020-04-17 19:53:35.227226,0.800919
2020-04-17 19:53:35.696557,0.852233
2020-04-17 19:53:36.110766,0.852233
2020-04-17 19:53:36.445117,0.903421
2020-04-17 19:53:36.941292,0.966937
2020-04-17 19:53:37.313056,0.966937
2020-04-17 19:53:37.758380,1.0303
2020-04-17 19:53:38.073835,1.0303
2020-04-17 19:53:38.538963,1.093508
2020-04-17 19:53:38.837155,1.093508
2020-04-17 19:53:39.300627,1.156564
2020-04-17 19:53:39.651797,1.156564
2020-04-17 19:53:40.144065,1.196321
2020-04-17 19:53:40.382209,1.196321
2020-04-17 19:53:40.881590,1.235981
2020-04-17 19:53:41.275195,1.275545
2020-04-17 19:53:41.711722,1.275545
2020-04-17 19:53:42.050071,1.315011
2020-04-17 19:53:42.562842,1.359722
2020-04-17 19:53:42.804367,1.359722
2020-04-17 19:53:43.306945,1.404262
2020-04-17 19:53:43.661518,1.404262
2020-04-17 19:53:44.156337,1.448632
2020-04-17 19:53:44.391614,1.448632
