iteration,timestamp,TANK_LEVEL
2020-05-29 02:54:08.913640,2.358606
2020-05-29 02:54:09.154777,2.377156
2020-05-29 02:54:09.374167,2.377156
2020-05-29 02:54:09.614296,2.395631
2020-05-29 02:54:09.831458,2.395631
2020-05-29 02:54:10.044934,2.395631
2020-05-29 02:54:10.257077,2.414032
2020-05-29 02:54:10.489966,2.414032
2020-05-29 02:54:10.699384,2.414032
2020-05-29 02:54:10.979125,2.43236
2020-05-29 02:54:11.412756,2.43236
2020-05-29 02:54:11.740054,2.454611
2020-05-29 02:54:11.952722,2.454611
2020-05-29 02:54:12.207045,2.476775
2020-05-29 02:54:12.423781,2.476775
2020-05-29 02:54:12.688048,2.476775
2020-05-29 02:54:12.916063,2.498852
2020-05-29 02:54:13.115413,2.498852
2020-05-29 02:54:13.319811,2.498852
2020-05-29 02:54:13.589281,2.520844
2020-05-29 02:54:13.794975,2.520844
2020-05-29 02:54:14.037334,2.542127
2020-05-29 02:54:14.235125,2.542127
2020-05-29 02:54:14.451259,2.542127
2020-05-29 02:54:14.669183,2.563327
2020-05-29 02:54:14.878864,2.563327
2020-05-29 02:54:15.126664,2.563327
2020-05-29 02:54:15.360549,2.584445
2020-05-29 02:54:15.593889,2.584445
2020-05-29 02:54:15.860867,2.605481
2020-05-29 02:54:16.100369,2.605481
2020-05-29 02:54:16.423295,2.615256
2020-05-29 02:54:16.622074,2.615256
2020-05-29 02:54:16.896977,2.615256
2020-05-29 02:54:17.107647,2.624992
2020-05-29 02:54:17.332925,2.624992
2020-05-29 02:54:17.581543,2.634689
2020-05-29 02:54:17.805030,2.634689
2020-05-29 02:54:18.062179,2.634689
2020-05-29 02:54:18.282483,2.644348
2020-05-29 02:54:18.562685,2.644348
2020-05-29 02:54:18.785725,2.590078
2020-05-29 02:54:19.011699,2.590078
2020-05-29 02:54:20.535335,2.53602
2020-05-29 02:54:20.774900,2.53602
2020-05-29 02:54:21.033900,2.53602
2020-05-29 02:54:21.280006,2.482171
2020-05-29 02:54:21.554094,2.482171
2020-05-29 02:54:21.830887,2.428532
2020-05-29 02:54:22.034763,2.428532
2020-05-29 02:54:22.258785,2.428532
2020-05-29 02:54:22.494553,2.346724
2020-05-29 02:54:22.693428,2.346724
2020-05-29 02:54:22.993489,2.265231
2020-05-29 02:54:23.201523,2.265231
2020-05-29 02:54:23.425404,2.265231
2020-05-29 02:54:23.678363,2.184052
2020-05-29 02:54:23.876765,2.184052
2020-05-29 02:54:24.092028,2.184052
2020-05-29 02:54:24.305349,2.103187
2020-05-29 02:54:24.526674,2.103187
2020-05-29 02:54:24.816800,2.038052
2020-05-29 02:54:25.021092,2.038052
2020-05-29 02:54:25.227934,2.038052
2020-05-29 02:54:25.460403,1.97317
2020-05-29 02:54:25.712751,1.97317
2020-05-29 02:54:25.947639,1.908542
2020-05-29 02:54:26.159245,1.908542
2020-05-29 02:54:26.393429,1.908542
2020-05-29 02:54:26.628450,1.844165
2020-05-29 02:54:26.875915,1.844165
2020-05-29 02:54:27.096817,1.80775
2020-05-29 02:54:27.302633,1.80775
2020-05-29 02:54:27.581645,1.80775
2020-05-29 02:54:27.820733,1.771427
2020-05-29 02:54:28.137472,1.771427
2020-05-29 02:54:28.351470,1.735195
2020-05-29 02:54:28.587022,1.735195
2020-05-29 02:54:28.825668,1.735195
2020-05-29 02:54:29.076267,1.699054
2020-05-29 02:54:29.306489,1.699054
2020-05-29 02:54:29.518381,1.682111
2020-05-29 02:54:29.785119,1.682111
2020-05-29 02:54:30.002292,1.682111
2020-05-29 02:54:30.222634,1.66521
2020-05-29 02:54:30.428134,1.66521
2020-05-29 02:54:30.634889,1.648353
2020-05-29 02:54:30.862368,1.648353
2020-05-29 02:54:31.086269,1.648353
2020-05-29 02:54:31.290760,1.631537
2020-05-29 02:54:31.540586,1.631537
2020-05-29 02:54:31.745485,1.631537
2020-05-29 02:54:31.962816,1.623963
2020-05-29 02:54:32.202351,1.623963
2020-05-29 02:54:32.409261,1.616408
2020-05-29 02:54:32.654038,1.616408
2020-05-29 02:54:32.876310,1.616408
2020-05-29 02:54:33.219819,1.608872
2020-05-29 02:54:33.438435,1.608872
2020-05-29 02:54:33.645828,1.601355
2020-05-29 02:54:33.879280,1.601355
2020-05-29 02:54:34.077388,1.601355
2020-05-29 02:54:34.321237,1.596182
2020-05-29 02:54:34.567267,1.596182
2020-05-29 02:54:34.771339,1.596182
2020-05-29 02:54:35.018056,1.591021
2020-05-29 02:54:35.231861,1.591021
2020-05-29 02:54:35.471554,1.585873
2020-05-29 02:54:35.684951,1.585873
2020-05-29 02:54:35.887381,1.585873
2020-05-29 02:54:36.190724,1.580739
2020-05-29 02:54:36.396178,1.580739
2020-05-29 02:54:36.699193,1.566744
2020-05-29 02:54:36.914465,1.566744
2020-05-29 02:54:37.174565,1.566744
2020-05-29 02:54:37.382001,1.552785
2020-05-29 02:54:37.596065,1.552785
2020-05-29 02:54:37.852189,1.53886
2020-05-29 02:54:38.054017,1.53886
2020-05-29 02:54:38.261885,1.53886
2020-05-29 02:54:38.474340,1.524971
2020-05-29 02:54:38.698926,1.524971
2020-05-29 02:54:38.952467,1.524971
2020-05-29 02:54:39.159434,1.522368
2020-05-29 02:54:39.380767,1.522368
2020-05-29 02:54:39.700932,1.522368
2020-05-29 02:54:39.905668,1.519771
2020-05-29 02:54:40.117468,1.519771
2020-05-29 02:54:40.353876,1.517181
2020-05-29 02:54:40.564408,1.517181
2020-05-29 02:54:40.859301,1.517181
2020-05-29 02:54:41.091710,1.514598
2020-05-29 02:54:41.367847,1.514598
2020-05-29 02:54:41.577266,1.527682
2020-05-29 02:54:41.878748,1.527682
2020-05-29 02:54:42.097175,1.540733
2020-05-29 02:54:42.334693,1.540733
2020-05-29 02:54:42.567419,1.540733
2020-05-29 02:54:42.802459,1.553752
2020-05-29 02:54:43.013781,1.553752
2020-05-29 02:54:43.220238,1.566737
2020-05-29 02:54:43.453959,1.566737
2020-05-29 02:54:43.712038,1.566737
2020-05-29 02:54:43.947355,1.593874
2020-05-29 02:54:44.242555,1.593874
2020-05-29 02:54:44.516872,1.620944
2020-05-29 02:54:44.779582,1.620944
2020-05-29 02:54:45.038718,1.620944
2020-05-29 02:54:45.270162,1.647947
2020-05-29 02:54:45.517309,1.647947
2020-05-29 02:54:45.726866,1.674882
2020-05-29 02:54:45.951601,1.674882
2020-05-29 02:54:46.152180,1.674882
2020-05-29 02:54:46.399419,1.662645
2020-05-29 02:54:46.614757,1.662645
2020-05-29 02:54:46.843366,1.650438
2020-05-29 02:54:47.164948,1.650438
2020-05-29 02:54:47.398090,1.638262
2020-05-29 02:54:47.649809,1.638262
2020-05-29 02:54:47.854994,1.638262
2020-05-29 02:54:48.078122,1.626117
2020-05-29 02:54:48.305942,1.626117
2020-05-29 02:54:48.511948,1.626117
2020-05-29 02:54:48.754236,1.633147
2020-05-29 02:54:48.981338,1.633147
2020-05-29 02:54:49.209001,1.64016
2020-05-29 02:54:49.423048,1.64016
2020-05-29 02:54:49.628506,1.64016
2020-05-29 02:54:49.871420,1.647155
2020-05-29 02:54:50.101037,1.647155
2020-05-29 02:54:50.305158,1.647155
2020-05-29 02:54:50.595583,1.654133
2020-05-29 02:54:50.799137,1.654133
2020-05-29 02:54:51.030363,1.654133
2020-05-29 02:54:51.263278,1.633293
2020-05-29 02:54:51.480190,1.633293
2020-05-29 02:54:51.711368,1.612505
2020-05-29 02:54:51.951967,1.612505
2020-05-29 02:54:52.225919,1.612505
2020-05-29 02:54:52.443436,1.59177
2020-05-29 02:54:52.664257,1.59177
2020-05-29 02:54:52.907090,1.571086
2020-05-29 02:54:53.106430,1.571086
2020-05-29 02:54:53.315163,1.571086
2020-05-29 02:54:53.561094,1.586259
2020-05-29 02:54:53.784973,1.586259
2020-05-29 02:54:53.997687,1.586259
2020-05-29 02:54:54.275182,1.601395
2020-05-29 02:54:54.501889,1.601395
2020-05-29 02:54:54.766562,1.616492
2020-05-29 02:54:54.969016,1.616492
2020-05-29 02:54:56.064157,1.631551
2020-05-29 02:54:56.251192,1.631551
2020-05-29 02:54:56.449355,1.631551
2020-05-29 02:54:56.686603,1.631551
2020-05-29 02:54:56.902721,1.626393
2020-05-29 02:54:57.117775,1.626393
2020-05-29 02:54:57.336712,1.621249
2020-05-29 02:54:57.544481,1.621249
2020-05-29 02:54:57.776964,1.621249
2020-05-29 02:54:57.994780,1.616117
2020-05-29 02:54:58.215590,1.616117
2020-05-29 02:54:58.461800,1.616117
2020-05-29 02:54:58.679897,1.610998
2020-05-29 02:54:58.914272,1.610998
2020-05-29 02:54:59.187800,1.562772
2020-05-29 02:54:59.415761,1.562772
2020-05-29 02:54:59.673427,1.514731
2020-05-29 02:54:59.884991,1.514731
2020-05-29 02:55:00.111758,1.514731
2020-05-29 02:55:00.348164,1.466876
2020-05-29 02:55:00.551758,1.466876
2020-05-29 02:55:00.811362,1.466876
2020-05-29 02:55:01.030249,1.419204
2020-05-29 02:55:01.253254,1.419204
2020-05-29 02:55:01.457268,1.419204
2020-05-29 02:55:01.680127,1.357342
2020-05-29 02:55:01.903308,1.357342
2020-05-29 02:55:02.151246,1.29572
2020-05-29 02:55:02.356039,1.29572
2020-05-29 02:55:02.591709,1.29572
2020-05-29 02:55:02.837078,1.234337
2020-05-29 02:55:03.191333,1.234337
2020-05-29 02:55:03.400070,1.173192
2020-05-29 02:55:03.616776,1.173192
2020-05-29 02:55:03.869831,1.122493
2020-05-29 02:55:04.070527,1.122493
2020-05-29 02:55:04.281544,1.122493
2020-05-29 02:55:04.489110,1.071994
2020-05-29 02:55:04.718205,1.071994
2020-05-29 02:55:04.947643,1.071994
2020-05-29 02:55:05.165214,1.021694
2020-05-29 02:55:05.394115,1.021694
2020-05-29 02:55:05.654831,0.971592
2020-05-29 02:55:05.878469,0.971592
2020-05-29 02:55:06.142357,0.971592
2020-05-29 02:55:06.352995,0.927194
2020-05-29 02:55:06.575695,0.927194
2020-05-29 02:55:06.791045,0.927194
2020-05-29 02:55:07.027602,0.88297
2020-05-29 02:55:07.250034,0.88297
2020-05-29 02:55:07.501260,0.83892
2020-05-29 02:55:07.789695,0.83892
2020-05-29 02:55:08.049097,0.795044
2020-05-29 02:55:08.284781,0.795044
2020-05-29 02:55:08.513720,0.795044
2020-05-29 02:55:08.754710,0.755567
2020-05-29 02:55:08.987889,0.755567
2020-05-29 02:55:09.208769,0.716243
2020-05-29 02:55:09.428498,0.716243
2020-05-29 02:55:09.648254,0.716243
2020-05-29 02:55:09.951549,0.677074
2020-05-29 02:55:10.632717,0.638056
2020-05-29 02:55:10.846728,0.638056
2020-05-29 02:55:11.065946,0.599511
2020-05-29 02:55:11.309336,0.599511
2020-05-29 02:55:11.512725,0.599511
2020-05-29 02:55:11.737437,0.561114
2020-05-29 02:55:11.949047,0.561114
2020-05-29 02:55:12.198345,0.561114
2020-05-29 02:55:12.447134,0.522867
2020-05-29 02:55:12.650579,0.522867
2020-05-29 02:55:12.893893,0.522867
2020-05-29 02:55:13.121306,0.484768
2020-05-29 02:55:13.369734,0.484768
2020-05-29 02:55:13.587973,0.445043
2020-05-29 02:55:13.805059,0.445043
2020-05-29 02:55:14.033338,0.445043
2020-05-29 02:55:14.275001,0.405472
2020-05-29 02:55:14.525625,0.405472
2020-05-29 02:55:14.738925,0.366056
2020-05-29 02:55:14.963010,0.366056
2020-05-29 02:55:15.197027,0.366056
2020-05-29 02:55:15.423604,0.326794
2020-05-29 02:55:16.172039,0.305323
2020-05-29 02:55:16.382645,0.305323
2020-05-29 02:55:16.612980,0.283934
2020-05-29 02:55:16.819546,0.283934
2020-05-29 02:55:17.495979,0.262628
2020-05-29 02:55:17.729856,0.241403
2020-05-29 02:55:17.947565,0.241403
2020-05-29 02:55:18.160721,0.241403
2020-05-29 02:55:18.374945,0.231742
2020-05-29 02:55:18.635862,0.231742
2020-05-29 02:55:18.882938,0.222105
2020-05-29 02:55:19.105910,0.222105
2020-05-29 02:55:19.338377,0.222105
2020-05-29 02:55:19.543222,0.212492
2020-05-29 02:55:19.805516,0.212492
2020-05-29 02:55:20.018042,0.202904
2020-05-29 02:55:20.241181,0.202904
2020-05-29 02:55:20.486090,0.202904
2020-05-29 02:55:20.723758,0.232556
2020-05-29 02:55:20.935915,0.232556
2020-05-29 02:55:21.146719,0.232556
2020-05-29 02:55:21.378550,0.262135
2020-05-29 02:55:21.608269,0.262135
2020-05-29 02:55:21.821458,0.291641
2020-05-29 02:55:22.058427,0.291641
2020-05-29 02:55:22.277816,0.291641
2020-05-29 02:55:22.530847,0.321074
2020-05-29 02:55:22.756782,0.321074
2020-05-29 02:55:22.983210,0.394745
2020-05-29 02:55:23.272034,0.394745
2020-05-29 02:55:23.547700,0.468239
2020-05-29 02:55:23.758985,0.468239
2020-05-29 02:55:24.004100,0.468239
2020-05-29 02:55:24.231101,0.541555
2020-05-29 02:55:24.469144,0.541555
2020-05-29 02:55:24.678479,0.541555
2020-05-29 02:55:24.907471,0.614694
2020-05-29 02:55:25.118413,0.614694
2020-05-29 02:55:25.327958,0.614694
2020-05-29 02:55:25.559567,0.684513
2020-05-29 02:55:25.763654,0.684513
2020-05-29 02:55:26.006805,0.754164
2020-05-29 02:55:26.221049,0.754164
2020-05-29 02:55:26.452832,0.754164
2020-05-29 02:55:26.724680,0.823647
2020-05-29 02:55:26.953748,0.823647
2020-05-29 02:55:27.208675,0.892963
2020-05-29 02:55:27.459886,0.892963
2020-05-29 02:55:27.687107,0.892963
2020-05-29 02:55:27.935427,0.941865
2020-05-29 02:55:28.158434,0.941865
2020-05-29 02:55:28.459422,0.941865
2020-05-29 02:55:28.701621,0.990583
2020-05-29 02:55:28.909500,0.990583
2020-05-29 02:55:29.210659,1.039112
2020-05-29 02:55:29.434811,1.039112
2020-05-29 02:55:29.677813,1.039112
2020-05-29 02:55:29.941762,1.087446
2020-05-29 02:55:30.149252,1.087446
2020-05-29 02:55:30.438282,1.125717
2020-05-29 02:55:30.657164,1.125717
2020-05-29 02:55:30.904371,1.125717
2020-05-29 02:55:31.135034,1.163841
2020-05-29 02:55:31.431585,1.163841
2020-05-29 02:55:31.641057,1.201818
2020-05-29 02:55:31.849900,1.201818
2020-05-29 02:55:32.175174,1.23965
2020-05-29 02:55:32.387335,1.23965
2020-05-29 02:55:32.686443,1.283146
2020-05-29 02:55:32.913726,1.283146
2020-05-29 02:55:33.144144,1.283146
2020-05-29 02:55:33.377573,1.326476
2020-05-29 02:55:33.586472,1.326476
2020-05-29 02:55:33.901598,1.36964
2020-05-29 02:55:34.109834,1.36964
2020-05-29 02:55:34.324684,1.36964
2020-05-29 02:55:34.560730,1.412639
2020-05-29 02:55:34.765987,1.412639
2020-05-29 02:55:35.002820,1.412639
2020-05-29 02:55:35.254963,1.448566
2020-05-29 02:55:35.537091,1.448566
2020-05-29 02:55:35.792978,1.484355
2020-05-29 02:55:36.000340,1.484355
2020-05-29 02:55:36.343039,1.520008
2020-05-29 02:55:36.547469,1.520008
2020-05-29 02:55:36.762986,1.520008
2020-05-29 02:55:37.008655,1.555525
2020-05-29 02:55:37.243892,1.555525
2020-05-29 02:55:37.536608,1.555525
2020-05-29 02:55:37.763605,1.584519
2020-05-29 02:55:38.006501,1.584519
2020-05-29 02:55:38.224351,1.613442
2020-05-29 02:55:38.449957,1.613442
2020-05-29 02:55:38.687298,1.613442
2020-05-29 02:55:38.896491,1.642294
2020-05-29 02:55:39.119157,1.642294
2020-05-29 02:55:39.327280,1.642294
2020-05-29 02:55:39.550549,1.671075
2020-05-29 02:55:39.807732,1.671075
2020-05-29 02:55:40.047196,1.671075
2020-05-29 02:55:40.270925,1.636428
2020-05-29 02:55:40.477924,1.636428
2020-05-29 02:55:40.691333,1.636428
2020-05-29 02:55:40.960388,1.601868
2020-05-29 02:55:41.220812,1.601868
2020-05-29 02:55:41.457155,1.567394
2020-05-29 02:55:41.670152,1.567394
2020-05-29 02:55:41.906804,1.567394
2020-05-29 02:55:42.180818,1.533005
2020-05-29 02:55:42.438498,1.533005
2020-05-29 02:55:42.680123,1.521803
2020-05-29 02:55:42.895395,1.521803
2020-05-29 02:55:43.107119,1.521803
2020-05-29 02:55:43.402044,1.510628
2020-05-29 02:55:43.616488,1.510628
2020-05-29 02:55:43.862490,1.499482
2020-05-29 02:55:44.080889,1.499482
2020-05-29 02:55:44.311612,1.499482
2020-05-29 02:55:44.546932,1.499482
2020-05-29 02:55:44.786477,1.488364
2020-05-29 02:55:45.003222,1.488364
2020-05-29 02:55:45.235495,1.553539
2020-05-29 02:55:45.442300,1.553539
2020-05-29 02:55:45.667596,1.553539
2020-05-29 02:55:45.924406,1.618554
2020-05-29 02:55:46.142305,1.618554
2020-05-29 02:55:46.393822,1.618554
2020-05-29 02:55:46.618114,1.68341
2020-05-29 02:55:47.437167,1.68341
2020-05-29 02:55:47.658190,1.748106
2020-05-29 02:55:47.873802,1.748106
2020-05-29 02:55:48.118996,1.805789
2020-05-29 02:55:48.359766,1.805789
2020-05-29 02:55:48.678578,1.86333
2020-05-29 02:55:48.886375,1.86333
2020-05-29 02:55:49.229635,1.920729
2020-05-29 02:55:49.450723,1.920729
2020-05-29 02:55:49.690029,1.920729
2020-05-29 02:55:49.908391,1.977985
2020-05-29 02:55:50.214782,1.977985
2020-05-29 02:55:50.442645,1.979575
2020-05-29 02:55:50.681020,1.979575
2020-05-29 02:55:50.937883,1.979575
2020-05-29 02:55:51.172972,1.981161
2020-05-29 02:55:51.402921,1.981161
2020-05-29 02:55:51.621833,1.982743
2020-05-29 02:55:51.854117,1.982743
2020-05-29 02:55:52.119367,1.982743
2020-05-29 02:55:52.346836,1.984321
2020-05-29 02:55:52.565936,1.984321
2020-05-29 02:55:52.785007,1.984321
2020-05-29 02:55:53.110515,1.981225
2020-05-29 02:55:53.338912,1.981225
2020-05-29 02:55:53.628706,1.978137
2020-05-29 02:55:53.853602,1.978137
2020-05-29 02:55:54.168625,1.975057
2020-05-29 02:55:54.409765,1.975057
2020-05-29 02:55:54.626352,1.971985
2020-05-29 02:55:54.856248,1.971985
2020-05-29 02:55:55.105682,1.971985
2020-05-29 02:55:55.391872,1.955473
2020-05-29 02:55:55.608061,1.955473
2020-05-29 02:55:55.835690,1.939001
2020-05-29 02:55:56.152566,1.939001
2020-05-29 02:55:56.443888,1.922572
2020-05-29 02:55:56.658745,1.922572
2020-05-29 02:55:56.870049,1.922572
2020-05-29 02:55:57.221329,1.906183
2020-05-29 02:55:57.446935,1.906183
2020-05-29 02:55:57.748367,1.895919
2020-05-29 02:55:58.021114,1.895919
2020-05-29 02:55:58.315174,1.885681
2020-05-29 02:55:58.542710,1.885681
2020-05-29 02:55:58.751100,1.885681
2020-05-29 02:55:59.112880,1.875469
2020-05-29 02:55:59.725573,1.865282
2020-05-29 02:55:59.946712,1.865282
2020-05-29 02:56:00.174418,1.865867
2020-05-29 02:56:00.436824,1.865867
2020-05-29 02:56:00.652572,1.865867
2020-05-29 02:56:00.900085,1.86645
2020-05-29 02:56:01.112992,1.86645
2020-05-29 02:56:01.434311,1.86645
2020-05-29 02:56:01.670164,1.867032
2020-05-29 02:56:01.909859,1.867032
2020-05-29 02:56:02.210021,1.867612
2020-05-29 02:56:02.444128,1.867612
2020-05-29 02:56:02.693012,1.903295
2020-05-29 02:56:02.902264,1.903295
2020-05-29 02:56:03.110389,1.903295
2020-05-29 02:56:03.358298,1.938841
2020-05-29 02:56:03.562299,1.938841
2020-05-29 02:56:03.773643,1.938841
2020-05-29 02:56:03.999514,1.974249
2020-05-29 02:56:04.227015,1.974249
2020-05-29 02:56:04.510857,1.974249
2020-05-29 02:56:04.739542,2.009522
2020-05-29 02:56:04.954744,2.009522
2020-05-29 02:56:05.274521,2.040243
2020-05-29 02:56:05.476806,2.040243
2020-05-29 02:56:05.701026,2.040243
2020-05-29 02:56:05.955139,2.070847
2020-05-29 02:56:06.167171,2.070847
2020-05-29 02:56:06.427099,2.101332
2020-05-29 02:56:06.663911,2.101332
2020-05-29 02:56:06.890295,2.101332
2020-05-29 02:56:07.133727,2.1317
2020-05-29 02:56:07.418009,2.1317
2020-05-29 02:56:07.629117,2.163673
2020-05-29 02:56:07.863000,2.163673
2020-05-29 02:56:08.089575,2.163673
2020-05-29 02:56:08.332775,2.195523
2020-05-29 02:56:08.573814,2.195523
2020-05-29 02:56:08.795709,2.22725
2020-05-29 02:56:09.064845,2.22725
2020-05-29 02:56:09.284150,2.258855
2020-05-29 02:56:09.491292,2.258855
2020-05-29 02:56:09.734918,2.258855
2020-05-29 02:56:09.935692,2.285838
2020-05-29 02:56:10.138493,2.285838
2020-05-29 02:56:10.341792,2.285838
2020-05-29 02:56:10.547975,2.312715
2020-05-29 02:56:10.879939,2.312715
2020-05-29 02:56:11.081395,2.339485
2020-05-29 02:56:11.290241,2.339485
2020-05-29 02:56:11.494996,2.339485
2020-05-29 02:56:11.704593,2.366149
2020-05-29 02:56:12.005755,2.366149
2020-05-29 02:56:12.229243,2.366149
2020-05-29 02:56:12.450058,2.402877
2020-05-29 02:56:12.683545,2.402877
2020-05-29 02:56:12.902949,2.439515
2020-05-29 02:56:13.223388,2.439515
2020-05-29 02:56:13.491068,2.476063
2020-05-29 02:56:13.720265,2.476063
2020-05-29 02:56:13.933796,2.476063
2020-05-29 02:56:14.259579,2.512521
2020-05-29 02:56:14.453563,2.512521
2020-05-29 02:56:14.698296,2.502993
2020-05-29 02:56:14.926827,2.502993
2020-05-29 02:56:15.165206,2.502993
2020-05-29 02:56:15.430912,2.493505
2020-05-29 02:56:15.643431,2.493505
2020-05-29 02:56:15.886093,2.484055
2020-05-29 02:56:16.097261,2.484055
2020-05-29 02:56:16.324543,2.484055
2020-05-29 02:56:16.572732,2.474644
2020-05-29 02:56:16.775197,2.474644
2020-05-29 02:56:16.997730,2.474644
2020-05-29 02:56:17.222754,2.410492
2020-05-29 02:56:17.427533,2.410492
2020-05-29 02:56:17.686453,2.410492
2020-05-29 02:56:17.923769,2.346589
2020-05-29 02:56:18.199806,2.346589
2020-05-29 02:56:18.404974,2.282933
2020-05-29 02:56:18.610503,2.282933
2020-05-29 02:56:18.941452,2.219523
