iteration,timestamp,TANK_LEVEL
2020-04-20 21:21:18.406510,1.774585
2020-04-20 21:21:18.745920,1.774585
2020-04-20 21:21:19.214008,1.757968
2020-04-20 21:21:19.559302,1.741392
2020-04-20 21:21:20.016273,1.741392
2020-04-20 21:21:20.415047,1.724858
2020-04-20 21:21:20.903415,1.708365
2020-04-20 21:21:21.154127,1.708365
2020-04-20 21:21:21.625177,1.704811
2020-04-20 21:21:21.967952,1.704811
2020-04-20 21:21:22.484408,1.701267
2020-04-20 21:21:22.886758,1.701267
2020-04-20 21:21:23.407301,1.697732
2020-04-20 21:21:23.695156,1.697732
2020-04-20 21:21:24.213801,1.694205
2020-04-20 21:21:24.601011,1.711236
2020-04-20 21:21:25.056440,1.711236
2020-04-20 21:21:25.365537,1.728223
2020-04-20 21:21:25.857213,1.745169
2020-04-20 21:21:26.168849,1.745169
2020-04-20 21:21:26.660605,1.762071
2020-04-20 21:21:26.972261,1.762071
2020-04-20 21:21:27.501692,1.784904
2020-04-20 21:21:27.747673,1.784904
2020-04-20 21:21:28.255056,1.807679
2020-04-20 21:21:28.675525,1.830398
2020-04-20 21:21:29.140941,1.830398
2020-04-20 21:21:29.494913,1.85306
2020-04-20 21:21:29.952368,1.83935
2020-04-20 21:21:30.220277,1.83935
2020-04-20 21:21:30.755072,1.825673
2020-04-20 21:21:31.083002,1.825673
2020-04-20 21:21:31.606914,1.812031
2020-04-20 21:21:31.898217,1.812031
2020-04-20 21:21:32.392830,1.798423
2020-04-20 21:21:32.817641,1.795263
2020-04-20 21:21:33.306936,1.792111
2020-04-20 21:21:33.751294,1.792111
2020-04-20 21:21:34.183915,1.788968
2020-04-20 21:21:34.683314,1.788968
2020-04-20 21:21:35.049627,1.785832
2020-04-20 21:21:35.482492,1.772218
2020-04-20 21:21:35.969007,1.772218
2020-04-20 21:21:36.409363,1.758638
2020-04-20 21:21:36.746018,1.745093
2020-04-20 21:21:37.214935,1.745093
2020-04-20 21:21:37.588693,1.731582
2020-04-20 21:21:38.107177,1.739519
2020-04-20 21:21:38.397887,1.739519
2020-04-20 21:21:38.911433,1.747436
2020-04-20 21:21:39.205268,1.747436
2020-04-20 21:21:39.705306,1.755333
2020-04-20 21:21:40.196436,1.763211
2020-04-20 21:21:40.658746,1.763211
2020-04-20 21:21:41.100711,1.754869
2020-04-20 21:21:41.601993,1.754869
2020-04-20 21:21:42.007364,1.746549
2020-04-20 21:21:42.474059,1.73825
2020-04-20 21:21:42.769266,1.73825
2020-04-20 21:21:43.269308,1.729972
2020-04-20 21:21:43.559511,1.729972
2020-04-20 21:21:44.064026,1.678149
2020-04-20 21:21:44.483117,1.626527
2020-04-20 21:21:44.976162,1.626527
2020-04-20 21:21:45.329139,1.575106
2020-04-20 21:21:45.863548,1.523886
2020-04-20 21:21:46.281984,1.523886
2020-04-20 21:21:46.696087,1.463015
2020-04-20 21:21:47.019497,1.463015
2020-04-20 21:21:47.472543,1.402384
2020-04-20 21:21:47.891425,1.341993
2020-04-20 21:21:48.322198,1.341993
2020-04-20 21:21:48.782911,1.281842
2020-04-20 21:21:49.219472,1.24112
2020-04-20 21:21:49.612218,1.24112
2020-04-20 21:21:49.974408,1.200557
2020-04-20 21:21:50.409036,1.200557
2020-04-20 21:21:50.883579,1.160153
2020-04-20 21:21:51.282879,1.119907
2020-04-20 21:21:51.661030,1.119907
2020-04-20 21:21:52.089999,1.077269
2020-04-20 21:21:52.536041,1.077269
2020-04-20 21:21:52.991658,1.034797
2020-04-20 21:21:53.389357,0.992491
2020-04-20 21:21:53.946793,0.992491
2020-04-20 21:21:54.217060,0.950349
2020-04-20 21:21:54.766426,0.906843
2020-04-20 21:21:55.110335,0.906843
2020-04-20 21:21:55.641560,0.863506
2020-04-20 21:21:55.877914,0.863506
2020-04-20 21:21:56.418444,0.820338
2020-04-20 21:21:56.839283,0.777339
2020-04-20 21:21:57.280966,0.777339
2020-04-20 21:21:57.656275,0.735963
2020-04-20 21:21:58.139290,0.694747
2020-04-20 21:21:58.486868,0.694747
2020-04-20 21:21:58.926811,0.653691
2020-04-20 21:21:59.335324,0.653691
2020-04-20 21:21:59.880637,0.612795
2020-04-20 21:22:00.314712,0.612795
2020-04-20 21:22:00.643564,0.579399
2020-04-20 21:22:01.107051,0.579399
2020-04-20 21:22:01.571311,0.546133
2020-04-20 21:22:02.009952,0.512996
2020-04-20 21:22:02.318331,0.512996
2020-04-20 21:22:02.781189,0.479988
2020-04-20 21:22:03.187123,0.479988
2020-04-20 21:22:03.632276,0.457459
2020-04-20 21:22:04.107371,0.435017
2020-04-20 21:22:04.658079,0.412661
2020-04-20 21:22:04.872496,0.412661
2020-04-20 21:22:05.417652,0.390391
2020-04-20 21:22:05.810317,0.390391
2020-04-20 21:22:06.317806,0.390777
2020-04-20 21:22:06.686088,0.391162
2020-04-20 21:22:07.164147,0.391162
2020-04-20 21:22:07.575552,0.391546
2020-04-20 21:22:08.066152,0.391929
2020-04-20 21:22:08.422505,0.391929
2020-04-20 21:22:08.887015,0.436039
2020-04-20 21:22:09.217928,0.436039
2020-04-20 21:22:09.682727,0.480042
2020-04-20 21:22:10.129842,0.523936
2020-04-20 21:22:10.642410,0.523936
2020-04-20 21:22:10.943129,0.567722
2020-04-20 21:22:11.407533,0.632569
2020-04-20 21:22:11.799863,0.632569
2020-04-20 21:22:12.270434,0.697258
2020-04-20 21:22:12.591960,0.697258
2020-04-20 21:22:13.071695,0.76179
2020-04-20 21:22:13.373404,0.76179
2020-04-20 21:22:13.857036,0.826165
2020-04-20 21:22:14.266426,0.896089
2020-04-20 21:22:14.737826,0.965844
2020-04-20 21:22:15.039449,0.965844
2020-04-20 21:22:15.490406,1.035431
2020-04-20 21:22:15.809136,1.035431
2020-04-20 21:22:16.289124,1.104849
2020-04-20 21:22:16.682207,1.104849
2020-04-20 21:22:17.146775,1.152955
2020-04-20 21:22:17.466845,1.152955
2020-04-20 21:22:18.001759,1.200943
2020-04-20 21:22:18.360910,1.200943
2020-04-20 21:22:18.865854,1.248815
2020-04-20 21:22:19.123050,1.248815
2020-04-20 21:22:19.623498,1.296571
2020-04-20 21:22:19.987369,1.326701
2020-04-20 21:22:20.426528,1.326701
2020-04-20 21:22:20.836544,1.356714
2020-04-20 21:22:21.312697,1.386611
2020-04-20 21:22:21.592455,1.386611
2020-04-20 21:22:22.063182,1.416392
2020-04-20 21:22:22.412764,1.416392
2020-04-20 21:22:22.910996,1.457566
2020-04-20 21:22:23.223692,1.457566
2020-04-20 21:22:23.675929,1.498582
2020-04-20 21:22:24.135627,1.539442
2020-04-20 21:22:24.540242,1.539442
2020-04-20 21:22:24.974217,1.580145
2020-04-20 21:22:25.399407,1.615558
2020-04-20 21:22:25.809831,1.615558
2020-04-20 21:22:26.257843,1.650836
2020-04-20 21:22:26.758620,1.68598
2020-04-20 21:22:27.088279,1.68598
2020-04-20 21:22:27.522602,1.720989
2020-04-20 21:22:27.893797,1.720989
2020-04-20 21:22:28.338016,1.746573
2020-04-20 21:22:28.750942,1.746573
2020-04-20 21:22:29.208234,1.772053
2020-04-20 21:22:29.582322,1.797429
2020-04-20 21:22:30.116882,1.797429
2020-04-20 21:22:30.425822,1.8227
2020-04-20 21:22:30.920600,1.787799
2020-04-20 21:22:31.216334,1.787799
2020-04-20 21:22:31.762126,1.752986
2020-04-20 21:22:32.166567,1.752986
2020-04-20 21:22:32.645196,1.718259
2020-04-20 21:22:32.973142,1.683618
2020-04-20 21:22:33.473128,1.683618
2020-04-20 21:22:33.764606,1.676214
2020-04-20 21:22:34.303879,1.668828
2020-04-20 21:22:34.612247,1.668828
2020-04-20 21:22:35.134781,1.661461
2020-04-20 21:22:35.371690,1.661461
2020-04-20 21:22:35.953609,1.661461
2020-04-20 21:22:36.360667,1.654112
2020-04-20 21:22:36.808134,1.725276
2020-04-20 21:22:37.103089,1.725276
2020-04-20 21:22:37.591920,1.796265
2020-04-20 21:22:37.963918,1.796265
2020-04-20 21:22:38.471888,1.86708
2020-04-20 21:22:38.858414,1.937721
2020-04-20 21:22:39.377708,1.937721
2020-04-20 21:22:39.675281,2.002284
2020-04-20 21:22:40.237001,2.066687
2020-04-20 21:22:40.526882,2.066687
2020-04-20 21:22:41.089151,2.130931
2020-04-20 21:22:41.321796,2.130931
2020-04-20 21:22:41.867684,2.195017
2020-04-20 21:22:42.353577,2.20619
2020-04-20 21:22:42.820010,2.20619
2020-04-20 21:22:43.095040,2.217334
2020-04-20 21:22:43.706726,2.22845
2020-04-20 21:22:44.090198,2.22845
2020-04-20 21:22:44.596806,2.239537
2020-04-20 21:22:44.847226,2.239537
2020-04-20 21:22:45.435764,2.22889
2020-04-20 21:22:45.852753,2.21827
2020-04-20 21:22:46.341818,2.21827
2020-04-20 21:22:46.721281,2.207676
2020-04-20 21:22:47.170774,2.19711
2020-04-20 21:22:47.502102,2.19711
2020-04-20 21:22:47.967373,2.185096
2020-04-20 21:22:48.425073,2.185096
2020-04-20 21:22:48.890144,2.173113
2020-04-20 21:22:49.278864,2.16116
2020-04-20 21:22:49.629487,2.16116
2020-04-20 21:22:50.053068,2.149238
2020-04-20 21:22:50.478699,2.149238
2020-04-20 21:22:50.915760,2.138075
2020-04-20 21:22:51.360445,2.126942
2020-04-20 21:22:51.731846,2.126942
2020-04-20 21:22:52.107251,2.115836
2020-04-20 21:22:52.540699,2.115836
2020-04-20 21:22:53.010114,2.104759
2020-04-20 21:22:53.436735,2.104759
2020-04-20 21:22:53.822703,2.091545
2020-04-20 21:22:54.261491,2.078365
2020-04-20 21:22:54.653033,2.078365
2020-04-20 21:22:55.289250,2.065217
2020-04-20 21:22:55.631541,2.065217
2020-04-20 21:22:56.060254,2.052103
2020-04-20 21:22:56.427787,2.052103
2020-04-20 21:22:56.906196,2.084689
2020-04-20 21:22:57.362807,2.117148
2020-04-20 21:22:57.788102,2.117148
2020-04-20 21:22:58.120683,2.14948
2020-04-20 21:22:58.597081,2.14948
2020-04-20 21:22:58.995922,2.181686
2020-04-20 21:22:59.521988,2.217643
2020-04-20 21:22:59.878387,2.217643
2020-04-20 21:23:00.391533,2.253462
2020-04-20 21:23:00.799711,2.289143
2020-04-20 21:23:01.271205,2.289143
2020-04-20 21:23:01.719540,2.324686
2020-04-20 21:23:02.259533,2.35645
2020-04-20 21:23:02.573724,2.35645
2020-04-20 21:23:03.076599,2.388091
2020-04-20 21:23:03.492995,2.388091
2020-04-20 21:23:04.073118,2.41961
2020-04-20 21:23:04.535201,2.451004
2020-04-20 21:23:04.970893,2.482126
2020-04-20 21:23:05.555848,2.482126
2020-04-20 21:23:06.019047,2.513127
2020-04-20 21:23:06.494658,2.544009
2020-04-20 21:23:06.778326,2.544009
2020-04-20 21:23:07.277857,2.574771
2020-04-20 21:23:07.593047,2.574771
2020-04-20 21:23:08.152334,2.609114
2020-04-20 21:23:08.504372,2.609114
2020-04-20 21:23:09.018724,2.643324
2020-04-20 21:23:09.404712,2.643324
2020-04-20 21:23:09.848253,2.677401
2020-04-20 21:23:10.275568,2.711344
2020-04-20 21:23:10.766727,2.711344
2020-04-20 21:23:10.998973,2.694141
2020-04-20 21:23:11.535291,2.677006
2020-04-20 21:23:11.828812,2.677006
2020-04-20 21:23:12.351062,2.659938
2020-04-20 21:23:12.613049,2.659938
2020-04-20 21:23:13.122727,2.642937
2020-04-20 21:23:13.398508,2.642937
2020-04-20 21:23:13.978912,2.579317
2020-04-20 21:23:14.348288,2.579317
2020-04-20 21:23:14.813248,2.515941
2020-04-20 21:23:15.116503,2.515941
2020-04-20 21:23:15.602553,2.452808
2020-04-20 21:23:15.999541,2.389917
2020-04-20 21:23:16.445954,2.389917
2020-04-20 21:23:16.836065,2.383227
2020-04-20 21:23:17.367953,2.376553
2020-04-20 21:23:17.596495,2.376553
2020-04-20 21:23:18.123572,2.369896
2020-04-20 21:23:18.471687,2.369896
2020-04-20 21:23:18.970584,2.363256
2020-04-20 21:23:19.202402,2.363256
2020-04-20 21:23:19.723457,2.332809
2020-04-20 21:23:20.004213,2.332809
2020-04-20 21:23:20.476081,2.302438
2020-04-20 21:23:20.905808,2.272144
2020-04-20 21:23:21.380002,2.272144
2020-04-20 21:23:21.671111,2.241926
2020-04-20 21:23:22.209086,2.241926
2020-04-20 21:23:22.472528,2.219526
2020-04-20 21:23:23.014374,2.197183
2020-04-20 21:23:23.325270,2.197183
2020-04-20 21:23:23.867009,2.174896
2020-04-20 21:23:24.122907,2.174896
2020-04-20 21:23:24.615263,2.152665
2020-04-20 21:23:25.058140,2.117919
2020-04-20 21:23:25.502815,2.117919
2020-04-20 21:23:25.832430,2.08326
2020-04-20 21:23:26.336347,2.08326
2020-04-20 21:23:26.724340,2.048688
2020-04-20 21:23:27.204472,2.014202
2020-04-20 21:23:27.450683,2.014202
2020-04-20 21:23:27.997521,1.973606
2020-04-20 21:23:28.263663,1.973606
2020-04-20 21:23:28.816216,1.933166
2020-04-20 21:23:29.285887,1.892882
2020-04-20 21:23:29.811910,1.892882
2020-04-20 21:23:30.296538,1.852754
2020-04-20 21:23:30.799531,1.81081
2020-04-20 21:23:31.280208,1.81081
2020-04-20 21:23:31.620061,1.769027
2020-04-20 21:23:32.045619,1.727406
2020-04-20 21:23:32.407225,1.727406
2020-04-20 21:23:32.913512,1.727406
2020-04-20 21:23:33.357053,1.685945
2020-04-20 21:23:33.726086,1.685945
2020-04-20 21:23:34.132899,1.647237
2020-04-20 21:23:34.604930,1.608677
2020-04-20 21:23:35.030704,1.608677
2020-04-20 21:23:35.522489,1.570265
2020-04-20 21:23:35.892457,1.532
2020-04-20 21:23:36.366440,1.532
2020-04-20 21:23:36.788875,1.523137
2020-04-20 21:23:37.252912,1.514296
2020-04-20 21:23:37.508341,1.514296
2020-04-20 21:23:37.991770,1.505477
2020-04-20 21:23:38.350144,1.505477
2020-04-20 21:23:38.863779,1.49668
2020-04-20 21:23:39.264329,1.506663
2020-04-20 21:23:39.754621,1.506663
2020-04-20 21:23:40.123501,1.516621
2020-04-20 21:23:40.608167,1.516621
2020-04-20 21:23:40.896291,1.526553
2020-04-20 21:23:41.445054,1.536461
2020-04-20 21:23:41.661510,1.536461
2020-04-20 21:23:42.132279,1.557
2020-04-20 21:23:42.503137,1.557
2020-04-20 21:23:42.986228,1.577488
2020-04-20 21:23:43.244622,1.577488
2020-04-20 21:23:43.749937,1.597925
2020-04-20 21:23:44.155311,1.618311
2020-04-20 21:23:44.595568,1.618311
2020-04-20 21:23:44.957462,1.667279
2020-04-20 21:23:45.490076,1.716127
2020-04-20 21:23:45.811297,1.716127
2020-04-20 21:23:46.339144,1.764855
2020-04-20 21:23:46.679313,1.764855
2020-04-20 21:23:47.186784,1.813463
2020-04-20 21:23:47.432375,1.813463
2020-04-20 21:23:47.925611,1.850533
2020-04-20 21:23:48.397042,1.887511
2020-04-20 21:23:48.863794,1.887511
2020-04-20 21:23:49.325342,1.924398
2020-04-20 21:23:49.741411,1.961193
2020-04-20 21:23:50.258469,1.961193
2020-04-20 21:23:50.645866,1.996081
2020-04-20 21:23:51.137365,1.996081
2020-04-20 21:23:51.506530,2.030882
2020-04-20 21:23:52.005446,2.030882
2020-04-20 21:23:52.309410,2.065596
2020-04-20 21:23:52.839539,2.100223
2020-04-20 21:23:53.122031,2.100223
2020-04-20 21:23:53.688615,2.090584
2020-04-20 21:23:54.006246,2.090584
2020-04-20 21:23:54.502708,2.080969
2020-04-20 21:23:54.912413,2.071379
2020-04-20 21:23:55.389476,2.071379
2020-04-20 21:23:55.768174,2.061813
2020-04-20 21:23:56.245988,2.037871
2020-04-20 21:23:56.612404,2.037871
2020-04-20 21:23:57.096000,2.013991
2020-04-20 21:23:57.363020,2.013991
2020-04-20 21:23:57.839040,1.99017
2020-04-20 21:23:58.200984,1.99017
2020-04-20 21:23:58.684198,1.966409
2020-04-20 21:23:59.011436,1.916503
2020-04-20 21:23:59.486616,1.916503
2020-04-20 21:23:59.872577,1.866791
2020-04-20 21:24:00.361361,1.817271
2020-04-20 21:24:00.707728,1.817271
2020-04-20 21:24:01.212299,1.767943
2020-04-20 21:24:01.479925,1.767943
2020-04-20 21:24:01.989370,1.711734
2020-04-20 21:24:02.350856,1.711734
2020-04-20 21:24:02.877042,1.655746
2020-04-20 21:24:03.138505,1.655746
2020-04-20 21:24:03.636562,1.599979
2020-04-20 21:24:04.066186,1.544431
2020-04-20 21:24:04.522821,1.544431
2020-04-20 21:24:04.948848,1.496704
2020-04-20 21:24:05.399293,1.449163
2020-04-20 21:24:05.765564,1.449163
2020-04-20 21:24:06.249030,1.401806
2020-04-20 21:24:06.655790,1.401806
2020-04-20 21:24:07.111873,1.354633
2020-04-20 21:24:07.451697,1.354633
2020-04-20 21:24:07.855459,1.301811
2020-04-20 21:24:08.258388,1.301811
2020-04-20 21:24:08.683757,1.249195
2020-04-20 21:24:09.143728,1.196784
2020-04-20 21:24:09.590878,1.196784
2020-04-20 21:24:10.170750,1.144578
2020-04-20 21:24:10.462571,1.144578
2020-04-20 21:24:10.960508,1.095844
2020-04-20 21:24:11.405212,1.047301
2020-04-20 21:24:11.899992,1.047301
2020-04-20 21:24:12.190285,0.998948
2020-04-20 21:24:12.729083,0.950784
2020-04-20 21:24:13.040028,0.950784
2020-04-20 21:24:13.590908,0.905751
2020-04-20 21:24:13.878062,0.905751
2020-04-20 21:24:14.441694,0.860893
2020-04-20 21:24:14.665801,0.860893
2020-04-20 21:24:15.171442,0.816208
2020-04-20 21:24:15.669545,0.771698
2020-04-20 21:24:16.126696,0.771698
2020-04-20 21:24:16.516545,0.739873
2020-04-20 21:24:16.986509,0.708172
2020-04-20 21:24:17.368791,0.708172
2020-04-20 21:24:17.835043,0.676593
2020-04-20 21:24:18.256045,0.676593
2020-04-20 21:24:18.697020,0.645137
2020-04-20 21:24:19.067292,0.645137
2020-04-20 21:24:19.468395,0.611797
2020-04-20 21:24:19.948877,0.578588
2020-04-20 21:24:20.446811,0.578588
2020-04-20 21:24:20.921210,0.545507
2020-04-20 21:24:21.280869,0.512554
2020-04-20 21:24:21.783226,0.512554
2020-04-20 21:24:22.095166,0.527651
2020-04-20 21:24:22.650908,0.542711
2020-04-20 21:24:22.994401,0.542711
2020-04-20 21:24:23.526747,0.557733
2020-04-20 21:24:23.778024,0.557733
2020-04-20 21:24:24.321382,0.572717
2020-04-20 21:24:24.666417,0.572717
2020-04-20 21:24:25.205098,0.585792
2020-04-20 21:24:25.662621,0.598835
2020-04-20 21:24:26.188631,0.611845
2020-04-20 21:24:26.596847,0.611845
2020-04-20 21:24:27.161764,0.624822
2020-04-20 21:24:27.683054,0.624822
2020-04-20 21:24:28.070240,0.670283
2020-04-20 21:24:28.542533,0.715633
2020-04-20 21:24:28.884690,0.715633
2020-04-20 21:24:29.456843,0.715633
2020-04-20 21:24:29.989121,0.760872
2020-04-20 21:24:30.441352,0.806001
2020-04-20 21:24:30.847292,0.806001
2020-04-20 21:24:31.316318,0.867468
2020-04-20 21:24:31.734201,0.867468
2020-04-20 21:24:32.185032,0.928786
2020-04-20 21:24:32.660920,0.989955
2020-04-20 21:24:33.215699,1.050976
2020-04-20 21:24:33.495675,1.050976
2020-04-20 21:24:34.308724,1.08687
2020-04-20 21:24:34.699247,1.08687
2020-04-20 21:24:35.234243,1.122676
2020-04-20 21:24:35.672563,1.158395
2020-04-20 21:24:36.199764,1.194026
2020-04-20 21:24:36.612607,1.194026
2020-04-20 21:24:37.084600,1.237429
2020-04-20 21:24:37.553389,1.237429
2020-04-20 21:24:37.929446,1.280667
2020-04-20 21:24:38.316799,1.280667
2020-04-20 21:24:38.735917,1.323741
2020-04-20 21:24:39.224342,1.366652
2020-04-20 21:24:39.616686,1.366652
2020-04-20 21:24:40.071772,1.406173
2020-04-20 21:24:40.498006,1.445544
2020-04-20 21:24:40.986691,1.445544
2020-04-20 21:24:41.391302,1.484765
2020-04-20 21:24:41.939577,1.523837
2020-04-20 21:24:42.231163,1.523837
2020-04-20 21:24:42.826811,1.577432
2020-04-20 21:24:43.050961,1.577432
2020-04-20 21:24:43.581026,1.630818
2020-04-20 21:24:43.982671,1.630818
2020-04-20 21:24:44.502986,1.683989
2020-04-20 21:24:44.819351,1.736947
2020-04-20 21:24:45.348062,1.736947
2020-04-20 21:24:45.756949,1.805301
2020-04-20 21:24:46.255650,1.87349
2020-04-20 21:24:46.530059,1.87349
2020-04-20 21:24:47.035472,1.941514
2020-04-20 21:24:47.333983,1.941514
2020-04-20 21:24:47.897591,2.009374
2020-04-20 21:24:48.257561,2.009374
2020-04-20 21:24:48.862106,2.02348
2020-04-20 21:24:49.087141,2.02348
2020-04-20 21:24:49.611313,2.037551
2020-04-20 21:24:49.954919,2.037551
2020-04-20 21:24:50.488816,2.051587
2020-04-20 21:24:50.786203,2.051587
2020-04-20 21:24:51.316631,2.065588
2020-04-20 21:24:51.699425,2.075461
2020-04-20 21:24:52.172998,2.075461
2020-04-20 21:24:52.559708,2.08531
2020-04-20 21:24:53.038578,2.095133
2020-04-20 21:24:53.348261,2.095133
2020-04-20 21:24:53.835286,2.104932
2020-04-20 21:24:54.209280,2.104932
2020-04-20 21:24:54.715124,2.16648
2020-04-20 21:24:54.993419,2.16648
