timestamp,TANK_LEVEL
2020-03-10 23:40:14.207425,2.658971071243286
2020-03-10 23:40:14.455614,2.6913700103759766
2020-03-10 23:40:14.680437,2.7236900329589844
2020-03-10 23:40:14.835091,2.7236900329589844
2020-03-10 23:40:15.076367,2.7236900329589844
2020-03-10 23:40:15.264620,2.7236900329589844
2020-03-10 23:40:15.513605,2.7236900329589844
2020-03-10 23:40:15.719752,2.7559289932250977
2020-03-10 23:40:15.938147,2.7559289932250977
2020-03-10 23:40:16.157757,2.7880890369415283
2020-03-10 23:40:16.445885,2.7880890369415283
2020-03-10 23:40:16.579980,2.7548000812530518
2020-03-10 23:40:16.862061,2.7548000812530518
2020-03-10 23:40:17.000410,2.7548000812530518
2020-03-10 23:40:17.179235,2.7548000812530518
2020-03-10 23:40:17.436241,2.7215940952301025
2020-03-10 23:40:17.587276,2.7215940952301025
2020-03-10 23:40:17.843484,2.7215940952301025
2020-03-10 23:40:18.019223,2.6884710788726807
2020-03-10 23:40:18.332631,2.6884710788726807
2020-03-10 23:40:18.447442,2.6554319858551025
2020-03-10 23:40:18.708314,2.6554319858551025
2020-03-10 23:40:18.873100,2.6554319858551025
2020-03-10 23:40:19.015423,2.6554319858551025
2020-03-10 23:40:19.295484,2.6554319858551025
2020-03-10 23:40:19.423403,2.6495718955993652
2020-03-10 23:40:19.727222,2.6495718955993652
2020-03-10 23:40:19.886024,2.6437270641326904
2020-03-10 23:40:20.113092,2.6437270641326904
2020-03-10 23:40:20.337498,2.63789701461792
2020-03-10 23:40:20.515344,2.63789701461792
2020-03-10 23:40:20.779103,2.632081985473633
2020-03-10 23:40:20.963294,2.632081985473633
2020-03-10 23:40:21.215102,2.632081985473633
2020-03-10 23:40:21.326128,2.712244987487793
2020-03-10 23:40:21.579474,2.712244987487793
2020-03-10 23:40:21.744139,2.712244987487793
2020-03-10 23:40:21.931336,2.712244987487793
2020-03-10 23:40:22.169487,2.792210102081299
2020-03-10 23:40:22.327395,2.792210102081299
2020-03-10 23:40:22.547471,2.792210102081299
2020-03-10 23:40:22.703338,2.871978998184204
2020-03-10 23:40:22.939566,2.871978998184204
2020-03-10 23:40:23.096089,2.951551914215088
2020-03-10 23:40:23.336937,2.951551914215088
2020-03-10 23:40:23.555696,2.951551914215088
2020-03-10 23:40:23.715113,2.951551914215088
2020-03-10 23:40:24.027258,2.951551914215088
2020-03-10 23:40:24.296875,3.0314979553222656
2020-03-10 23:40:24.520466,3.1112470626831055
2020-03-10 23:40:24.755426,3.1112470626831055
2020-03-10 23:40:24.944466,3.1907999515533447
2020-03-10 23:40:25.216209,3.1907999515533447
2020-03-10 23:40:25.484828,3.1907999515533447
2020-03-10 23:40:25.681589,3.1907999515533447
2020-03-10 23:40:25.893398,3.270155906677246
2020-03-10 23:40:26.127535,3.270155906677246
2020-03-10 23:40:26.315411,3.3074629306793213
2020-03-10 23:40:26.543318,3.3074629306793213
2020-03-10 23:40:26.751281,3.3074629306793213
2020-03-10 23:40:26.955899,3.3074629306793213
2020-03-10 23:40:27.160975,3.3446760177612305
2020-03-10 23:40:27.376764,3.3446760177612305
2020-03-10 23:40:27.547481,3.3817949295043945
2020-03-10 23:40:27.801247,3.3817949295043945
2020-03-10 23:40:27.974556,3.3817949295043945
2020-03-10 23:40:28.187570,3.3817949295043945
2020-03-10 23:40:28.438649,3.418821096420288
2020-03-10 23:40:28.665629,3.418821096420288
2020-03-10 23:40:28.855281,3.451833963394165
2020-03-10 23:40:29.092538,3.451833963394165
2020-03-10 23:40:29.274520,3.48476505279541
2020-03-10 23:40:29.434774,3.48476505279541
2020-03-10 23:40:29.699340,3.48476505279541
2020-03-10 23:40:29.839094,3.48476505279541
2020-03-10 23:40:30.097361,3.48476505279541
2020-03-10 23:40:30.278241,3.517612934112549
2020-03-10 23:40:30.488896,3.517612934112549
2020-03-10 23:40:30.671035,3.5503780841827393
2020-03-10 23:40:30.909108,3.5503780841827393
2020-03-10 23:40:31.057882,3.5780251026153564
2020-03-10 23:40:31.236305,3.5780251026153564
2020-03-10 23:40:31.473608,3.5780251026153564
2020-03-10 23:40:31.588832,3.5780251026153564
2020-03-10 23:40:31.835465,3.5780251026153564
2020-03-10 23:40:32.015123,3.6056010723114014
2020-03-10 23:40:32.267497,3.6056010723114014
2020-03-10 23:40:32.515521,3.6331090927124023
2020-03-10 23:40:32.733572,3.6331090927124023
2020-03-10 23:40:32.917281,3.6605470180511475
2020-03-10 23:40:33.203441,3.6605470180511475
2020-03-10 23:40:33.347395,3.6605470180511475
2020-03-10 23:40:33.483261,3.6605470180511475
2020-03-10 23:40:33.777016,3.6605470180511475
2020-03-10 23:40:33.888222,3.686223030090332
2020-03-10 23:40:34.139048,3.686223030090332
2020-03-10 23:40:34.328776,3.711833953857422
2020-03-10 23:40:34.564136,3.711833953857422
2020-03-10 23:40:34.748028,3.7373809814453125
2020-03-10 23:40:34.959844,3.7373809814453125
2020-03-10 23:40:35.178987,3.762861967086792
2020-03-10 23:40:35.291160,3.762861967086792
2020-03-10 23:40:35.563446,3.762861967086792
2020-03-10 23:40:35.698475,3.762861967086792
2020-03-10 23:40:35.847441,3.762861967086792
2020-03-10 23:40:36.125122,3.783663034439087
2020-03-10 23:40:36.264333,3.783663034439087
2020-03-10 23:40:36.499521,3.783663034439087
2020-03-10 23:40:36.673598,3.8044118881225586
2020-03-10 23:40:36.908826,3.8044118881225586
2020-03-10 23:40:37.088742,3.825108051300049
2020-03-10 23:40:37.339440,3.825108051300049
2020-03-10 23:40:37.518571,3.8457529544830322
2020-03-10 23:40:37.657185,3.8457529544830322
2020-03-10 23:40:37.960508,3.8457529544830322
2020-03-10 23:40:38.076799,3.8457529544830322
2020-03-10 23:40:38.347469,3.8457529544830322
2020-03-10 23:40:38.517056,3.900865077972412
2020-03-10 23:40:38.683446,3.900865077972412
2020-03-10 23:40:38.959317,3.955841064453125
2020-03-10 23:40:39.135397,3.955841064453125
2020-03-10 23:40:39.368422,4.010683059692383
2020-03-10 23:40:39.520394,4.010683059692383
2020-03-10 23:40:39.775153,4.010683059692383
2020-03-10 23:40:39.931358,4.065389156341553
2020-03-10 23:40:40.263466,4.065389156341553
2020-03-10 23:40:40.409362,4.065389156341553
2020-03-10 23:40:40.671459,4.065389156341553
2020-03-10 23:40:40.967916,4.116279125213623
2020-03-10 23:40:41.267300,4.116279125213623
2020-03-10 23:40:41.399485,4.167043209075928
2020-03-10 23:40:41.657019,4.167043209075928
2020-03-10 23:40:41.821278,4.167043209075928
2020-03-10 23:40:42.072125,4.167043209075928
2020-03-10 23:40:42.361549,4.217681884765625
2020-03-10 23:40:42.551316,4.217681884765625
2020-03-10 23:40:42.791306,4.268196105957031
2020-03-10 23:40:43.007491,4.268196105957031
2020-03-10 23:40:43.189392,4.318267822265625
2020-03-10 23:40:43.410002,4.318267822265625
2020-03-10 23:40:43.629408,4.318267822265625
2020-03-10 23:40:43.781558,4.318267822265625
2020-03-10 23:40:44.019720,4.318267822265625
2020-03-10 23:40:44.203190,4.3682169914245605
2020-03-10 23:40:44.407378,4.3682169914245605
2020-03-10 23:40:44.623275,4.418041229248047
2020-03-10 23:40:44.849352,4.418041229248047
2020-03-10 23:40:45.008233,4.467742919921875
2020-03-10 23:40:45.254713,4.467742919921875
2020-03-10 23:40:45.431908,4.467742919921875
2020-03-10 23:40:45.657074,4.467742919921875
2020-03-10 23:40:45.875052,4.51907205581665
2020-03-10 23:40:46.075056,4.51907205581665
2020-03-10 23:40:46.247078,4.5702738761901855
2020-03-10 23:40:46.499169,4.5702738761901855
2020-03-10 23:40:46.654799,4.621349811553955
2020-03-10 23:40:46.855073,4.621349811553955
2020-03-10 23:40:47.195152,4.621349811553955
2020-03-10 23:40:47.458276,4.621349811553955
2020-03-10 23:40:47.663720,4.59063720703125
2020-03-10 23:40:47.757646,4.59063720703125
2020-03-10 23:40:47.875444,4.59063720703125
2020-03-10 23:40:48.071743,4.567245006561279
2020-03-10 23:40:48.216057,4.567245006561279
2020-03-10 23:40:48.392897,4.567245006561279
2020-03-10 23:40:48.541433,4.543892860412598
2020-03-10 23:40:48.635205,4.543892860412598
2020-03-10 23:40:48.835454,4.543892860412598
2020-03-10 23:40:48.966096,4.543892860412598
2020-03-10 23:40:49.062466,4.543892860412598
2020-03-10 23:40:49.319967,4.543892860412598
2020-03-10 23:40:49.422552,4.520579814910889
2020-03-10 23:40:49.519401,4.520579814910889
2020-03-10 23:40:49.711364,4.520579814910889
2020-03-10 23:40:49.835438,4.497305870056152
2020-03-10 23:40:49.965402,4.497305870056152
2020-03-10 23:40:50.165687,4.424795150756836
2020-03-10 23:40:50.262335,4.424795150756836
2020-03-10 23:40:50.364111,4.424795150756836
2020-03-10 23:40:50.584729,4.424795150756836
2020-03-10 23:40:50.698098,4.424795150756836
2020-03-10 23:40:50.819078,4.424795150756836
2020-03-10 23:40:51.062156,4.3524041175842285
2020-03-10 23:40:51.166134,4.3524041175842285
2020-03-10 23:40:51.283762,4.3524041175842285
2020-03-10 23:40:51.469721,4.280135154724121
2020-03-10 23:40:51.606138,4.280135154724121
2020-03-10 23:40:51.736140,4.280135154724121
2020-03-10 23:40:51.906225,4.207985877990723
2020-03-10 23:40:52.012704,4.207985877990723
2020-03-10 23:40:52.173787,4.207985877990723
2020-03-10 23:40:52.346727,4.207985877990723
2020-03-10 23:40:52.457746,4.207985877990723
2020-03-10 23:40:52.711718,4.207985877990723
2020-03-10 23:40:52.847556,4.0836501121521
2020-03-10 23:40:52.941805,4.0836501121521
2020-03-10 23:40:53.103995,4.0836501121521
2020-03-10 23:40:53.246030,3.959520101547241
2020-03-10 23:40:53.383472,3.959520101547241
2020-03-10 23:40:53.573357,3.835597038269043
2020-03-10 23:40:53.674650,3.835597038269043
2020-03-10 23:40:53.779122,3.835597038269043
2020-03-10 23:40:53.992006,3.835597038269043
2020-03-10 23:40:54.095786,3.835597038269043
2020-03-10 23:40:54.207483,3.835597038269043
2020-03-10 23:40:54.385090,3.7118799686431885
2020-03-10 23:40:54.507852,3.7118799686431885
2020-03-10 23:40:54.649589,3.7118799686431885
2020-03-10 23:40:54.826452,3.6430840492248535
2020-03-10 23:40:54.963127,3.6430840492248535
2020-03-10 23:40:55.163808,3.6430840492248535
2020-03-10 23:40:55.277737,3.6430840492248535
2020-03-10 23:40:55.372556,3.6430840492248535
2020-03-10 23:40:55.584142,3.6430840492248535
2020-03-10 23:40:55.687592,3.5744030475616455
2020-03-10 23:40:55.780514,3.5744030475616455
2020-03-10 23:40:55.974181,3.5744030475616455
2020-03-10 23:40:56.083725,3.505837917327881
2020-03-10 23:40:56.303562,3.505837917327881
2020-03-10 23:40:56.492587,3.505837917327881
2020-03-10 23:40:56.589416,3.505837917327881
2020-03-10 23:40:56.711137,3.505837917327881
2020-03-10 23:40:56.919750,3.4373879432678223
2020-03-10 23:40:57.026123,3.4373879432678223
2020-03-10 23:40:57.195155,3.4373879432678223
2020-03-10 23:40:57.316188,3.344960927963257
2020-03-10 23:40:57.411106,3.344960927963257
2020-03-10 23:40:57.616566,3.344960927963257
2020-03-10 23:40:57.817461,3.344960927963257
2020-03-10 23:40:57.963213,3.344960927963257
2020-03-10 23:40:58.144592,3.252687931060791
2020-03-10 23:40:58.260029,3.252687931060791
2020-03-10 23:40:58.447397,3.252687931060791
2020-03-10 23:40:58.577336,3.160569906234741
2020-03-10 23:40:58.703063,3.160569906234741
2020-03-10 23:40:58.918307,3.0686070919036865
2020-03-10 23:40:59.035553,3.0686070919036865
2020-03-10 23:40:59.195366,3.0686070919036865
2020-03-10 23:40:59.386565,3.0686070919036865
2020-03-10 23:40:59.508996,3.0686070919036865
2020-03-10 23:40:59.669685,3.0686070919036865
2020-03-10 23:40:59.856866,2.9833970069885254
2020-03-10 23:40:59.963264,2.9833970069885254
2020-03-10 23:41:00.148375,2.898329019546509
2020-03-10 23:41:00.245904,2.898329019546509
2020-03-10 23:41:00.391089,2.898329019546509
2020-03-10 23:41:00.582613,2.898329019546509
2020-03-10 23:41:00.693518,2.898329019546509
2020-03-10 23:41:00.844290,2.898329019546509
2020-03-10 23:41:01.024748,2.813404083251953
2020-03-10 23:41:01.124874,2.813404083251953
2020-03-10 23:41:01.263522,2.813404083251953
2020-03-10 23:41:01.459851,2.7286200523376465
2020-03-10 23:41:01.564349,2.7286200523376465
2020-03-10 23:41:01.751424,2.7286200523376465
2020-03-10 23:41:01.854081,2.629004955291748
2020-03-10 23:41:01.968455,2.629004955291748
2020-03-10 23:41:02.197688,2.629004955291748
2020-03-10 23:41:02.300499,2.629004955291748
2020-03-10 23:41:02.395995,2.629004955291748
2020-03-10 23:41:02.595185,2.629004955291748
2020-03-10 23:41:02.741295,2.5295560359954834
2020-03-10 23:41:02.879255,2.5295560359954834
2020-03-10 23:41:03.114790,2.4302709102630615
2020-03-10 23:41:03.240162,2.4302709102630615
2020-03-10 23:41:03.356082,2.4302709102630615
2020-03-10 23:41:03.530174,2.331151008605957
2020-03-10 23:41:03.624510,2.331151008605957
2020-03-10 23:41:03.758238,2.331151008605957
2020-03-10 23:41:03.950498,2.331151008605957
2020-03-10 23:41:04.049024,2.331151008605957
2020-03-10 23:41:04.173913,2.331151008605957
2020-03-10 23:41:04.359741,2.2169950008392334
2020-03-10 23:41:04.473099,2.2169950008392334
2020-03-10 23:41:04.637287,2.2169950008392334
2020-03-10 23:41:04.798497,2.1031789779663086
2020-03-10 23:41:04.907248,2.1031789779663086
2020-03-10 23:41:05.124739,2.1031789779663086
2020-03-10 23:41:05.225402,2.1031789779663086
2020-03-10 23:41:05.320010,2.1031789779663086
2020-03-10 23:41:05.510792,2.1031789779663086
2020-03-10 23:41:05.628568,1.9897010326385498
2020-03-10 23:41:05.721690,1.9897010326385498
2020-03-10 23:41:05.912862,1.9897010326385498
2020-03-10 23:41:06.017886,1.8765610456466675
2020-03-10 23:41:06.171121,1.8765610456466675
2020-03-10 23:41:06.377407,1.8765610456466675
2020-03-10 23:41:06.472523,1.8765610456466675
2020-03-10 23:41:06.621282,1.8765610456466675
2020-03-10 23:41:06.813701,1.761942982673645
2020-03-10 23:41:06.918371,1.761942982673645
2020-03-10 23:41:07.097773,1.761942982673645
2020-03-10 23:41:07.241655,1.6476659774780273
2020-03-10 23:41:07.368440,1.6476659774780273
2020-03-10 23:41:07.549624,1.533728003501892
2020-03-10 23:41:07.645729,1.533728003501892
2020-03-10 23:41:07.743521,1.533728003501892
2020-03-10 23:41:07.960877,1.533728003501892
2020-03-10 23:41:08.091428,1.533728003501892
2020-03-10 23:41:08.319049,1.533728003501892
2020-03-10 23:41:08.490618,1.4201300144195557
2020-03-10 23:41:08.585788,1.4201300144195557
2020-03-10 23:41:08.743412,1.4201300144195557
2020-03-10 23:41:08.879341,1.3086140155792236
2020-03-10 23:41:09.012604,1.3086140155792236
2020-03-10 23:41:09.193978,1.3086140155792236
2020-03-10 23:41:09.303526,1.1974279880523682
2020-03-10 23:41:09.396539,1.1974279880523682
2020-03-10 23:41:09.591391,1.1974279880523682
2020-03-10 23:41:09.724927,1.1974279880523682
2020-03-10 23:41:09.828356,1.1974279880523682
2020-03-10 23:41:10.023195,1.1974279880523682
2020-03-10 23:41:10.156887,1.0865720510482788
2020-03-10 23:41:10.304887,1.0865720510482788
2020-03-10 23:41:10.484832,0.9760439991950989
2020-03-10 23:41:10.585144,0.9760439991950989
2020-03-10 23:41:10.745594,0.9760439991950989
2020-03-10 23:41:10.901798,0.9760439991950989
2020-03-10 23:41:10.997704,0.9760439991950989
2020-03-10 23:41:11.123247,0.9760439991950989
2020-03-10 23:41:11.322782,0.8898389935493469
2020-03-10 23:41:11.416867,0.8898389935493469
2020-03-10 23:41:11.559357,0.8898389935493469
2020-03-10 23:41:11.717696,0.8037750124931335
2020-03-10 23:41:11.848616,0.8037750124931335
2020-03-10 23:41:12.165947,0.8037750124931335
2020-03-10 23:41:12.271806,0.8037750124931335
2020-03-10 23:41:12.396675,0.8037750124931335
2020-03-10 23:41:12.566139,0.7178530097007751
2020-03-10 23:41:12.692289,0.7178530097007751
2020-03-10 23:41:12.848990,0.7178530097007751
2020-03-10 23:41:12.985710,0.6320729851722717
2020-03-10 23:41:13.080798,0.6320729851722717
2020-03-10 23:41:13.283984,0.6320729851722717
2020-03-10 23:41:13.486656,0.6320729851722717
2020-03-10 23:41:13.597011,0.6320729851722717
2020-03-10 23:41:13.739292,0.6320729851722717
2020-03-10 23:41:13.911936,0.5625839829444885
2020-03-10 23:41:14.012182,0.5625839829444885
2020-03-10 23:41:14.165077,0.5625839829444885
2020-03-10 23:41:14.311866,0.4932110011577606
2020-03-10 23:41:14.435781,0.4932110011577606
2020-03-10 23:41:14.650955,0.4932110011577606
2020-03-10 23:41:14.756407,0.42395201325416565
2020-03-10 23:41:14.877780,0.42395201325416565
2020-03-10 23:41:15.093591,0.42395201325416565
2020-03-10 23:41:15.191934,0.42395201325416565
2020-03-10 23:41:15.305204,0.42395201325416565
2020-03-10 23:41:15.534940,0.3548080027103424
2020-03-10 23:41:15.661792,0.3548080027103424
2020-03-10 23:41:15.789742,0.3548080027103424
2020-03-10 23:41:15.957427,0.30057600140571594
2020-03-10 23:41:16.099780,0.30057600140571594
2020-03-10 23:41:16.323550,0.30057600140571594
2020-03-10 23:41:16.455239,0.30057600140571594
2020-03-10 23:41:16.565410,0.30057600140571594
2020-03-10 23:41:16.794520,0.24643300473690033
2020-03-10 23:41:16.905057,0.24643300473690033
2020-03-10 23:41:17.033534,0.24643300473690033
2020-03-10 23:41:17.239363,0.19237899780273438
2020-03-10 23:41:17.358216,0.19237899780273438
2020-03-10 23:41:17.503375,0.19237899780273438
2020-03-10 23:41:17.660266,0.13841499388217926
2020-03-10 23:41:17.760313,0.13841499388217926
2020-03-10 23:41:17.971273,0.13841499388217926
2020-03-10 23:41:18.101507,0.13841499388217926
2020-03-10 23:41:18.211228,0.13841499388217926
2020-03-10 23:41:18.447088,0.13841499388217926
2020-03-10 23:41:18.638582,0.11395400017499924
2020-03-10 23:41:18.803339,0.11395400017499924
2020-03-10 23:41:18.959328,0.0895330011844635
2020-03-10 23:41:19.101168,0.0895330011844635
2020-03-10 23:41:19.297864,0.06515300273895264
2020-03-10 23:41:19.395896,0.06515300273895264
2020-03-10 23:41:19.507456,0.06515300273895264
2020-03-10 23:41:19.727037,0.06515300273895264
2020-03-10 23:41:19.825404,0.06515300273895264
2020-03-10 23:41:19.919606,0.06515300273895264
2020-03-10 23:41:20.124402,0.06515300273895264
2020-03-10 23:41:20.258336,0.04081299901008606
2020-03-10 23:41:20.352429,0.04081299901008606
2020-03-10 23:41:20.558729,0.017681999132037163
2020-03-10 23:41:20.658785,0.017681999132037163
2020-03-10 23:41:20.831343,0.017681999132037163
2020-03-10 23:41:20.989151,0.017681999132037163
2020-03-10 23:41:21.083339,0.017681999132037163
2020-03-10 23:41:21.211133,0.017681999132037163
2020-03-10 23:41:21.421209,-2.300000051036477e-05
2020-03-10 23:41:21.523942,-2.300000051036477e-05
2020-03-10 23:41:21.708053,-2.300000051036477e-05
2020-03-10 23:41:21.886224,-2.300000051036477e-05
2020-03-10 23:41:22.159174,-2.300000051036477e-05
2020-03-10 23:41:22.348759,-2.300000051036477e-05
2020-03-10 23:41:22.446182,-2.300000051036477e-05
2020-03-10 23:41:22.811515,-2.300000051036477e-05
2020-03-10 23:41:22.933368,-2.300000051036477e-05
2020-03-10 23:41:23.167686,-2.300000051036477e-05
2020-03-10 23:41:23.409240,-2.300000051036477e-05
2020-03-10 23:41:23.547070,-2.300000051036477e-05
2020-03-10 23:41:23.799389,-2.300000051036477e-05
2020-03-10 23:41:23.983480,-2.300000051036477e-05
2020-03-10 23:41:24.217321,-2.300000051036477e-05
2020-03-10 23:41:24.367858,-2.300000051036477e-05
2020-03-10 23:41:24.559308,-2.300000051036477e-05
2020-03-10 23:41:24.813181,-2.300000051036477e-05
2020-03-10 23:41:24.931080,-2.300000051036477e-05
2020-03-10 23:41:25.215526,-2.300000051036477e-05
2020-03-10 23:41:25.393595,-2.300000051036477e-05
2020-03-10 23:41:25.615234,-2.300000051036477e-05
2020-03-10 23:41:25.803745,-2.300000051036477e-05
2020-03-10 23:41:26.155060,-2.300000051036477e-05
2020-03-10 23:41:26.313808,-2.300000051036477e-05
2020-03-10 23:41:26.475032,-2.300000051036477e-05
2020-03-10 23:41:26.793041,-2.300000051036477e-05
2020-03-10 23:41:26.915449,-2.300000051036477e-05
2020-03-10 23:41:27.142636,-2.300000051036477e-05
2020-03-10 23:41:27.355507,-2.300000051036477e-05
2020-03-10 23:41:27.603400,-2.300000051036477e-05
2020-03-10 23:41:27.755155,-2.300000051036477e-05
2020-03-10 23:41:28.103405,-2.300000051036477e-05
2020-03-10 23:41:28.379133,-2.300000051036477e-05
2020-03-10 23:41:28.621738,-2.300000051036477e-05
2020-03-10 23:41:28.784335,-2.300000051036477e-05
2020-03-10 23:41:29.083322,-2.300000051036477e-05
2020-03-10 23:41:29.255143,-2.300000051036477e-05
2020-03-10 23:41:29.479611,-2.300000051036477e-05
2020-03-10 23:41:29.747668,-2.300000051036477e-05
2020-03-10 23:41:29.971880,-2.300000051036477e-05
2020-03-10 23:41:30.174809,-2.300000051036477e-05
2020-03-10 23:41:30.505252,-2.300000051036477e-05
2020-03-10 23:41:30.712342,-2.300000051036477e-05
2020-03-10 23:41:30.951256,-2.300000051036477e-05
2020-03-10 23:41:31.184608,-2.300000051036477e-05
2020-03-10 23:41:31.415467,-2.300000051036477e-05
2020-03-10 23:41:31.559234,-2.300000051036477e-05
2020-03-10 23:41:31.800361,-2.300000051036477e-05
2020-03-10 23:41:32.033384,-2.300000051036477e-05
2020-03-10 23:41:32.243077,-2.300000051036477e-05
2020-03-10 23:41:32.447382,-2.300000051036477e-05
2020-03-10 23:41:32.735379,-2.300000051036477e-05
2020-03-10 23:41:32.882687,-2.300000051036477e-05
2020-03-10 23:41:33.087466,-2.300000051036477e-05
2020-03-10 23:41:33.352188,-2.300000051036477e-05
2020-03-10 23:41:33.497025,-2.300000051036477e-05
2020-03-10 23:41:33.738997,-2.300000051036477e-05
2020-03-10 23:41:33.946266,-2.300000051036477e-05
2020-03-10 23:41:34.219238,-2.300000051036477e-05
2020-03-10 23:41:34.353171,-2.300000051036477e-05
2020-03-10 23:41:34.580657,-2.300000051036477e-05
2020-03-10 23:41:34.829813,-2.300000051036477e-05
2020-03-10 23:41:35.011408,-2.300000051036477e-05
2020-03-10 23:41:35.263810,-2.300000051036477e-05
2020-03-10 23:41:35.504713,-2.300000051036477e-05
2020-03-10 23:41:35.748696,-2.300000051036477e-05
2020-03-10 23:41:35.859295,-2.300000051036477e-05
2020-03-10 23:41:36.219094,-2.300000051036477e-05
2020-03-10 23:41:36.342334,-2.300000051036477e-05
2020-03-10 23:41:36.567060,-2.300000051036477e-05
2020-03-10 23:41:36.833268,-2.300000051036477e-05
2020-03-10 23:41:37.063420,-2.300000051036477e-05
2020-03-10 23:41:37.217694,-2.300000051036477e-05
2020-03-10 23:41:37.348161,-2.300000051036477e-05
2020-03-10 23:41:37.663743,-2.300000051036477e-05
2020-03-10 23:41:37.772157,-2.300000051036477e-05
2020-03-10 23:41:37.971262,-2.300000051036477e-05
2020-03-10 23:41:38.271304,-2.300000051036477e-05
2020-03-10 23:41:38.524942,-2.300000051036477e-05
2020-03-10 23:41:38.684027,-2.300000051036477e-05
2020-03-10 23:41:38.855101,-2.300000051036477e-05
2020-03-10 23:41:39.206330,-2.300000051036477e-05
2020-03-10 23:41:39.305022,-2.300000051036477e-05
2020-03-10 23:41:39.499326,-2.300000051036477e-05
2020-03-10 23:41:39.741736,-2.300000051036477e-05
2020-03-10 23:41:39.924272,-2.300000051036477e-05
2020-03-10 23:41:40.162760,-2.300000051036477e-05
2020-03-10 23:41:40.256336,-2.300000051036477e-05
2020-03-10 23:41:40.560638,-2.300000051036477e-05
2020-03-10 23:41:40.729591,-2.300000051036477e-05
2020-03-10 23:41:40.843457,-2.300000051036477e-05
2020-03-10 23:41:41.123029,-2.300000051036477e-05
2020-03-10 23:41:41.295413,-2.300000051036477e-05
2020-03-10 23:41:41.556202,-2.300000051036477e-05
2020-03-10 23:41:41.728765,-2.300000051036477e-05
2020-03-10 23:41:42.007034,-2.300000051036477e-05
2020-03-10 23:41:42.185479,-2.300000051036477e-05
2020-03-10 23:41:42.287433,-2.300000051036477e-05
2020-03-10 23:41:42.566230,-2.300000051036477e-05
2020-03-10 23:41:42.735309,-2.300000051036477e-05
2020-03-10 23:41:42.927339,-2.300000051036477e-05
2020-03-10 23:41:43.127053,-2.300000051036477e-05
2020-03-10 23:41:43.303420,-2.300000051036477e-05
2020-03-10 23:41:43.595313,-2.300000051036477e-05
2020-03-10 23:41:43.693816,-2.300000051036477e-05
2020-03-10 23:41:43.835378,-2.300000051036477e-05
2020-03-10 23:41:44.160386,-2.300000051036477e-05
2020-03-10 23:41:44.256811,-2.300000051036477e-05
2020-03-10 23:41:44.479480,-2.300000051036477e-05
2020-03-10 23:41:44.679073,-2.300000051036477e-05
2020-03-10 23:41:44.915187,-2.300000051036477e-05
2020-03-10 23:41:45.149025,-2.300000051036477e-05
2020-03-10 23:41:45.250631,-2.300000051036477e-05
2020-03-10 23:41:45.569560,-2.300000051036477e-05
2020-03-10 23:41:45.722793,-2.300000051036477e-05
2020-03-10 23:41:45.828638,-2.300000051036477e-05
2020-03-10 23:41:46.145191,-2.300000051036477e-05
2020-03-10 23:41:46.318322,-2.300000051036477e-05
2020-03-10 23:41:46.467486,-2.300000051036477e-05
2020-03-10 23:41:46.726728,-2.300000051036477e-05
2020-03-10 23:41:46.879205,-2.300000051036477e-05
2020-03-10 23:41:47.175386,-2.300000051036477e-05
2020-03-10 23:41:47.332135,-2.300000051036477e-05
2020-03-10 23:41:47.543344,-2.300000051036477e-05
2020-03-10 23:41:47.952713,-2.300000051036477e-05
2020-03-10 23:41:48.132409,-2.300000051036477e-05
2020-03-10 23:41:48.410890,-2.300000051036477e-05
2020-03-10 23:41:48.531128,-2.300000051036477e-05
2020-03-10 23:41:48.819008,-2.300000051036477e-05
2020-03-10 23:41:48.975348,-2.300000051036477e-05
2020-03-10 23:41:49.115434,-2.300000051036477e-05
2020-03-10 23:41:49.423216,-2.300000051036477e-05
2020-03-10 23:41:49.559159,-2.300000051036477e-05
2020-03-10 23:41:49.780863,-2.300000051036477e-05
2020-03-10 23:41:49.995459,-2.300000051036477e-05
2020-03-10 23:41:50.251476,-2.300000051036477e-05
2020-03-10 23:41:50.399497,-2.300000051036477e-05
2020-03-10 23:41:50.627357,-2.300000051036477e-05
2020-03-10 23:41:50.891775,-2.300000051036477e-05
2020-03-10 23:41:51.067245,-2.300000051036477e-05
2020-03-10 23:41:51.271294,-2.300000051036477e-05
2020-03-10 23:41:51.559051,-2.300000051036477e-05
2020-03-10 23:41:51.755249,-2.300000051036477e-05
2020-03-10 23:41:51.955121,-2.300000051036477e-05
2020-03-10 23:41:52.239138,-2.300000051036477e-05
2020-03-10 23:41:52.407059,-2.300000051036477e-05
2020-03-10 23:41:52.610709,-2.300000051036477e-05
2020-03-10 23:41:52.875687,-2.300000051036477e-05
2020-03-10 23:41:53.135411,-2.300000051036477e-05
2020-03-10 23:41:53.282664,-2.300000051036477e-05
2020-03-10 23:41:53.487323,-2.300000051036477e-05
2020-03-10 23:41:53.758093,-2.300000051036477e-05
2020-03-10 23:41:53.889001,-2.300000051036477e-05
2020-03-10 23:41:54.124918,-2.300000051036477e-05
2020-03-10 23:41:54.343115,-2.300000051036477e-05
2020-03-10 23:41:54.599095,-2.300000051036477e-05
2020-03-10 23:41:54.747450,-2.300000051036477e-05
2020-03-10 23:41:55.029367,-2.300000051036477e-05
2020-03-10 23:41:55.194381,-2.300000051036477e-05
