timestamp,TANK_LEVEL
2020-03-11 13:55:22.171188,2.9485719203948975
2020-03-11 13:55:22.370854,3.0285260677337646
2020-03-11 13:55:22.650573,3.0285260677337646
2020-03-11 13:55:22.798903,3.108283042907715
2020-03-11 13:55:23.079779,3.108283042907715
2020-03-11 13:55:23.242140,3.108283042907715
2020-03-11 13:55:23.447850,3.108283042907715
2020-03-11 13:55:23.678933,3.1878418922424316
2020-03-11 13:55:23.867177,3.1878418922424316
2020-03-11 13:55:24.152429,3.1878418922424316
2020-03-11 13:55:24.310884,3.2672059535980225
2020-03-11 13:55:24.545907,3.2672059535980225
2020-03-11 13:55:24.770921,3.3045198917388916
2020-03-11 13:55:24.997958,3.3045198917388916
2020-03-11 13:55:25.218976,3.3417398929595947
2020-03-11 13:55:25.462561,3.3417398929595947
2020-03-11 13:55:25.619026,3.3788669109344482
2020-03-11 13:55:25.882021,3.3788669109344482
2020-03-11 13:55:26.048920,3.3788669109344482
2020-03-11 13:55:26.287491,3.3788669109344482
2020-03-11 13:55:26.542639,3.4158999919891357
2020-03-11 13:55:26.755013,3.4158999919891357
2020-03-11 13:55:26.991005,3.448920965194702
2020-03-11 13:55:27.208333,3.448920965194702
2020-03-11 13:55:27.379779,3.481858968734741
2020-03-11 13:55:27.615676,3.481858968734741
2020-03-11 13:55:27.786659,3.514714002609253
2020-03-11 13:55:28.027481,3.514714002609253
2020-03-11 13:55:28.227737,3.514714002609253
2020-03-11 13:55:28.387848,3.514714002609253
2020-03-11 13:55:28.644805,3.514714002609253
2020-03-11 13:55:28.831084,3.5474870204925537
2020-03-11 13:55:29.103792,3.5474870204925537
2020-03-11 13:55:29.310223,3.5751399993896484
2020-03-11 13:55:29.562822,3.5751399993896484
2020-03-11 13:55:29.750840,3.602724075317383
2020-03-11 13:55:29.978876,3.602724075317383
2020-03-11 13:55:30.140035,3.6302390098571777
2020-03-11 13:55:30.401079,3.6302390098571777
2020-03-11 13:55:30.574838,3.6302390098571777
2020-03-11 13:55:30.830686,3.6302390098571777
2020-03-11 13:55:31.015051,3.657684087753296
2020-03-11 13:55:31.260483,3.657684087753296
2020-03-11 13:55:31.452997,3.683367967605591
2020-03-11 13:55:31.683837,3.683367967605591
2020-03-11 13:55:31.864267,3.7089860439300537
2020-03-11 13:55:32.122785,3.7089860439300537
2020-03-11 13:55:32.314912,3.7345399856567383
2020-03-11 13:55:32.516163,3.7345399856567383
2020-03-11 13:55:32.762778,3.7345399856567383
2020-03-11 13:55:32.920597,3.7345399856567383
2020-03-11 13:55:33.230890,3.7345399856567383
2020-03-11 13:55:33.374888,3.7600290775299072
2020-03-11 13:55:33.643301,3.7600290775299072
2020-03-11 13:55:33.817872,3.780837059020996
2020-03-11 13:55:33.991339,3.780837059020996
2020-03-11 13:55:34.257808,3.801593065261841
2020-03-11 13:55:34.422778,3.801593065261841
2020-03-11 13:55:34.690846,3.801593065261841
2020-03-11 13:55:34.854975,3.822295904159546
2020-03-11 13:55:35.109740,3.822295904159546
2020-03-11 13:55:35.249448,3.8429479598999023
2020-03-11 13:55:35.519253,3.8429479598999023
2020-03-11 13:55:35.684172,3.898066997528076
2020-03-11 13:55:35.811754,3.898066997528076
2020-03-11 13:55:36.108950,3.898066997528076
2020-03-11 13:55:36.220908,3.898066997528076
2020-03-11 13:55:36.449241,3.898066997528076
2020-03-11 13:55:36.653222,3.953049898147583
2020-03-11 13:55:36.791220,3.953049898147583
2020-03-11 13:55:37.074944,3.953049898147583
2020-03-11 13:55:37.193154,4.007897853851318
2020-03-11 13:55:37.415227,4.007897853851318
2020-03-11 13:55:37.615291,4.062611103057861
2020-03-11 13:55:37.791663,4.062611103057861
2020-03-11 13:55:38.003813,4.113508224487305
2020-03-11 13:55:38.196483,4.113508224487305
2020-03-11 13:55:38.432055,4.113508224487305
2020-03-11 13:55:38.595240,4.164278984069824
2020-03-11 13:55:38.878804,4.164278984069824
2020-03-11 13:55:39.032295,4.164278984069824
2020-03-11 13:55:39.319302,4.164278984069824
2020-03-11 13:55:39.528477,4.2149248123168945
2020-03-11 13:55:39.752271,4.2149248123168945
2020-03-11 13:55:40.033569,4.265445232391357
2020-03-11 13:55:40.240431,4.315525054931641
2020-03-11 13:55:40.435601,4.315525054931641
2020-03-11 13:55:40.667189,4.315525054931641
2020-03-11 13:55:40.866803,4.365479946136475
2020-03-11 13:55:41.173405,4.365479946136475
2020-03-11 13:55:41.315186,4.365479946136475
2020-03-11 13:55:41.595376,4.365479946136475
2020-03-11 13:55:41.767149,4.415310859680176
2020-03-11 13:55:41.984890,4.415310859680176
2020-03-11 13:55:42.187028,4.465020179748535
2020-03-11 13:55:42.399216,4.465020179748535
2020-03-11 13:55:42.574972,4.516355991363525
2020-03-11 13:55:42.818195,4.516355991363525
2020-03-11 13:55:42.982757,4.567564964294434
2020-03-11 13:55:43.211573,4.567564964294434
2020-03-11 13:55:43.418410,4.567564964294434
2020-03-11 13:55:43.694887,4.567564964294434
2020-03-11 13:55:43.951111,4.61864709854126
2020-03-11 13:55:44.455862,4.61864709854126
2020-03-11 13:55:44.611492,4.587937831878662
2020-03-11 13:55:44.882066,4.564550876617432
2020-03-11 13:55:45.046429,4.564550876617432
2020-03-11 13:55:45.360532,4.54120397567749
2020-03-11 13:55:45.482251,4.54120397567749
2020-03-11 13:55:45.705786,4.54120397567749
2020-03-11 13:55:45.939975,4.54120397567749
2020-03-11 13:55:46.058537,4.54120397567749
2020-03-11 13:55:46.394883,4.517895221710205
2020-03-11 13:55:46.544393,4.517895221710205
2020-03-11 13:55:46.755151,4.517895221710205
2020-03-11 13:55:47.005982,4.494626045227051
2020-03-11 13:55:47.151014,4.494626045227051
2020-03-11 13:55:47.449987,4.422119140625
2020-03-11 13:55:47.561107,4.422119140625
2020-03-11 13:55:47.792917,4.422119140625
2020-03-11 13:55:48.150913,4.349732875823975
2020-03-11 13:55:48.726972,4.277468204498291
2020-03-11 13:55:49.240058,4.277468204498291
2020-03-11 13:55:49.510760,4.277468204498291
2020-03-11 13:55:49.767758,4.205324172973633
2020-03-11 13:55:50.107208,4.205324172973633
2020-03-11 13:55:50.449072,4.080992221832275
2020-03-11 13:55:50.667024,4.080992221832275
2020-03-11 13:55:51.016597,3.9568660259246826
2020-03-11 13:55:51.295178,3.9568660259246826
2020-03-11 13:55:51.613958,3.8329479694366455
2020-03-11 13:55:51.934959,3.8329479694366455
2020-03-11 13:55:52.197534,3.7092349529266357
2020-03-11 13:55:52.697231,3.7092349529266357
2020-03-11 13:55:53.008275,3.6404430866241455
2020-03-11 13:55:53.340355,3.6404430866241455
2020-03-11 13:55:53.661401,3.5032060146331787
2020-03-11 13:55:53.898846,3.5032060146331787
2020-03-11 13:55:54.263717,3.4347610473632812
2020-03-11 13:55:54.437377,3.4347610473632812
2020-03-11 13:55:54.834511,3.3423380851745605
2020-03-11 13:55:54.956772,3.3423380851745605
2020-03-11 13:55:55.318822,3.250070095062256
2020-03-11 13:55:55.527176,3.250070095062256
2020-03-11 13:55:55.896132,3.157957077026367
2020-03-11 13:55:56.207918,3.157957077026367
2020-03-11 13:55:56.527129,3.0659968852996826
2020-03-11 13:55:56.951706,3.0659968852996826
2020-03-11 13:55:57.483147,3.0659968852996826
2020-03-11 13:55:57.826137,2.9807920455932617
2020-03-11 13:55:58.250977,2.89572811126709
2020-03-11 13:55:58.639908,2.89572811126709
2020-03-11 13:55:59.010173,2.7260279655456543
2020-03-11 13:55:59.411006,2.7260279655456543
2020-03-11 13:55:59.856605,2.626418113708496
2020-03-11 13:56:00.213645,2.5269720554351807
2020-03-11 13:56:00.627785,2.5269720554351807
2020-03-11 13:56:00.943259,2.42769193649292
2020-03-11 13:56:01.226471,2.32857608795166
2020-03-11 13:56:01.369872,2.32857608795166
2020-03-11 13:56:01.804991,2.32857608795166
2020-03-11 13:56:01.962772,2.2132160663604736
2020-03-11 13:56:02.251600,2.2132160663604736
2020-03-11 13:56:02.446792,2.098046064376831
2020-03-11 13:56:02.739106,2.098046064376831
2020-03-11 13:56:02.908266,1.9830659627914429
2020-03-11 13:56:03.160819,1.9830659627914429
2020-03-11 13:56:03.452876,1.9830659627914429
2020-03-11 13:56:03.871727,1.9830659627914429
2020-03-11 13:56:04.062615,1.8682739734649658
2020-03-11 13:56:04.501586,1.8682739734649658
2020-03-11 13:56:04.762878,1.751979947090149
2020-03-11 13:56:05.219201,1.751979947090149
2020-03-11 13:56:05.523171,1.6358760595321655
2020-03-11 13:56:05.897167,1.4042400121688843
2020-03-11 13:56:06.188542,1.4042400121688843
2020-03-11 13:56:06.563640,1.291290044784546
2020-03-11 13:56:07.175001,1.291290044784546
2020-03-11 13:56:07.431576,1.291290044784546
2020-03-11 13:56:07.779043,1.0659470558166504
2020-03-11 13:56:08.042881,1.0659470558166504
2020-03-11 13:56:08.465925,0.9535520076751709
2020-03-11 13:56:08.610886,0.9535520076751709
2020-03-11 13:56:08.943856,0.9535520076751709
2020-03-11 13:56:09.218763,0.8673840165138245
2020-03-11 13:56:09.511871,0.7813569903373718
2020-03-11 13:56:09.723077,0.7813569903373718
2020-03-11 13:56:09.981824,0.7825610041618347
2020-03-11 13:56:10.174767,0.7825610041618347
2020-03-11 13:56:10.451468,0.7837619781494141
2020-03-11 13:56:10.726822,0.7837619781494141
2020-03-11 13:56:11.064303,0.8016030192375183
2020-03-11 13:56:11.243436,0.8016030192375183
2020-03-11 13:56:11.539746,0.8016030192375183
2020-03-11 13:56:11.655790,0.8194000124931335
2020-03-11 13:56:11.891077,0.8194000124931335
2020-03-11 13:56:12.100337,0.8194000124931335
2020-03-11 13:56:12.279481,0.8194000124931335
2020-03-11 13:56:12.570116,0.8371530175209045
2020-03-11 13:56:12.684208,0.8371530175209045
2020-03-11 13:56:12.992415,0.8371530175209045
2020-03-11 13:56:13.161519,0.8548619747161865
2020-03-11 13:56:13.311607,0.8548619747161865
2020-03-11 13:56:13.624175,4.61864709854126
2020-03-11 13:56:13.755960,4.587937831878662
2020-03-11 13:56:13.988737,4.564550876617432
2020-03-11 13:56:14.236907,4.564550876617432
2020-03-11 13:56:14.344539,4.54120397567749
2020-03-11 13:56:14.586855,4.54120397567749
2020-03-11 13:56:14.791520,4.54120397567749
2020-03-11 13:56:14.911667,4.54120397567749
2020-03-11 13:56:15.222980,4.54120397567749
2020-03-11 13:56:15.346198,4.517895221710205
2020-03-11 13:56:15.629188,4.517895221710205
2020-03-11 13:56:15.813017,4.517895221710205
2020-03-11 13:56:16.055833,4.494626045227051
2020-03-11 13:56:16.233011,4.494626045227051
2020-03-11 13:56:16.456985,4.422119140625
2020-03-11 13:56:16.697006,4.422119140625
2020-03-11 13:56:16.871302,4.422119140625
2020-03-11 13:56:17.184215,4.349732875823975
2020-03-11 13:56:17.339038,4.277468204498291
2020-03-11 13:56:17.618777,4.277468204498291
2020-03-11 13:56:17.851061,4.277468204498291
2020-03-11 13:56:18.121240,4.205324172973633
2020-03-11 13:56:18.364565,4.205324172973633
2020-03-11 13:56:18.603256,4.080992221832275
2020-03-11 13:56:18.873097,4.080992221832275
2020-03-11 13:56:19.083548,3.9568660259246826
2020-03-11 13:56:19.335231,3.9568660259246826
2020-03-11 13:56:19.579713,3.8329479694366455
2020-03-11 13:56:19.898296,3.8329479694366455
2020-03-11 13:56:20.151175,3.7092349529266357
2020-03-11 13:56:20.434748,3.7092349529266357
2020-03-11 13:56:20.706853,3.6404430866241455
2020-03-11 13:56:20.935122,3.6404430866241455
2020-03-11 13:56:21.227452,3.5032060146331787
2020-03-11 13:56:21.423087,3.5032060146331787
2020-03-11 13:56:21.670302,3.4347610473632812
2020-03-11 13:56:21.902970,3.4347610473632812
2020-03-11 13:56:22.250842,3.3423380851745605
2020-03-11 13:56:22.484011,3.3423380851745605
2020-03-11 13:56:22.755519,3.250070095062256
2020-03-11 13:56:23.031382,3.250070095062256
2020-03-11 13:56:23.237680,3.157957077026367
2020-03-11 13:56:23.519028,3.157957077026367
2020-03-11 13:56:23.701323,3.0659968852996826
2020-03-11 13:56:23.982252,3.0659968852996826
2020-03-11 13:56:24.151455,3.0659968852996826
2020-03-11 13:56:24.403432,2.9807920455932617
2020-03-11 13:56:24.682257,2.89572811126709
2020-03-11 13:56:24.964246,2.89572811126709
2020-03-11 13:56:25.175801,2.7260279655456543
2020-03-11 13:56:25.494375,2.7260279655456543
2020-03-11 13:56:25.666964,2.626418113708496
2020-03-11 13:56:25.953146,2.5269720554351807
2020-03-11 13:56:26.071202,2.5269720554351807
2020-03-11 13:56:26.351038,2.42769193649292
2020-03-11 13:56:26.512392,2.32857608795166
2020-03-11 13:56:26.765195,2.32857608795166
2020-03-11 13:56:27.085959,2.32857608795166
2020-03-11 13:56:27.294306,2.2132160663604736
2020-03-11 13:56:27.588117,2.2132160663604736
2020-03-11 13:56:27.789159,2.098046064376831
2020-03-11 13:56:28.069531,2.098046064376831
2020-03-11 13:56:28.242330,1.9830659627914429
2020-03-11 13:56:28.559050,1.9830659627914429
2020-03-11 13:56:28.719229,1.9830659627914429
2020-03-11 13:56:29.058652,1.9830659627914429
2020-03-11 13:56:29.242863,1.8682739734649658
2020-03-11 13:56:29.536069,1.8682739734649658
2020-03-11 13:56:29.699394,1.751979947090149
2020-03-11 13:56:29.947089,1.751979947090149
2020-03-11 13:56:30.185634,1.6358760595321655
2020-03-11 13:56:30.460130,1.4042400121688843
2020-03-11 13:56:30.721859,1.4042400121688843
2020-03-11 13:56:30.941164,1.291290044784546
2020-03-11 13:56:31.213346,1.291290044784546
2020-03-11 13:56:31.339201,1.291290044784546
2020-03-11 13:56:31.658958,1.0659470558166504
2020-03-11 13:56:31.798799,1.0659470558166504
2020-03-11 13:56:32.066764,0.9535520076751709
2020-03-11 13:56:32.298259,0.9535520076751709
2020-03-11 13:56:32.571668,0.9535520076751709
2020-03-11 13:56:32.815486,0.8673840165138245
2020-03-11 13:56:33.066788,0.7813569903373718
2020-03-11 13:56:33.323617,0.7813569903373718
2020-03-11 13:56:33.612652,0.7825610041618347
2020-03-11 13:56:33.833194,0.7825610041618347
2020-03-11 13:56:34.139193,0.7837619781494141
2020-03-11 13:56:34.329434,0.7837619781494141
2020-03-11 13:56:34.608256,0.8016030192375183
2020-03-11 13:56:34.835644,0.8016030192375183
2020-03-11 13:56:35.071041,0.8016030192375183
2020-03-11 13:56:35.329277,0.8194000124931335
2020-03-11 13:56:35.446899,0.8194000124931335
2020-03-11 13:56:35.847202,0.8194000124931335
2020-03-11 13:56:35.972770,0.8194000124931335
2020-03-11 13:56:36.191153,0.8371530175209045
2020-03-11 13:56:36.456260,0.8371530175209045
2020-03-11 13:56:36.569684,0.8371530175209045
2020-03-11 13:56:36.898762,0.8548619747161865
2020-03-11 13:56:37.049028,0.8548619747161865
2020-03-11 13:56:37.456038,1.5875149965286255
2020-03-11 13:56:37.576722,1.5550780296325684
2020-03-11 13:56:37.822874,1.5550780296325684
2020-03-11 13:56:38.043867,1.5227220058441162
2020-03-11 13:56:38.175158,1.5227220058441162
2020-03-11 13:56:38.512202,1.4904470443725586
2020-03-11 13:56:38.635126,1.4904470443725586
2020-03-11 13:56:38.899101,1.4904470443725586
2020-03-11 13:56:39.089721,1.4675689935684204
2020-03-11 13:56:39.319208,1.4675689935684204
2020-03-11 13:56:39.549258,1.444748044013977
2020-03-11 13:56:39.796552,1.444748044013977
2020-03-11 13:56:40.032677,1.444748044013977
2020-03-11 13:56:40.214959,1.444748044013977
2020-03-11 13:56:40.478579,1.421983003616333
2020-03-11 13:56:40.651761,1.421983003616333
2020-03-11 13:56:40.906880,1.3992749452590942
2020-03-11 13:56:41.082981,1.3992749452590942
2020-03-11 13:56:41.343140,1.3812140226364136
2020-03-11 13:56:41.564422,1.3812140226364136
2020-03-11 13:56:41.749699,1.3631969690322876
2020-03-11 13:56:42.028696,1.3631969690322876
2020-03-11 13:56:42.255837,1.3631969690322876
2020-03-11 13:56:42.471084,1.3631969690322876
2020-03-11 13:56:42.725448,1.3452249765396118
2020-03-11 13:56:43.029944,1.3452249765396118
2020-03-11 13:56:43.291182,1.3272980451583862
2020-03-11 13:56:43.570928,1.3130849599838257
2020-03-11 13:56:43.847089,1.3130849599838257
2020-03-11 13:56:44.067195,1.2989070415496826
2020-03-11 13:56:44.295559,1.2989070415496826
2020-03-11 13:56:44.530064,1.2989070415496826
2020-03-11 13:56:44.780091,1.2989070415496826
2020-03-11 13:56:45.011421,1.284764051437378
2020-03-11 13:56:45.335885,1.284764051437378
2020-03-11 13:56:45.500405,1.2706559896469116
2020-03-11 13:56:45.735546,1.2706559896469116
2020-03-11 13:56:45.989554,1.313899040222168
2020-03-11 13:56:46.255473,1.313899040222168
2020-03-11 13:56:46.579344,1.3570350408554077
2020-03-11 13:56:46.995861,1.4000649452209473
2020-03-11 13:56:47.296150,1.4000649452209473
2020-03-11 13:56:47.500699,1.4429889917373657
2020-03-11 13:56:47.756412,1.4429889917373657
2020-03-11 13:56:48.041105,1.4429889917373657
2020-03-11 13:56:48.239881,1.4429889917373657
2020-03-11 13:56:48.643343,1.4899029731750488
2020-03-11 13:56:48.883618,1.4899029731750488
2020-03-11 13:56:49.075057,1.536700963973999
2020-03-11 13:56:49.387281,1.536700963973999
2020-03-11 13:56:49.771545,1.5833829641342163
2020-03-11 13:56:50.183434,1.5833829641342163
2020-03-11 13:56:50.351122,1.6299489736557007
2020-03-11 13:56:50.623956,1.6299489736557007
2020-03-11 13:56:50.839085,1.7030880451202393
2020-03-11 13:56:51.075405,1.7030880451202393
2020-03-11 13:56:51.272227,1.776049017906189
2020-03-11 13:56:51.504185,1.776049017906189
2020-03-11 13:56:51.644660,1.8488329648971558
2020-03-11 13:56:51.891248,1.8488329648971558
2020-03-11 13:56:52.095801,1.8488329648971558
2020-03-11 13:56:52.381357,1.8488329648971558
2020-03-11 13:56:52.581466,1.9214400053024292
2020-03-11 13:56:52.796304,1.9214400053024292
2020-03-11 13:56:53.019661,2.007380962371826
2020-03-11 13:56:53.230103,2.007380962371826
2020-03-11 13:56:53.446951,2.093113899230957
2020-03-11 13:56:53.703832,2.093113899230957
2020-03-11 13:56:53.905621,2.1786389350891113
2020-03-11 13:56:54.179138,2.1786389350891113
2020-03-11 13:56:54.352427,2.1786389350891113
2020-03-11 13:56:54.523588,2.1786389350891113
2020-03-11 13:56:54.850285,2.263957977294922
2020-03-11 13:56:55.222035,2.263957977294922
2020-03-11 13:56:55.516865,2.3205039501190186
2020-03-11 13:56:55.810874,2.3205039501190186
2020-03-11 13:56:55.991988,2.376913070678711
2020-03-11 13:56:56.241322,2.376913070678711
2020-03-11 13:56:56.449085,2.433182954788208
2020-03-11 13:56:56.777028,2.433182954788208
2020-03-11 13:56:56.931924,2.489316940307617
2020-03-11 13:56:57.200382,2.489316940307617
2020-03-11 13:56:57.366891,2.489316940307617
2020-03-11 13:56:57.779052,2.489316940307617
2020-03-11 13:56:58.037290,2.5434629917144775
2020-03-11 13:56:58.355123,2.5434629917144775
2020-03-11 13:56:58.547827,2.597477912902832
2020-03-11 13:56:59.012060,2.597477912902832
2020-03-11 13:56:59.282824,2.6513609886169434
2020-03-11 13:56:59.535109,2.6513609886169434
2020-03-11 13:56:59.735599,2.7051119804382324
2020-03-11 13:56:59.963494,2.7051119804382324
2020-03-11 13:57:00.155456,2.7516820430755615
2020-03-11 13:57:00.391173,2.7516820430755615
2020-03-11 13:57:00.547669,2.798137903213501
2020-03-11 13:57:00.846973,2.798137903213501
2020-03-11 13:57:01.004630,2.844480037689209
2020-03-11 13:57:01.251018,2.844480037689209
2020-03-11 13:57:01.476335,2.844480037689209
2020-03-11 13:57:01.655210,2.844480037689209
2020-03-11 13:57:01.931442,2.8907089233398438
2020-03-11 13:57:02.052991,2.8907089233398438
2020-03-11 13:57:02.366456,2.8907089233398438
2020-03-11 13:57:02.524977,2.953325033187866
2020-03-11 13:57:02.810844,2.953325033187866
2020-03-11 13:57:03.094496,3.015789031982422
2020-03-11 13:57:03.356269,3.015789031982422
2020-03-11 13:57:03.474978,3.0781009197235107
2020-03-11 13:57:03.758964,3.0781009197235107
2020-03-11 13:57:03.929595,3.0781009197235107
2020-03-11 13:57:04.091280,3.0781009197235107
2020-03-11 13:57:04.382853,3.0781009197235107
2020-03-11 13:57:04.560610,3.140260934829712
2020-03-11 13:57:04.894276,3.140260934829712
2020-03-11 13:57:05.031640,3.214211940765381
2020-03-11 13:57:05.271174,3.214211940765381
2020-03-11 13:57:05.470103,3.287982940673828
2020-03-11 13:57:05.719099,3.287982940673828
2020-03-11 13:57:05.954497,3.3615760803222656
2020-03-11 13:57:06.182960,3.3615760803222656
2020-03-11 13:57:06.387013,3.4349889755249023
2020-03-11 13:57:06.632342,3.4349889755249023
2020-03-11 13:57:06.796446,3.451591968536377
2020-03-11 13:57:07.026888,3.451591968536377
2020-03-11 13:57:07.225816,3.451591968536377
2020-03-11 13:57:07.450984,3.451591968536377
2020-03-11 13:57:07.658970,3.4681529998779297
2020-03-11 13:57:07.883145,3.4681529998779297
2020-03-11 13:57:08.072813,3.484673023223877
2020-03-11 13:57:08.335157,3.484673023223877
2020-03-11 13:57:08.527397,3.5011510848999023
2020-03-11 13:57:08.799145,3.5011510848999023
2020-03-11 13:57:09.004360,3.5011510848999023
2020-03-11 13:57:09.231185,3.5011510848999023
2020-03-11 13:57:09.496976,3.51596999168396
2020-03-11 13:57:09.763869,3.51596999168396
2020-03-11 13:57:10.013977,3.530751943588257
2020-03-11 13:57:10.242824,3.530751943588257
2020-03-11 13:57:10.461260,3.5454959869384766
2020-03-11 13:57:10.767170,3.5454959869384766
2020-03-11 13:57:10.958940,3.5602030754089355
2020-03-11 13:57:11.226868,3.5602030754089355
2020-03-11 13:57:11.383389,3.5602030754089355
2020-03-11 13:57:11.660336,3.5602030754089355
2020-03-11 13:57:11.840251,3.6319949626922607
2020-03-11 13:57:12.135607,3.6319949626922607
2020-03-11 13:57:12.391247,3.7036099433898926
2020-03-11 13:57:12.647266,3.7036099433898926
2020-03-11 13:57:12.962884,3.7750461101531982
2020-03-11 13:57:13.255953,3.7750461101531982
2020-03-11 13:57:13.459040,3.8463048934936523
2020-03-11 13:57:13.719681,3.8463048934936523
2020-03-11 13:57:13.904034,3.893014907836914
2020-03-11 13:57:14.197363,3.893014907836914
2020-03-11 13:57:14.343532,3.939608097076416
2020-03-11 13:57:14.625269,3.939608097076416
2020-03-11 13:57:14.775830,3.939608097076416
2020-03-11 13:57:14.947452,3.939608097076416
2020-03-11 13:57:15.216104,3.986083984375
2020-03-11 13:57:15.372119,3.986083984375
2020-03-11 13:57:15.642671,3.986083984375
2020-03-11 13:57:15.794287,4.032443046569824
2020-03-11 13:57:16.014881,4.032443046569824
2020-03-11 13:57:16.187153,4.047831058502197
2020-03-11 13:57:16.425802,4.047831058502197
2020-03-11 13:57:16.609677,4.063180923461914
2020-03-11 13:57:16.838906,4.063180923461914
2020-03-11 13:57:17.081629,4.0784912109375
2020-03-11 13:57:17.206832,4.0784912109375
2020-03-11 13:57:17.498771,4.0784912109375
2020-03-11 13:57:17.659519,4.0784912109375
2020-03-11 13:57:17.955205,4.0784912109375
2020-03-11 13:57:18.115377,4.093761920928955
2020-03-11 13:57:18.319900,4.093761920928955
2020-03-11 13:57:18.627552,4.100413799285889
2020-03-11 13:57:18.839071,4.100413799285889
2020-03-11 13:57:19.092794,4.107049942016602
2020-03-11 13:57:19.259050,4.107049942016602
2020-03-11 13:57:19.515003,4.107049942016602
2020-03-11 13:57:19.719528,4.113667964935303
2020-03-11 13:57:19.975238,4.113667964935303
2020-03-11 13:57:20.133298,4.120269775390625
2020-03-11 13:57:20.439798,4.120269775390625
2020-03-11 13:57:20.622979,4.120269775390625
2020-03-11 13:57:20.923857,4.091928005218506
2020-03-11 13:57:21.158891,4.091928005218506
2020-03-11 13:57:21.498307,4.063658237457275
2020-03-11 13:57:21.762793,4.063658237457275
2020-03-11 13:57:21.998921,4.035460948944092
2020-03-11 13:57:22.327148,4.035460948944092
2020-03-11 13:57:22.523560,4.007335186004639
2020-03-11 13:57:22.867004,4.007335186004639
2020-03-11 13:57:23.001298,3.955185890197754
2020-03-11 13:57:23.242895,3.955185890197754
2020-03-11 13:57:23.442594,3.9031670093536377
2020-03-11 13:57:23.571303,3.9031670093536377
2020-03-11 13:57:23.855170,3.9031670093536377
2020-03-11 13:57:23.953401,3.9031670093536377
2020-03-11 13:57:24.148150,3.9031670093536377
2020-03-11 13:57:24.401719,3.8512799739837646
2020-03-11 13:57:24.531008,3.8512799739837646
2020-03-11 13:57:24.765622,3.8512799739837646
2020-03-11 13:57:24.998754,3.799523115158081
2020-03-11 13:57:25.235488,3.799523115158081
2020-03-11 13:57:25.552071,3.756319999694824
2020-03-11 13:57:25.801127,3.756319999694824
2020-03-11 13:57:25.958873,3.713223934173584
2020-03-11 13:57:26.238506,3.713223934173584
2020-03-11 13:57:26.415434,3.713223934173584
2020-03-11 13:57:26.661167,3.713223934173584
2020-03-11 13:57:26.847960,3.6702380180358887
2020-03-11 13:57:27.059026,3.6702380180358887
2020-03-11 13:57:27.312100,3.627358913421631
2020-03-11 13:57:27.503197,3.627358913421631
2020-03-11 13:57:27.767989,3.5955750942230225
2020-03-11 13:57:28.162859,3.5955750942230225
2020-03-11 13:57:28.414087,3.563870906829834
2020-03-11 13:57:28.702860,3.563870906829834
2020-03-11 13:57:28.999852,3.5322470664978027
2020-03-11 13:57:29.243103,3.5322470664978027
2020-03-11 13:57:29.395198,3.5007030963897705
2020-03-11 13:57:29.632194,3.5007030963897705
2020-03-11 13:57:29.957375,3.5007030963897705
2020-03-11 13:57:30.443582,3.5007030963897705
2020-03-11 13:57:30.650739,3.514281988143921
2020-03-11 13:57:31.137267,3.514281988143921
2020-03-11 13:57:31.295623,3.527827024459839
2020-03-11 13:57:31.658302,3.527827024459839
2020-03-11 13:57:32.015205,3.541337013244629
2020-03-11 13:57:32.204708,3.541337013244629
2020-03-11 13:57:32.584339,3.584096908569336
2020-03-11 13:57:32.696818,3.584096908569336
2020-03-11 13:57:32.903168,3.584096908569336
2020-03-11 13:57:33.177068,3.613306999206543
2020-03-11 13:57:33.340138,3.613306999206543
2020-03-11 13:57:33.607905,3.642443895339966
2020-03-11 13:57:33.772356,3.642443895339966
2020-03-11 13:57:34.083671,3.6715080738067627
2020-03-11 13:57:34.303047,3.6715080738067627
2020-03-11 13:57:34.542096,3.6715080738067627
2020-03-11 13:57:34.747865,3.6715080738067627
2020-03-11 13:57:34.975088,3.6765329837799072
2020-03-11 13:57:35.186129,3.6815459728240967
2020-03-11 13:57:35.371565,3.6815459728240967
2020-03-11 13:57:35.665381,3.6815459728240967
2020-03-11 13:57:35.808225,3.6815459728240967
2020-03-11 13:57:36.089394,3.6815459728240967
2020-03-11 13:57:36.246416,3.686547040939331
2020-03-11 13:57:36.502957,3.686547040939331
2020-03-11 13:57:36.703327,3.6915340423583984
2020-03-11 13:57:36.916984,3.6915340423583984
2020-03-11 13:57:37.138843,3.7706849575042725
2020-03-11 13:57:37.351044,3.7706849575042725
2020-03-11 13:57:37.579028,3.8496410846710205
2020-03-11 13:57:37.744689,3.8496410846710205
2020-03-11 13:57:38.003923,3.9284050464630127
2020-03-11 13:57:38.118458,3.9284050464630127
2020-03-11 13:57:38.423166,3.9284050464630127
2020-03-11 13:57:38.585008,3.9284050464630127
2020-03-11 13:57:38.714968,3.9284050464630127
2020-03-11 13:57:39.081475,4.006975173950195
2020-03-11 13:57:39.230771,4.006975173950195
2020-03-11 13:57:39.466984,4.006975173950195
2020-03-11 13:57:39.606179,4.097248077392578
2020-03-11 13:57:39.859395,4.097248077392578
2020-03-11 13:57:40.020610,4.187301158905029
2020-03-11 13:57:40.187630,4.187301158905029
2020-03-11 13:57:40.458645,4.187301158905029
