iteration,timestamp,TANK_LEVEL
2020-05-29 04:59:49.748102,1.655875
2020-05-29 04:59:49.965982,1.655875
2020-05-29 04:59:50.225028,1.612414
2020-05-29 04:59:50.460111,1.612414
2020-05-29 04:59:50.793835,1.569062
2020-05-29 04:59:51.045389,1.569062
2020-05-29 04:59:51.337473,1.525817
2020-05-29 04:59:51.583117,1.525817
2020-05-29 04:59:51.910123,1.482681
2020-05-29 04:59:52.139343,1.482681
2020-05-29 04:59:52.394448,1.482681
2020-05-29 04:59:52.657299,1.493902
2020-05-29 04:59:52.878734,1.493902
2020-05-29 04:59:53.154445,1.505079
2020-05-29 04:59:53.407175,1.505079
2020-05-29 04:59:53.632551,1.505079
2020-05-29 04:59:53.904083,1.516212
2020-05-29 04:59:54.132468,1.516212
2020-05-29 04:59:54.386236,1.5273
2020-05-29 04:59:54.601714,1.5273
2020-05-29 04:59:54.868170,1.5273
2020-05-29 04:59:55.147733,1.550165
2020-05-29 04:59:55.379783,1.550165
2020-05-29 04:59:55.613042,1.572941
2020-05-29 04:59:55.828681,1.572941
2020-05-29 04:59:57.280686,1.636935
2020-05-29 04:59:57.490354,1.636935
2020-05-29 04:59:57.726599,1.636935
2020-05-29 04:59:58.023676,1.655569
2020-05-29 04:59:58.250564,1.655569
2020-05-29 04:59:58.494677,1.674129
2020-05-29 04:59:58.717407,1.674129
2020-05-29 04:59:58.942825,1.674129
2020-05-29 04:59:59.223767,1.692616
2020-05-29 04:59:59.518922,1.692616
2020-05-29 04:59:59.798188,1.712514
2020-05-29 05:00:00.041036,1.712514
2020-05-29 05:00:00.347867,1.732333
2020-05-29 05:00:00.573800,1.732333
2020-05-29 05:00:00.814376,1.732333
2020-05-29 05:00:01.063364,1.752073
2020-05-29 05:00:01.298672,1.752073
2020-05-29 05:00:01.571077,1.771736
2020-05-29 05:00:01.793348,1.771736
2020-05-29 05:00:02.066549,1.771736
2020-05-29 05:00:02.296386,1.797594
2020-05-29 05:00:02.613334,1.797594
2020-05-29 05:00:02.848464,1.823351
2020-05-29 05:00:03.095739,1.823351
2020-05-29 05:00:03.415357,1.849008
2020-05-29 05:00:03.646691,1.849008
2020-05-29 05:00:03.920417,1.849008
2020-05-29 05:00:04.145368,1.874564
2020-05-29 05:00:04.361126,1.874564
2020-05-29 05:00:04.608739,1.881051
2020-05-29 05:00:04.830567,1.881051
2020-05-29 05:00:05.047207,1.881051
2020-05-29 05:00:05.338984,1.887511
2020-05-29 05:00:05.567295,1.887511
2020-05-29 05:00:05.821961,1.893945
2020-05-29 05:00:06.043175,1.893945
2020-05-29 05:00:06.280139,1.893945
2020-05-29 05:00:06.548546,1.900352
2020-05-29 05:00:06.783024,1.900352
2020-05-29 05:00:07.007821,1.851473
2020-05-29 05:00:07.226551,1.851473
2020-05-29 05:00:07.464019,1.851473
2020-05-29 05:00:07.734925,1.802784
2020-05-29 05:00:07.960058,1.802784
2020-05-29 05:00:08.216849,1.754286
2020-05-29 05:00:08.455993,1.754286
2020-05-29 05:00:08.784008,1.754286
2020-05-29 05:00:09.043875,1.705976
2020-05-29 05:00:09.313038,1.705976
2020-05-29 05:00:09.593141,1.626152
2020-05-29 05:00:09.854726,1.626152
2020-05-29 05:00:10.114829,1.546637
2020-05-29 05:00:10.343678,1.546637
2020-05-29 05:00:10.636844,1.546637
2020-05-29 05:00:10.875300,1.467428
2020-05-29 05:00:11.178714,1.467428
2020-05-29 05:00:11.394154,1.388524
2020-05-29 05:00:11.660062,1.388524
2020-05-29 05:00:11.968925,1.327102
2020-05-29 05:00:12.218029,1.327102
2020-05-29 05:00:12.459329,1.327102
2020-05-29 05:00:12.753379,1.265919
2020-05-29 05:00:13.086418,1.265919
2020-05-29 05:00:13.317027,1.204975
2020-05-29 05:00:13.553853,1.204975
2020-05-29 05:00:13.871380,1.144267
2020-05-29 05:00:14.086886,1.144267
2020-05-29 05:00:14.363882,1.108817
2020-05-29 05:00:14.591570,1.108817
2020-05-29 05:00:14.851997,1.108817
2020-05-29 05:00:15.093145,1.073456
2020-05-29 05:00:15.325850,1.073456
2020-05-29 05:00:15.572207,1.038183
2020-05-29 05:00:15.811666,1.038183
2020-05-29 05:00:16.038927,1.038183
2020-05-29 05:00:16.266206,1.002997
2020-05-29 05:00:16.585887,1.002997
2020-05-29 05:00:16.810787,0.983431
2020-05-29 05:00:17.123672,0.983431
2020-05-29 05:00:17.352647,0.963913
2020-05-29 05:00:17.590062,0.963913
2020-05-29 05:00:17.848419,0.963913
2020-05-29 05:00:18.116845,0.944444
2020-05-29 05:00:18.339448,0.944444
2020-05-29 05:00:18.558982,0.925024
2020-05-29 05:00:18.796089,0.925024
2020-05-29 05:00:19.023410,0.925024
2020-05-29 05:00:19.279954,0.926961
2020-05-29 05:00:19.543624,0.926961
2020-05-29 05:00:19.785688,0.928892
2020-05-29 05:00:20.021927,0.928892
2020-05-29 05:00:20.276618,0.930819
2020-05-29 05:00:20.508810,0.930819
2020-05-29 05:00:20.750215,0.930819
2020-05-29 05:00:20.971318,0.932741
2020-05-29 05:00:21.185261,0.932741
2020-05-29 05:00:21.402045,0.932741
2020-05-29 05:00:21.634796,0.927199
2020-05-29 05:00:21.882009,0.927199
2020-05-29 05:00:22.162739,0.92167
2020-05-29 05:00:22.469025,0.92167
2020-05-29 05:00:22.698403,0.916156
2020-05-29 05:00:22.972554,0.916156
2020-05-29 05:00:23.346551,0.910655
2020-05-29 05:00:23.574873,0.910655
2020-05-29 05:00:23.808479,0.910655
2020-05-29 05:00:24.147886,0.895855
2020-05-29 05:00:24.360995,0.895855
2020-05-29 05:00:24.571522,0.895855
2020-05-29 05:00:24.814417,0.881112
2020-05-29 05:00:25.026607,0.881112
2020-05-29 05:00:25.253767,0.866426
2020-05-29 05:00:25.518590,0.866426
2020-05-29 05:00:25.741303,0.866426
2020-05-29 05:00:25.997298,0.851797
2020-05-29 05:00:26.208256,0.851797
2020-05-29 05:00:26.461016,0.847482
2020-05-29 05:00:26.700328,0.847482
2020-05-29 05:00:26.959551,0.847482
2020-05-29 05:00:27.270551,0.843178
2020-05-29 05:00:27.495467,0.843178
2020-05-29 05:00:27.785380,0.838885
2020-05-29 05:00:28.006866,0.838885
2020-05-29 05:00:28.351737,0.838885
2020-05-29 05:00:28.570509,0.834602
2020-05-29 05:00:28.780045,0.834602
2020-05-29 05:00:29.048858,0.852162
2020-05-29 05:00:29.304051,0.852162
2020-05-29 05:00:29.609972,0.869679
2020-05-29 05:00:29.842774,0.869679
2020-05-29 05:00:30.071156,0.869679
2020-05-29 05:00:30.324352,0.887152
2020-05-29 05:00:30.761574,0.904581
2020-05-29 05:00:31.015364,0.904581
2020-05-29 05:00:31.225742,0.904581
2020-05-29 05:00:31.554344,0.931615
2020-05-29 05:00:31.815272,0.931615
2020-05-29 05:00:32.051116,0.958582
2020-05-29 05:00:32.272865,0.958582
2020-05-29 05:00:32.524876,0.958582
2020-05-29 05:00:32.773462,0.985482
2020-05-29 05:00:33.051838,0.985482
2020-05-29 05:00:33.274388,1.012316
2020-05-29 05:00:33.477141,1.012316
2020-05-29 05:00:33.695075,1.012316
2020-05-29 05:00:33.939464,1.004574
2020-05-29 05:00:34.175659,1.004574
2020-05-29 05:00:34.437296,0.996852
2020-05-29 05:00:34.645787,0.996852
2020-05-29 05:00:34.913456,0.996852
2020-05-29 05:00:35.137415,0.989149
2020-05-29 05:00:35.356971,0.989149
2020-05-29 05:00:35.671495,0.981465
2020-05-29 05:00:35.875815,0.981465
2020-05-29 05:00:36.091219,0.981465
2020-05-29 05:00:36.366703,0.990559
2020-05-29 05:00:36.563848,0.990559
2020-05-29 05:00:36.867513,0.99963
2020-05-29 05:00:37.072230,0.99963
2020-05-29 05:00:37.299546,0.99963
2020-05-29 05:00:37.517194,1.008678
2020-05-29 05:00:37.736214,1.008678
2020-05-29 05:00:37.952384,1.008678
2020-05-29 05:00:38.189203,1.017704
2020-05-29 05:00:38.394546,1.017704
2020-05-29 05:00:38.674707,1.005011
2020-05-29 05:00:38.889171,1.005011
2020-05-29 05:00:39.161139,1.005011
2020-05-29 05:00:39.392821,0.99235
2020-05-29 05:00:39.624596,0.99235
2020-05-29 05:00:39.852231,0.979721
2020-05-29 05:00:40.071119,0.979721
2020-05-29 05:00:40.380298,0.979721
2020-05-29 05:00:40.603505,0.967123
2020-05-29 05:00:40.827815,0.967123
2020-05-29 05:00:41.056931,0.971694
2020-05-29 05:00:41.285104,0.971694
2020-05-29 05:00:41.540298,0.971694
2020-05-29 05:00:41.782187,0.976252
2020-05-29 05:00:42.035725,0.976252
2020-05-29 05:00:42.259411,0.9808
2020-05-29 05:00:42.505749,0.9808
2020-05-29 05:00:42.720995,0.9808
2020-05-29 05:00:42.951910,0.985335
2020-05-29 05:00:43.182676,0.985335
2020-05-29 05:00:43.402743,0.985335
2020-05-29 05:00:43.653615,0.979148
2020-05-29 05:00:43.874227,0.979148
2020-05-29 05:00:44.109520,0.972977
2020-05-29 05:00:44.334264,0.972977
2020-05-29 05:00:44.538499,0.972977
2020-05-29 05:00:44.750976,0.966821
2020-05-29 05:00:44.999023,0.966821
2020-05-29 05:00:45.220159,0.966821
2020-05-29 05:00:45.458348,0.960681
2020-05-29 05:00:45.667158,0.960681
2020-05-29 05:00:45.987419,0.916657
2020-05-29 05:00:46.197491,0.916657
2020-05-29 05:00:46.417811,0.916657
2020-05-29 05:00:46.678667,0.872802
2020-05-29 05:00:46.890291,0.872802
2020-05-29 05:00:47.178986,0.829115
2020-05-29 05:00:47.392132,0.829115
2020-05-29 05:00:47.607915,0.829115
2020-05-29 05:00:47.891056,0.785596
2020-05-29 05:00:48.137901,0.785596
2020-05-29 05:00:48.347611,0.726736
2020-05-29 05:00:48.554211,0.726736
2020-05-29 05:00:48.780550,0.726736
2020-05-29 05:00:49.062613,0.668107
2020-05-29 05:00:49.272625,0.668107
2020-05-29 05:00:49.514104,0.60971
2020-05-29 05:00:49.727942,0.60971
2020-05-29 05:00:49.939304,0.60971
2020-05-29 05:00:50.176226,0.551544
2020-05-29 05:00:50.387901,0.551544
2020-05-29 05:00:50.613783,0.551544
2020-05-29 05:00:50.860509,0.497255
2020-05-29 05:00:51.107206,0.497255
2020-05-29 05:00:51.350641,0.443177
2020-05-29 05:00:51.551564,0.443177
2020-05-29 05:00:51.758200,0.443177
2020-05-29 05:00:51.988369,0.389311
2020-05-29 05:00:52.188772,0.389311
2020-05-29 05:00:52.399601,0.389311
2020-05-29 05:00:52.657342,0.335653
2020-05-29 05:00:52.896809,0.335653
2020-05-29 05:00:53.148022,0.29364
2020-05-29 05:00:53.372570,0.29364
2020-05-29 05:00:53.719098,0.25179
2020-05-29 05:00:53.921496,0.25179
2020-05-29 05:00:54.161467,0.25179
2020-05-29 05:00:54.370583,0.210103
2020-05-29 05:00:54.593122,0.210103
2020-05-29 05:00:54.883968,0.210103
2020-05-29 05:00:55.142081,0.168579
2020-05-29 05:00:55.376296,0.168579
2020-05-29 05:00:55.580625,0.130536
2020-05-29 05:00:55.789315,0.130536
2020-05-29 05:00:56.010097,0.130536
2020-05-29 05:00:56.220415,0.09264
2020-05-29 05:00:56.471736,0.09264
2020-05-29 05:00:56.690558,0.054891
2020-05-29 05:00:56.906996,0.054891
2020-05-29 05:00:57.158893,0.054891
2020-05-29 05:00:57.428141,0.017288
2020-05-29 05:00:57.636907,0.017288
2020-05-29 05:00:57.878723,-0.0000010
2020-05-29 05:00:58.168197,-0.0000010
2020-05-29 05:00:58.364486,-0.0000010
2020-05-29 05:00:58.581343,-0.0000010
2020-05-29 05:00:58.785554,-0.0000010
2020-05-29 05:00:58.994859,-0.0000010
2020-05-29 05:00:59.368439,-0.0000010
2020-05-29 05:00:59.588735,-0.0000010
2020-05-29 05:00:59.799571,-0.0000010
2020-05-29 05:01:00.024563,-0.0000010
2020-05-29 05:01:00.228796,-0.0000010
2020-05-29 05:01:00.443412,-0.0000010
2020-05-29 05:01:00.668210,-0.0000010
2020-05-29 05:01:00.865504,-0.0000010
2020-05-29 05:01:01.132203,-0.0000010
2020-05-29 05:01:01.347152,-0.0000010
2020-05-29 05:01:01.571401,-0.0000010
2020-05-29 05:01:01.804816,-0.0000010
2020-05-29 05:01:02.034358,-0.0000010
2020-05-29 05:01:02.258361,-0.0000010
2020-05-29 05:01:02.512841,-0.0000010
2020-05-29 05:01:02.750401,-0.0000010
2020-05-29 05:01:02.979256,-0.0000010
2020-05-29 05:01:03.198258,-0.0000010
2020-05-29 05:01:03.419458,-0.0000010
2020-05-29 05:01:03.649423,-0.0000010
2020-05-29 05:01:03.884132,-0.0000010
2020-05-29 05:01:04.131989,-0.0000010
2020-05-29 05:01:04.361192,-0.0000010
2020-05-29 05:01:04.677333,-0.0000010
2020-05-29 05:01:04.880786,-0.0000010
2020-05-29 05:01:05.111364,-0.0000010
2020-05-29 05:01:05.339901,-0.0000010
2020-05-29 05:01:05.563916,-0.0000010
2020-05-29 05:01:05.864531,-0.0000010
2020-05-29 05:01:06.065962,-0.0000010
2020-05-29 05:01:06.280662,-0.0000010
2020-05-29 05:01:06.558353,0.005871
2020-05-29 05:01:06.761268,0.005871
2020-05-29 05:01:07.035889,0.011728
2020-05-29 05:01:07.268944,0.011728
2020-05-29 05:01:07.506297,0.011728
2020-05-29 05:01:07.752986,0.01757
2020-05-29 05:01:07.984359,0.01757
2020-05-29 05:01:08.208327,0.023398
2020-05-29 05:01:08.417319,0.023398
2020-05-29 05:01:08.649017,0.023398
2020-05-29 05:01:08.895149,0.05441
2020-05-29 05:01:09.117816,0.05441
2020-05-29 05:01:09.363985,0.05441
2020-05-29 05:01:09.577962,0.085345
2020-05-29 05:01:09.791446,0.085345
2020-05-29 05:01:10.021556,0.116204
2020-05-29 05:01:10.230058,0.116204
2020-05-29 05:01:10.481534,0.116204
2020-05-29 05:01:10.720481,0.146986
2020-05-29 05:01:10.947325,0.146986
2020-05-29 05:01:11.169203,0.146986
2020-05-29 05:01:11.413827,0.219315
2020-05-29 05:01:11.655600,0.219315
2020-05-29 05:01:11.858860,0.29147
2020-05-29 05:01:12.087463,0.29147
2020-05-29 05:01:12.366150,0.29147
2020-05-29 05:01:12.584644,0.36345
2020-05-29 05:01:12.797369,0.36345
2020-05-29 05:01:13.033267,0.435256
2020-05-29 05:01:13.324069,0.435256
2020-05-29 05:01:13.579678,0.501497
2020-05-29 05:01:13.805016,0.501497
2020-05-29 05:01:14.090289,0.501497
2020-05-29 05:01:14.356142,0.567578
2020-05-29 05:01:14.597724,0.567578
2020-05-29 05:01:14.829407,0.6335
2020-05-29 05:01:15.059504,0.6335
2020-05-29 05:01:15.264170,0.6335
2020-05-29 05:01:15.536042,0.699263
2020-05-29 05:01:15.744982,0.699263
2020-05-29 05:01:15.952488,0.699263
2020-05-29 05:01:16.214139,0.752863
2020-05-29 05:01:16.421325,0.752863
2020-05-29 05:01:16.724346,0.806334
2020-05-29 05:01:16.944417,0.806334
2020-05-29 05:01:17.151851,0.806334
2020-05-29 05:01:17.481078,0.859676
2020-05-29 05:01:17.683716,0.859676
2020-05-29 05:01:17.894370,0.912888
2020-05-29 05:01:18.149830,0.912888
2020-05-29 05:01:18.363207,0.912888
2020-05-29 05:01:18.619216,0.951772
2020-05-29 05:01:18.830894,0.951772
2020-05-29 05:01:19.063536,0.990506
2020-05-29 05:01:19.321605,0.990506
2020-05-29 05:01:19.556500,0.990506
2020-05-29 05:01:19.829611,1.02909
2020-05-29 05:01:20.049844,1.02909
2020-05-29 05:01:20.338376,1.067526
2020-05-29 05:01:20.589860,1.067526
2020-05-29 05:01:20.843056,1.112886
2020-05-29 05:01:21.089071,1.112886
2020-05-29 05:01:21.288506,1.112886
2020-05-29 05:01:21.533095,1.158074
2020-05-29 05:01:21.805380,1.158074
2020-05-29 05:01:22.095737,1.20309
2020-05-29 05:01:22.310971,1.20309
2020-05-29 05:01:22.522181,1.20309
2020-05-29 05:01:22.784845,1.247933
2020-05-29 05:01:23.009871,1.247933
2020-05-29 05:01:23.219387,1.287949
2020-05-29 05:01:23.457717,1.287949
2020-05-29 05:01:23.678812,1.287949
2020-05-29 05:01:23.890157,1.327812
2020-05-29 05:01:24.107236,1.327812
2020-05-29 05:01:24.341415,1.327812
2020-05-29 05:01:24.578584,1.367524
2020-05-29 05:01:24.848123,1.367524
2020-05-29 05:01:25.082432,1.407084
2020-05-29 05:01:25.321544,1.407084
2020-05-29 05:01:25.529808,1.407084
2020-05-29 05:01:25.776853,1.436979
2020-05-29 05:01:26.024089,1.436979
2020-05-29 05:01:26.267089,1.466759
2020-05-29 05:01:26.493737,1.466759
2020-05-29 05:01:26.701202,1.466759
2020-05-29 05:01:26.993730,1.496421
2020-05-29 05:01:27.216968,1.496421
2020-05-29 05:01:27.437019,1.525963
2020-05-29 05:01:27.673005,1.525963
2020-05-29 05:01:27.895531,1.525963
2020-05-29 05:01:28.167902,1.491579
2020-05-29 05:01:28.425825,1.491579
2020-05-29 05:01:28.665957,1.45728
2020-05-29 05:01:28.964514,1.45728
2020-05-29 05:01:29.214430,1.45728
2020-05-29 05:01:29.443426,1.423066
2020-05-29 05:01:29.652608,1.423066
2020-05-29 05:01:29.937871,1.388938
2020-05-29 05:01:30.149403,1.388938
2020-05-29 05:01:30.355718,1.388938
2020-05-29 05:01:30.698056,1.379084
2020-05-29 05:01:30.901219,1.379084
2020-05-29 05:01:31.187038,1.369254
2020-05-29 05:01:31.401522,1.369254
2020-05-29 05:01:31.614236,1.369254
2020-05-29 05:01:31.899408,1.35945
2020-05-29 05:01:32.119636,1.35945
2020-05-29 05:01:32.434736,1.349669
2020-05-29 05:01:32.655992,1.349669
2020-05-29 05:01:32.923900,1.349669
2020-05-29 05:01:33.146367,1.420469
2020-05-29 05:01:33.359722,1.420469
2020-05-29 05:01:33.575840,1.420469
2020-05-29 05:01:33.812617,1.491095
2020-05-29 05:01:34.132235,1.491095
2020-05-29 05:01:34.341996,1.561548
2020-05-29 05:01:34.557260,1.561548
2020-05-29 05:01:35.302388,1.631829
2020-05-29 05:01:35.519294,1.631829
2020-05-29 05:01:35.731048,1.631829
2020-05-29 05:01:35.941373,1.695156
2020-05-29 05:01:36.170728,1.695156
2020-05-29 05:01:36.388540,1.695156
2020-05-29 05:01:36.656556,1.758327
2020-05-29 05:01:36.878148,1.758327
2020-05-29 05:01:37.087687,1.821343
2020-05-29 05:01:37.347746,1.821343
2020-05-29 05:01:37.554595,1.821343
2020-05-29 05:01:37.804819,1.884204
2020-05-29 05:01:38.022594,1.884204
2020-05-29 05:01:38.269503,1.884204
2020-05-29 05:01:38.782907,1.888457
2020-05-29 05:01:38.995654,1.892698
2020-05-29 05:01:39.236053,1.892698
2020-05-29 05:01:39.472446,1.896929
2020-05-29 05:01:39.697534,1.896929
2020-05-29 05:01:39.972502,1.896929
2020-05-29 05:01:40.201559,1.901149
2020-05-29 05:01:40.433415,1.901149
2020-05-29 05:01:40.733734,1.898836
2020-05-29 05:01:40.964574,1.898836
2020-05-29 05:01:41.208768,1.898836
2020-05-29 05:01:41.419816,1.896529
2020-05-29 05:01:41.636847,1.896529
2020-05-29 05:01:41.887051,1.894228
2020-05-29 05:01:42.113752,1.894228
2020-05-29 05:01:42.352520,1.894228
2020-05-29 05:01:42.566274,1.891933
2020-05-29 05:01:42.810169,1.891933
2020-05-29 05:01:43.034493,1.891933
2020-05-29 05:01:43.274301,1.88378
2020-05-29 05:01:43.531356,1.88378
2020-05-29 05:01:43.807607,1.875648
2020-05-29 05:01:44.028145,1.875648
2020-05-29 05:01:44.243313,1.867536
2020-05-29 05:01:44.463496,1.867536
2020-05-29 05:01:44.706586,1.867536
2020-05-29 05:01:44.981827,1.859446
2020-05-29 05:01:45.208888,1.859446
2020-05-29 05:01:45.426629,1.841253
2020-05-29 05:01:45.643397,1.841253
2020-05-29 05:01:45.859746,1.841253
2020-05-29 05:01:46.158120,1.823106
2020-05-29 05:01:46.369456,1.823106
2020-05-29 05:01:46.582603,1.805005
2020-05-29 05:01:47.309173,1.78695
2020-05-29 05:01:47.514970,1.78695
2020-05-29 05:01:47.776558,1.787671
2020-05-29 05:01:47.995214,1.787671
2020-05-29 05:01:48.211844,1.787671
2020-05-29 05:01:48.474405,1.787671
2020-05-29 05:01:48.720989,1.78839
2020-05-29 05:01:48.941566,1.78839
2020-05-29 05:01:49.189521,1.789107
2020-05-29 05:01:49.404769,1.789107
2020-05-29 05:01:49.744055,1.789822
2020-05-29 05:01:49.964948,1.789822
2020-05-29 05:01:50.187488,1.789822
2020-05-29 05:01:50.474880,1.826228
2020-05-29 05:01:50.700089,1.826228
2020-05-29 05:01:51.003341,1.862492
2020-05-29 05:01:51.218556,1.862492
2020-05-29 05:01:51.426240,1.862492
2020-05-29 05:01:51.727157,1.898615
2020-05-29 05:01:51.940418,1.898615
2020-05-29 05:01:52.157010,1.898615
2020-05-29 05:01:52.399151,1.934598
2020-05-29 05:01:52.628077,1.934598
2020-05-29 05:01:52.866566,1.970307
2020-05-29 05:01:53.085189,1.970307
2020-05-29 05:01:53.374759,1.970307
2020-05-29 05:01:53.600044,2.005878
2020-05-29 05:01:53.853076,2.005878
2020-05-29 05:01:54.074907,2.041312
2020-05-29 05:01:54.290591,2.041312
2020-05-29 05:01:54.526217,2.041312
2020-05-29 05:01:54.784188,2.076609
2020-05-29 05:01:55.037125,2.076609
2020-05-29 05:01:55.274080,2.113863
2020-05-29 05:01:55.492470,2.113863
2020-05-29 05:01:55.814805,2.150975
2020-05-29 05:01:56.053711,2.150975
2020-05-29 05:01:56.270790,2.150975
2020-05-29 05:01:56.481495,2.187945
2020-05-29 05:01:56.711722,2.187945
2020-05-29 05:01:57.006869,2.224773
2020-05-29 05:01:57.238412,2.224773
2020-05-29 05:01:57.468675,2.224773
2020-05-29 05:01:57.693708,2.255043
2020-05-29 05:01:57.947204,2.255043
2020-05-29 05:01:58.188509,2.285189
2020-05-29 05:01:58.455930,2.285189
2020-05-29 05:01:58.670028,2.285189
2020-05-29 05:01:58.890674,2.315213
2020-05-29 05:01:59.158823,2.315213
2020-05-29 05:01:59.395067,2.345118
2020-05-29 05:01:59.660021,2.345118
2020-05-29 05:01:59.876215,2.345118
2020-05-29 05:02:00.150698,2.365934
2020-05-29 05:02:00.464046,2.365934
2020-05-29 05:02:00.678709,2.386669
2020-05-29 05:02:00.950233,2.386669
2020-05-29 05:02:01.185957,2.407322
2020-05-29 05:02:01.449981,2.407322
2020-05-29 05:02:01.682579,2.407322
2020-05-29 05:02:01.945830,2.427894
2020-05-29 05:02:02.249301,2.427894
2020-05-29 05:02:02.462982,2.416003
2020-05-29 05:02:02.689796,2.416003
2020-05-29 05:02:02.908099,2.416003
2020-05-29 05:02:03.155002,2.404158
2020-05-29 05:02:03.424138,2.404158
2020-05-29 05:02:03.669438,2.39236
2020-05-29 05:02:03.929740,2.39236
2020-05-29 05:02:04.148832,2.380608
2020-05-29 05:02:04.480609,2.380608
2020-05-29 05:02:04.726891,2.380608
2020-05-29 05:02:04.999642,2.314379
2020-05-29 05:02:05.218818,2.314379
2020-05-29 05:02:05.444922,2.314379
2020-05-29 05:02:05.736076,2.248405
2020-05-29 05:02:05.966377,2.248405
2020-05-29 05:02:06.201424,2.182687
2020-05-29 05:02:06.444014,2.182687
2020-05-29 05:02:06.690562,2.182687
2020-05-29 05:02:06.925592,2.117222
2020-05-29 05:02:07.150205,2.117222
2020-05-29 05:02:07.467458,2.102159
2020-05-29 05:02:07.686826,2.102159
2020-05-29 05:02:08.034990,2.087134
