iteration,timestamp,TANK_LEVEL
2020-05-29 05:02:19.655289,1.5774019956588745
2020-05-29 05:02:20.236491,1.5329389572143555
2020-05-29 05:02:20.865636,1.4886469841003418
2020-05-29 05:02:21.491229,1.4445250034332275
2020-05-29 05:02:22.038279,1.4005719423294067
2020-05-29 05:02:22.660394,1.3629029989242554
2020-05-29 05:02:23.189079,1.3253790140151978
2020-05-29 05:02:23.749903,1.2879990339279175
2020-05-29 05:02:24.315969,1.2507630586624146
2020-05-29 05:02:24.873503,1.244331955909729
2020-05-29 05:02:25.427307,1.2379180192947388
2020-05-29 05:02:26.027629,1.2315200567245483
2020-05-29 05:02:26.607306,1.2251369953155518
2020-05-29 05:02:27.143746,1.2251369953155518
2020-05-29 05:02:27.737722,1.2364239692687988
2020-05-29 05:02:28.323509,1.247681975364685
2020-05-29 05:02:28.896861,1.2589119672775269
2020-05-29 05:02:29.466128,1.2701129913330078
2020-05-29 05:02:30.088748,1.2955219745635986
2020-05-29 05:02:30.713407,1.3208680152893066
2020-05-29 05:02:31.296587,1.3461519479751587
2020-05-29 05:02:31.922339,1.3713719844818115
2020-05-29 05:02:32.549378,1.4159590005874634
2020-05-29 05:02:33.112502,1.4604370594024658
2020-05-29 05:02:33.664760,1.5048049688339233
2020-05-29 05:02:34.284821,1.549062967300415
2020-05-29 05:02:34.909695,1.589501976966858
2020-05-29 05:02:35.508417,1.6298409700393677
2020-05-29 05:02:36.056144,1.6700799465179443
2020-05-29 05:02:36.669648,1.7102190256118774
2020-05-29 05:02:37.193768,1.7437180280685425
2020-05-29 05:02:37.803286,1.7437180280685425
2020-05-29 05:02:38.365158,1.810467004776001
2020-05-29 05:02:38.931285,1.810467004776001
2020-05-29 05:02:39.510872,1.8324940204620361
2020-05-29 05:02:40.110429,1.821300983428955
2020-05-29 05:02:40.689979,1.821300983428955
2020-05-29 05:02:41.248781,1.7989989519119263
2020-05-29 05:02:41.802334,1.7989989519119263
2020-05-29 05:02:42.418420,1.7756370306015015
2020-05-29 05:02:42.997839,1.7523330450057983
2020-05-29 05:02:43.639715,1.7290879487991333
2020-05-29 05:02:44.208509,1.7059019804000854
2020-05-29 05:02:44.806227,1.6554290056228638
2020-05-29 05:02:45.388852,1.6051510572433472
2020-05-29 05:02:45.999973,1.5550669431686401
2020-05-29 05:02:46.587358,1.5051759481430054
2020-05-29 05:02:47.129164,1.4455809593200684
2020-05-29 05:02:47.685086,1.3862190246582031
2020-05-29 05:02:48.310458,1.3270889520645142
2020-05-29 05:02:48.935577,1.2681909799575806
2020-05-29 05:02:49.528740,1.2215650081634521
2020-05-29 05:02:50.147855,1.1751240491867065
2020-05-29 05:02:50.664634,1.1288670301437378
2020-05-29 05:02:51.259331,1.0827929973602295
2020-05-29 05:02:51.823982,1.0425219535827637
2020-05-29 05:02:52.439581,1.0024089813232422
2020-05-29 05:02:53.005255,0.9624530076980591
2020-05-29 05:02:53.577083,0.9624530076980591
2020-05-29 05:02:54.134028,0.9226549863815308
2020-05-29 05:02:54.687817,0.8184670209884644
2020-05-29 05:02:55.288276,0.8184670209884644
2020-05-29 05:02:55.860717,0.7666800022125244
2020-05-29 05:02:56.456300,0.7150989770889282
2020-05-29 05:02:57.007852,0.6736400127410889
2020-05-29 05:02:57.573216,0.6323450207710266
2020-05-29 05:02:58.204476,0.5912110209465027
2020-05-29 05:02:58.724986,0.5502390265464783
2020-05-29 05:02:59.379486,0.5083150267601013
2020-05-29 05:02:59.984264,0.4665539860725403
2020-05-29 05:03:00.575969,0.42495599389076233
2020-05-29 05:03:01.157274,0.3835189938545227
2020-05-29 05:03:01.788175,0.34324100613594055
2020-05-29 05:03:02.366517,0.30312299728393555
2020-05-29 05:03:02.896772,0.2631640136241913
2020-05-29 05:03:03.414402,0.2631640136241913
2020-05-29 05:03:04.007414,0.23628300428390503
2020-05-29 05:03:04.626992,0.24917000532150269
2020-05-29 05:03:05.165979,0.2620239853858948
2020-05-29 05:03:05.742053,0.2620239853858948
2020-05-29 05:03:06.304563,0.27484700083732605
2020-05-29 05:03:06.823571,0.2905200123786926
2020-05-29 05:03:07.427070,0.3061540126800537
2020-05-29 05:03:07.978703,0.3217490017414093
2020-05-29 05:03:08.575744,0.3373059928417206
2020-05-29 05:03:09.201735,0.3784579932689667
2020-05-29 05:03:09.816024,0.41951099038124084
2020-05-29 05:03:10.379753,0.4604629874229431
2020-05-29 05:03:10.975228,0.5013149976730347
2020-05-29 05:03:11.531909,0.5508769750595093
2020-05-29 05:03:12.094314,0.6003170013427734
2020-05-29 05:03:12.657986,0.64963698387146
2020-05-29 05:03:13.201022,0.6988360285758972
2020-05-29 05:03:13.756986,0.6988360285758972
2020-05-29 05:03:14.304437,0.7386459708213806
2020-05-29 05:03:14.837303,0.7783600091934204
2020-05-29 05:03:15.453686,0.8179770112037659
2020-05-29 05:03:16.010154,0.857496976852417
2020-05-29 05:03:16.579183,0.8983209729194641
2020-05-29 05:03:17.161248,0.938988983631134
2020-05-29 05:03:17.741953,0.9795010089874268
2020-05-29 05:03:18.389182,1.0198580026626587
2020-05-29 05:03:18.953721,1.0582419633865356
2020-05-29 05:03:19.530428,1.096479058265686
2020-05-29 05:03:20.066510,1.096479058265686
2020-05-29 05:03:20.650028,1.1725159883499146
2020-05-29 05:03:21.227535,1.1725159883499146
2020-05-29 05:03:21.825723,1.223230004310608
2020-05-29 05:03:22.455512,1.3240790367126465
2020-05-29 05:03:23.036937,1.3240790367126465
2020-05-29 05:03:23.627080,1.4382790327072144
2020-05-29 05:03:24.247948,1.5021990537643433
2020-05-29 05:03:24.812300,1.5021990537643433
2020-05-29 05:03:25.757506,1.6295770406723022
2020-05-29 05:03:26.407673,1.6453009843826294
2020-05-29 05:03:26.936925,1.6609870195388794
2020-05-29 05:03:27.531942,1.6766330003738403
2020-05-29 05:03:28.135799,1.6922409534454346
2020-05-29 05:03:28.725321,1.6986470222473145
2020-05-29 05:03:29.316271,1.7050379514694214
2020-05-29 05:03:29.885365,1.711411952972412
2020-05-29 05:03:30.451237,1.711411952972412
2020-05-29 05:03:31.023383,1.717769980430603
2020-05-29 05:03:31.647511,1.7849769592285156
2020-05-29 05:03:32.264764,1.918895959854126
2020-05-29 05:03:32.836693,1.9856079816818237
2020-05-29 05:03:33.452788,1.9856079816818237
2020-05-29 05:03:34.060930,2.0141489505767822
2020-05-29 05:03:34.638528,2.071018934249878
2020-05-29 05:03:35.192579,2.071018934249878
2020-05-29 05:03:35.772100,2.0993471145629883
2020-05-29 05:03:36.395645,2.0849130153656006
2020-05-29 05:03:36.960929,2.070517063140869
2020-05-29 05:03:37.517739,2.0561559200286865
2020-05-29 05:03:38.129464,2.0418319702148438
2020-05-29 05:03:38.699506,2.0133140087127686
2020-05-29 05:03:39.303987,1.984868049621582
2020-05-29 05:03:39.927022,1.9564930200576782
2020-05-29 05:03:40.475629,1.9281909465789795
2020-05-29 05:03:41.044431,1.9281909465789795
2020-05-29 05:03:41.561595,1.8182729482650757
2020-05-29 05:03:42.122527,1.8182729482650757
2020-05-29 05:03:42.669244,1.7089040279388428
2020-05-29 05:03:43.262569,1.7089040279388428
2020-05-29 05:03:44.730090,1.62956702709198
2020-05-29 05:03:45.291401,1.4717979431152344
2020-05-29 05:03:45.871259,1.3933639526367188
2020-05-29 05:03:46.400234,1.3302359580993652
2020-05-29 05:03:46.967924,1.2673540115356445
2020-05-29 05:03:47.501173,1.2673540115356445
2020-05-29 05:03:48.071124,1.2047170400619507
2020-05-29 05:03:48.609046,1.0912309885025024
2020-05-29 05:03:49.184042,1.0912309885025024
2020-05-29 05:03:49.790059,1.0403350591659546
2020-05-29 05:03:50.379905,0.9896349906921387
2020-05-29 05:03:50.964018,0.9391300082206726
2020-05-29 05:03:51.558477,0.93156498670578
2020-05-29 05:03:52.133454,0.9240189790725708
2020-05-29 05:03:52.700925,0.9164919853210449
2020-05-29 05:03:53.286093,0.9089840054512024
2020-05-29 05:03:53.942424,0.9142929911613464
2020-05-29 05:03:54.523546,0.9195889830589294
2020-05-29 05:03:55.118082,0.924871027469635
2020-05-29 05:03:55.682134,0.9301400184631348
2020-05-29 05:03:56.264457,0.9173840284347534
2020-05-29 05:03:56.876575,0.9046589732170105
2020-05-29 05:03:57.432274,0.8919669985771179
2020-05-29 05:03:58.001916,0.8793050050735474
2020-05-29 05:03:58.542850,0.9438899755477905
2020-05-29 05:03:59.657523,0.9438899755477905
2020-05-29 05:04:00.200530,1.07259202003479
2020-05-29 05:04:00.771666,1.07259202003479
2020-05-29 05:04:01.443162,1.2085210084915161
2020-05-29 05:04:02.473074,1.2801589965820312
2020-05-29 05:04:03.039476,1.3516240119934082
2020-05-29 05:04:03.669130,1.422914981842041
2020-05-29 05:04:04.206628,1.4981039762496948
2020-05-29 05:04:04.769014,1.5731110572814941
2020-05-29 05:04:05.344697,1.6479370594024658
2020-05-29 05:04:05.927119,1.7225810289382935
2020-05-29 05:04:06.489553,1.7866469621658325
2020-05-29 05:04:07.165233,1.8505569696426392
2020-05-29 05:04:07.775333,1.9143120050430298
2020-05-29 05:04:08.330874,1.9779119491577148
2020-05-29 05:04:08.998425,1.9779119491577148
2020-05-29 05:04:09.555925,2.0267529487609863
2020-05-29 05:04:10.136711,2.051081895828247
2020-05-29 05:04:10.714235,2.0753519535064697
2020-05-29 05:04:11.297677,2.0753519535064697
2020-05-29 05:04:11.888381,2.0863699913024902
2020-05-29 05:04:12.464835,2.0863699913024902
2020-05-29 05:04:13.021162,2.0973000526428223
2020-05-29 05:04:13.586710,2.0973000526428223
2020-05-29 05:04:14.549267,2.1148760318756104
2020-05-29 05:04:15.200478,2.1498210430145264
2020-05-29 05:04:15.789570,2.167191982269287
2020-05-29 05:04:16.459870,2.1908230781555176
2020-05-29 05:04:16.992579,2.2143630981445312
2020-05-29 05:04:17.586338,2.237812042236328
2020-05-29 05:04:18.181561,2.261169910430908
2020-05-29 05:04:18.778555,2.2328178882598877
2020-05-29 05:04:19.359648,2.2328178882598877
2020-05-29 05:04:19.949386,2.176326036453247
2020-05-29 05:04:20.533696,2.176326036453247
2020-05-29 05:04:21.070795,2.148185968399048
2020-05-29 05:04:21.670005,2.097604990005493
2020-05-29 05:04:22.248887,2.0472021102905273
2020-05-29 05:04:22.896327,1.996994972229004
2020-05-29 05:04:23.484366,1.946992039680481
2020-05-29 05:04:24.093291,1.9158450365066528
2020-05-29 05:04:24.682510,1.8847750425338745
2020-05-29 05:04:25.312539,1.8537839651107788
2020-05-29 05:04:25.945942,1.8228689432144165
2020-05-29 05:04:26.563533,1.8164550065994263
2020-05-29 05:04:27.168525,1.8100570440292358
2020-05-29 05:04:27.747217,1.8036750555038452
2020-05-29 05:04:28.307125,1.7973090410232544
2020-05-29 05:04:28.875010,1.8249759674072266
2020-05-29 05:04:29.760485,1.8525749444961548
2020-05-29 05:04:30.343748,1.8801039457321167
2020-05-29 05:04:31.047370,1.9075649976730347
2020-05-29 05:04:31.585113,1.9418120384216309
2020-05-29 05:04:32.243401,1.9759739637374878
2020-05-29 05:04:32.794851,2.0100510120391846
2020-05-29 05:04:33.786150,2.044044017791748
2020-05-29 05:04:34.376554,2.0846691131591797
2020-05-29 05:04:34.943304,2.1251940727233887
2020-05-29 05:04:35.530481,2.165618896484375
2020-05-29 05:04:36.131568,2.205944061279297
2020-05-29 05:04:36.790910,2.2360520362854004
2020-05-29 05:04:37.357920,2.266084909439087
2020-05-29 05:04:37.919973,2.296041965484619
2020-05-29 05:04:38.491640,2.32592511177063
2020-05-29 05:04:39.109630,2.354964017868042
2020-05-29 05:04:39.721731,2.3839290142059326
2020-05-29 05:04:40.285921,2.412821054458618
2020-05-29 05:04:40.915207,2.4416399002075195
2020-05-29 05:04:41.538679,2.430906057357788
2020-05-29 05:04:42.198145,2.420198917388916
2020-05-29 05:04:42.776787,2.4095189571380615
2020-05-29 05:04:43.353394,2.3988659381866455
2020-05-29 05:04:43.964460,2.3669960498809814
2020-05-29 05:04:44.576543,2.335206985473633
2020-05-29 05:04:45.169320,2.303497076034546
2020-05-29 05:04:45.820898,2.2718660831451416
2020-05-29 05:04:46.384715,2.2329349517822266
2020-05-29 05:04:46.990070,2.1941580772399902
2020-05-29 05:04:47.564670,2.155534029006958
2020-05-29 05:04:48.137811,2.1170620918273926
2020-05-29 05:04:48.744450,2.1170620918273926
2020-05-29 05:04:49.278078,2.026560068130493
2020-05-29 05:04:50.358977,2.026560068130493
2020-05-29 05:04:50.934120,1.9367610216140747
2020-05-29 05:04:51.526635,1.887956976890564
2020-05-29 05:04:52.102089,1.887956976890564
2020-05-29 05:04:52.698890,1.7909270524978638
2020-05-29 05:04:53.265523,1.7909270524978638
2020-05-29 05:04:53.845422,1.7037739753723145
2020-05-29 05:04:54.420962,1.6650019884109497
2020-05-29 05:04:55.476913,1.6650019884109497
2020-05-29 05:04:56.087108,1.5879110097885132
2020-05-29 05:04:56.655129,1.5524040460586548
2020-05-29 05:04:57.299958,1.5170340538024902
2020-05-29 05:04:57.868682,1.481801986694336
2020-05-29 05:04:58.459260,1.4467079639434814
2020-05-29 05:04:59.020941,1.4122309684753418
2020-05-29 05:04:59.611715,1.3778400421142578
2020-05-29 05:05:00.225162,1.343533992767334
2020-05-29 05:05:00.786718,1.3093140125274658
2020-05-29 05:05:01.415471,1.30355703830719
2020-05-29 05:05:02.780545,1.297814965248108
2020-05-29 05:05:03.357260,1.2863730192184448
2020-05-29 05:05:03.938946,1.2780100107192993
2020-05-29 05:05:04.539501,1.2696679830551147
2020-05-29 05:05:05.078605,1.261348009109497
2020-05-29 05:05:05.646015,1.2530479431152344
2020-05-29 05:05:06.310275,1.2503989934921265
2020-05-29 05:05:06.873756,1.2477569580078125
2020-05-29 05:05:07.440218,1.2451210021972656
2020-05-29 05:05:07.998579,1.2451210021972656
2020-05-29 05:05:08.663642,1.2244030237197876
