iteration,timestamp,TANK_LEVEL
2020-04-17 19:39:53.310218,2.759403
2020-04-17 19:39:53.642582,2.769645
2020-04-17 19:39:54.126318,2.769645
2020-04-17 19:39:54.511596,2.779846
2020-04-17 19:39:54.972077,2.735146
2020-04-17 19:39:55.285241,2.735146
2020-04-17 19:39:55.691498,2.690618
2020-04-17 19:39:56.023516,2.690618
2020-04-17 19:39:56.484184,2.646263
2020-04-17 19:39:56.805005,2.646263
2020-04-17 19:39:57.281398,2.602079
2020-04-17 19:39:57.573601,2.527752
2020-04-17 19:39:57.999991,2.527752
2020-04-17 19:39:58.408777,2.453713
2020-04-17 19:39:58.859033,2.37996
2020-04-17 19:39:59.162817,2.37996
2020-04-17 19:39:59.671457,2.37996
2020-04-17 19:40:00.123083,2.306492
2020-04-17 19:40:00.510658,2.240847
2020-04-17 19:40:00.940749,2.240847
2020-04-17 19:40:01.285712,2.17546
2020-04-17 19:40:01.668870,2.17546
2020-04-17 19:40:01.998575,2.11033
2020-04-17 19:40:02.429784,2.11033
2020-04-17 19:40:02.809016,2.045454
2020-04-17 19:40:03.181734,2.009756
2020-04-17 19:40:03.584245,2.009756
2020-04-17 19:40:03.955397,1.974147
2020-04-17 19:40:04.402443,1.974147
2020-04-17 19:40:04.765393,1.938628
2020-04-17 19:40:05.231883,1.903197
2020-04-17 19:40:05.527037,1.903197
2020-04-17 19:40:05.984478,1.885108
2020-04-17 19:40:06.322935,1.885108
2020-04-17 19:40:06.811231,1.867064
2020-04-17 19:40:07.086673,1.867064
2020-04-17 19:40:07.549279,1.849066
2020-04-17 19:40:07.965383,1.831113
2020-04-17 19:40:08.390615,1.831113
2020-04-17 19:40:08.706481,1.824652
2020-04-17 19:40:09.186677,1.818207
2020-04-17 19:40:09.455666,1.818207
2020-04-17 19:40:09.950919,1.811778
2020-04-17 19:40:10.284327,1.811778
2020-04-17 19:40:10.804560,1.805366
2020-04-17 19:40:11.061026,1.805366
2020-04-17 19:40:11.535146,1.798775
2020-04-17 19:40:11.931779,1.792201
2020-04-17 19:40:12.348699,1.792201
2020-04-17 19:40:12.647316,1.785644
2020-04-17 19:40:13.134576,1.779103
2020-04-17 19:40:13.368799,1.779103
2020-04-17 19:40:13.874541,1.761539
2020-04-17 19:40:14.152171,1.761539
2020-04-17 19:40:14.627587,1.744019
2020-04-17 19:40:14.860726,1.744019
2020-04-17 19:40:15.323374,1.726543
2020-04-17 19:40:15.692133,1.726543
2020-04-17 19:40:16.139023,1.70911
2020-04-17 19:40:16.489516,1.703355
2020-04-17 19:40:16.914777,1.703355
2020-04-17 19:40:17.228971,1.697614
2020-04-17 19:40:17.684484,1.697614
2020-04-17 19:40:18.155910,1.691888
2020-04-17 19:40:18.599639,1.691888
2020-04-17 19:40:18.926998,1.686176
2020-04-17 19:40:19.402689,1.686176
2020-04-17 19:40:19.729725,1.704116
2020-04-17 19:40:20.181053,1.722012
2020-04-17 19:40:20.557520,1.722012
2020-04-17 19:40:20.954324,1.739862
2020-04-17 19:40:21.288991,1.739862
2020-04-17 19:40:21.708285,1.757668
2020-04-17 19:40:22.110705,1.779034
2020-04-17 19:40:22.451852,1.779034
2020-04-17 19:40:22.876875,1.800347
2020-04-17 19:40:23.176134,1.800347
2020-04-17 19:40:23.639040,1.821607
2020-04-17 19:40:24.010919,1.821607
2020-04-17 19:40:24.463248,1.842814
2020-04-17 19:40:24.732361,1.842814
2020-04-17 19:40:25.170244,1.833141
2020-04-17 19:40:25.574377,1.823492
2020-04-17 19:40:25.984362,1.823492
2020-04-17 19:40:26.310867,1.813868
2020-04-17 19:40:26.768202,1.804267
2020-04-17 19:40:27.051122,1.804267
2020-04-17 19:40:27.524073,1.802558
2020-04-17 19:40:27.825734,1.802558
2020-04-17 19:40:28.329574,1.800854
2020-04-17 19:40:28.533510,1.800854
2020-04-17 19:40:29.032895,1.799154
2020-04-17 19:40:29.396741,1.799154
2020-04-17 19:40:29.842803,1.797458
2020-04-17 19:40:30.159823,1.778954
2020-04-17 19:40:30.618863,1.778954
2020-04-17 19:40:30.988626,1.760496
2020-04-17 19:40:31.429732,1.742085
2020-04-17 19:40:31.662675,1.742085
2020-04-17 19:40:32.179070,1.723721
2020-04-17 19:40:32.393903,1.723721
2020-04-17 19:40:32.844301,1.731148
2020-04-17 19:40:33.201732,1.731148
2020-04-17 19:40:33.594477,1.738557
2020-04-17 19:40:33.925423,1.738557
2020-04-17 19:40:34.353845,1.745947
2020-04-17 19:40:34.752879,1.753319
2020-04-17 19:40:35.130317,1.753319
2020-04-17 19:40:35.589034,1.744073
2020-04-17 19:40:36.027253,1.744073
2020-04-17 19:40:36.330111,1.734851
2020-04-17 19:40:36.738148,1.734851
2020-04-17 19:40:37.144169,1.725652
2020-04-17 19:40:37.456550,1.725652
2020-04-17 19:40:37.843780,1.716477
2020-04-17 19:40:38.170519,1.716477
2020-04-17 19:40:38.603386,1.668118
2020-04-17 19:40:38.974886,1.619945
2020-04-17 19:40:39.417736,1.619945
2020-04-17 19:40:39.771223,1.571959
2020-04-17 19:40:40.210218,1.524157
2020-04-17 19:40:40.545966,1.524157
2020-04-17 19:40:41.001448,1.457311
2020-04-17 19:40:41.239277,1.457311
2020-04-17 19:40:41.704906,1.390727
2020-04-17 19:40:42.052221,1.390727
2020-04-17 19:40:42.518191,1.324405
2020-04-17 19:40:42.757836,1.324405
2020-04-17 19:40:43.247748,1.258342
2020-04-17 19:40:43.566781,1.20936
2020-04-17 19:40:44.008176,1.20936
2020-04-17 19:40:44.336661,1.160569
2020-04-17 19:40:44.841893,1.111968
2020-04-17 19:40:45.048465,1.111968
2020-04-17 19:40:45.552046,1.063558
2020-04-17 19:40:45.910715,1.063558
2020-04-17 19:40:46.359165,1.020767
2020-04-17 19:40:46.619199,1.020767
2020-04-17 19:40:47.108642,0.978142
2020-04-17 19:40:47.446397,0.978142
2020-04-17 19:40:47.898231,0.935684
2020-04-17 19:40:48.263278,0.893392
2020-04-17 19:40:48.736374,0.893392
2020-04-17 19:40:48.992549,0.85885
2020-04-17 19:40:49.466334,0.85885
2020-04-17 19:40:49.835925,0.824444
2020-04-17 19:40:50.313659,0.790173
2020-04-17 19:40:50.563384,0.790173
2020-04-17 19:40:51.046288,0.756036
2020-04-17 19:40:51.349274,0.756036
2020-04-17 19:40:51.803903,0.724085
2020-04-17 19:40:52.197424,0.724085
2020-04-17 19:40:52.592947,0.692258
2020-04-17 19:40:52.936302,0.660554
2020-04-17 19:40:53.327942,0.660554
2020-04-17 19:40:53.839658,0.628974
2020-04-17 19:40:54.256091,0.628974
2020-04-17 19:40:54.556805,0.585831
2020-04-17 19:40:55.000312,0.585831
2020-04-17 19:40:55.317245,0.542857
2020-04-17 19:40:55.732279,0.542857
2020-04-17 19:40:56.127701,0.50005
2020-04-17 19:40:56.433341,0.50005
2020-04-17 19:40:56.827535,0.457411
2020-04-17 19:40:57.165525,0.457411
2020-04-17 19:40:57.596072,0.433501
2020-04-17 19:40:57.968616,0.409677
2020-04-17 19:40:58.418387,0.409677
2020-04-17 19:40:58.749545,0.385943
2020-04-17 19:40:59.204599,0.362303
2020-04-17 19:40:59.552073,0.362303
2020-04-17 19:41:00.011900,0.370543
2020-04-17 19:41:00.239642,0.370543
2020-04-17 19:41:00.704812,0.378762
2020-04-17 19:41:01.043763,0.378762
2020-04-17 19:41:01.502514,0.38696
2020-04-17 19:41:01.818365,0.395138
2020-04-17 19:41:02.272926,0.395138
2020-04-17 19:41:02.593570,0.431247
2020-04-17 19:41:03.047560,0.431247
2020-04-17 19:41:03.372187,0.467266
2020-04-17 19:41:03.867088,0.503197
2020-04-17 19:41:04.066266,0.503197
2020-04-17 19:41:04.573439,0.539039
2020-04-17 19:41:04.868431,0.539039
2020-04-17 19:41:05.359123,0.609497
2020-04-17 19:41:05.591522,0.609497
2020-04-17 19:41:06.038554,0.679785
2020-04-17 19:41:06.336819,0.679785
2020-04-17 19:41:06.760741,0.749902
2020-04-17 19:41:07.187494,0.81985
2020-04-17 19:41:07.550431,0.81985
2020-04-17 19:41:07.894006,0.881883
2020-04-17 19:41:08.256347,0.881883
2020-04-17 19:41:08.679411,0.943765
2020-04-17 19:41:09.070021,0.943765
2020-04-17 19:41:09.471927,1.005498
2020-04-17 19:41:09.757624,1.005498
2020-04-17 19:41:10.172498,1.067082
2020-04-17 19:41:10.489800,1.067082
2020-04-17 19:41:10.933724,1.107113
2020-04-17 19:41:11.335853,1.107113
2020-04-17 19:41:11.827836,1.146993
2020-04-17 19:41:12.075653,1.146993
2020-04-17 19:41:12.557680,1.186722
2020-04-17 19:41:12.943636,1.226299
2020-04-17 19:41:13.364598,1.226299
2020-04-17 19:41:13.673716,1.263143
2020-04-17 19:41:14.164628,1.299845
2020-04-17 19:41:14.497483,1.299845
2020-04-17 19:41:14.953909,1.336407
2020-04-17 19:41:15.198775,1.336407
2020-04-17 19:41:15.729258,1.372828
2020-04-17 19:41:15.945896,1.372828
2020-04-17 19:41:16.404084,1.413729
2020-04-17 19:41:16.791732,1.413729
2020-04-17 19:41:17.241043,1.454474
2020-04-17 19:41:17.595392,1.495063
2020-04-17 19:41:18.060474,1.495063
2020-04-17 19:41:18.436164,1.535497
2020-04-17 19:41:18.924531,1.577023
2020-04-17 19:41:19.150546,1.577023
2020-04-17 19:41:19.654177,1.618391
2020-04-17 19:41:19.972761,1.618391
2020-04-17 19:41:20.440161,1.659602
2020-04-17 19:41:20.733662,1.659602
2020-04-17 19:41:21.177679,1.700656
2020-04-17 19:41:21.520859,1.700656
2020-04-17 19:41:21.944688,1.726712
2020-04-17 19:41:22.354900,1.752704
2020-04-17 19:41:22.714420,1.752704
2020-04-17 19:41:23.054365,1.778632
2020-04-17 19:41:23.438108,1.778632
2020-04-17 19:41:23.856650,1.804497
2020-04-17 19:41:24.217659,1.804497
2020-04-17 19:41:24.610317,1.766414
2020-04-17 19:41:24.937165,1.766414
2020-04-17 19:41:25.356344,1.728426
2020-04-17 19:41:25.766954,1.690533
2020-04-17 19:41:26.194594,1.690533
2020-04-17 19:41:26.569916,1.652734
2020-04-17 19:41:27.006918,1.640261
2020-04-17 19:41:27.382039,1.640261
2020-04-17 19:41:27.832825,1.627818
2020-04-17 19:41:28.160571,1.627818
2020-04-17 19:41:28.549730,1.615408
2020-04-17 19:41:28.924365,1.615408
2020-04-17 19:41:29.444107,1.603028
2020-04-17 19:41:29.794429,1.603028
2020-04-17 19:41:30.223528,1.67027
2020-04-17 19:41:30.509036,1.67027
2020-04-17 19:41:30.951868,1.737346
2020-04-17 19:41:31.307124,1.737346
2020-04-17 19:41:31.778676,1.804257
2020-04-17 19:41:32.000344,1.804257
2020-04-17 19:41:32.482538,1.871004
2020-04-17 19:41:32.835375,1.931072
2020-04-17 19:41:33.245824,1.931072
2020-04-17 19:41:33.576791,1.990991
2020-04-17 19:41:34.036344,1.990991
2020-04-17 19:41:34.302342,2.050763
2020-04-17 19:41:34.800059,2.110386
2020-04-17 19:41:35.144817,2.110386
2020-04-17 19:41:35.616161,2.109643
2020-04-17 19:41:35.842708,2.109643
2020-04-17 19:41:36.373756,2.108901
2020-04-17 19:41:36.624735,2.108901
2020-04-17 19:41:37.102988,2.108162
2020-04-17 19:41:37.436725,2.108162
2020-04-17 19:41:37.928311,2.107424
2020-04-17 19:41:38.251546,2.102561
2020-04-17 19:41:38.693231,2.102561
2020-04-17 19:41:39.063967,2.097711
2020-04-17 19:41:39.534626,2.097711
2020-04-17 19:41:39.785329,2.092873
2020-04-17 19:41:40.269097,2.092873
2020-04-17 19:41:40.604206,2.088047
2020-04-17 19:41:41.066322,2.075928
2020-04-17 19:41:41.358998,2.075928
2020-04-17 19:41:41.789934,2.063839
2020-04-17 19:41:42.134777,2.063839
2020-04-17 19:41:42.573263,2.051781
2020-04-17 19:41:43.013857,2.039754
2020-04-17 19:41:43.428387,2.039754
2020-04-17 19:41:43.737745,2.036257
2020-04-17 19:41:44.192922,2.036257
2020-04-17 19:41:44.574636,2.032769
2020-04-17 19:41:45.046311,2.02929
2020-04-17 19:41:45.291915,2.02929
2020-04-17 19:41:45.784690,2.02582
2020-04-17 19:41:46.108123,2.02582
2020-04-17 19:41:46.578622,2.015833
2020-04-17 19:41:46.893802,2.015833
2020-04-17 19:41:47.356632,2.005871
2020-04-17 19:41:47.712663,2.005871
2020-04-17 19:41:48.208389,1.995934
2020-04-17 19:41:48.554259,1.995934
2020-04-17 19:41:49.011336,1.986022
2020-04-17 19:41:49.314425,1.986022
2020-04-17 19:41:49.738572,2.017011
2020-04-17 19:41:50.132705,2.047881
2020-04-17 19:41:50.577493,2.047881
2020-04-17 19:41:50.862928,2.078631
2020-04-17 19:41:51.292828,2.078631
2020-04-17 19:41:51.575250,2.109262
2020-04-17 19:41:51.962567,2.109262
2020-04-17 19:41:52.394679,2.133733
2020-04-17 19:41:52.649053,2.133733
2020-04-17 19:41:53.122291,2.158109
2020-04-17 19:41:53.382996,2.158109
2020-04-17 19:41:53.848192,2.182389
2020-04-17 19:41:54.224799,2.206575
2020-04-17 19:41:54.673430,2.206575
2020-04-17 19:41:54.961167,2.23772
2020-04-17 19:41:55.432881,2.268744
2020-04-17 19:41:55.781983,2.268744
2020-04-17 19:41:56.229420,2.299648
2020-04-17 19:41:56.453588,2.299648
2020-04-17 19:41:56.991163,2.330432
2020-04-17 19:41:57.196972,2.330432
2020-04-17 19:41:57.630417,2.36251
2020-04-17 19:41:58.008616,2.36251
2020-04-17 19:41:58.404737,2.394508
2020-04-17 19:41:58.744447,2.394508
2020-04-17 19:41:59.173105,2.426426
2020-04-17 19:41:59.568986,2.458266
2020-04-17 19:41:59.962112,2.458266
2020-04-17 19:42:00.318217,2.496503
2020-04-17 19:42:00.707136,2.496503
2020-04-17 19:42:01.032532,2.534592
2020-04-17 19:42:01.426104,2.534592
2020-04-17 19:42:01.865725,2.572535
2020-04-17 19:42:02.136168,2.572535
2020-04-17 19:42:02.612307,2.610333
2020-04-17 19:42:02.900577,2.610333
2020-04-17 19:42:03.351575,2.601298
2020-04-17 19:42:03.739618,2.592298
2020-04-17 19:42:04.194483,2.592298
2020-04-17 19:42:04.470794,2.583334
2020-04-17 19:42:04.969955,2.574405
2020-04-17 19:42:05.274071,2.574405
2020-04-17 19:42:05.800608,2.574405
2020-04-17 19:42:06.161221,2.514741
2020-04-17 19:42:06.647161,2.455306
2020-04-17 19:42:06.889908,2.455306
2020-04-17 19:42:07.376113,2.396099
2020-04-17 19:42:07.728123,2.396099
2020-04-17 19:42:08.193247,2.337119
2020-04-17 19:42:08.422461,2.337119
2020-04-17 19:42:08.952611,2.334242
2020-04-17 19:42:09.186586,2.334242
2020-04-17 19:42:09.652798,2.331372
2020-04-17 19:42:10.030428,2.331372
2020-04-17 19:42:10.524127,2.32851
2020-04-17 19:42:10.847263,2.325655
2020-04-17 19:42:11.314315,2.325655
2020-04-17 19:42:11.660442,2.290595
2020-04-17 19:42:12.154229,2.255623
2020-04-17 19:42:12.377769,2.255623
2020-04-17 19:42:12.900166,2.22074
2020-04-17 19:42:13.190438,2.22074
2020-04-17 19:42:13.678716,2.185944
2020-04-17 19:42:13.955128,2.185944
2020-04-17 19:42:14.420338,2.170199
2020-04-17 19:42:14.721231,2.170199
2020-04-17 19:42:15.173473,2.154494
2020-04-17 19:42:15.602621,2.138829
2020-04-17 19:42:16.026309,2.138829
2020-04-17 19:42:16.317403,2.123203
2020-04-17 19:42:16.789644,2.123203
2020-04-17 19:42:17.112139,2.092961
2020-04-17 19:42:17.549091,2.092961
2020-04-17 19:42:17.921563,2.062795
2020-04-17 19:42:18.283718,2.062795
2020-04-17 19:42:18.632268,2.032704
2020-04-17 19:42:19.016166,2.032704
2020-04-17 19:42:19.430923,2.002689
2020-04-17 19:42:19.814851,1.963433
2020-04-17 19:42:20.229460,1.963433
2020-04-17 19:42:20.582301,1.924329
2020-04-17 19:42:21.045860,1.924329
2020-04-17 19:42:21.417347,1.885375
2020-04-17 19:42:21.876341,1.846572
2020-04-17 19:42:22.153871,1.846572
2020-04-17 19:42:22.590727,1.801911
2020-04-17 19:42:22.916765,1.801911
2020-04-17 19:42:23.385220,1.757412
2020-04-17 19:42:23.612884,1.757412
2020-04-17 19:42:24.133060,1.713087
2020-04-17 19:42:24.359240,1.713087
2020-04-17 19:42:24.902790,1.668942
2020-04-17 19:42:25.284554,1.668942
2020-04-17 19:42:25.705736,1.631269
2020-04-17 19:42:25.987511,1.631269
2020-04-17 19:42:26.444797,1.59369
2020-04-17 19:42:26.835320,1.556205
2020-04-17 19:42:27.244923,1.556205
2020-04-17 19:42:27.636724,1.518812
2020-04-17 19:42:27.990505,1.518812
2020-04-17 19:42:28.356070,1.510945
2020-04-17 19:42:28.733098,1.510945
2020-04-17 19:42:29.178557,1.503097
2020-04-17 19:42:29.414573,1.503097
2020-04-17 19:42:29.933758,1.495269
2020-04-17 19:42:30.160226,1.495269
2020-04-17 19:42:30.619899,1.487461
2020-04-17 19:42:31.025687,1.497117
2020-04-17 19:42:31.450550,1.497117
2020-04-17 19:42:31.799989,1.506749
2020-04-17 19:42:32.307039,1.516356
2020-04-17 19:42:32.658891,1.516356
2020-04-17 19:42:33.110156,1.52594
2020-04-17 19:42:33.356756,1.52594
2020-04-17 19:42:33.866353,1.545269
2020-04-17 19:42:34.072958,1.545269
2020-04-17 19:42:34.590646,1.564551
2020-04-17 19:42:34.918747,1.564551
2020-04-17 19:42:35.414963,1.583784
2020-04-17 19:42:35.671375,1.583784
2020-04-17 19:42:36.137645,1.60297
2020-04-17 19:42:36.515362,1.647811
2020-04-17 19:42:36.964210,1.647811
2020-04-17 19:42:37.273554,1.692542
2020-04-17 19:42:37.798052,1.692542
2020-04-17 19:42:38.023490,1.737163
2020-04-17 19:42:38.448515,1.737163
2020-04-17 19:42:38.866673,1.781673
2020-04-17 19:42:39.180058,1.781673
2020-04-17 19:42:39.583181,1.817771
2020-04-17 19:42:39.934918,1.817771
2020-04-17 19:42:40.356733,1.853779
2020-04-17 19:42:40.764733,1.889698
2020-04-17 19:42:41.206050,1.889698
2020-04-17 19:42:41.591416,1.925528
2020-04-17 19:42:42.025898,1.963719
2020-04-17 19:42:42.396806,1.963719
2020-04-17 19:42:42.918067,2.001814
2020-04-17 19:42:43.327794,2.001814
2020-04-17 19:42:43.654703,2.039814
2020-04-17 19:42:44.124379,2.039814
2020-04-17 19:42:44.511570,2.07772
2020-04-17 19:42:44.985454,2.079429
2020-04-17 19:42:45.227606,2.079429
2020-04-17 19:42:45.720639,2.081134
2020-04-17 19:42:46.038486,2.081134
2020-04-17 19:42:46.511204,2.082835
2020-04-17 19:42:46.825718,2.082835
2020-04-17 19:42:47.254136,2.084532
2020-04-17 19:42:47.583810,2.084532
2020-04-17 19:42:48.026127,2.061567
2020-04-17 19:42:48.471454,2.03866
2020-04-17 19:42:48.879583,2.03866
2020-04-17 19:42:49.191787,2.01581
2020-04-17 19:42:49.677721,2.01581
2020-04-17 19:42:50.003278,1.993019
2020-04-17 19:42:50.454750,1.993019
2020-04-17 19:42:50.796498,1.940743
2020-04-17 19:42:51.183767,1.940743
2020-04-17 19:42:51.512332,1.888597
2020-04-17 19:42:51.923732,1.888597
2020-04-17 19:42:52.324033,1.836581
2020-04-17 19:42:52.703557,1.784693
2020-04-17 19:42:53.110938,1.784693
2020-04-17 19:42:53.471632,1.717314
2020-04-17 19:42:53.926946,1.717314
2020-04-17 19:42:54.314759,1.650199
2020-04-17 19:42:54.774866,1.583346
2020-04-17 19:42:55.068163,1.583346
2020-04-17 19:42:55.490515,1.516755
2020-04-17 19:42:55.807176,1.516755
2020-04-17 19:42:56.304070,1.459729
2020-04-17 19:42:56.540394,1.459729
2020-04-17 19:42:57.081654,1.402926
2020-04-17 19:42:57.294449,1.402926
2020-04-17 19:42:57.768323,1.346344
2020-04-17 19:42:58.180987,1.289984
2020-04-17 19:42:58.612747,1.289984
2020-04-17 19:42:58.919313,1.244411
2020-04-17 19:42:59.427050,1.244411
2020-04-17 19:42:59.697034,1.199018
2020-04-17 19:43:00.203285,1.199018
2020-04-17 19:43:00.520247,1.153804
2020-04-17 19:43:01.005581,1.153804
2020-04-17 19:43:01.343582,1.108768
2020-04-17 19:43:01.824713,1.108768
2020-04-17 19:43:02.220960,1.056471
2020-04-17 19:43:02.720994,1.004379
2020-04-17 19:43:02.960209,1.004379
2020-04-17 19:43:03.462544,0.95249
2020-04-17 19:43:03.780469,0.95249
2020-04-17 19:43:04.250787,0.900804
2020-04-17 19:43:04.554308,0.900804
2020-04-17 19:43:04.999533,0.852934
2020-04-17 19:43:05.356670,0.852934
2020-04-17 19:43:05.811448,0.805251
2020-04-17 19:43:06.250223,0.757755
2020-04-17 19:43:06.686757,0.757755
2020-04-17 19:43:06.973200,0.710445
2020-04-17 19:43:07.502791,0.710445
2020-04-17 19:43:07.790674,0.670104
2020-04-17 19:43:08.286419,0.670104
2020-04-17 19:43:08.586594,0.629921
2020-04-17 19:43:09.040818,0.589895
2020-04-17 19:43:09.313000,0.589895
2020-04-17 19:43:09.772443,0.550025
2020-04-17 19:43:10.148452,0.550025
2020-04-17 19:43:10.534536,0.511387
2020-04-17 19:43:10.912023,0.511387
2020-04-17 19:43:11.301365,0.472902
2020-04-17 19:43:11.733730,0.472902
2020-04-17 19:43:12.133110,0.43457
2020-04-17 19:43:12.577777,0.396391
2020-04-17 19:43:12.964519,0.396391
2020-04-17 19:43:13.297445,0.405063
2020-04-17 19:43:13.724876,0.405063
2020-04-17 19:43:14.128347,0.413714
2020-04-17 19:43:14.531827,0.413714
2020-04-17 19:43:14.902780,0.422343
2020-04-17 19:43:15.260815,0.422343
2020-04-17 19:43:15.648868,0.430951
2020-04-17 19:43:16.061581,0.452407
2020-04-17 19:43:16.488054,0.452407
2020-04-17 19:43:16.864769,0.47381
2020-04-17 19:43:17.281206,0.47381
2020-04-17 19:43:17.686620,0.49516
2020-04-17 19:43:18.115459,0.516457
2020-04-17 19:43:18.463157,0.516457
2020-04-17 19:43:18.888151,0.569723
2020-04-17 19:43:19.192643,0.569723
2020-04-17 19:43:19.651489,0.622859
2020-04-17 19:43:20.014153,0.622859
2020-04-17 19:43:20.575911,0.675866
2020-04-17 19:43:20.823597,0.675866
2020-04-17 19:43:21.291501,0.728744
2020-04-17 19:43:21.583424,0.728744
2020-04-17 19:43:22.087157,0.796356
2020-04-17 19:43:22.340209,0.796356
2020-04-17 19:43:22.830254,0.863804
2020-04-17 19:43:23.079782,0.863804
2020-04-17 19:43:23.538207,0.93109
2020-04-17 19:43:23.947807,0.93109
2020-04-17 19:43:24.392440,0.998212
2020-04-17 19:43:24.732841,1.039088
2020-04-17 19:43:25.213207,1.039088
2020-04-17 19:43:25.575125,1.079864
2020-04-17 19:43:26.064995,1.079864
