iteration,timestamp,TANK_LEVEL
2020-04-20 22:31:59.971089,2.408589
2020-04-20 22:32:00.309137,2.425899
2020-04-20 22:32:00.756115,2.425899
2020-04-20 22:32:01.235290,2.44314
2020-04-20 22:32:01.662178,2.44314
2020-04-20 22:32:02.062789,2.460314
2020-04-20 22:32:02.426107,2.47742
2020-04-20 22:32:02.849742,2.47742
2020-04-20 22:32:03.254608,2.503038
2020-04-20 22:32:03.667172,2.503038
2020-04-20 22:32:04.005196,2.528557
2020-04-20 22:32:04.404032,2.553976
2020-04-20 22:32:04.791087,2.553976
2020-04-20 22:32:05.213384,2.579296
2020-04-20 22:32:05.653546,2.579296
2020-04-20 22:32:06.011129,2.598212
2020-04-20 22:32:06.412482,2.617053
2020-04-20 22:32:06.813675,2.617053
2020-04-20 22:32:07.289565,2.63582
2020-04-20 22:32:07.586969,2.63582
2020-04-20 22:32:08.025144,2.654513
2020-04-20 22:32:08.374556,2.674078
2020-04-20 22:32:08.797047,2.674078
2020-04-20 22:32:09.189048,2.693567
2020-04-20 22:32:09.668407,2.712979
2020-04-20 22:32:09.945902,2.712979
2020-04-20 22:32:10.405527,2.732315
2020-04-20 22:32:10.779165,2.732315
2020-04-20 22:32:11.228159,2.74422
2020-04-20 22:32:11.482249,2.74422
2020-04-20 22:32:12.010243,2.756077
2020-04-20 22:32:12.253401,2.756077
2020-04-20 22:32:12.734482,2.767886
2020-04-20 22:32:13.130793,2.779649
2020-04-20 22:32:13.587134,2.779649
2020-04-20 22:32:13.877333,2.729645
2020-04-20 22:32:14.377861,2.679837
2020-04-20 22:32:14.611678,2.679837
2020-04-20 22:32:15.119905,2.630225
2020-04-20 22:32:15.428625,2.630225
2020-04-20 22:32:15.888291,2.580808
2020-04-20 22:32:16.154739,2.580808
2020-04-20 22:32:16.628622,2.499351
2020-04-20 22:32:17.024675,2.418211
2020-04-20 22:32:17.452245,2.418211
2020-04-20 22:32:17.789894,2.337384
2020-04-20 22:32:18.243187,2.337384
2020-04-20 22:32:18.656740,2.256871
2020-04-20 22:32:19.108771,2.256871
2020-04-20 22:32:19.464284,2.189876
2020-04-20 22:32:19.943482,2.123143
2020-04-20 22:32:20.191297,2.123143
2020-04-20 22:32:20.689232,2.056669
2020-04-20 22:32:21.032737,2.056669
2020-04-20 22:32:21.502791,1.990455
2020-04-20 22:32:21.832729,1.990455
2020-04-20 22:32:22.303125,1.955764
2020-04-20 22:32:22.686534,1.92116
2020-04-20 22:32:23.119067,1.92116
2020-04-20 22:32:23.461935,1.886644
2020-04-20 22:32:23.881443,1.886644
2020-04-20 22:32:24.234547,1.852214
2020-04-20 22:32:24.673122,1.832569
2020-04-20 22:32:25.055309,1.832569
2020-04-20 22:32:25.480204,1.812974
2020-04-20 22:32:25.869232,1.793429
2020-04-20 22:32:26.306548,1.793429
2020-04-20 22:32:26.715204,1.773932
2020-04-20 22:32:27.173779,1.773932
2020-04-20 22:32:27.462744,1.762068
2020-04-20 22:32:27.898874,1.762068
2020-04-20 22:32:28.248163,1.750235
2020-04-20 22:32:28.709450,1.738431
2020-04-20 22:32:29.086155,1.738431
2020-04-20 22:32:29.517327,1.726657
2020-04-20 22:32:29.865394,1.726657
2020-04-20 22:32:30.284273,1.718725
2020-04-20 22:32:30.704371,1.710812
2020-04-20 22:32:31.096728,1.710812
2020-04-20 22:32:31.470335,1.70292
2020-04-20 22:32:31.866704,1.70292
2020-04-20 22:32:32.272357,1.695047
2020-04-20 22:32:32.705793,1.679828
2020-04-20 22:32:33.122749,1.679828
2020-04-20 22:32:33.537124,1.664647
2020-04-20 22:32:33.954565,1.649504
2020-04-20 22:32:34.355956,1.649504
2020-04-20 22:32:34.800897,1.634399
2020-04-20 22:32:35.159981,1.634399
2020-04-20 22:32:35.534397,1.628727
2020-04-20 22:32:35.908003,1.628727
2020-04-20 22:32:36.345927,1.62307
2020-04-20 22:32:36.802719,1.62307
2020-04-20 22:32:37.253478,1.617426
2020-04-20 22:32:37.627701,1.617426
2020-04-20 22:32:38.061143,1.611797
2020-04-20 22:32:38.504977,1.627513
2020-04-20 22:32:38.895938,1.627513
2020-04-20 22:32:39.290769,1.64319
2020-04-20 22:32:39.719058,1.64319
2020-04-20 22:32:40.128651,1.658828
2020-04-20 22:32:40.580041,1.674427
2020-04-20 22:32:40.973201,1.674427
2020-04-20 22:32:41.300173,1.701945
2020-04-20 22:32:41.724457,1.701945
2020-04-20 22:32:42.115066,1.729394
2020-04-20 22:32:42.551732,1.756776
2020-04-20 22:32:42.927821,1.756776
2020-04-20 22:32:43.338744,1.78409
2020-04-20 22:32:43.732284,1.78409
2020-04-20 22:32:44.142823,1.774325
2020-04-20 22:32:44.587102,1.764584
2020-04-20 22:32:44.937038,1.764584
2020-04-20 22:32:45.321582,1.754867
2020-04-20 22:32:45.739390,1.754867
2020-04-20 22:32:46.142350,1.745175
2020-04-20 22:32:46.568300,1.751772
2020-04-20 22:32:46.976033,1.751772
2020-04-20 22:32:47.380843,1.758351
2020-04-20 22:32:47.814177,1.758351
2020-04-20 22:32:48.238966,1.764914
2020-04-20 22:32:48.688344,1.771461
2020-04-20 22:32:49.026942,1.771461
2020-04-20 22:32:49.418945,1.762337
2020-04-20 22:32:49.795015,1.762337
2020-04-20 22:32:50.233963,1.753236
2020-04-20 22:32:50.689753,1.744158
2020-04-20 22:32:51.102296,1.744158
2020-04-20 22:32:51.527917,1.735103
2020-04-20 22:32:52.052221,1.748249
2020-04-20 22:32:52.526836,1.748249
2020-04-20 22:32:52.926509,1.761361
2020-04-20 22:32:53.457641,1.774441
2020-04-20 22:32:53.690767,1.774441
2020-04-20 22:32:54.239647,1.787487
2020-04-20 22:32:54.652292,1.787487
2020-04-20 22:32:55.278588,1.773595
2020-04-20 22:32:55.585698,1.773595
2020-04-20 22:32:56.144788,1.759737
2020-04-20 22:32:56.586517,1.745915
2020-04-20 22:32:57.101696,1.745915
2020-04-20 22:32:57.585912,1.732127
2020-04-20 22:32:58.038892,1.686024
2020-04-20 22:32:58.537681,1.686024
2020-04-20 22:32:58.964848,1.640098
2020-04-20 22:32:59.480667,1.594348
2020-04-20 22:32:59.865617,1.594348
2020-04-20 22:33:00.454582,1.548773
2020-04-20 22:33:00.842850,1.487434
2020-04-20 22:33:01.442828,1.426336
2020-04-20 22:33:01.851011,1.426336
2020-04-20 22:33:02.345265,1.365476
2020-04-20 22:33:02.608073,1.365476
2020-04-20 22:33:03.125755,1.304856
2020-04-20 22:33:03.455721,1.25639
2020-04-20 22:33:03.934673,1.25639
2020-04-20 22:33:04.333565,1.208114
2020-04-20 22:33:04.856526,1.160027
2020-04-20 22:33:05.104298,1.160027
2020-04-20 22:33:05.599567,1.112128
2020-04-20 22:33:05.991078,1.112128
2020-04-20 22:33:06.500568,1.059008
2020-04-20 22:33:06.887307,1.006095
2020-04-20 22:33:07.410481,1.006095
2020-04-20 22:33:08.087252,0.95339
2020-04-20 22:33:08.560515,0.900891
2020-04-20 22:33:09.038758,0.85161
2020-04-20 22:33:09.330079,0.85161
2020-04-20 22:33:09.849277,0.802523
2020-04-20 22:33:10.147737,0.802523
2020-04-20 22:33:10.663406,0.753629
2020-04-20 22:33:11.082762,0.704927
2020-04-20 22:33:11.542356,0.704927
2020-04-20 22:33:11.870673,0.662906
2020-04-20 22:33:12.499766,0.62105
2020-04-20 22:33:12.999544,0.62105
2020-04-20 22:33:13.628023,0.579358
2020-04-20 22:33:14.155823,0.537829
2020-04-20 22:33:14.569464,0.537829
2020-04-20 22:33:14.999222,0.502154
2020-04-20 22:33:15.512438,0.466618
2020-04-20 22:33:15.949244,0.466618
2020-04-20 22:33:16.367634,0.431221
2020-04-20 22:33:16.797221,0.431221
2020-04-20 22:33:17.111802,0.395962
2020-04-20 22:33:17.671406,0.374679
2020-04-20 22:33:18.047577,0.374679
2020-04-20 22:33:18.556699,0.353479
2020-04-20 22:33:18.980313,0.332359
2020-04-20 22:33:19.540619,0.332359
2020-04-20 22:33:19.893696,0.31132
2020-04-20 22:33:20.428277,0.307309
2020-04-20 22:33:20.715391,0.307309
2020-04-20 22:33:21.296322,0.303307
2020-04-20 22:33:21.551260,0.303307
2020-04-20 22:33:22.079572,0.299315
2020-04-20 22:33:22.537438,0.295334
2020-04-20 22:33:23.028466,0.335341
2020-04-20 22:33:23.386560,0.335341
2020-04-20 22:33:23.884515,0.37525
2020-04-20 22:33:24.234381,0.37525
2020-04-20 22:33:24.720948,0.415061
2020-04-20 22:33:25.186026,0.454773
2020-04-20 22:33:25.641715,0.454773
2020-04-20 22:33:26.075620,0.537632
2020-04-20 22:33:26.504814,0.620292
2020-04-20 22:33:26.969371,0.620292
2020-04-20 22:33:27.480401,0.702752
2020-04-20 22:33:27.992689,0.785014
2020-04-20 22:33:28.316089,0.785014
2020-04-20 22:33:28.884191,0.843218
2020-04-20 22:33:29.359627,0.901282
2020-04-20 22:33:29.874281,0.901282
2020-04-20 22:33:30.272150,0.959204
2020-04-20 22:33:30.805792,1.016986
2020-04-20 22:33:31.137304,1.016986
2020-04-20 22:33:31.642261,1.060657
2020-04-20 22:33:32.083699,1.060657
2020-04-20 22:33:32.664437,1.104162
2020-04-20 22:33:32.980247,1.104162
2020-04-20 22:33:33.508194,1.147504
2020-04-20 22:33:33.856165,1.147504
2020-04-20 22:33:34.352365,1.19068
2020-04-20 22:33:34.827115,1.226797
2020-04-20 22:33:35.360599,1.262776
2020-04-20 22:33:35.773433,1.262776
2020-04-20 22:33:36.188206,1.298616
2020-04-20 22:33:36.672997,1.298616
2020-04-20 22:33:37.125317,1.334319
2020-04-20 22:33:37.527818,1.378699
2020-04-20 22:33:37.906046,1.378699
2020-04-20 22:33:38.405603,1.42291
2020-04-20 22:33:38.847482,1.466954
2020-04-20 22:33:39.312428,1.466954
2020-04-20 22:33:39.712921,1.51083
2020-04-20 22:33:40.302979,1.545897
2020-04-20 22:33:40.548685,1.545897
2020-04-20 22:33:41.058675,1.58083
2020-04-20 22:33:41.479971,1.58083
2020-04-20 22:33:42.025735,1.615629
2020-04-20 22:33:42.388508,1.650296
2020-04-20 22:33:42.929777,1.677821
2020-04-20 22:33:43.315345,1.677821
2020-04-20 22:33:43.839670,1.705279
2020-04-20 22:33:44.106345,1.705279
2020-04-20 22:33:44.631840,1.73267
2020-04-20 22:33:45.013115,1.73267
2020-04-20 22:33:45.502417,1.759993
2020-04-20 22:33:45.981167,1.720873
2020-04-20 22:33:46.483391,1.681851
2020-04-20 22:33:46.893459,1.681851
2020-04-20 22:33:47.286133,1.642926
2020-04-20 22:33:47.766474,1.642926
2020-04-20 22:33:48.214782,1.604098
2020-04-20 22:33:48.645737,1.595217
2020-04-20 22:33:48.998872,1.595217
2020-04-20 22:33:49.521174,1.586358
2020-04-20 22:33:49.989025,1.577522
2020-04-20 22:33:50.511320,1.577522
2020-04-20 22:33:51.039683,1.568707
2020-04-20 22:33:51.516989,1.568707
2020-04-20 22:33:51.941142,1.637672
2020-04-20 22:33:52.385670,1.706467
2020-04-20 22:33:52.860374,1.706467
2020-04-20 22:33:53.268671,1.775093
2020-04-20 22:33:53.730414,1.843551
2020-04-20 22:33:54.092923,1.843551
2020-04-20 22:33:54.602781,1.910443
2020-04-20 22:33:55.086527,1.977171
2020-04-20 22:33:55.547490,1.977171
2020-04-20 22:33:55.929091,2.043735
2020-04-20 22:33:56.488524,2.110134
2020-04-20 22:33:56.747866,2.110134
2020-04-20 22:33:57.296010,2.105435
2020-04-20 22:33:57.655693,2.105435
2020-04-20 22:33:58.217017,2.100748
2020-04-20 22:33:58.509203,2.100748
2020-04-20 22:33:59.002175,2.096072
2020-04-20 22:33:59.467553,2.091409
2020-04-20 22:33:59.925868,2.091409
2020-04-20 22:34:00.388902,2.09009
2020-04-20 22:34:00.819594,2.088774
2020-04-20 22:34:01.235564,2.088774
2020-04-20 22:34:01.640800,2.087462
2020-04-20 22:34:02.128093,2.086153
2020-04-20 22:34:02.570046,2.086153
2020-04-20 22:34:03.019671,2.078578
2020-04-20 22:34:03.473464,2.071021
2020-04-20 22:34:03.944582,2.071021
2020-04-20 22:34:04.421134,2.063484
2020-04-20 22:34:04.971140,2.055966
2020-04-20 22:34:05.235530,2.055966
2020-04-20 22:34:05.803607,2.045568
2020-04-20 22:34:06.123724,2.045568
2020-04-20 22:34:06.651417,2.035197
2020-04-20 22:34:07.044099,2.024852
2020-04-20 22:34:07.617603,2.024852
2020-04-20 22:34:07.918380,2.014533
2020-04-20 22:34:08.469011,2.011558
2020-04-20 22:34:08.866969,2.011558
2020-04-20 22:34:09.396748,2.008591
2020-04-20 22:34:09.722559,2.008591
2020-04-20 22:34:10.287429,2.005631
2020-04-20 22:34:10.635975,2.005631
2020-04-20 22:34:11.178277,2.002678
2020-04-20 22:34:11.629850,2.040343
2020-04-20 22:34:12.093175,2.040343
2020-04-20 22:34:12.539913,2.077862
2020-04-20 22:34:13.001468,2.115243
2020-04-20 22:34:13.484322,2.115243
2020-04-20 22:34:13.913897,2.152504
2020-04-20 22:34:14.498814,2.184452
2020-04-20 22:34:14.736408,2.184452
2020-04-20 22:34:15.274475,2.216277
2020-04-20 22:34:15.699812,2.216277
2020-04-20 22:34:16.256923,2.247978
2020-04-20 22:34:16.629033,2.279556
2020-04-20 22:34:17.198784,2.311947
2020-04-20 22:34:17.575186,2.311947
2020-04-20 22:34:18.115791,2.344208
2020-04-20 22:34:18.477505,2.344208
2020-04-20 22:34:18.944725,2.376337
2020-04-20 22:34:19.467427,2.408334
2020-04-20 22:34:19.880824,2.408334
2020-04-20 22:34:20.367105,2.431921
2020-04-20 22:34:20.788703,2.455416
2020-04-20 22:34:21.233912,2.455416
2020-04-20 22:34:21.634305,2.47882
2020-04-20 22:34:22.166517,2.502134
2020-04-20 22:34:22.534838,2.502134
2020-04-20 22:34:23.009049,2.546518
2020-04-20 22:34:23.326542,2.546518
2020-04-20 22:34:23.845488,2.590793
2020-04-20 22:34:24.291271,2.634959
2020-04-20 22:34:24.778125,2.634959
2020-04-20 22:34:25.120484,2.679017
2020-04-20 22:34:25.779043,2.66411
2020-04-20 22:34:26.315951,2.66411
2020-04-20 22:34:26.900890,2.64924
2020-04-20 22:34:27.346877,2.634408
2020-04-20 22:34:27.878141,2.634408
2020-04-20 22:34:28.256084,2.619613
2020-04-20 22:34:28.783231,2.619613
2020-04-20 22:34:29.304532,2.553732
2020-04-20 22:34:29.777868,2.488108
2020-04-20 22:34:30.306351,2.422741
2020-04-20 22:34:30.596138,2.422741
2020-04-20 22:34:31.162611,2.357628
2020-04-20 22:34:31.463330,2.357628
2020-04-20 22:34:32.018042,2.330959
2020-04-20 22:34:32.424345,2.330959
2020-04-20 22:34:32.961112,2.304357
2020-04-20 22:34:33.353227,2.277822
2020-04-20 22:34:33.888641,2.251354
2020-04-20 22:34:34.307856,2.251354
2020-04-20 22:34:34.974161,2.214327
2020-04-20 22:34:35.574096,2.214327
2020-04-20 22:34:35.961671,2.177393
2020-04-20 22:34:36.513214,2.140552
2020-04-20 22:34:36.880880,2.140552
2020-04-20 22:34:37.413696,2.103803
2020-04-20 22:34:37.891163,2.089645
2020-04-20 22:34:38.426804,2.089645
2020-04-20 22:34:38.763488,2.075523
2020-04-20 22:34:39.287137,2.061437
2020-04-20 22:34:39.711276,2.061437
2020-04-20 22:34:40.224418,2.047386
2020-04-20 22:34:40.517089,2.047386
2020-04-20 22:34:41.031755,2.015609
2020-04-20 22:34:41.438590,1.983912
2020-04-20 22:34:41.909466,1.983912
2020-04-20 22:34:42.353229,1.952294
2020-04-20 22:34:42.855781,1.920755
2020-04-20 22:34:43.194744,1.920755
2020-04-20 22:34:43.634676,1.879621
2020-04-20 22:34:44.100711,1.879621
2020-04-20 22:34:44.569637,1.838647
2020-04-20 22:34:45.021835,1.797831
2020-04-20 22:34:45.457203,1.797831
2020-04-20 22:34:45.943397,1.757173
2020-04-20 22:34:46.386048,1.716395
2020-04-20 22:34:46.867813,1.716395
2020-04-20 22:34:47.236252,1.675773
2020-04-20 22:34:47.770423,1.63531
2020-04-20 22:34:48.056788,1.63531
2020-04-20 22:34:48.574646,1.63531
2020-04-20 22:34:49.088982,1.595003
2020-04-20 22:34:49.451921,1.595003
2020-04-20 22:34:49.871693,1.553535
2020-04-20 22:34:50.311276,1.553535
2020-04-20 22:34:50.754402,1.512222
2020-04-20 22:34:51.246217,1.471073
2020-04-20 22:34:51.694551,1.43009
2020-04-20 22:34:52.195504,1.43009
2020-04-20 22:34:52.607528,1.424306
2020-04-20 22:34:53.157149,1.418536
2020-04-20 22:34:53.589775,1.418536
2020-04-20 22:34:54.128028,1.41278
2020-04-20 22:34:54.441090,1.41278
2020-04-20 22:34:55.000749,1.407039
2020-04-20 22:34:55.445367,1.4163
2020-04-20 22:34:55.985007,1.425536
2020-04-20 22:34:56.378003,1.425536
2020-04-20 22:34:56.856799,1.43475
2020-04-20 22:34:57.315774,1.43475
2020-04-20 22:34:57.784923,1.44394
2020-04-20 22:34:58.225071,1.464339
2020-04-20 22:34:58.593747,1.464339
2020-04-20 22:34:59.111583,1.484688
2020-04-20 22:34:59.595952,1.504986
2020-04-20 22:35:00.080494,1.504986
2020-04-20 22:35:00.416173,1.525233
2020-04-20 22:35:01.005825,1.570472
2020-04-20 22:35:01.308267,1.570472
2020-04-20 22:35:01.936759,1.6156
2020-04-20 22:35:02.449944,1.660618
2020-04-20 22:35:02.953037,1.660618
2020-04-20 22:35:03.411693,1.705524
2020-04-20 22:35:03.892296,1.744904
2020-04-20 22:35:04.373683,1.744904
2020-04-20 22:35:04.788554,1.784187
2020-04-20 22:35:05.289843,1.823372
2020-04-20 22:35:05.607600,1.823372
2020-04-20 22:35:06.147653,1.862461
2020-04-20 22:35:06.568708,1.862461
2020-04-20 22:35:07.096498,1.905338
2020-04-20 22:35:07.591418,1.905338
2020-04-20 22:35:08.109701,1.948109
2020-04-20 22:35:08.525033,1.990774
2020-04-20 22:35:09.018267,1.990774
2020-04-20 22:35:09.487369,2.033332
2020-04-20 22:35:09.976933,2.022055
2020-04-20 22:35:10.489287,2.022055
2020-04-20 22:35:10.829669,2.010807
2020-04-20 22:35:11.359722,1.999587
2020-04-20 22:35:11.805086,1.999587
2020-04-20 22:35:12.372312,1.988396
2020-04-20 22:35:12.805245,1.960581
2020-04-20 22:35:13.393947,1.932836
2020-04-20 22:35:13.798867,1.932836
2020-04-20 22:35:14.339211,1.905161
2020-04-20 22:35:14.649332,1.905161
2020-04-20 22:35:15.198411,1.877555
2020-04-20 22:35:15.625313,1.832898
2020-04-20 22:35:16.120714,1.832898
2020-04-20 22:35:16.619040,1.788411
2020-04-20 22:35:17.122982,1.744095
2020-04-20 22:35:17.643110,1.744095
2020-04-20 22:35:18.009524,1.69995
2020-04-20 22:35:18.643696,1.645116
2020-04-20 22:35:19.041616,1.645116
2020-04-20 22:35:19.612127,1.590494
2020-04-20 22:35:20.002173,1.536084
2020-04-20 22:35:20.579187,1.536084
2020-04-20 22:35:21.033427,1.481885
2020-04-20 22:35:21.646922,1.442607
2020-04-20 22:35:21.943672,1.442607
2020-04-20 22:35:22.534896,1.403483
2020-04-20 22:35:22.992552,1.364511
2020-04-20 22:35:23.494846,1.364511
2020-04-20 22:35:24.034454,1.325691
2020-04-20 22:35:24.546470,1.283605
2020-04-20 22:35:25.282597,1.241683
2020-04-20 22:35:25.603564,1.241683
2020-04-20 22:35:26.260551,1.199926
2020-04-20 22:35:26.827292,1.199926
2020-04-20 22:35:27.492742,1.158333
2020-04-20 22:35:27.981162,1.109917
2020-04-20 22:35:28.438694,1.109917
2020-04-20 22:35:29.088208,1.061688
2020-04-20 22:35:29.679195,1.013647
2020-04-20 22:35:30.302256,0.965793
2020-04-20 22:35:30.717808,0.965793
2020-04-20 22:35:31.313146,0.916115
2020-04-20 22:35:31.835129,0.866632
2020-04-20 22:35:32.406676,0.866632
2020-04-20 22:35:33.060082,0.817343
2020-04-20 22:35:33.598468,0.768247
2020-04-20 22:35:34.288386,0.72706
2020-04-20 22:35:34.682708,0.72706
2020-04-20 22:35:35.294414,0.686033
2020-04-20 22:35:35.999675,0.645166
2020-04-20 22:35:36.650751,0.604458
2020-04-20 22:35:37.293975,0.569058
2020-04-20 22:35:37.643377,0.569058
2020-04-20 22:35:38.400554,0.533797
2020-04-20 22:35:38.926907,0.498674
2020-04-20 22:35:39.599785,0.498674
2020-04-20 22:35:40.226251,0.46369
2020-04-20 22:35:40.747652,0.469655
2020-04-20 22:35:41.459386,0.475605
2020-04-20 22:35:41.883328,0.475605
2020-04-20 22:35:42.619573,0.48154
2020-04-20 22:35:43.260924,0.487461
2020-04-20 22:35:43.837974,0.502416
2020-04-20 22:35:44.532180,0.517334
2020-04-20 22:35:44.939339,0.517334
2020-04-20 22:35:45.506344,0.532215
2020-04-20 22:35:46.078357,0.547059
2020-04-20 22:35:46.689269,0.592603
2020-04-20 22:35:47.358482,0.592603
2020-04-20 22:35:47.777207,0.638036
2020-04-20 22:35:48.618489,0.638036
2020-04-20 22:35:48.974829,0.683358
2020-04-20 22:35:49.542805,0.72857
2020-04-20 22:35:50.017592,0.72857
2020-04-20 22:35:50.539827,0.796294
2020-04-20 22:35:50.993551,0.863856
2020-04-20 22:35:51.470442,0.863856
2020-04-20 22:35:51.995185,0.931253
2020-04-20 22:35:52.509450,0.998488
2020-04-20 22:35:53.083798,1.03461
2020-04-20 22:35:53.365939,1.03461
2020-04-20 22:35:54.010810,1.070643
2020-04-20 22:35:54.320914,1.070643
2020-04-20 22:35:54.939444,1.106589
2020-04-20 22:35:55.415042,1.142446
2020-04-20 22:35:56.000408,1.142446
2020-04-20 22:35:56.458946,1.187053
2020-04-20 22:35:56.976795,1.23149
2020-04-20 22:35:57.590277,1.275756
2020-04-20 22:35:57.959618,1.275756
2020-04-20 22:35:58.538731,1.319854
2020-04-20 22:35:58.973287,1.319854
2020-04-20 22:35:59.561086,1.355719
2020-04-20 22:36:00.049441,1.391446
2020-04-20 22:36:00.630997,1.427038
2020-04-20 22:36:00.989984,1.427038
2020-04-20 22:36:01.512999,1.462493
2020-04-20 22:36:01.993272,1.462493
2020-04-20 22:36:02.491673,1.514306
2020-04-20 22:36:03.123281,1.565924
2020-04-20 22:36:03.599930,1.617347
2020-04-20 22:36:04.270407,1.668575
2020-04-20 22:36:04.637971,1.668575
2020-04-20 22:36:05.232310,1.736579
2020-04-20 22:36:05.635708,1.736579
2020-04-20 22:36:06.202297,1.804418
2020-04-20 22:36:06.647801,1.872094
2020-04-20 22:36:07.194031,1.872094
2020-04-20 22:36:07.716195,1.939606
2020-04-20 22:36:08.341756,1.949913
2020-04-20 22:36:08.942501,1.949913
2020-04-20 22:36:09.317217,1.960195
2020-04-20 22:36:09.879187,1.970451
2020-04-20 22:36:10.394132,1.970451
2020-04-20 22:36:10.914762,1.980682
2020-04-20 22:36:11.356574,1.994576
2020-04-20 22:36:11.754894,1.994576
2020-04-20 22:36:12.320929,2.008436
2020-04-20 22:36:12.822156,2.022261
2020-04-20 22:36:13.356330,2.022261
2020-04-20 22:36:13.770013,2.036051
2020-04-20 22:36:14.423727,2.09779
2020-04-20 22:36:14.691920,2.09779
2020-04-20 22:36:15.345157,2.159377
2020-04-20 22:36:15.827814,2.220812
2020-04-20 22:36:16.395753,2.220812
2020-04-20 22:36:16.887988,2.282095
2020-04-20 22:36:17.377611,2.311496
2020-04-20 22:36:17.948324,2.311496
2020-04-20 22:36:18.386035,2.340823
2020-04-20 22:36:18.926486,2.370077
2020-04-20 22:36:19.255980,2.370077
2020-04-20 22:36:19.937997,2.399257
2020-04-20 22:36:20.437079,2.384293
2020-04-20 22:36:20.995951,2.384293
2020-04-20 22:36:21.405497,2.369368
2020-04-20 22:36:21.969066,2.35448
2020-04-20 22:36:22.332155,2.35448
2020-04-20 22:36:22.875647,2.33963
2020-04-20 22:36:23.390605,2.304351
2020-04-20 22:36:23.892594,2.304351
2020-04-20 22:36:24.432918,2.269161
2020-04-20 22:36:24.850259,2.234059
2020-04-20 22:36:25.476825,2.199045
2020-04-20 22:36:25.862797,2.199045
2020-04-20 22:36:26.467516,2.135753
2020-04-20 22:36:26.773811,2.135753
