iteration,timestamp,T3
1071,2020-08-24 21:52:03.732537,4.02526593130405
1072,2020-08-24 21:52:04.041558,4.02526593130405
1073,2020-08-24 21:52:04.265243,4.02526593130405
1074,2020-08-24 21:52:04.504784,4.02526593130405
1075,2020-08-24 21:52:04.809485,3.99313554701173
1076,2020-08-24 21:52:05.124526,3.99313554701173
1077,2020-08-24 21:52:05.476537,3.99313554701173
1078,2020-08-24 21:52:05.693863,3.99313554701173
1079,2020-08-24 21:52:05.918115,3.99313554701173
1080,2020-08-24 21:52:06.211381,3.99313554701173
1081,2020-08-24 21:52:06.441279,3.99313554701173
1082,2020-08-24 21:52:06.667010,3.99313554701173
1083,2020-08-24 21:52:06.926043,3.99313554701173
1084,2020-08-24 21:52:07.239449,3.96100516271942
1085,2020-08-24 21:52:07.476319,3.96100516271942
1086,2020-08-24 21:52:07.752640,3.96100516271942
1087,2020-08-24 21:52:08.043968,3.96100516271942
1088,2020-08-24 21:52:08.332470,3.96100516271942
1089,2020-08-24 21:52:08.543658,3.96100516271942
1090,2020-08-24 21:52:08.748351,3.96100516271942
1091,2020-08-24 21:52:08.966681,3.96100516271942
1092,2020-08-24 21:52:09.272960,3.96100516271942
1093,2020-08-24 21:52:09.502012,3.92511683820118
1094,2020-08-24 21:52:09.733635,3.92511683820118
1095,2020-08-24 21:52:10.072792,3.92511683820118
1096,2020-08-24 21:52:10.398209,3.92511683820118
1097,2020-08-24 21:52:10.738703,3.92511683820118
1098,2020-08-24 21:52:10.971657,3.92511683820118
1099,2020-08-24 21:52:11.281076,3.92511683820118
1100,2020-08-24 21:52:11.641041,3.88922851368294
1101,2020-08-24 21:52:11.920396,3.88922851368294
1102,2020-08-24 21:52:12.261403,3.88922851368294
1103,2020-08-24 21:52:12.461805,3.88922851368294
1104,2020-08-24 21:52:12.704474,3.88922851368294
1105,2020-08-24 21:52:13.003659,3.88922851368294
1106,2020-08-24 21:52:13.328184,3.88922851368294
1107,2020-08-24 21:52:13.573056,3.88922851368294
1108,2020-08-24 21:52:13.808701,3.85334018916471
1109,2020-08-24 21:52:14.140943,3.85334018916471
1110,2020-08-24 21:52:14.418681,3.85334018916471
1111,2020-08-24 21:52:14.630188,3.85334018916471
1112,2020-08-24 21:52:14.876174,3.85334018916471
1113,2020-08-24 21:52:15.114083,3.85334018916471
1114,2020-08-24 21:52:15.392355,3.85334018916471
1115,2020-08-24 21:52:15.640869,3.85334018916471
1116,2020-08-24 21:52:15.862555,3.85334018916471
1117,2020-08-24 21:52:16.130883,3.85334018916471
1118,2020-08-24 21:52:16.361749,3.8174518646465
1119,2020-08-24 21:52:16.580909,3.8174518646465
1120,2020-08-24 21:52:16.860769,3.8174518646465
1121,2020-08-24 21:52:17.128786,3.8174518646465
1122,2020-08-24 21:52:17.435231,3.8174518646465
1123,2020-08-24 21:52:17.781894,3.8174518646465
1124,2020-08-24 21:52:18.045815,3.8174518646465
1125,2020-08-24 21:52:18.358512,3.8174518646465
1126,2020-08-24 21:52:18.669543,3.7815635401283
1127,2020-08-24 21:52:18.978543,3.7815635401283
1128,2020-08-24 21:52:19.239103,3.7815635401283
1129,2020-08-24 21:52:19.503828,3.7815635401283
1130,2020-08-24 21:52:19.735270,3.7815635401283
1131,2020-08-24 21:52:19.940563,3.7815635401283
1132,2020-08-24 21:52:20.160875,3.7815635401283
1133,2020-08-24 21:52:20.417106,3.7815635401283
1134,2020-08-24 21:52:20.751585,3.74567521561012
1135,2020-08-24 21:52:21.046892,3.74567521561012
1136,2020-08-24 21:52:21.334290,3.74567521561012
1137,2020-08-24 21:52:21.627062,3.74567521561012
1138,2020-08-24 21:52:21.850204,3.74567521561012
1139,2020-08-24 21:52:22.094594,3.74567521561012
1140,2020-08-24 21:52:22.366794,3.74567521561012
1141,2020-08-24 21:52:22.623563,3.74567521561012
1142,2020-08-24 21:52:22.852001,3.74567521561012
1143,2020-08-24 21:52:23.111958,3.70978689109195
1144,2020-08-24 21:52:23.358565,3.70978689109195
1145,2020-08-24 21:52:23.621749,3.70978689109195
1146,2020-08-24 21:52:23.928017,3.70978689109195
1147,2020-08-24 21:52:24.196818,3.70978689109195
1148,2020-08-24 21:52:24.460162,3.70978689109195
1149,2020-08-24 21:52:24.674385,3.70978689109195
1150,2020-08-24 21:52:24.961022,3.70978689109195
1151,2020-08-24 21:52:25.251520,3.70978689109195
1152,2020-08-24 21:52:25.471986,3.70978689109195
1153,2020-08-24 21:52:25.727521,3.6738985665738
1154,2020-08-24 21:52:26.027706,3.6738985665738
1155,2020-08-24 21:52:26.322870,3.6738985665738
1156,2020-08-24 21:52:26.628459,3.6738985665738
1157,2020-08-24 21:52:26.874152,3.6738985665738
1158,2020-08-24 21:52:27.084977,3.6738985665738
1159,2020-08-24 21:52:27.332309,3.6738985665738
1160,2020-08-24 21:52:27.583492,3.6738985665738
1161,2020-08-24 21:52:27.875660,3.63801024205566
1162,2020-08-24 21:52:28.106560,3.63801024205566
1163,2020-08-24 21:52:28.374279,3.63801024205566
1164,2020-08-24 21:52:28.612871,3.63801024205566
1165,2020-08-24 21:52:28.901567,3.63801024205566
1166,2020-08-24 21:52:29.248477,3.63801024205566
1167,2020-08-24 21:52:29.529671,3.63801024205566
1168,2020-08-24 21:52:29.827298,3.63801024205566
1169,2020-08-24 21:52:30.117487,3.63801024205566
1170,2020-08-24 21:52:30.458026,3.60212191753753
1171,2020-08-24 21:52:30.766115,3.60212191753753
1172,2020-08-24 21:52:31.007300,3.60212191753753
1173,2020-08-24 21:52:31.248930,3.60212191753753
1174,2020-08-24 21:52:31.465578,3.60212191753753
1175,2020-08-24 21:52:31.683332,3.60212191753753
1176,2020-08-24 21:52:31.960950,3.60212191753753
1177,2020-08-24 21:52:32.235594,3.60212191753753
1178,2020-08-24 21:52:32.476709,3.60212191753753
1179,2020-08-24 21:52:32.820707,3.56623359301942
1180,2020-08-24 21:52:33.085057,3.56623359301942
1181,2020-08-24 21:52:33.384863,3.56623359301942
1182,2020-08-24 21:52:33.683823,3.56623359301942
1183,2020-08-24 21:52:33.910877,3.56623359301942
1184,2020-08-24 21:52:34.154074,3.56623359301942
1185,2020-08-24 21:52:34.401582,3.56623359301942
1186,2020-08-24 21:52:34.722624,3.56623359301942
1187,2020-08-24 21:52:34.973959,3.56623359301942
1188,2020-08-24 21:52:35.243687,3.53034526850131
1189,2020-08-24 21:52:35.548272,3.53034526850131
1190,2020-08-24 21:52:35.790250,3.53034526850131
1191,2020-08-24 21:52:36.010575,3.53034526850131
1192,2020-08-24 21:52:36.244043,3.53034526850131
1193,2020-08-24 21:52:36.471859,3.53034526850131
1194,2020-08-24 21:52:36.713526,3.53034526850131
1195,2020-08-24 21:52:36.978959,3.53034526850131
1196,2020-08-24 21:52:37.209741,3.49558432605097
1197,2020-08-24 21:52:37.432248,3.49558432605097
1198,2020-08-24 21:52:37.711439,3.49558432605097
1199,2020-08-24 21:52:37.974224,3.49558432605097
1200,2020-08-24 21:52:38.288688,3.49558432605097
1201,2020-08-24 21:52:38.546609,3.49558432605097
1202,2020-08-24 21:52:38.800527,3.49558432605097
1203,2020-08-24 21:52:39.012643,3.49558432605097
1204,2020-08-24 21:52:39.243686,3.49558432605097
1205,2020-08-24 21:52:39.492668,3.46082338360065
1206,2020-08-24 21:52:39.746170,3.46082338360065
1207,2020-08-24 21:52:40.065228,3.46082338360065
1208,2020-08-24 21:52:40.346688,3.46082338360065
1209,2020-08-24 21:52:40.613852,3.46082338360065
1210,2020-08-24 21:52:40.892552,3.46082338360065
1211,2020-08-24 21:52:41.131917,3.46082338360065
1212,2020-08-24 21:52:41.474122,3.46082338360065
1213,2020-08-24 21:52:41.786449,3.46082338360065
1214,2020-08-24 21:52:42.081473,3.42606244115035
1215,2020-08-24 21:52:42.308940,3.42606244115035
1216,2020-08-24 21:52:42.531531,3.42606244115035
1217,2020-08-24 21:52:42.798426,3.42606244115035
1218,2020-08-24 21:52:43.044279,3.42606244115035
1219,2020-08-24 21:52:43.260645,3.42606244115035
1220,2020-08-24 21:52:43.529075,3.42606244115035
1221,2020-08-24 21:52:43.841223,3.39130149870006
1222,2020-08-24 21:52:44.147717,3.39130149870006
1223,2020-08-24 21:52:44.459020,3.39130149870006
1224,2020-08-24 21:52:44.674404,3.39130149870006
1225,2020-08-24 21:52:44.872998,3.39130149870006
1226,2020-08-24 21:52:45.106632,3.39130149870006
1227,2020-08-24 21:52:45.402557,3.39130149870006
1228,2020-08-24 21:52:45.626721,3.39130149870006
1229,2020-08-24 21:52:45.861382,3.39130149870006
1230,2020-08-24 21:52:46.074893,3.39130149870006
1231,2020-08-24 21:52:46.298644,3.35654055624978
1232,2020-08-24 21:52:46.537183,3.35654055624978
1233,2020-08-24 21:52:46.854524,3.35654055624978
1234,2020-08-24 21:52:47.121368,3.35654055624978
1235,2020-08-24 21:52:47.386939,3.35654055624978
1236,2020-08-24 21:52:47.669846,3.35654055624978
1237,2020-08-24 21:52:47.943148,3.35654055624978
1238,2020-08-24 21:52:48.154368,3.35654055624978
1239,2020-08-24 21:52:48.443632,3.32177961379952
1240,2020-08-24 21:52:48.652771,3.32177961379952
1241,2020-08-24 21:52:48.964520,3.32177961379952
1242,2020-08-24 21:52:49.267263,3.32177961379952
1243,2020-08-24 21:52:49.507750,3.32177961379952
1244,2020-08-24 21:52:49.723051,3.32177961379952
1245,2020-08-24 21:52:49.978118,3.32177961379952
1246,2020-08-24 21:52:50.236089,3.32177961379952
1247,2020-08-24 21:52:50.484582,3.28701867134926
1248,2020-08-24 21:52:50.741791,3.28701867134926
1249,2020-08-24 21:52:50.984366,3.28701867134926
1250,2020-08-24 21:52:51.219953,3.28701867134926
1251,2020-08-24 21:52:51.471815,3.28701867134926
1252,2020-08-24 21:52:51.674811,3.28701867134926
1253,2020-08-24 21:52:51.883875,3.28701867134926
1254,2020-08-24 21:52:52.115584,3.28701867134926
1255,2020-08-24 21:52:52.365754,3.28701867134926
1256,2020-08-24 21:52:52.650721,3.28701867134926
1257,2020-08-24 21:52:52.905076,3.25225772889901
1258,2020-08-24 21:52:53.229306,3.25225772889901
1259,2020-08-24 21:52:53.448793,3.25225772889901
1260,2020-08-24 21:52:53.730418,3.25225772889901
1261,2020-08-24 21:52:54.067115,3.25225772889901
1262,2020-08-24 21:52:54.338254,3.25225772889901
1263,2020-08-24 21:52:54.573420,3.25225772889901
1264,2020-08-24 21:52:54.893748,3.25225772889901
1265,2020-08-24 21:52:55.123069,3.21749678644878
1266,2020-08-24 21:52:55.392783,3.21749678644878
1267,2020-08-24 21:52:55.619042,3.21749678644878
1268,2020-08-24 21:52:55.860999,3.21749678644878
1269,2020-08-24 21:52:56.092441,3.21749678644878
1270,2020-08-24 21:52:56.336992,3.21749678644878
1271,2020-08-24 21:52:56.546521,3.21749678644878
1272,2020-08-24 21:52:56.796790,3.21749678644878
1273,2020-08-24 21:52:57.143602,3.21749678644878
1274,2020-08-24 21:52:57.413178,3.18273584399856
1275,2020-08-24 21:52:57.740983,3.18273584399856
1276,2020-08-24 21:52:57.977632,3.18273584399856
1277,2020-08-24 21:52:58.223653,3.18273584399856
1278,2020-08-24 21:52:58.466206,3.18273584399856
1279,2020-08-24 21:52:58.699641,3.18273584399856
1280,2020-08-24 21:52:58.882037,3.18273584399856
1281,2020-08-24 21:52:59.108401,3.18273584399856
1282,2020-08-24 21:52:59.413207,3.14797490154835
1283,2020-08-24 21:52:59.690075,3.14797490154835
1284,2020-08-24 21:53:00.015035,3.14797490154835
1285,2020-08-24 21:53:00.260778,3.14797490154835
1286,2020-08-24 21:53:00.474606,3.14797490154835
1287,2020-08-24 21:53:00.687229,3.14797490154835
1288,2020-08-24 21:53:00.986559,3.14797490154835
1289,2020-08-24 21:53:01.326263,3.14797490154835
1290,2020-08-24 21:53:01.800265,3.11321395909816
1291,2020-08-24 21:53:02.241052,3.11321395909816
1292,2020-08-24 21:53:02.686446,3.11321395909816
1293,2020-08-24 21:53:03.008238,3.11321395909816
1294,2020-08-24 21:53:03.556061,3.11321395909816
1295,2020-08-24 21:53:03.879465,3.11321395909816
1296,2020-08-24 21:53:04.395339,3.11321395909816
1297,2020-08-24 21:53:04.614033,3.11321395909816
1298,2020-08-24 21:53:04.931713,3.08127147146024
1299,2020-08-24 21:53:05.171775,3.08127147146024
1300,2020-08-24 21:53:05.457373,3.08127147146024
1301,2020-08-24 21:53:05.679580,3.08127147146024
1302,2020-08-24 21:53:05.946004,3.08127147146024
1303,2020-08-24 21:53:06.245929,3.08127147146024
1304,2020-08-24 21:53:06.468928,3.08127147146024
1305,2020-08-24 21:53:06.747137,3.08127147146024
1306,2020-08-24 21:53:06.977252,3.08127147146024
1307,2020-08-24 21:53:07.285976,3.04932898382233
1308,2020-08-24 21:53:07.530010,3.04932898382233
1309,2020-08-24 21:53:07.794781,3.04932898382233
1310,2020-08-24 21:53:08.045763,3.04932898382233
1311,2020-08-24 21:53:08.291019,3.04932898382233
1312,2020-08-24 21:53:08.621946,3.04932898382233
1313,2020-08-24 21:53:08.855932,3.04932898382233
1314,2020-08-24 21:53:09.156925,3.04932898382233
1315,2020-08-24 21:53:09.410444,3.01738649618443
1316,2020-08-24 21:53:09.632581,3.01738649618443
1317,2020-08-24 21:53:09.961110,3.01738649618443
1318,2020-08-24 21:53:10.190900,3.01738649618443
1319,2020-08-24 21:53:10.519272,3.01738649618443
1320,2020-08-24 21:53:10.821234,3.01738649618443
1321,2020-08-24 21:53:11.048525,3.01738649618443
1322,2020-08-24 21:53:11.299163,3.01738649618443
1323,2020-08-24 21:53:11.572616,3.01738649618443
1324,2020-08-24 21:53:11.810975,2.98544400854654
1325,2020-08-24 21:53:12.082887,2.98544400854654
1326,2020-08-24 21:53:12.372702,2.98544400854654
1327,2020-08-24 21:53:12.706001,2.98544400854654
1328,2020-08-24 21:53:12.919561,2.98544400854654
1329,2020-08-24 21:53:13.181909,2.98544400854654
1330,2020-08-24 21:53:13.390151,2.98544400854654
1331,2020-08-24 21:53:13.673645,2.98544400854654
1332,2020-08-24 21:53:13.935042,2.98544400854654
1333,2020-08-24 21:53:14.193764,2.98544400854654
1334,2020-08-24 21:53:14.433391,2.95350152090866
1335,2020-08-24 21:53:14.739212,2.95350152090866
1336,2020-08-24 21:53:15.041459,2.95350152090866
1337,2020-08-24 21:53:15.338910,2.95350152090866
1338,2020-08-24 21:53:15.600411,2.95350152090866
1339,2020-08-24 21:53:15.850318,2.95350152090866
1340,2020-08-24 21:53:16.071406,2.95350152090866
1341,2020-08-24 21:53:16.323151,2.9215590332708
1342,2020-08-24 21:53:16.556236,2.9215590332708
1343,2020-08-24 21:53:16.880075,2.9215590332708
1344,2020-08-24 21:53:17.103488,2.9215590332708
1345,2020-08-24 21:53:17.311838,2.9215590332708
1346,2020-08-24 21:53:17.526616,2.9215590332708
1347,2020-08-24 21:53:17.740169,2.9215590332708
1348,2020-08-24 21:53:17.982640,2.9215590332708
1349,2020-08-24 21:53:18.263279,2.9215590332708
1350,2020-08-24 21:53:18.514790,2.9215590332708
1351,2020-08-24 21:53:18.762971,2.88961654563293
1352,2020-08-24 21:53:19.051108,2.88961654563293
1353,2020-08-24 21:53:19.358013,2.88961654563293
1354,2020-08-24 21:53:19.578735,2.88961654563293
1355,2020-08-24 21:53:19.834184,2.88961654563293
1356,2020-08-24 21:53:20.101306,2.88961654563293
1357,2020-08-24 21:53:20.435331,2.88961654563293
1358,2020-08-24 21:53:20.726415,2.88961654563293
1359,2020-08-24 21:53:21.098101,2.92808866481155
1360,2020-08-24 21:53:21.383010,2.92808866481155
1361,2020-08-24 21:53:21.603273,2.92808866481155
1362,2020-08-24 21:53:21.879478,2.92808866481155
1363,2020-08-24 21:53:22.168871,2.92808866481155
1364,2020-08-24 21:53:22.447936,2.92808866481155
1365,2020-08-24 21:53:22.701120,2.92808866481155
1366,2020-08-24 21:53:22.946642,2.92808866481155
1367,2020-08-24 21:53:23.208516,2.96648196528191
1368,2020-08-24 21:53:23.417528,2.96648196528191
1369,2020-08-24 21:53:23.670803,2.96648196528191
1370,2020-08-24 21:53:23.937762,2.96648196528191
1371,2020-08-24 21:53:24.281672,2.96648196528191
1372,2020-08-24 21:53:24.624375,2.96648196528191
1373,2020-08-24 21:53:24.856833,2.96648196528191
1374,2020-08-24 21:53:25.083940,2.96648196528191
1375,2020-08-24 21:53:25.335746,3.00479643689604
1376,2020-08-24 21:53:25.662789,3.00479643689604
1377,2020-08-24 21:53:25.994520,3.00479643689604
1378,2020-08-24 21:53:26.227588,3.00479643689604
1379,2020-08-24 21:53:26.468295,3.00479643689604
1380,2020-08-24 21:53:26.735716,3.00479643689604
1381,2020-08-24 21:53:27.015056,3.00479643689604
1382,2020-08-24 21:53:27.263043,3.00479643689604
1383,2020-08-24 21:53:27.495457,3.00479643689604
1384,2020-08-24 21:53:27.774814,3.04303206945723
1385,2020-08-24 21:53:28.045109,3.04303206945723
1386,2020-08-24 21:53:28.361952,3.04303206945723
1387,2020-08-24 21:53:28.652521,3.04303206945723
1388,2020-08-24 21:53:28.938149,3.04303206945723
1389,2020-08-24 21:53:29.254293,3.04303206945723
1390,2020-08-24 21:53:29.568298,3.04303206945723
1391,2020-08-24 21:53:29.919783,3.08118885271976
1392,2020-08-24 21:53:30.211682,3.08118885271976
1393,2020-08-24 21:53:30.463196,3.08118885271976
1394,2020-08-24 21:53:30.815882,3.08118885271976
1395,2020-08-24 21:53:31.172199,3.08118885271976
1396,2020-08-24 21:53:31.416888,3.08118885271976
1397,2020-08-24 21:53:31.641015,3.08118885271976
1398,2020-08-24 21:53:31.894736,3.08118885271976
1399,2020-08-24 21:53:32.168522,3.08118885271976
1400,2020-08-24 21:53:32.483493,3.11707109447613
1401,2020-08-24 21:53:32.723225,3.11707109447613
1402,2020-08-24 21:53:33.000429,3.11707109447613
1403,2020-08-24 21:53:33.264885,3.11707109447613
1404,2020-08-24 21:53:33.542793,3.11707109447613
1405,2020-08-24 21:53:33.876832,3.11707109447613
1406,2020-08-24 21:53:34.167251,3.11707109447613
1407,2020-08-24 21:53:34.382225,3.11707109447613
1408,2020-08-24 21:53:34.593160,3.11707109447613
1409,2020-08-24 21:53:34.863320,3.15287459752457
1410,2020-08-24 21:53:35.170301,3.15287459752457
1411,2020-08-24 21:53:35.438499,3.15287459752457
1412,2020-08-24 21:53:35.714907,3.15287459752457
1413,2020-08-24 21:53:35.995188,3.15287459752457
1414,2020-08-24 21:53:36.224778,3.15287459752457
1415,2020-08-24 21:53:36.518739,3.15287459752457
1416,2020-08-24 21:53:36.763354,3.15287459752457
1417,2020-08-24 21:53:36.974848,3.18859934687974
1418,2020-08-24 21:53:37.208565,3.18859934687974
1419,2020-08-24 21:53:37.466214,3.18859934687974
1420,2020-08-24 21:53:37.725624,3.18859934687974
1421,2020-08-24 21:53:37.979036,3.18859934687974
1422,2020-08-24 21:53:38.280582,3.18859934687974
1423,2020-08-24 21:53:38.535579,3.18859934687974
1424,2020-08-24 21:53:38.895245,3.22424532749065
1425,2020-08-24 21:53:39.209555,3.22424532749065
1426,2020-08-24 21:53:39.454470,3.22424532749065
1427,2020-08-24 21:53:39.679589,3.22424532749065
1428,2020-08-24 21:53:39.942660,3.22424532749065
1429,2020-08-24 21:53:40.307392,3.22424532749065
1430,2020-08-24 21:53:40.545277,3.22424532749065
1431,2020-08-24 21:53:40.825957,3.22424532749065
1432,2020-08-24 21:53:41.134095,3.22424532749065
1433,2020-08-24 21:53:41.452781,3.25981252424036
1434,2020-08-24 21:53:41.755493,3.25981252424036
1435,2020-08-24 21:53:42.049873,3.25981252424036
1436,2020-08-24 21:53:42.331610,3.25981252424036
1437,2020-08-24 21:53:42.605518,3.25981252424036
1438,2020-08-24 21:53:42.825242,3.25981252424036
1439,2020-08-24 21:53:43.135507,3.25981252424036
1440,2020-08-24 21:53:43.413518,3.25981252424036
1441,2020-08-24 21:53:43.686506,3.29530092194565
1442,2020-08-24 21:53:43.921051,3.29530092194565
1443,2020-08-24 21:53:44.136112,3.29530092194565
1444,2020-08-24 21:53:44.351397,3.29530092194565
1445,2020-08-24 21:53:44.572768,3.29530092194565
1446,2020-08-24 21:53:44.797341,3.29530092194565
1447,2020-08-24 21:53:45.010698,3.29530092194565
1448,2020-08-24 21:53:45.268773,3.29530092194565
1449,2020-08-24 21:53:45.496584,3.29530092194565
1450,2020-08-24 21:53:45.746948,3.29530092194565
1451,2020-08-24 21:53:45.979032,3.33071050535665
1452,2020-08-24 21:53:46.244124,3.33071050535665
1453,2020-08-24 21:53:46.476253,3.33071050535665
1454,2020-08-24 21:53:46.701694,3.33071050535665
1455,2020-08-24 21:53:46.987155,3.33071050535665
1456,2020-08-24 21:53:47.217365,3.33071050535665
1457,2020-08-24 21:53:47.532767,3.33071050535665
1458,2020-08-24 21:53:47.735642,3.33071050535665
1459,2020-08-24 21:53:47.971507,3.33071050535665
1460,2020-08-24 21:53:48.298699,3.36604125915648
1461,2020-08-24 21:53:48.541242,3.36604125915648
1462,2020-08-24 21:53:48.785446,3.36604125915648
1463,2020-08-24 21:53:49.012035,3.36604125915648
1464,2020-08-24 21:53:49.302738,3.36604125915648
1465,2020-08-24 21:53:49.522828,3.36604125915648
1466,2020-08-24 21:53:49.809783,3.36604125915648
1467,2020-08-24 21:53:50.046808,3.36604125915648
1468,2020-08-24 21:53:50.369310,3.36604125915648
1469,2020-08-24 21:53:50.662569,3.36604125915648
1470,2020-08-24 21:53:50.867735,3.36604125915648
1471,2020-08-24 21:53:51.126062,3.40129316796094
1472,2020-08-24 21:53:51.339692,3.40129316796094
1473,2020-08-24 21:53:51.672252,3.40129316796094
1474,2020-08-24 21:53:51.982553,3.40129316796094
1475,2020-08-24 21:53:52.299625,3.40129316796094
1476,2020-08-24 21:53:52.536610,3.40129316796094
1477,2020-08-24 21:53:52.977617,3.43646621631817
1478,2020-08-24 21:53:53.249647,3.43646621631817
1479,2020-08-24 21:53:53.451635,3.43646621631817
1480,2020-08-24 21:53:53.657559,3.43646621631817
1481,2020-08-24 21:53:53.943376,3.43646621631817
1482,2020-08-24 21:53:54.169525,3.43646621631817
1483,2020-08-24 21:53:54.437430,3.43646621631817
1484,2020-08-24 21:53:54.648503,3.43646621631817
1485,2020-08-24 21:53:54.918287,3.43646621631817
1486,2020-08-24 21:53:55.168334,3.47156038870821
1487,2020-08-24 21:53:55.475100,3.47156038870821
1488,2020-08-24 21:53:55.753340,3.47156038870821
1489,2020-08-24 21:53:55.976301,3.47156038870821
1490,2020-08-24 21:53:56.198395,3.47156038870821
1491,2020-08-24 21:53:56.402159,3.47156038870821
1492,2020-08-24 21:53:56.639855,3.47156038870821
1493,2020-08-24 21:53:56.908152,3.47156038870821
1494,2020-08-24 21:53:57.193954,3.47156038870821
1495,2020-08-24 21:53:57.464527,3.47156038870821
1496,2020-08-24 21:53:57.815753,3.50657566954274
1497,2020-08-24 21:53:58.054549,3.50657566954274
1498,2020-08-24 21:53:58.307207,3.50657566954274
1499,2020-08-24 21:53:58.636910,3.50657566954274
1500,2020-08-24 21:53:58.916872,3.50657566954274
1501,2020-08-24 21:53:59.153264,3.50657566954274
1502,2020-08-24 21:53:59.495509,3.50657566954274
1503,2020-08-24 21:53:59.797466,3.54249824169115
1504,2020-08-24 21:54:00.111426,3.54249824169115
1505,2020-08-24 21:54:00.410684,3.54249824169115
1506,2020-08-24 21:54:00.808127,3.54249824169115
1507,2020-08-24 21:54:01.076791,3.54249824169115
1508,2020-08-24 21:54:01.302444,3.54249824169115
1509,2020-08-24 21:54:01.543965,3.54249824169115
1510,2020-08-24 21:54:01.779276,3.54249824169115
1511,2020-08-24 21:54:02.079798,3.57834236319486
1512,2020-08-24 21:54:02.416875,3.57834236319486
1513,2020-08-24 21:54:02.708685,3.57834236319486
1514,2020-08-24 21:54:03.017060,3.57834236319486
1515,2020-08-24 21:54:03.363932,3.57834236319486
1516,2020-08-24 21:54:03.617138,3.57834236319486
1517,2020-08-24 21:54:03.893424,3.57834236319486
1518,2020-08-24 21:54:04.195213,3.57834236319486
1519,2020-08-24 21:54:04.538794,3.61410802385348
1520,2020-08-24 21:54:04.797288,3.61410802385348
1521,2020-08-24 21:54:05.047754,3.61410802385348
1522,2020-08-24 21:54:05.267908,3.61410802385348
1523,2020-08-24 21:54:05.511228,3.61410802385348
1524,2020-08-24 21:54:05.784748,3.61410802385348
1525,2020-08-24 21:54:06.068227,3.61410802385348
1526,2020-08-24 21:54:06.325920,3.61410802385348
1527,2020-08-24 21:54:06.567042,3.61410802385348
1528,2020-08-24 21:54:06.827197,3.64979521341547
1529,2020-08-24 21:54:07.065048,3.64979521341547
1530,2020-08-24 21:54:07.300754,3.64979521341547
1531,2020-08-24 21:54:07.520550,3.64979521341547
1532,2020-08-24 21:54:07.816664,3.64979521341547
1533,2020-08-24 21:54:08.051783,3.64979521341547
1534,2020-08-24 21:54:08.353119,3.64979521341547
1535,2020-08-24 21:54:08.595778,3.64979521341547
1536,2020-08-24 21:54:08.910254,3.64979521341547
1537,2020-08-24 21:54:09.176463,3.68540392157794
1538,2020-08-24 21:54:09.405253,3.68540392157794
1539,2020-08-24 21:54:09.660695,3.68540392157794
1540,2020-08-24 21:54:09.981453,3.68540392157794
1541,2020-08-24 21:54:10.305779,3.68540392157794
1542,2020-08-24 21:54:10.633525,3.68540392157794
1543,2020-08-24 21:54:10.916651,3.68540392157794
1544,2020-08-24 21:54:11.238231,3.68540392157794
1545,2020-08-24 21:54:11.453214,3.72093413798629
1546,2020-08-24 21:54:11.785105,3.72093413798629
1547,2020-08-24 21:54:12.110885,3.72093413798629
1548,2020-08-24 21:54:12.442770,3.72093413798629
1549,2020-08-24 21:54:12.670166,3.72093413798629
1550,2020-08-24 21:54:12.897118,3.72093413798629
1551,2020-08-24 21:54:13.077946,3.72093413798629
1552,2020-08-24 21:54:13.435988,3.72093413798629
1553,2020-08-24 21:54:13.734940,3.72093413798629
1554,2020-08-24 21:54:13.964608,3.75638585223393
1555,2020-08-24 21:54:14.206629,3.75638585223393
1556,2020-08-24 21:54:14.519521,3.75638585223393
1557,2020-08-24 21:54:14.742524,3.75638585223393
1558,2020-08-24 21:54:15.053168,3.75638585223393
1559,2020-08-24 21:54:15.309396,3.75638585223393
1560,2020-08-24 21:54:15.594025,3.75638585223393
1561,2020-08-24 21:54:15.865453,3.79175905386204
1562,2020-08-24 21:54:16.111791,3.79175905386204
1563,2020-08-24 21:54:16.314385,3.79175905386204
1564,2020-08-24 21:54:16.642409,3.79175905386204
1565,2020-08-24 21:54:16.861494,3.79175905386204
1566,2020-08-24 21:54:17.148702,3.79175905386204
1567,2020-08-24 21:54:17.367415,3.79175905386204
1568,2020-08-24 21:54:17.574504,3.79175905386204
1569,2020-08-24 21:54:17.788406,3.79175905386204
1570,2020-08-24 21:54:18.094747,3.79175905386204
1571,2020-08-24 21:54:18.327843,3.79175905386204
1572,2020-08-24 21:54:18.532798,3.8270537323592
1573,2020-08-24 21:54:18.801237,3.8270537323592
1574,2020-08-24 21:54:19.095036,3.8270537323592
1575,2020-08-24 21:54:19.398564,3.8270537323592
1576,2020-08-24 21:54:19.688663,3.8270537323592
1577,2020-08-24 21:54:19.930517,3.8270537323592
1578,2020-08-24 21:54:20.205665,3.8270537323592
1579,2020-08-24 21:54:20.437354,3.8270537323592
1580,2020-08-24 21:54:20.725486,3.86226987716118
1581,2020-08-24 21:54:20.924396,3.86226987716118
1582,2020-08-24 21:54:21.169125,3.86226987716118
1583,2020-08-24 21:54:21.524172,3.86226987716118
1584,2020-08-24 21:54:21.764176,3.86226987716118
1585,2020-08-24 21:54:22.064687,3.86226987716118
1586,2020-08-24 21:54:22.408636,3.86226987716118
1587,2020-08-24 21:54:22.713303,3.86226987716118
1588,2020-08-24 21:54:22.999901,3.89740747765059
