iteration,timestamp,T7
57,2020-08-24 21:47:28.268734,2.20306025639523
58,2020-08-24 21:47:28.547347,2.24979342466609
59,2020-08-24 21:47:28.806683,2.24979342466609
60,2020-08-24 21:47:29.125595,2.24979342466609
61,2020-08-24 21:47:29.454324,2.24979342466609
62,2020-08-24 21:47:29.676627,2.24979342466609
63,2020-08-24 21:47:29.916353,2.24979342466609
64,2020-08-24 21:47:30.141262,2.24979342466609
65,2020-08-24 21:47:30.373203,2.24979342466609
66,2020-08-24 21:47:30.604163,2.29455975793712
67,2020-08-24 21:47:30.836094,2.29455975793712
68,2020-08-24 21:47:31.093564,2.29455975793712
69,2020-08-24 21:47:31.363841,2.29455975793712
70,2020-08-24 21:47:31.602335,2.29455975793712
71,2020-08-24 21:47:31.822629,2.29455975793712
72,2020-08-24 21:47:32.012344,2.29455975793712
73,2020-08-24 21:47:32.302087,2.29455975793712
74,2020-08-24 21:47:32.523594,2.33920301769201
75,2020-08-24 21:47:32.785957,2.33920301769201
76,2020-08-24 21:47:33.048861,2.33920301769201
77,2020-08-24 21:47:33.293276,2.33920301769201
78,2020-08-24 21:47:33.523148,2.33920301769201
79,2020-08-24 21:47:33.792295,2.33920301769201
80,2020-08-24 21:47:34.042581,2.33920301769201
81,2020-08-24 21:47:34.246310,2.33920301769201
82,2020-08-24 21:47:34.491069,2.33920301769201
83,2020-08-24 21:47:34.724833,2.38372374879796
84,2020-08-24 21:47:34.942478,2.38372374879796
85,2020-08-24 21:47:35.243954,2.38372374879796
86,2020-08-24 21:47:35.535095,2.38372374879796
87,2020-08-24 21:47:35.844518,2.38372374879796
88,2020-08-24 21:47:36.035190,2.38372374879796
89,2020-08-24 21:47:36.253276,2.38372374879796
90,2020-08-24 21:47:36.440336,2.38372374879796
91,2020-08-24 21:47:36.731438,2.38372374879796
92,2020-08-24 21:47:36.925217,2.42812249291214
93,2020-08-24 21:47:37.257500,2.42812249291214
94,2020-08-24 21:47:37.582684,2.42812249291214
95,2020-08-24 21:47:37.858352,2.42812249291214
96,2020-08-24 21:47:38.090994,2.42812249291214
97,2020-08-24 21:47:38.414800,2.42812249291214
98,2020-08-24 21:47:38.676546,2.42812249291214
99,2020-08-24 21:47:39.021774,2.47239978851832
100,2020-08-24 21:47:39.361279,2.47239978851832
101,2020-08-24 21:47:39.682517,2.47239978851832
102,2020-08-24 21:47:39.960770,2.47239978851832
103,2020-08-24 21:47:40.235602,2.47239978851832
104,2020-08-24 21:47:40.564121,2.47239978851832
105,2020-08-24 21:47:40.862807,2.47239978851832
106,2020-08-24 21:47:41.088704,2.47239978851832
107,2020-08-24 21:47:41.395427,2.51655617096267
108,2020-08-24 21:47:41.623491,2.51655617096267
109,2020-08-24 21:47:41.932594,2.51655617096267
110,2020-08-24 21:47:42.149689,2.51655617096267
111,2020-08-24 21:47:42.417952,2.51655617096267
112,2020-08-24 21:47:42.716367,2.51655617096267
113,2020-08-24 21:47:43.017987,2.51655617096267
114,2020-08-24 21:47:43.309961,2.51655617096267
115,2020-08-24 21:47:43.535485,2.51655617096267
116,2020-08-24 21:47:43.759240,2.56059217248873
117,2020-08-24 21:47:43.988214,2.56059217248873
118,2020-08-24 21:47:44.201763,2.56059217248873
119,2020-08-24 21:47:44.534258,2.56059217248873
120,2020-08-24 21:47:44.823225,2.56059217248873
121,2020-08-24 21:47:45.049315,2.56059217248873
122,2020-08-24 21:47:45.272992,2.56059217248873
123,2020-08-24 21:47:45.573602,2.56059217248873
124,2020-08-24 21:47:45.854269,2.62109263166566
125,2020-08-24 21:47:46.178657,2.62109263166566
126,2020-08-24 21:47:46.464787,2.62109263166566
127,2020-08-24 21:47:46.716470,2.62109263166566
128,2020-08-24 21:47:46.932943,2.62109263166566
129,2020-08-24 21:47:47.225940,2.62109263166566
130,2020-08-24 21:47:47.439060,2.62109263166566
131,2020-08-24 21:47:47.667423,2.62109263166566
132,2020-08-24 21:47:47.867955,2.62109263166566
133,2020-08-24 21:47:48.166200,2.68143368352227
134,2020-08-24 21:47:48.469122,2.68143368352227
135,2020-08-24 21:47:48.819336,2.68143368352227
136,2020-08-24 21:47:49.069677,2.68143368352227
137,2020-08-24 21:47:49.370770,2.68143368352227
138,2020-08-24 21:47:49.704248,2.68143368352227
139,2020-08-24 21:47:49.965292,2.68143368352227
140,2020-08-24 21:47:50.300927,2.74161599107993
141,2020-08-24 21:47:50.574920,2.74161599107993
142,2020-08-24 21:47:50.836631,2.74161599107993
143,2020-08-24 21:47:51.119262,2.74161599107993
144,2020-08-24 21:47:51.349269,2.74161599107993
145,2020-08-24 21:47:51.588262,2.74161599107993
146,2020-08-24 21:47:51.869016,2.74161599107993
147,2020-08-24 21:47:52.112800,2.74161599107993
148,2020-08-24 21:47:52.348696,2.74161599107993
149,2020-08-24 21:47:52.656600,2.74161599107993
150,2020-08-24 21:47:52.947116,2.8016402132764
151,2020-08-24 21:47:53.216282,2.8016402132764
152,2020-08-24 21:47:53.524147,2.8016402132764
153,2020-08-24 21:47:53.768541,2.8016402132764
154,2020-08-24 21:47:54.131299,2.8016402132764
155,2020-08-24 21:47:54.458062,2.8016402132764
156,2020-08-24 21:47:54.713844,2.8016402132764
157,2020-08-24 21:47:55.078060,2.8615070050234
158,2020-08-24 21:47:55.426486,2.8615070050234
159,2020-08-24 21:47:55.740721,2.8615070050234
160,2020-08-24 21:47:56.084200,2.8615070050234
161,2020-08-24 21:47:56.429894,2.8615070050234
162,2020-08-24 21:47:56.721554,2.8615070050234
163,2020-08-24 21:47:57.011707,2.8615070050234
164,2020-08-24 21:47:57.273074,2.92121701726218
165,2020-08-24 21:47:57.571346,2.92121701726218
166,2020-08-24 21:47:57.843519,2.92121701726218
167,2020-08-24 21:47:58.151032,2.92121701726218
168,2020-08-24 21:47:58.433899,2.92121701726218
169,2020-08-24 21:47:58.714041,2.92121701726218
170,2020-08-24 21:47:59.055453,2.92121701726218
171,2020-08-24 21:47:59.444146,2.98077089701735
172,2020-08-24 21:47:59.707430,2.98077089701735
173,2020-08-24 21:47:59.940633,2.98077089701735
174,2020-08-24 21:48:00.262531,2.98077089701735
175,2020-08-24 21:48:00.534112,2.98077089701735
176,2020-08-24 21:48:00.879689,2.98077089701735
177,2020-08-24 21:48:01.117839,2.98077089701735
178,2020-08-24 21:48:01.464320,2.98077089701735
179,2020-08-24 21:48:01.773001,3.01502396883281
180,2020-08-24 21:48:02.090673,3.01502396883281
181,2020-08-24 21:48:02.386235,3.01502396883281
182,2020-08-24 21:48:02.631474,3.01502396883281
183,2020-08-24 21:48:02.848259,3.01502396883281
184,2020-08-24 21:48:03.144753,3.01502396883281
185,2020-08-24 21:48:03.372463,3.01502396883281
186,2020-08-24 21:48:03.617083,3.01502396883281
187,2020-08-24 21:48:03.927788,3.05132577635756
188,2020-08-24 21:48:04.219136,3.05132577635756
189,2020-08-24 21:48:04.449458,3.05132577635756
190,2020-08-24 21:48:04.681165,3.05132577635756
191,2020-08-24 21:48:04.900041,3.05132577635756
192,2020-08-24 21:48:05.225303,3.05132577635756
193,2020-08-24 21:48:05.455788,3.05132577635756
194,2020-08-24 21:48:05.682690,3.05132577635756
195,2020-08-24 21:48:05.961359,3.05132577635756
196,2020-08-24 21:48:06.262534,3.13700950387035
197,2020-08-24 21:48:06.485277,3.13700950387035
198,2020-08-24 21:48:06.804583,3.13700950387035
199,2020-08-24 21:48:07.108450,3.13700950387035
200,2020-08-24 21:48:07.335541,3.13700950387035
201,2020-08-24 21:48:07.645876,3.13700950387035
202,2020-08-24 21:48:07.914688,3.13700950387035
203,2020-08-24 21:48:08.223408,3.22253137180827
204,2020-08-24 21:48:08.451303,3.22253137180827
205,2020-08-24 21:48:08.746876,3.22253137180827
206,2020-08-24 21:48:09.072078,3.22253137180827
207,2020-08-24 21:48:09.369774,3.22253137180827
208,2020-08-24 21:48:09.698572,3.22253137180827
209,2020-08-24 21:48:10.018157,3.22253137180827
210,2020-08-24 21:48:10.252772,3.30789170952779
211,2020-08-24 21:48:10.491465,3.30789170952779
212,2020-08-24 21:48:10.730984,3.30789170952779
213,2020-08-24 21:48:10.981335,3.30789170952779
214,2020-08-24 21:48:11.205282,3.30789170952779
215,2020-08-24 21:48:11.483918,3.30789170952779
216,2020-08-24 21:48:11.793721,3.30789170952779
217,2020-08-24 21:48:12.136624,3.39309084386828
218,2020-08-24 21:48:12.344367,3.39309084386828
219,2020-08-24 21:48:12.641146,3.39309084386828
220,2020-08-24 21:48:12.996768,3.39309084386828
221,2020-08-24 21:48:13.322334,3.39309084386828
222,2020-08-24 21:48:13.517477,3.39309084386828
223,2020-08-24 21:48:13.749323,3.39309084386828
224,2020-08-24 21:48:14.057205,3.48127624154037
225,2020-08-24 21:48:14.347474,3.48127624154037
226,2020-08-24 21:48:14.608520,3.48127624154037
227,2020-08-24 21:48:14.844824,3.48127624154037
228,2020-08-24 21:48:15.103792,3.48127624154037
229,2020-08-24 21:48:15.325381,3.48127624154037
230,2020-08-24 21:48:15.549933,3.48127624154037
231,2020-08-24 21:48:15.779932,3.48127624154037
232,2020-08-24 21:48:16.055331,3.48127624154037
233,2020-08-24 21:48:16.337366,3.48127624154037
234,2020-08-24 21:48:16.615190,3.56929730812725
235,2020-08-24 21:48:16.882773,3.56929730812725
236,2020-08-24 21:48:17.187891,3.56929730812725
237,2020-08-24 21:48:17.421974,3.56929730812725
238,2020-08-24 21:48:17.675902,3.56929730812725
239,2020-08-24 21:48:17.982361,3.56929730812725
240,2020-08-24 21:48:18.316106,3.56929730812725
241,2020-08-24 21:48:18.627897,3.65715436658954
242,2020-08-24 21:48:18.863326,3.65715436658954
243,2020-08-24 21:48:19.158774,3.65715436658954
244,2020-08-24 21:48:19.396498,3.65715436658954
245,2020-08-24 21:48:19.627497,3.65715436658954
246,2020-08-24 21:48:19.905685,3.65715436658954
247,2020-08-24 21:48:20.171322,3.65715436658954
248,2020-08-24 21:48:20.389802,3.65715436658954
249,2020-08-24 21:48:20.659076,3.65715436658954
250,2020-08-24 21:48:20.961364,3.7448477375444
251,2020-08-24 21:48:21.207266,3.7448477375444
252,2020-08-24 21:48:21.485267,3.7448477375444
253,2020-08-24 21:48:21.778621,3.7448477375444
254,2020-08-24 21:48:22.050730,3.7448477375444
255,2020-08-24 21:48:22.368508,3.7448477375444
256,2020-08-24 21:48:22.626022,3.7448477375444
257,2020-08-24 21:48:22.994395,3.7448477375444
258,2020-08-24 21:48:23.280827,3.83237773933816
259,2020-08-24 21:48:23.503621,3.83237773933816
260,2020-08-24 21:48:23.734138,3.83237773933816
261,2020-08-24 21:48:24.086645,3.83237773933816
262,2020-08-24 21:48:24.328361,3.83237773933816
263,2020-08-24 21:48:24.563302,3.83237773933816
264,2020-08-24 21:48:24.776448,3.83237773933816
265,2020-08-24 21:48:25.114256,3.83237773933816
266,2020-08-24 21:48:25.372488,3.91974468811567
267,2020-08-24 21:48:25.642705,3.91974468811567
268,2020-08-24 21:48:25.985959,3.91974468811567
269,2020-08-24 21:48:26.307346,3.91974468811567
270,2020-08-24 21:48:26.585135,3.91974468811567
271,2020-08-24 21:48:26.836766,3.91974468811567
272,2020-08-24 21:48:27.056984,3.91974468811567
273,2020-08-24 21:48:27.357369,3.91974468811567
274,2020-08-24 21:48:27.583120,4.0069488978868
275,2020-08-24 21:48:27.792362,4.0069488978868
276,2020-08-24 21:48:28.034194,4.0069488978868
277,2020-08-24 21:48:28.337767,4.0069488978868
278,2020-08-24 21:48:28.595449,4.0069488978868
279,2020-08-24 21:48:28.908167,4.0069488978868
280,2020-08-24 21:48:29.181037,4.0069488978868
281,2020-08-24 21:48:29.462841,4.0069488978868
282,2020-08-24 21:48:29.683057,4.0069488978868
283,2020-08-24 21:48:29.941029,4.09399068058987
284,2020-08-24 21:48:30.174828,4.09399068058987
285,2020-08-24 21:48:30.404841,4.09399068058987
286,2020-08-24 21:48:30.663723,4.09399068058987
287,2020-08-24 21:48:30.918974,4.09399068058987
288,2020-08-24 21:48:31.140334,4.09399068058987
289,2020-08-24 21:48:31.432377,4.09399068058987
290,2020-08-24 21:48:31.739420,4.09399068058987
291,2020-08-24 21:48:31.974718,4.09399068058987
292,2020-08-24 21:48:32.238374,4.09399068058987
293,2020-08-24 21:48:32.503447,4.18087034615255
294,2020-08-24 21:48:32.773519,4.18087034615255
295,2020-08-24 21:48:32.998503,4.18087034615255
296,2020-08-24 21:48:33.254669,4.18087034615255
297,2020-08-24 21:48:33.545739,4.18087034615255
298,2020-08-24 21:48:33.840173,4.18087034615255
299,2020-08-24 21:48:34.137188,4.18087034615255
300,2020-08-24 21:48:34.383517,4.18087034615255
301,2020-08-24 21:48:34.597066,4.18087034615255
302,2020-08-24 21:48:34.797952,4.26758820255009
303,2020-08-24 21:48:35.068534,4.26758820255009
304,2020-08-24 21:48:35.390694,4.26758820255009
305,2020-08-24 21:48:35.725020,4.26758820255009
306,2020-08-24 21:48:36.001567,4.26758820255009
307,2020-08-24 21:48:36.246108,4.26758820255009
308,2020-08-24 21:48:36.566906,4.26758820255009
309,2020-08-24 21:48:36.795589,4.26758820255009
310,2020-08-24 21:48:37.131961,4.26758820255009
311,2020-08-24 21:48:37.392774,4.3541445558612
312,2020-08-24 21:48:37.577497,4.3541445558612
313,2020-08-24 21:48:37.798022,4.3541445558612
314,2020-08-24 21:48:38.024363,4.3541445558612
315,2020-08-24 21:48:38.341300,4.3541445558612
316,2020-08-24 21:48:38.640358,4.3541445558612
317,2020-08-24 21:48:38.940385,4.3541445558612
318,2020-08-24 21:48:39.247944,4.3541445558612
319,2020-08-24 21:48:39.580131,4.44053971032163
320,2020-08-24 21:48:39.860625,4.44053971032163
321,2020-08-24 21:48:40.097947,4.44053971032163
322,2020-08-24 21:48:40.363485,4.44053971032163
323,2020-08-24 21:48:40.650294,4.44053971032163
324,2020-08-24 21:48:40.926475,4.44053971032163
325,2020-08-24 21:48:41.202356,4.44053971032163
326,2020-08-24 21:48:41.516526,4.44053971032163
327,2020-08-24 21:48:41.693745,4.44053971032163
328,2020-08-24 21:48:41.945768,4.55685148622663
329,2020-08-24 21:48:42.294302,4.55685148622663
330,2020-08-24 21:48:42.543991,4.55685148622663
331,2020-08-24 21:48:42.876423,4.55685148622663
332,2020-08-24 21:48:43.135361,4.55685148622663
333,2020-08-24 21:48:43.419175,4.55685148622663
334,2020-08-24 21:48:43.656177,4.55685148622663
335,2020-08-24 21:48:43.922660,4.55685148622663
336,2020-08-24 21:48:44.163941,4.55685148622663
337,2020-08-24 21:48:44.406611,4.67295844332101
338,2020-08-24 21:48:44.727870,4.67295844332101
339,2020-08-24 21:48:44.972998,4.67295844332101
340,2020-08-24 21:48:45.230516,4.67295844332101
341,2020-08-24 21:48:45.447734,4.67295844332101
342,2020-08-24 21:48:45.760925,4.67295844332101
343,2020-08-24 21:48:46.022572,4.67295844332101
344,2020-08-24 21:48:46.236592,4.67295844332101
345,2020-08-24 21:48:46.536028,4.78886087880113
346,2020-08-24 21:48:46.754117,4.78886087880113
347,2020-08-24 21:48:47.022542,4.78886087880113
348,2020-08-24 21:48:47.279288,4.78886087880113
349,2020-08-24 21:48:47.564528,4.78886087880113
350,2020-08-24 21:48:47.850136,4.78886087880113
351,2020-08-24 21:48:48.112232,4.78886087880113
352,2020-08-24 21:48:48.352271,4.78886087880113
353,2020-08-24 21:48:48.607661,4.78886087880113
354,2020-08-24 21:48:48.892843,4.90455908760937
355,2020-08-24 21:48:49.235450,4.90455908760937
356,2020-08-24 21:48:49.459297,4.90455908760937
357,2020-08-24 21:48:49.683232,4.90455908760937
358,2020-08-24 21:48:49.931637,4.90455908760937
359,2020-08-24 21:48:50.300161,4.90455908760937
360,2020-08-24 21:48:50.529215,4.90455908760937
361,2020-08-24 21:48:50.890478,4.90455908760937
362,2020-08-24 21:48:51.143979,5.00003435486474
363,2020-08-24 21:48:51.378814,5.00003435486474
364,2020-08-24 21:48:51.687924,5.00003435486474
365,2020-08-24 21:48:51.997430,5.00003435486474
366,2020-08-24 21:48:52.218102,5.00003435486474
367,2020-08-24 21:48:52.439292,5.00003435486474
368,2020-08-24 21:48:52.775064,5.00003435486474
369,2020-08-24 21:48:53.027063,5.00003435486474
370,2020-08-24 21:48:53.262179,5.00003435486474
371,2020-08-24 21:48:53.568754,5.00003435486474
372,2020-08-24 21:48:53.856022,5.00003435486474
373,2020-08-24 21:48:54.086165,5.00003435486474
374,2020-08-24 21:48:54.298690,5.00003435486474
375,2020-08-24 21:48:54.518703,5.00003435486474
376,2020-08-24 21:48:54.736808,5.00003435486474
377,2020-08-24 21:48:54.994194,5.00003435486474
378,2020-08-24 21:48:55.231675,5.00003435486474
379,2020-08-24 21:48:55.445564,5.00003435486474
380,2020-08-24 21:48:55.754499,5.00003435486474
381,2020-08-24 21:48:56.042365,4.92570627215586
382,2020-08-24 21:48:56.301713,4.92570627215586
383,2020-08-24 21:48:56.525891,4.92570627215586
384,2020-08-24 21:48:56.768680,4.92570627215586
385,2020-08-24 21:48:57.019136,4.92570627215586
386,2020-08-24 21:48:57.264018,4.92570627215586
387,2020-08-24 21:48:57.555237,4.92570627215586
388,2020-08-24 21:48:57.793972,4.92570627215586
389,2020-08-24 21:48:57.979277,4.92570627215586
390,2020-08-24 21:48:58.248093,4.8516929900879
391,2020-08-24 21:48:58.461745,4.8516929900879
392,2020-08-24 21:48:58.719175,4.8516929900879
393,2020-08-24 21:48:58.965429,4.8516929900879
394,2020-08-24 21:48:59.188489,4.8516929900879
395,2020-08-24 21:48:59.408973,4.8516929900879
396,2020-08-24 21:48:59.669976,4.8516929900879
397,2020-08-24 21:48:59.925766,4.8516929900879
398,2020-08-24 21:49:00.185476,4.8516929900879
399,2020-08-24 21:49:00.434403,4.8516929900879
400,2020-08-24 21:49:00.660938,4.77798916372177
401,2020-08-24 21:49:00.888329,4.77798916372177
402,2020-08-24 21:49:01.196497,4.77798916372177
403,2020-08-24 21:49:01.474418,4.77798916372177
404,2020-08-24 21:49:01.703181,4.77798916372177
405,2020-08-24 21:49:01.931259,4.77798916372177
406,2020-08-24 21:49:02.144609,4.77798916372177
407,2020-08-24 21:49:02.416722,4.77798916372177
408,2020-08-24 21:49:02.752762,4.70458967179455
409,2020-08-24 21:49:03.026168,4.70458967179455
410,2020-08-24 21:49:03.252348,4.70458967179455
411,2020-08-24 21:49:03.483859,4.70458967179455
412,2020-08-24 21:49:03.785487,4.70458967179455
413,2020-08-24 21:49:04.027460,4.70458967179455
414,2020-08-24 21:49:04.291986,4.70458967179455
415,2020-08-24 21:49:04.558514,4.70458967179455
416,2020-08-24 21:49:04.791065,4.63148959736948
417,2020-08-24 21:49:05.000903,4.63148959736948
418,2020-08-24 21:49:05.263782,4.63148959736948
419,2020-08-24 21:49:05.491741,4.63148959736948
420,2020-08-24 21:49:05.811435,4.63148959736948
421,2020-08-24 21:49:06.087473,4.63148959736948
422,2020-08-24 21:49:06.359492,4.63148959736948
423,2020-08-24 21:49:06.638873,4.63148959736948
424,2020-08-24 21:49:06.938366,4.55868421104604
425,2020-08-24 21:49:07.153480,4.55868421104604
426,2020-08-24 21:49:07.428326,4.55868421104604
427,2020-08-24 21:49:07.711524,4.55868421104604
428,2020-08-24 21:49:08.025556,4.55868421104604
429,2020-08-24 21:49:08.286879,4.55868421104604
430,2020-08-24 21:49:08.535949,4.55868421104604
431,2020-08-24 21:49:08.848526,4.55868421104604
432,2020-08-24 21:49:09.145091,4.48616895649707
433,2020-08-24 21:49:09.373359,4.48616895649707
434,2020-08-24 21:49:09.592321,4.48616895649707
435,2020-08-24 21:49:09.856722,4.48616895649707
436,2020-08-24 21:49:10.111050,4.48616895649707
437,2020-08-24 21:49:10.362541,4.48616895649707
438,2020-08-24 21:49:10.578034,4.48616895649707
439,2020-08-24 21:49:10.825278,4.48616895649707
440,2020-08-24 21:49:11.092559,4.48616895649707
441,2020-08-24 21:49:11.366695,4.48616895649707
442,2020-08-24 21:49:11.643260,4.48616895649707
443,2020-08-24 21:49:11.867552,4.48616895649707
444,2020-08-24 21:49:12.075850,4.48616895649707
445,2020-08-24 21:49:12.339716,4.48616895649707
446,2020-08-24 21:49:12.635505,4.48616895649707
447,2020-08-24 21:49:12.850702,4.48616895649707
448,2020-08-24 21:49:13.091189,4.48616895649707
449,2020-08-24 21:49:13.308822,4.48616895649707
450,2020-08-24 21:49:13.567462,4.48616895649707
451,2020-08-24 21:49:13.831624,4.48616895649707
452,2020-08-24 21:49:14.173578,4.48616895649707
453,2020-08-24 21:49:14.501699,4.48616895649707
454,2020-08-24 21:49:14.801311,4.48616895649707
455,2020-08-24 21:49:15.045728,4.48616895649707
456,2020-08-24 21:49:15.268143,4.48616895649707
457,2020-08-24 21:49:15.529581,4.48616895649707
458,2020-08-24 21:49:15.819419,4.48616895649707
459,2020-08-24 21:49:16.106411,4.48616895649707
460,2020-08-24 21:49:16.309186,4.48616895649707
461,2020-08-24 21:49:16.528853,4.48616895649707
462,2020-08-24 21:49:16.784211,4.48616895649707
463,2020-08-24 21:49:17.087618,4.48616895649707
464,2020-08-24 21:49:17.310957,4.48616895649707
465,2020-08-24 21:49:17.576767,4.48616895649707
466,2020-08-24 21:49:17.813493,4.48616895649707
467,2020-08-24 21:49:18.123953,4.48616895649707
468,2020-08-24 21:49:18.421088,4.48616895649707
469,2020-08-24 21:49:18.719356,4.48616895649707
470,2020-08-24 21:49:18.975927,4.48616895649707
471,2020-08-24 21:49:19.316374,4.48616895649707
472,2020-08-24 21:49:19.606835,4.48616895649707
473,2020-08-24 21:49:19.904171,4.48616895649707
474,2020-08-24 21:49:20.233440,4.48616895649707
475,2020-08-24 21:49:20.518543,4.48616895649707
476,2020-08-24 21:49:20.773263,4.41610632343146
477,2020-08-24 21:49:21.064015,4.41610632343146
478,2020-08-24 21:49:21.398526,4.41610632343146
479,2020-08-24 21:49:21.671769,4.41610632343146
480,2020-08-24 21:49:21.933359,4.41610632343146
481,2020-08-24 21:49:22.230401,4.41610632343146
482,2020-08-24 21:49:22.478270,4.41610632343146
483,2020-08-24 21:49:22.720791,4.41394762998455
484,2020-08-24 21:49:22.977271,4.41394762998455
485,2020-08-24 21:49:23.207785,4.41394762998455
486,2020-08-24 21:49:23.415776,4.41394762998455
487,2020-08-24 21:49:23.684819,4.41394762998455
488,2020-08-24 21:49:23.956549,4.41394762998455
489,2020-08-24 21:49:24.176538,4.41394762998455
490,2020-08-24 21:49:24.444441,4.41394762998455
491,2020-08-24 21:49:24.705299,4.41394762998455
492,2020-08-24 21:49:24.933494,4.34199953154294
493,2020-08-24 21:49:25.150248,4.34199953154294
494,2020-08-24 21:49:25.479074,4.34199953154294
495,2020-08-24 21:49:25.699534,4.34199953154294
496,2020-08-24 21:49:25.996498,4.34199953154294
497,2020-08-24 21:49:26.208026,4.34199953154294
498,2020-08-24 21:49:26.451226,4.34199953154294
499,2020-08-24 21:49:26.661194,4.34199953154294
500,2020-08-24 21:49:26.932168,4.34199953154294
501,2020-08-24 21:49:27.189734,4.27032881675055
502,2020-08-24 21:49:27.462117,4.27032881675055
503,2020-08-24 21:49:27.738559,4.27032881675055
504,2020-08-24 21:49:27.985485,4.27032881675055
505,2020-08-24 21:49:28.238279,4.27032881675055
506,2020-08-24 21:49:28.572968,4.27032881675055
507,2020-08-24 21:49:28.851427,4.27032881675055
508,2020-08-24 21:49:29.171710,4.27032881675055
509,2020-08-24 21:49:29.534356,4.19893150956339
510,2020-08-24 21:49:29.785335,4.19893150956339
511,2020-08-24 21:49:30.116776,4.19893150956339
512,2020-08-24 21:49:30.406826,4.19893150956339
513,2020-08-24 21:49:30.639730,4.19893150956339
514,2020-08-24 21:49:30.852480,4.19893150956339
515,2020-08-24 21:49:31.107301,4.19893150956339
516,2020-08-24 21:49:31.327723,4.19893150956339
517,2020-08-24 21:49:31.578552,4.12780375692023
518,2020-08-24 21:49:31.817278,4.12780375692023
519,2020-08-24 21:49:32.093305,4.12780375692023
520,2020-08-24 21:49:32.405878,4.12780375692023
521,2020-08-24 21:49:32.701817,4.12780375692023
522,2020-08-24 21:49:32.929986,4.12780375692023
523,2020-08-24 21:49:33.133784,4.12780375692023
524,2020-08-24 21:49:33.357908,4.12780375692023
525,2020-08-24 21:49:33.571810,4.12780375692023
526,2020-08-24 21:49:33.796319,4.12780375692023
527,2020-08-24 21:49:34.015547,4.05694182164947
528,2020-08-24 21:49:34.251026,4.05694182164947
529,2020-08-24 21:49:34.518685,4.05694182164947
530,2020-08-24 21:49:34.762312,4.05694182164947
531,2020-08-24 21:49:34.990078,4.05694182164947
532,2020-08-24 21:49:35.245947,4.05694182164947
533,2020-08-24 21:49:35.494042,4.05694182164947
534,2020-08-24 21:49:35.693445,4.05694182164947
535,2020-08-24 21:49:36.052901,3.98634207603652
536,2020-08-24 21:49:36.359966,3.98634207603652
537,2020-08-24 21:49:36.620235,3.98634207603652
538,2020-08-24 21:49:36.847515,3.98634207603652
539,2020-08-24 21:49:37.070762,3.98634207603652
540,2020-08-24 21:49:37.328553,3.98634207603652
541,2020-08-24 21:49:37.542432,3.98634207603652
