iteration,timestamp,TANK_LEVEL
2020-06-10 00:26:32.124454,2.312715
2020-06-10 00:26:32.319445,2.339485
2020-06-10 00:26:32.593562,2.339485
2020-06-10 00:26:32.818315,2.366149
2020-06-10 00:26:33.062470,2.366149
2020-06-10 00:26:33.260818,2.366149
2020-06-10 00:26:33.456100,2.402877
2020-06-10 00:26:33.688050,2.402877
2020-06-10 00:26:33.883931,2.402877
2020-06-10 00:26:34.138961,2.439515
2020-06-10 00:26:34.345153,2.439515
2020-06-10 00:26:34.569609,2.439515
2020-06-10 00:26:34.810501,2.476063
2020-06-10 00:26:35.023554,2.476063
2020-06-10 00:26:35.418452,2.512521
2020-06-10 00:26:35.658047,2.512521
2020-06-10 00:26:35.871520,2.512521
2020-06-10 00:26:36.115685,2.502993
2020-06-10 00:26:36.317361,2.502993
2020-06-10 00:26:36.528205,2.502993
2020-06-10 00:26:36.761686,2.493505
2020-06-10 00:26:36.953280,2.493505
2020-06-10 00:26:37.172562,2.493505
2020-06-10 00:26:37.394050,2.484055
2020-06-10 00:26:37.600759,2.484055
2020-06-10 00:26:37.828437,2.474644
2020-06-10 00:26:38.028766,2.474644
2020-06-10 00:26:38.235716,2.474644
2020-06-10 00:26:38.472042,2.410492
2020-06-10 00:26:38.667475,2.410492
2020-06-10 00:26:38.871067,2.410492
2020-06-10 00:26:39.080330,2.346589
2020-06-10 00:26:39.275102,2.346589
2020-06-10 00:26:39.584991,2.346589
2020-06-10 00:26:39.778722,2.282933
2020-06-10 00:26:39.997489,2.282933
2020-06-10 00:26:40.224661,2.219523
2020-06-10 00:26:40.418202,2.219523
2020-06-10 00:26:40.613522,2.219523
2020-06-10 00:26:40.809976,2.219523
2020-06-10 00:26:41.022245,2.209287
2020-06-10 00:26:41.281719,2.209287
2020-06-10 00:26:41.495519,2.199076
2020-06-10 00:26:41.698004,2.199076
2020-06-10 00:26:41.926131,2.199076
2020-06-10 00:26:42.159290,2.188892
2020-06-10 00:26:42.368879,2.188892
2020-06-10 00:26:42.605842,2.188892
2020-06-10 00:26:42.830159,2.178733
2020-06-10 00:26:43.044999,2.178733
2020-06-10 00:26:43.238604,2.151433
2020-06-10 00:26:43.440531,2.151433
2020-06-10 00:26:43.664500,2.151433
2020-06-10 00:26:44.010338,2.124201
2020-06-10 00:26:44.266853,2.124201
2020-06-10 00:26:44.472989,2.097039
2020-06-10 00:26:44.719030,2.097039
2020-06-10 00:26:44.912425,2.097039
2020-06-10 00:26:45.152453,2.069944
2020-06-10 00:26:45.359082,2.069944
2020-06-10 00:26:45.563035,2.069944
2020-06-10 00:26:45.806471,2.052083
2020-06-10 00:26:46.030290,2.052083
2020-06-10 00:26:46.251245,2.034266
2020-06-10 00:26:46.505684,2.034266
2020-06-10 00:26:46.698095,2.034266
2020-06-10 00:26:46.939628,2.016495
2020-06-10 00:26:47.143623,2.016495
2020-06-10 00:26:47.338845,2.016495
2020-06-10 00:26:47.591967,1.998768
2020-06-10 00:26:47.787610,1.998768
2020-06-10 00:26:48.053890,1.960073
2020-06-10 00:26:48.294395,1.960073
2020-06-10 00:26:48.486672,1.960073
2020-06-10 00:26:48.687436,1.921475
2020-06-10 00:26:48.896901,1.921475
2020-06-10 00:26:49.107105,1.921475
2020-06-10 00:26:49.365397,1.882973
2020-06-10 00:26:49.565012,1.882973
2020-06-10 00:26:49.771504,1.882973
2020-06-10 00:26:50.007008,1.844567
2020-06-10 00:26:50.203314,1.844567
2020-06-10 00:26:50.486808,1.800688
2020-06-10 00:26:50.687259,1.800688
2020-06-10 00:26:50.884139,1.800688
2020-06-10 00:26:51.141751,1.756978
2020-06-10 00:26:51.339406,1.756978
2020-06-10 00:26:51.541794,1.756978
2020-06-10 00:26:51.774811,1.713437
2020-06-10 00:26:51.990421,1.713437
2020-06-10 00:26:52.205585,1.713437
2020-06-10 00:26:52.468892,1.670065
2020-06-10 00:26:53.036740,1.623546
2020-06-10 00:26:53.250721,1.623546
2020-06-10 00:26:53.515489,1.577207
2020-06-10 00:26:53.717691,1.577207
2020-06-10 00:26:53.912196,1.577207
2020-06-10 00:26:54.215671,1.531048
2020-06-10 00:26:54.430346,1.531048
2020-06-10 00:26:54.654042,1.531048
2020-06-10 00:26:54.926273,1.485066
2020-06-10 00:26:55.122039,1.485066
2020-06-10 00:26:55.381537,1.485066
2020-06-10 00:26:55.645984,1.444037
2020-06-10 00:26:55.863862,1.444037
2020-06-10 00:26:56.127908,1.403165
2020-06-10 00:26:56.335811,1.403165
2020-06-10 00:26:56.610729,1.36245
2020-06-10 00:26:56.808228,1.36245
2020-06-10 00:26:57.051833,1.36245
2020-06-10 00:26:57.286803,1.321891
2020-06-10 00:26:57.481152,1.321891
2020-06-10 00:26:57.678771,1.321891
2020-06-10 00:26:57.914081,1.308815
2020-06-10 00:26:58.209295,1.308815
2020-06-10 00:26:58.539344,1.295772
2020-06-10 00:26:58.740044,1.295772
2020-06-10 00:26:58.940669,1.295772
2020-06-10 00:26:59.161936,1.282762
2020-06-10 00:26:59.377247,1.282762
2020-06-10 00:26:59.617041,1.282762
2020-06-10 00:26:59.839314,1.269784
2020-06-10 00:27:00.054790,1.269784
2020-06-10 00:27:00.253581,1.277626
2020-06-10 00:27:00.499961,1.277626
2020-06-10 00:27:00.724028,1.277626
2020-06-10 00:27:00.949566,1.285448
2020-06-10 00:27:01.215029,1.285448
2020-06-10 00:27:01.415752,1.29325
2020-06-10 00:27:01.653595,1.29325
2020-06-10 00:27:01.848497,1.29325
2020-06-10 00:27:02.051800,1.301033
2020-06-10 00:27:02.267662,1.301033
2020-06-10 00:27:02.485847,1.301033
2020-06-10 00:27:02.739887,1.326584
2020-06-10 00:27:02.933952,1.326584
2020-06-10 00:27:03.131426,1.326584
2020-06-10 00:27:03.338419,1.352071
2020-06-10 00:27:03.566474,1.352071
2020-06-10 00:27:03.767253,1.377496
2020-06-10 00:27:03.973241,1.377496
2020-06-10 00:27:04.179231,1.377496
2020-06-10 00:27:04.377762,1.402857
2020-06-10 00:27:04.616151,1.402857
2020-06-10 00:27:04.807797,1.402857
2020-06-10 00:27:05.006517,1.449048
2020-06-10 00:27:05.203863,1.449048
2020-06-10 00:27:05.396615,1.449048
2020-06-10 00:27:05.597045,1.449048
2020-06-10 00:27:05.831775,1.495125
2020-06-10 00:27:06.025471,1.495125
2020-06-10 00:27:06.301525,1.54109
2020-06-10 00:27:06.501311,1.54109
2020-06-10 00:27:06.703147,1.54109
2020-06-10 00:27:06.973859,1.586941
2020-06-10 00:27:07.165748,1.586941
2020-06-10 00:27:07.378000,1.586941
2020-06-10 00:27:07.610464,1.62433
2020-06-10 00:27:07.809265,1.62433
2020-06-10 00:27:08.035824,1.661627
2020-06-10 00:27:08.244976,1.661627
2020-06-10 00:27:08.469173,1.661627
2020-06-10 00:27:08.737687,1.698832
2020-06-10 00:27:08.933315,1.698832
2020-06-10 00:27:09.157608,1.698832
2020-06-10 00:27:09.380722,1.735944
2020-06-10 00:27:09.580039,1.735944
2020-06-10 00:27:09.812842,1.77901
2020-06-10 00:27:10.026833,1.77901
2020-06-10 00:27:10.218849,1.77901
2020-06-10 00:27:10.483232,1.821968
2020-06-10 00:27:10.699385,1.821968
2020-06-10 00:27:10.897368,1.821968
2020-06-10 00:27:11.126166,1.821968
2020-06-10 00:27:11.336336,1.864818
2020-06-10 00:27:11.637726,1.864818
2020-06-10 00:27:11.838192,1.907562
2020-06-10 00:27:12.040778,1.907562
2020-06-10 00:27:12.286981,1.907562
2020-06-10 00:27:12.525444,1.894817
2020-06-10 00:27:12.748329,1.894817
2020-06-10 00:27:12.956179,1.894817
2020-06-10 00:27:13.161557,1.882104
2020-06-10 00:27:13.402322,1.882104
2020-06-10 00:27:13.599609,1.869423
2020-06-10 00:27:13.873678,1.869423
2020-06-10 00:27:14.074454,1.869423
2020-06-10 00:27:14.299719,1.856775
2020-06-10 00:27:14.501270,1.856775
2020-06-10 00:27:14.738951,1.82781
2020-06-10 00:27:15.014087,1.82781
2020-06-10 00:27:15.212172,1.82781
2020-06-10 00:27:15.447042,1.798918
2020-06-10 00:27:15.660093,1.798918
2020-06-10 00:27:15.862943,1.798918
2020-06-10 00:27:16.100909,1.770099
2020-06-10 00:27:16.300327,1.770099
2020-06-10 00:27:16.575906,1.741352
2020-06-10 00:27:16.799383,1.741352
2020-06-10 00:27:17.019277,1.741352
2020-06-10 00:27:17.242349,1.690879
2020-06-10 00:27:17.444048,1.690879
2020-06-10 00:27:17.644069,1.690879
2020-06-10 00:27:17.914767,1.640602
2020-06-10 00:27:18.117334,1.640602
2020-06-10 00:27:18.337760,1.640602
2020-06-10 00:27:18.567715,1.590522
2020-06-10 00:27:18.794105,1.590522
2020-06-10 00:27:19.007512,1.590522
2020-06-10 00:27:19.208803,1.540636
2020-06-10 00:27:19.424434,1.540636
2020-06-10 00:27:19.681325,1.478868
2020-06-10 00:27:19.884294,1.478868
2020-06-10 00:27:20.104205,1.478868
2020-06-10 00:27:20.336185,1.417344
2020-06-10 00:27:20.532295,1.417344
2020-06-10 00:27:20.745343,1.417344
2020-06-10 00:27:20.955183,1.356062
2020-06-10 00:27:21.166087,1.356062
2020-06-10 00:27:21.411782,1.295023
2020-06-10 00:27:21.626476,1.295023
2020-06-10 00:27:21.853078,1.295023
2020-06-10 00:27:22.073919,1.252441
2020-06-10 00:27:22.278070,1.252441
2020-06-10 00:27:22.491908,1.252441
2020-06-10 00:27:22.698453,1.210026
2020-06-10 00:27:22.912168,1.210026
2020-06-10 00:27:23.110791,1.210026
2020-06-10 00:27:23.317567,1.167779
2020-06-10 00:27:23.579002,1.167779
2020-06-10 00:27:23.777378,1.167779
2020-06-10 00:27:23.978216,1.125698
2020-06-10 00:27:24.183275,1.125698
2020-06-10 00:27:24.433000,1.125698
2020-06-10 00:27:24.798987,1.084096
2020-06-10 00:27:25.022792,1.084096
2020-06-10 00:27:25.229681,1.042656
2020-06-10 00:27:25.426076,1.042656
2020-06-10 00:27:25.676444,1.001379
2020-06-10 00:27:25.885327,1.001379
2020-06-10 00:27:26.084071,1.001379
2020-06-10 00:27:26.373761,0.960263
2020-06-10 00:27:26.588483,0.960263
2020-06-10 00:27:26.799079,0.960263
2020-06-10 00:27:27.067398,0.960263
2020-06-10 00:27:27.279900,0.904128
2020-06-10 00:27:27.561628,0.904128
2020-06-10 00:27:27.760906,0.848213
2020-06-10 00:27:27.958778,0.848213
2020-06-10 00:27:28.228512,0.848213
2020-06-10 00:27:28.418383,0.792518
2020-06-10 00:27:28.616684,0.792518
2020-06-10 00:27:28.822321,0.792518
2020-06-10 00:27:29.048281,0.737041
2020-06-10 00:27:29.241763,0.737041
2020-06-10 00:27:29.507235,0.737041
2020-06-10 00:27:29.700349,0.693054
2020-06-10 00:27:29.903552,0.693054
2020-06-10 00:27:30.150394,0.693054
2020-06-10 00:27:30.390283,0.649241
2020-06-10 00:27:30.620357,0.649241
2020-06-10 00:27:30.817495,0.605601
2020-06-10 00:27:31.011735,0.605601
2020-06-10 00:27:31.222438,0.605601
2020-06-10 00:27:31.418261,0.562133
2020-06-10 00:27:31.609513,0.562133
2020-06-10 00:27:31.868971,0.562133
2020-06-10 00:27:32.066703,0.525325
2020-06-10 00:27:32.298002,0.525325
2020-06-10 00:27:32.533415,0.525325
2020-06-10 00:27:32.726893,0.488662
2020-06-10 00:27:33.081831,0.488662
2020-06-10 00:27:33.274675,0.452142
2020-06-10 00:27:33.473598,0.452142
2020-06-10 00:27:33.747967,0.415765
2020-06-10 00:27:33.954292,0.415765
2020-06-10 00:27:34.171930,0.415765
2020-06-10 00:27:34.369565,0.378669
2020-06-10 00:27:34.561625,0.378669
2020-06-10 00:27:34.774058,0.378669
2020-06-10 00:27:35.011626,0.34172
2020-06-10 00:27:35.214922,0.34172
2020-06-10 00:27:35.444539,0.34172
2020-06-10 00:27:35.676620,0.304917
2020-06-10 00:27:35.900686,0.304917
2020-06-10 00:27:36.150296,0.304917
2020-06-10 00:27:36.342042,0.268259
2020-06-10 00:27:36.541401,0.268259
2020-06-10 00:27:36.774971,0.268259
2020-06-10 00:27:36.997514,0.19847
2020-06-10 00:27:37.233179,0.19847
2020-06-10 00:27:37.430022,0.128797
2020-06-10 00:27:37.652868,0.128797
2020-06-10 00:27:37.881775,0.128797
2020-06-10 00:27:38.087197,0.059238
2020-06-10 00:27:38.825491,-0.000021
2020-06-10 00:27:39.052065,-0.000021
2020-06-10 00:27:39.280380,-0.000021
2020-06-10 00:27:39.518670,-0.000021
2020-06-10 00:27:39.716930,-0.000021
2020-06-10 00:27:40.086852,-0.000021
2020-06-10 00:27:40.284279,-0.000021
2020-06-10 00:27:40.490921,-0.000021
2020-06-10 00:27:40.723498,-0.000021
2020-06-10 00:27:40.928949,-0.000021
2020-06-10 00:27:41.123931,-0.000021
2020-06-10 00:27:41.384609,-0.000021
2020-06-10 00:27:41.610228,-0.000021
2020-06-10 00:27:41.848047,-0.000021
2020-06-10 00:27:42.066278,-0.000021
2020-06-10 00:27:42.285422,-0.000021
2020-06-10 00:27:42.505750,-0.000021
2020-06-10 00:27:42.723208,-0.000021
2020-06-10 00:27:42.975374,-0.000021
2020-06-10 00:27:43.180532,-0.000021
2020-06-10 00:27:43.401253,-0.000021
2020-06-10 00:27:43.648691,-0.000021
2020-06-10 00:27:43.865029,-0.000021
2020-06-10 00:27:44.144740,-0.000021
2020-06-10 00:27:44.361795,-0.000021
2020-06-10 00:27:44.592526,-0.000021
2020-06-10 00:27:44.809716,-0.000021
2020-06-10 00:27:45.023531,-0.000021
2020-06-10 00:27:45.225944,-0.000021
2020-06-10 00:27:45.441772,-0.000021
2020-06-10 00:27:45.635929,-0.000021
2020-06-10 00:27:45.834366,-0.000021
2020-06-10 00:27:46.105337,-0.000021
2020-06-10 00:27:46.335384,-0.000021
2020-06-10 00:27:46.588023,-0.000021
2020-06-10 00:27:46.825807,-0.000021
2020-06-10 00:27:47.049247,-0.000021
2020-06-10 00:27:47.262282,-0.000021
2020-06-10 00:27:47.483836,-0.000021
2020-06-10 00:27:47.696921,-0.000021
2020-06-10 00:27:47.900951,-0.000021
2020-06-10 00:27:48.103241,-0.000021
2020-06-10 00:27:48.361399,-0.000021
2020-06-10 00:27:48.560783,-0.000021
2020-06-10 00:27:48.850243,-0.000021
2020-06-10 00:27:49.063265,-0.000021
2020-06-10 00:27:49.285869,-0.000021
2020-06-10 00:27:49.541777,-0.000021
2020-06-10 00:27:49.736808,-0.000021
2020-06-10 00:27:49.945699,-0.000021
2020-06-10 00:27:50.213845,-0.000021
2020-06-10 00:27:50.425160,-0.000021
2020-06-10 00:27:50.645944,-0.000021
2020-06-10 00:27:50.879696,-0.000021
2020-06-10 00:27:51.178949,-0.000021
2020-06-10 00:27:51.382152,-0.000021
2020-06-10 00:27:51.615461,-0.000021
2020-06-10 00:27:51.825302,-0.000021
2020-06-10 00:27:52.021236,-0.000021
2020-06-10 00:27:52.256447,-0.000021
2020-06-10 00:27:52.489778,-0.000021
2020-06-10 00:27:52.684094,-0.000021
2020-06-10 00:27:52.971187,-0.000021
2020-06-10 00:27:53.188828,-0.000021
2020-06-10 00:27:53.434000,-0.000021
2020-06-10 00:27:53.686502,-0.000021
2020-06-10 00:27:53.931054,-0.000021
2020-06-10 00:27:54.193790,-0.000021
2020-06-10 00:27:54.393903,-0.000021
2020-06-10 00:27:54.615335,-0.000021
2020-06-10 00:27:54.855268,-0.000021
2020-06-10 00:27:55.150011,-0.000021
2020-06-10 00:27:55.371317,-0.000021
2020-06-10 00:27:55.565964,-0.000021
2020-06-10 00:27:55.827421,-0.000021
2020-06-10 00:27:56.040899,-0.000021
2020-06-10 00:27:56.236878,-0.000021
2020-06-10 00:27:56.471027,-0.000021
2020-06-10 00:27:56.670492,-0.000021
2020-06-10 00:27:56.899357,-0.000021
2020-06-10 00:27:57.148987,-0.000021
2020-06-10 00:27:57.350550,-0.000021
2020-06-10 00:27:57.618199,-0.000021
2020-06-10 00:27:57.853805,-0.000021
2020-06-10 00:27:58.058540,-0.000021
2020-06-10 00:27:58.275636,-0.000021
2020-06-10 00:27:58.499784,-0.000021
2020-06-10 00:27:58.707024,-0.000021
2020-06-10 00:27:58.914968,-0.000021
2020-06-10 00:27:59.121404,-0.000021
2020-06-10 00:27:59.334795,-0.000021
2020-06-10 00:27:59.560655,-0.000021
2020-06-10 00:27:59.761711,-0.000021
2020-06-10 00:27:59.979003,-0.000021
2020-06-10 00:28:00.256741,-0.000021
2020-06-10 00:28:00.480323,-0.000021
2020-06-10 00:28:00.688401,-0.000021
2020-06-10 00:28:00.903905,-0.000021
2020-06-10 00:28:01.146083,-0.000021
2020-06-10 00:28:01.342465,-0.000021
2020-06-10 00:28:01.565519,-0.000021
2020-06-10 00:28:02.077862,-0.000021
2020-06-10 00:28:02.309068,-0.000021
2020-06-10 00:28:02.537230,-0.000021
2020-06-10 00:28:02.738683,-0.000021
2020-06-10 00:28:02.966424,-0.000021
2020-06-10 00:28:03.261771,-0.000021
2020-06-10 00:28:03.470272,-0.000021
2020-06-10 00:28:03.734393,-0.000021
2020-06-10 00:28:03.965902,-0.000021
2020-06-10 00:28:04.190189,-0.000021
2020-06-10 00:28:04.428059,-0.000021
2020-06-10 00:28:04.630515,-0.000021
2020-06-10 00:28:04.923790,-0.000021
2020-06-10 00:28:05.125654,-0.000021
2020-06-10 00:28:05.346603,-0.000021
2020-06-10 00:28:05.556354,-0.000021
2020-06-10 00:28:05.753696,-0.000021
2020-06-10 00:28:05.976173,-0.000021
2020-06-10 00:28:06.191067,-0.000021
2020-06-10 00:28:06.404028,-0.000021
2020-06-10 00:28:06.654421,-0.000021
2020-06-10 00:28:06.882453,-0.000021
2020-06-10 00:28:07.216521,-0.000021
2020-06-10 00:28:07.435719,-0.000021
2020-06-10 00:28:07.646094,-0.000021
2020-06-10 00:28:07.903312,-0.000021
2020-06-10 00:28:08.105010,-0.000021
2020-06-10 00:28:08.350317,-0.000021
2020-06-10 00:28:08.560252,-0.000021
2020-06-10 00:28:08.752601,-0.000021
2020-06-10 00:28:09.043530,-0.000021
2020-06-10 00:28:09.259979,-0.000021
2020-06-10 00:28:09.488492,-0.000021
2020-06-10 00:28:09.722321,-0.000021
2020-06-10 00:28:09.950322,-0.000021
2020-06-10 00:28:10.263137,-0.000021
2020-06-10 00:28:10.538865,-0.000021
2020-06-10 00:28:10.758794,-0.000021
2020-06-10 00:28:11.001789,-0.000021
2020-06-10 00:28:11.226846,-0.000021
2020-06-10 00:28:11.454226,-0.000021
2020-06-10 00:28:11.743621,-0.000021
2020-06-10 00:28:11.942884,-0.000021
2020-06-10 00:28:12.137865,-0.000021
2020-06-10 00:28:12.350453,-0.000021
2020-06-10 00:28:12.605261,-0.000021
2020-06-10 00:28:12.831958,-0.000021
2020-06-10 00:28:13.079171,-0.000021
2020-06-10 00:28:13.290566,-0.000021
2020-06-10 00:28:13.493366,-0.000021
2020-06-10 00:28:13.754609,-0.000021
2020-06-10 00:28:13.971131,-0.000021
2020-06-10 00:28:14.270303,-0.000021
2020-06-10 00:28:14.500747,-0.000021
2020-06-10 00:28:14.730287,-0.000021
2020-06-10 00:28:15.574339,-0.000021
2020-06-10 00:28:15.795401,-0.000021
2020-06-10 00:28:15.995600,-0.000021
2020-06-10 00:28:16.257833,-0.000021
2020-06-10 00:28:16.473159,-0.000021
2020-06-10 00:28:16.745455,-0.000021
2020-06-10 00:28:16.949371,-0.000021
2020-06-10 00:28:17.190510,-0.000021
2020-06-10 00:28:17.458749,-0.000021
2020-06-10 00:28:17.681144,-0.000021
2020-06-10 00:28:17.880648,-0.000021
2020-06-10 00:28:18.170931,-0.000021
2020-06-10 00:28:18.436381,-0.000021
2020-06-10 00:28:18.720690,-0.000021
2020-06-10 00:28:18.944883,-0.000021
2020-06-10 00:28:19.732032,-0.000021
2020-06-10 00:28:19.939171,-0.000021
2020-06-10 00:28:20.159110,-0.000021
2020-06-10 00:28:20.410746,-0.000021
2020-06-10 00:28:20.653442,-0.000021
2020-06-10 00:28:20.885226,-0.000021
2020-06-10 00:28:21.130047,-0.000021
2020-06-10 00:28:21.355558,-0.000021
2020-06-10 00:28:21.558295,-0.000021
2020-06-10 00:28:21.784345,-0.000021
2020-06-10 00:28:22.059814,-0.000021
2020-06-10 00:28:22.254689,-0.000021
2020-06-10 00:28:22.558127,-0.000021
2020-06-10 00:28:22.795829,-0.000021
2020-06-10 00:28:23.005048,-0.000021
2020-06-10 00:28:23.305048,-0.000021
2020-06-10 00:28:23.529758,-0.000021
2020-06-10 00:28:23.775701,-0.000021
2020-06-10 00:28:24.015254,-0.000021
2020-06-10 00:28:24.233824,-0.000021
2020-06-10 00:28:24.451344,-0.000021
2020-06-10 00:28:24.668081,-0.000021
2020-06-10 00:28:24.877721,-0.000021
2020-06-10 00:28:25.082081,-0.000021
2020-06-10 00:28:25.305269,-0.000021
2020-06-10 00:28:25.576818,-0.000021
2020-06-10 00:28:25.769807,-0.000021
2020-06-10 00:28:25.995104,-0.000021
2020-06-10 00:28:26.257900,-0.000021
2020-06-10 00:28:26.458438,-0.000021
2020-06-10 00:28:26.686759,-0.000021
2020-06-10 00:28:26.932748,-0.000021
2020-06-10 00:28:27.189248,-0.000021
2020-06-10 00:28:27.428131,-0.000021
2020-06-10 00:28:27.659695,-0.000021
2020-06-10 00:28:27.885971,-0.000021
2020-06-10 00:28:28.090632,-0.000021
2020-06-10 00:28:28.315094,-0.000021
2020-06-10 00:28:28.539139,-0.000021
2020-06-10 00:28:28.750741,-0.000021
2020-06-10 00:28:28.978889,-0.000021
2020-06-10 00:28:29.201376,-0.000021
2020-06-10 00:28:29.414004,-0.000021
2020-06-10 00:28:29.713805,-0.000021
2020-06-10 00:28:29.947987,-0.000021
2020-06-10 00:28:30.246538,-0.000021
2020-06-10 00:28:30.447538,-0.000021
2020-06-10 00:28:30.648572,-0.000021
2020-06-10 00:28:30.850810,-0.000021
2020-06-10 00:28:31.063619,-0.000021
2020-06-10 00:28:31.366545,-0.000021
2020-06-10 00:28:31.583102,-0.000021
2020-06-10 00:28:31.798814,-0.000021
2020-06-10 00:28:32.052635,-0.000021
2020-06-10 00:28:32.249916,-0.000021
2020-06-10 00:28:32.503524,-0.000021
2020-06-10 00:28:32.732921,-0.000021
2020-06-10 00:28:32.961669,-0.000021
2020-06-10 00:28:33.227353,-0.000021
2020-06-10 00:28:33.424888,-0.000021
2020-06-10 00:28:33.628178,-0.000021
2020-06-10 00:28:33.932278,-0.000021
2020-06-10 00:28:34.138144,-0.000021
2020-06-10 00:28:34.419466,-0.000021
2020-06-10 00:28:34.687247,-0.000021
2020-06-10 00:28:34.935001,-0.000021
2020-06-10 00:28:35.237703,-0.000021
2020-06-10 00:28:35.457132,-0.000021
2020-06-10 00:28:35.696115,-0.000021
2020-06-10 00:28:35.922440,-0.000021
2020-06-10 00:28:36.121387,-0.000021
2020-06-10 00:28:36.336854,-0.000021
2020-06-10 00:28:36.554390,-0.000021
2020-06-10 00:28:36.796758,-0.000021
2020-06-10 00:28:36.998214,-0.000021
2020-06-10 00:28:37.267970,-0.000021
2020-06-10 00:28:37.507873,-0.000021
2020-06-10 00:28:37.740381,-0.000021
2020-06-10 00:28:37.997108,0.065732
2020-06-10 00:28:38.198628,0.065732
2020-06-10 00:28:38.477485,0.131327
2020-06-10 00:28:38.696286,0.131327
2020-06-10 00:28:38.922439,0.131327
2020-06-10 00:28:39.169189,0.196765
2020-06-10 00:28:39.383939,0.196765
2020-06-10 00:28:39.677836,0.262045
2020-06-10 00:28:39.883727,0.262045
2020-06-10 00:28:40.179579,0.262045
2020-06-10 00:28:40.387216,0.334907
2020-06-10 00:28:40.588985,0.334907
2020-06-10 00:28:40.848391,0.407594
2020-06-10 00:28:41.056964,0.407594
2020-06-10 00:28:41.273882,0.407594
2020-06-10 00:28:41.467586,0.407594
2020-06-10 00:28:41.711339,0.480107
2020-06-10 00:28:41.966276,0.480107
2020-06-10 00:28:42.236707,0.552445
2020-06-10 00:28:42.466479,0.552445
2020-06-10 00:28:42.686744,0.552445
2020-06-10 00:28:43.061088,0.629376
2020-06-10 00:28:43.252519,0.629376
2020-06-10 00:28:43.477719,0.706123
2020-06-10 00:28:43.677120,0.706123
2020-06-10 00:28:43.877462,0.706123
2020-06-10 00:28:44.153925,0.782684
2020-06-10 00:28:44.371188,0.782684
2020-06-10 00:28:44.604583,0.782684
2020-06-10 00:28:44.816078,0.859061
2020-06-10 00:28:45.014476,0.859061
2020-06-10 00:28:45.272519,0.920169
2020-06-10 00:28:45.490013,0.920169
2020-06-10 00:28:45.713662,0.920169
2020-06-10 00:28:45.934335,0.981128
2020-06-10 00:28:46.134398,0.981128
2020-06-10 00:28:46.353016,0.981128
2020-06-10 00:28:46.640442,1.041939
2020-06-10 00:28:46.842301,1.041939
2020-06-10 00:28:47.067398,1.041939
2020-06-10 00:28:47.274650,1.102603
2020-06-10 00:28:47.509795,1.102603
2020-06-10 00:28:47.709775,1.102603
2020-06-10 00:28:47.944192,1.13426
2020-06-10 00:28:48.180374,1.13426
2020-06-10 00:28:48.391884,1.13426
2020-06-10 00:28:48.634807,1.165839
2020-06-10 00:28:48.841425,1.165839
2020-06-10 00:28:49.082161,1.165839
2020-06-10 00:28:49.342498,1.197341
2020-06-10 00:28:49.534143,1.197341
2020-06-10 00:28:49.746749,1.228766
2020-06-10 00:28:49.946260,1.228766
2020-06-10 00:28:50.148618,1.228766
2020-06-10 00:28:50.372393,1.235026
2020-06-10 00:28:50.588029,1.235026
2020-06-10 00:28:50.797044,1.235026
2020-06-10 00:28:51.019203,1.241262
2020-06-10 00:28:51.245997,1.241262
2020-06-10 00:28:51.462416,1.241262
2020-06-10 00:28:51.716983,1.247472
2020-06-10 00:28:51.953178,1.247472
2020-06-10 00:28:52.159831,1.247472
2020-06-10 00:28:52.379925,1.253658
2020-06-10 00:28:52.582273,1.253658
2020-06-10 00:28:52.834447,1.253658
2020-06-10 00:28:53.049225,1.276884
2020-06-10 00:28:53.271966,1.276884
2020-06-10 00:28:53.511885,1.30002
2020-06-10 00:28:53.792365,1.30002
2020-06-10 00:28:54.083009,1.30002
2020-06-10 00:28:54.297338,1.323066
2020-06-10 00:28:54.608756,1.323066
2020-06-10 00:28:54.892671,1.346023
2020-06-10 00:28:55.115788,1.346023
2020-06-10 00:28:55.360126,1.369832
2020-06-10 00:28:55.650522,1.369832
2020-06-10 00:28:55.890261,1.39355
2020-06-10 00:28:56.199976,1.39355
2020-06-10 00:28:56.858082,1.417175
2020-06-10 00:28:57.090360,1.417175
2020-06-10 00:28:57.345708,1.44071
2020-06-10 00:28:57.548533,1.44071
2020-06-10 00:28:57.803579,1.44071
2020-06-10 00:28:58.025200,1.416569
2020-06-10 00:28:58.241549,1.416569
2020-06-10 00:28:58.461688,1.416569
2020-06-10 00:28:58.668005,1.392522
2020-06-10 00:28:58.890909,1.392522
2020-06-10 00:28:59.138734,1.368568
2020-06-10 00:28:59.342954,1.368568
2020-06-10 00:28:59.570514,1.368568
2020-06-10 00:28:59.775082,1.344707
2020-06-10 00:29:00.003782,1.344707
2020-06-10 00:29:00.220939,1.344707
2020-06-10 00:29:00.424922,1.292445
2020-06-10 00:29:00.645863,1.292445
2020-06-10 00:29:00.847104,1.292445
2020-06-10 00:29:01.149262,1.240384
2020-06-10 00:29:01.375150,1.240384
2020-06-10 00:29:01.579070,1.240384
2020-06-10 00:29:01.803446,1.188524
2020-06-10 00:29:01.998055,1.188524
2020-06-10 00:29:02.266627,1.136863
2020-06-10 00:29:02.466392,1.136863
2020-06-10 00:29:02.663037,1.136863
2020-06-10 00:29:02.945106,1.110284
2020-06-10 00:29:03.163056,1.110284
2020-06-10 00:29:03.376317,1.110284
