iteration,timestamp,TANK_LEVEL
2020-06-01 18:20:37.227384,1.3479540348052979
2020-06-01 18:20:37.767668,1.2986479997634888
2020-06-01 18:20:38.263311,1.2495349645614624
2020-06-01 18:20:38.758086,1.2055180072784424
2020-06-01 18:20:39.260402,1.1616710424423218
2020-06-01 18:20:39.768430,1.1179920434951782
2020-06-01 18:20:40.287198,1.1179920434951782
2020-06-01 18:20:40.798638,1.0744819641113281
2020-06-01 18:20:41.356073,1.0331439971923828
2020-06-01 18:20:41.858148,0.9919670224189758
2020-06-01 18:20:42.373875,0.9509490132331848
2020-06-01 18:20:42.880497,0.9100900292396545
2020-06-01 18:20:43.385786,0.8720179796218872
2020-06-01 18:20:43.889523,0.8720179796218872
2020-06-01 18:20:44.407005,0.8340950012207031
2020-06-01 18:20:44.926530,0.7963190078735352
2020-06-01 18:20:45.425600,0.7586899995803833
2020-06-01 18:20:45.940945,0.7200000286102295
2020-06-01 18:20:46.631082,0.7200000286102295
2020-06-01 18:20:47.680653,0.6430739760398865
2020-06-01 18:20:48.175312,0.6048359870910645
2020-06-01 18:20:48.679469,0.582273006439209
2020-06-01 18:20:49.183765,0.582273006439209
2020-06-01 18:20:49.682830,0.5374079942703247
2020-06-01 18:20:50.270808,0.5374079942703247
2020-06-01 18:20:50.770670,0.5151060223579407
2020-06-01 18:20:51.309925,0.5162039995193481
2020-06-01 18:20:51.809401,0.5172989964485168
2020-06-01 18:20:52.333506,0.518392026424408
2020-06-01 18:20:52.847251,0.5194810032844543
2020-06-01 18:20:53.349115,0.5624589920043945
2020-06-01 18:20:53.852015,0.6053320169448853
2020-06-01 18:20:54.363494,0.6480990052223206
2020-06-01 18:20:54.878744,0.6480990052223206
2020-06-01 18:20:55.386915,0.6907600164413452
2020-06-01 18:20:55.963602,0.7631620168685913
2020-06-01 18:20:56.501857,0.8353890180587769
2020-06-01 18:20:57.002790,0.9074419736862183
2020-06-01 18:20:57.511661,0.9793189764022827
2020-06-01 18:20:58.032080,1.0465120077133179
2020-06-01 18:20:58.549727,1.1135419607162476
2020-06-01 18:20:59.076442,1.1804100275039673
2020-06-01 18:20:59.577648,1.2471150159835815
2020-06-01 18:21:00.089170,1.2471150159835815
2020-06-01 18:21:00.634702,1.2926160097122192
2020-06-01 18:21:01.170598,1.3380049467086792
2020-06-01 18:21:01.667661,1.3832850456237793
2020-06-01 18:21:02.186215,1.428452968597412
2020-06-01 18:21:02.695486,1.4640569686889648
2020-06-01 18:21:03.215945,1.4995249509811401
2020-06-01 18:21:03.738755,1.534857988357544
2020-06-01 18:21:04.277788,1.5700559616088867
2020-06-01 18:21:04.793871,1.5700559616088867
2020-06-01 18:21:05.368646,1.608260989189148
2020-06-01 18:21:05.907945,1.646319031715393
2020-06-01 18:21:06.431632,1.6842329502105713
2020-06-01 18:21:06.955655,1.7220020294189453
2020-06-01 18:21:07.483118,1.7583969831466675
2020-06-01 18:21:07.994660,1.794651985168457
2020-06-01 18:21:08.537128,1.8307679891586304
2020-06-01 18:21:09.040423,1.8667449951171875
2020-06-01 18:21:09.571815,1.8667449951171875
2020-06-01 18:21:10.142613,1.8940349817276
2020-06-01 18:21:10.687501,1.9212579727172852
2020-06-01 18:21:11.232450,1.9484139680862427
2020-06-01 18:21:11.767345,1.9755029678344727
2020-06-01 18:21:12.320036,1.9387179613113403
2020-06-01 18:21:12.831052,1.9020240306854248
2020-06-01 18:21:13.381485,1.865422010421753
2020-06-01 18:21:13.923758,1.8289120197296143
2020-06-01 18:21:14.448049,1.8172719478607178
2020-06-01 18:21:14.968688,1.8056609630584717
2020-06-01 18:21:15.505932,1.7940789461135864
2020-06-01 18:21:16.021043,1.7940789461135864
2020-06-01 18:21:16.564057,1.7825260162353516
2020-06-01 18:21:17.120534,1.850754976272583
2020-06-01 18:21:17.673314,1.9188159704208374
2020-06-01 18:21:18.228188,1.9867099523544312
2020-06-01 18:21:18.774430,2.054435968399048
2020-06-01 18:21:19.310116,2.1125550270080566
2020-06-01 18:21:19.842074,2.170530080795288
2020-06-01 18:21:20.373828,2.2283620834350586
2020-06-01 18:21:20.901040,2.2860500812530518
2020-06-01 18:21:21.411955,2.29085111618042
2020-06-01 18:21:21.934386,2.29085111618042
2020-06-01 18:21:22.451905,2.2956390380859375
2020-06-01 18:21:22.971856,2.3004150390625
2020-06-01 18:21:23.564188,2.3051791191101074
2020-06-01 18:21:24.105612,2.2925000190734863
2020-06-01 18:21:24.655083,2.2798519134521484
2020-06-01 18:21:25.159038,2.2672369480133057
2020-06-01 18:21:25.727205,2.254652976989746
2020-06-01 18:21:26.249718,2.243441104888916
2020-06-01 18:21:26.780154,2.243441104888916
2020-06-01 18:21:27.311935,2.2322568893432617
2020-06-01 18:21:27.831181,2.221101999282837
2020-06-01 18:21:28.347345,2.2099740505218506
2020-06-01 18:21:28.880231,2.2001090049743652
2020-06-01 18:21:29.429082,2.190268039703369
2020-06-01 18:21:30.435831,2.180453062057495
2020-06-01 18:21:30.978925,2.1706631183624268
2020-06-01 18:21:31.756153,2.1642279624938965
2020-06-01 18:21:32.287869,2.1578080654144287
2020-06-01 18:21:32.793950,2.1514060497283936
2020-06-01 18:21:33.337919,2.145019054412842
2020-06-01 18:21:33.873644,2.1777310371398926
2020-06-01 18:21:34.420008,2.2103159427642822
2020-06-01 18:21:34.985788,2.2427730560302734
2020-06-01 18:21:35.535160,2.27510404586792
2020-06-01 18:21:36.057786,2.3060801029205322
2020-06-01 18:21:36.592024,2.3369359970092773
2020-06-01 18:21:37.111859,2.3369359970092773
2020-06-01 18:21:37.798631,2.367672920227051
2020-06-01 18:21:38.338447,2.423892021179199
2020-06-01 18:21:38.846963,2.449392080307007
2020-06-01 18:21:39.352240,2.4747939109802246
2020-06-01 18:21:39.866907,2.4747939109802246
2020-06-01 18:21:40.393995,2.5000970363616943
2020-06-01 18:21:40.956211,2.526721954345703
2020-06-01 18:21:41.482455,2.5532429218292236
2020-06-01 18:21:42.023950,2.579659938812256
2020-06-01 18:21:42.577627,2.6059749126434326
2020-06-01 18:21:43.086506,2.645548105239868
2020-06-01 18:21:43.776744,2.645548105239868
2020-06-01 18:21:44.333537,2.7242228984832764
2020-06-01 18:21:44.874457,2.763319969177246
2020-06-01 18:21:45.398021,2.7489171028137207
2020-06-01 18:21:45.916300,2.7345499992370605
2020-06-01 18:21:47.258306,2.7202188968658447
2020-06-01 18:21:47.822425,2.6404080390930176
2020-06-01 18:21:48.374084,2.5751430988311768
2020-06-01 18:21:48.890809,2.5751430988311768
2020-06-01 18:21:49.421353,2.445363998413086
2020-06-01 18:21:49.980182,2.445363998413086
2020-06-01 18:21:50.514344,2.4275259971618652
2020-06-01 18:21:51.038377,2.4275259971618652
2020-06-01 18:21:51.592564,2.4186410903930664
2020-06-01 18:21:52.697808,2.4097790718078613
2020-06-01 18:21:53.434818,2.3688480854034424
2020-06-01 18:21:53.995125,2.28729510307312
2020-06-01 18:21:54.985715,2.2466719150543213
2020-06-01 18:21:55.535436,2.1983981132507324
2020-06-01 18:21:56.092758,2.174351930618286
2020-06-01 18:21:56.623820,2.150367021560669
2020-06-01 18:21:57.203336,2.115900993347168
2020-06-01 18:21:58.305164,2.0815210342407227
2020-06-01 18:21:58.901581,2.0472280979156494
2020-06-01 18:21:59.471883,2.0130200386047363
2020-06-01 18:22:00.008079,1.9737000465393066
2020-06-01 18:22:00.563000,1.9345320463180542
2020-06-01 18:22:01.137494,1.8955219984054565
2020-06-01 18:22:01.657421,1.8566709756851196
2020-06-01 18:22:02.669405,1.8143219947814941
2020-06-01 18:22:03.190733,1.7721359729766846
2020-06-01 18:22:03.813635,1.7301119565963745
2020-06-01 18:22:04.362947,1.6882489919662476
2020-06-01 18:22:04.918584,1.6486690044403076
2020-06-01 18:22:05.464939,1.6092419624328613
2020-06-01 18:22:06.511936,1.5699659585952759
2020-06-01 18:22:07.469679,1.5308409929275513
2020-06-01 18:22:07.979970,1.5147180557250977
2020-06-01 18:22:08.527184,1.506687045097351
2020-06-01 18:22:09.137730,1.4986759424209595
2020-06-01 18:22:09.676631,1.5096230506896973
2020-06-01 18:22:10.220300,1.5096230506896973
2020-06-01 18:22:10.769399,1.5205409526824951
2020-06-01 18:22:11.341669,1.5314329862594604
2020-06-01 18:22:11.892964,1.5422970056533813
2020-06-01 18:22:12.425905,1.5659970045089722
2020-06-01 18:22:12.950566,1.589637041091919
2020-06-01 18:22:13.486523,1.6132190227508545
2020-06-01 18:22:14.020855,1.6367429494857788
2020-06-01 18:22:14.554341,1.678948998451233
2020-06-01 18:22:15.101552,1.7210509777069092
2020-06-01 18:22:15.626248,1.7210509777069092
2020-06-01 18:22:16.177915,1.8049440383911133
2020-06-01 18:22:16.708739,1.8049440383911133
2020-06-01 18:22:17.280042,1.8413889408111572
2020-06-01 18:22:17.857227,1.8777430057525635
2020-06-01 18:22:18.381022,1.9140069484710693
2020-06-01 18:22:18.894800,1.950181007385254
2020-06-01 18:22:19.427547,1.9925949573516846
2020-06-01 18:22:19.966765,2.034903049468994
2020-06-01 18:22:20.509125,2.034903049468994
2020-06-01 18:22:21.039968,2.07710599899292
2020-06-01 18:22:21.581918,2.1192030906677246
2020-06-01 18:22:22.109767,2.1044108867645264
2020-06-01 18:22:22.635636,2.0896570682525635
2020-06-01 18:22:23.203883,2.0749399662017822
2020-06-01 18:22:23.736735,2.0602610111236572
2020-06-01 18:22:24.287269,2.031723976135254
2020-06-01 18:22:24.828725,2.0032589435577393
2020-06-01 18:22:25.360372,1.9748660326004028
2020-06-01 18:22:25.875639,1.9748660326004028
2020-06-01 18:22:26.412579,1.9465440511703491
2020-06-01 18:22:26.947391,1.896319031715393
2020-06-01 18:22:27.491408,1.8462870121002197
2020-06-01 18:22:28.067518,1.7964470386505127
2020-06-01 18:22:28.685878,1.746798038482666
2020-06-01 18:22:29.689346,1.686123013496399
2020-06-01 18:22:30.217290,1.5654939413070679
2020-06-01 18:22:30.736756,1.5654939413070679
2020-06-01 18:22:31.233478,1.505537986755371
2020-06-01 18:22:31.777620,1.4651600122451782
2020-06-01 18:22:32.321834,1.4249420166015625
2020-06-01 18:22:32.887594,1.3848819732666016
2020-06-01 18:22:33.416214,1.3449790477752686
2020-06-01 18:22:33.976249,1.2999320030212402
2020-06-01 18:22:34.533842,1.2550619840621948
2020-06-01 18:22:35.139521,1.2103689908981323
2020-06-01 18:22:35.717718,1.1658530235290527
2020-06-01 18:22:36.272760,1.109341025352478
2020-06-01 18:22:36.788006,1.0530509948730469
2020-06-01 18:22:37.308475,1.0530509948730469
2020-06-01 18:22:37.875257,0.9411309957504272
2020-06-01 18:22:39.239578,0.9411309957504272
2020-06-01 18:22:40.303611,0.8534079790115356
2020-06-01 18:22:40.833439,0.7663699984550476
2020-06-01 18:22:41.384561,0.7663699984550476
2020-06-01 18:22:41.934434,0.6812270283699036
2020-06-01 18:22:42.493308,0.6812270283699036
2020-06-01 18:22:43.003613,0.5967469811439514
2020-06-01 18:22:43.560194,0.5967469811439514
2020-06-01 18:22:44.113120,0.5578070282936096
2020-06-01 18:22:44.649726,0.5190200209617615
2020-06-01 18:22:45.172709,0.4803850054740906
2020-06-01 18:22:45.775817,0.44190001487731934
2020-06-01 18:22:46.358213,0.4558109939098358
2020-06-01 18:22:46.909562,0.4696879982948303
2020-06-01 18:22:47.461368,0.4835300147533417
2020-06-01 18:22:47.994755,0.4835300147533417
2020-06-01 18:22:48.503010,0.5085480213165283
2020-06-01 18:22:49.030501,0.5085480213165283
2020-06-01 18:22:49.640800,0.5197319984436035
2020-06-01 18:22:50.158645,0.5308870077133179
2020-06-01 18:22:50.749959,0.5420140027999878
2020-06-01 18:22:51.267160,0.5841749906539917
2020-06-01 18:22:51.820251,0.6262329816818237
2020-06-01 18:22:52.344174,0.6681889891624451
2020-06-01 18:22:52.869912,0.7100419998168945
2020-06-01 18:22:53.416841,0.7100419998168945
2020-06-01 18:22:53.975863,0.7739989757537842
2020-06-01 18:22:54.498353,0.8378009796142578
2020-06-01 18:22:55.037189,0.9014490246772766
2020-06-01 18:22:55.551864,0.964942991733551
2020-06-01 18:22:56.075384,1.000288963317871
2020-06-01 18:22:56.608671,1.0355479717254639
2020-06-01 18:22:57.175278,1.0707210302352905
2020-06-01 18:22:57.690198,1.0707210302352905
2020-06-01 18:22:58.239844,1.1058080196380615
2020-06-01 18:22:58.796990,1.151231050491333
2020-06-01 18:22:59.326883,1.1964809894561768
2020-06-01 18:22:59.846683,1.2415590286254883
2020-06-01 18:23:00.396046,1.286463975906372
2020-06-01 18:23:00.940228,1.3212189674377441
2020-06-01 18:23:01.487486,1.3558399677276611
2020-06-01 18:23:02.012769,1.3903299570083618
2020-06-01 18:23:02.536833,1.3903299570083618
2020-06-01 18:23:03.067961,1.4246870279312134
2020-06-01 18:23:03.595327,1.474357008934021
2020-06-01 18:23:04.125286,1.5239059925079346
2020-06-01 18:23:04.724684,1.57333505153656
2020-06-01 18:23:05.244623,1.622642993927002
2020-06-01 18:23:05.793909,1.69507896900177
2020-06-01 18:23:06.305564,1.7673399448394775
2020-06-01 18:23:06.888877,1.8394269943237305
2020-06-01 18:23:07.421594,1.9113409519195557
2020-06-01 18:23:07.975668,1.9265409708023071
2020-06-01 18:23:08.501684,1.9265409708023071
2020-06-01 18:23:09.033783,1.9417040348052979
2020-06-01 18:23:09.573873,1.9568289518356323
2020-06-01 18:23:10.131135,1.9719159603118896
2020-06-01 18:23:10.718827,1.9808499813079834
2020-06-01 18:23:11.300291,1.9897619485855103
2020-06-01 18:23:11.851786,1.9986510276794434
2020-06-01 18:23:12.366201,2.0075180530548096
2020-06-01 18:23:12.888589,2.0741770267486572
2020-06-01 18:23:13.415262,2.0741770267486572
2020-06-01 18:23:13.953785,2.140671968460083
2020-06-01 18:23:14.547428,2.207003116607666
2020-06-01 18:23:15.055597,2.2731690406799316
2020-06-01 18:23:15.593498,2.3000080585479736
2020-06-01 18:23:16.151472,2.3267788887023926
2020-06-01 18:23:16.684172,2.3534839153289795
2020-06-01 18:23:17.195236,2.3801209926605225
2020-06-01 18:23:17.745313,2.363676071166992
2020-06-01 18:23:18.289364,2.3472719192504883
2020-06-01 18:23:18.809482,2.3472719192504883
2020-06-01 18:23:19.748099,2.330909013748169
2020-06-01 18:23:20.322728,2.2879319190979004
2020-06-01 18:23:20.878035,2.261343002319336
2020-06-01 18:23:21.418539,2.234821081161499
2020-06-01 18:23:21.951360,2.2083659172058105
2020-06-01 18:23:22.496161,2.1446280479431152
2020-06-01 18:23:23.008140,2.0810489654541016
2020-06-01 18:23:23.559409,2.0176289081573486
2020-06-01 18:23:24.632196,1.9543689489364624
2020-06-01 18:23:25.174951,1.8732080459594727
2020-06-01 18:23:25.693827,1.7923569679260254
2020-06-01 18:23:26.246566,1.7118170261383057
2020-06-01 18:23:26.804627,1.6315850019454956
2020-06-01 18:23:27.335313,1.5673309564590454
2020-06-01 18:23:27.853499,1.5033270120620728
2020-06-01 18:23:28.382754,1.5033270120620728
2020-06-01 18:23:29.444221,1.3760689496994019
2020-06-01 18:23:29.966139,1.321321964263916
2020-06-01 18:23:30.735936,1.2667889595031738
2020-06-01 18:23:31.255732,1.2124680280685425
2020-06-01 18:23:31.796726,1.2124680280685425
2020-06-01 18:23:32.308353,1.147974967956543
2020-06-01 18:23:32.840091,1.147974967956543
2020-06-01 18:23:33.352167,1.1376160383224487
2020-06-01 18:23:33.881275,1.127282977104187
2020-06-01 18:23:34.485316,1.116976022720337
2020-06-01 18:23:35.505304,1.1281559467315674
2020-06-01 18:23:36.051017,1.139307975769043
2020-06-01 18:23:36.638938,1.1504329442977905
2020-06-01 18:23:37.673398,1.1615289449691772
2020-06-01 18:23:38.215143,1.1329580545425415
2020-06-01 18:23:38.743686,1.1187260150909424
2020-06-01 18:23:39.277874,1.1187260150909424
2020-06-01 18:23:39.823719,1.1045290231704712
2020-06-01 18:23:40.364762,1.1678119897842407
2020-06-01 18:23:40.896392,1.1678119897842407
2020-06-01 18:23:41.504483,1.293916940689087
2020-06-01 18:23:42.047037,1.3567399978637695
2020-06-01 18:23:42.821642,1.4283239841461182
2020-06-01 18:23:43.342242,1.4997349977493286
2020-06-01 18:23:43.945795,1.5709730386734009
2020-06-01 18:23:44.504649,1.6420379877090454
2020-06-01 18:23:45.035590,1.714614987373352
2020-06-01 18:23:45.589034,1.7870169878005981
2020-06-01 18:23:46.121757,1.7870169878005981
2020-06-01 18:23:46.890297,1.8592430353164673
2020-06-01 18:23:47.458470,1.9312939643859863
2020-06-01 18:23:47.973192,1.989989995956421
2020-06-01 18:23:48.510561,2.048543930053711
2020-06-01 18:23:49.063721,2.1069540977478027
2020-06-01 18:23:49.593988,2.165221929550171
2020-06-01 18:23:50.115993,2.165221929550171
2020-06-01 18:23:50.655558,2.1981520652770996
2020-06-01 18:23:51.225903,2.2310009002685547
2020-06-01 18:23:51.837241,2.2637689113616943
2020-06-01 18:23:52.405819,2.296457052230835
2020-06-01 18:23:52.939881,2.294140100479126
2020-06-01 18:23:53.512118,2.29183292388916
2020-06-01 18:23:54.049658,2.2895350456237793
2020-06-01 18:23:54.981405,2.2895350456237793
2020-06-01 18:23:55.564328,2.303067922592163
2020-06-01 18:23:56.622148,2.3188281059265137
2020-06-01 18:23:57.165517,2.350161075592041
2020-06-01 18:23:57.728473,2.3730289936065674
2020-06-01 18:23:58.295863,2.3730289936065674
2020-06-01 18:23:58.834131,2.4184999465942383
2020-06-01 18:23:59.786587,2.4184999465942383
2020-06-01 18:24:00.311762,2.409985065460205
2020-06-01 18:24:01.310750,2.378988027572632
2020-06-01 18:24:01.858301,2.3481109142303467
2020-06-01 18:24:02.404978,2.3173539638519287
2020-06-01 18:24:02.958015,2.266155958175659
2020-06-01 18:24:03.522213,2.215085983276367
2020-06-01 18:24:04.057136,2.164141893386841
2020-06-01 18:24:04.638177,2.113326072692871
2020-06-01 18:24:05.751033,2.113326072692871
2020-06-01 18:24:06.286312,2.020042896270752
2020-06-01 18:24:06.853285,2.020042896270752
2020-06-01 18:24:07.385802,1.9816219806671143
2020-06-01 18:24:07.938697,1.9816219806671143
2020-06-01 18:24:08.487068,1.9741590023040771
2020-06-01 18:24:09.060999,1.9667140245437622
2020-06-01 18:24:09.664021,1.9592880010604858
2020-06-01 18:24:10.236200,1.9863879680633545
2020-06-01 18:24:10.771764,2.0134201049804688
2020-06-01 18:24:11.301135,2.0403850078582764
2020-06-01 18:24:11.839724,2.06728196144104
2020-06-01 18:24:12.392148,2.06728196144104
2020-06-01 18:24:12.952240,2.1392860412597656
2020-06-01 18:24:13.491061,2.1392860412597656
2020-06-01 18:24:14.067234,2.175153970718384
2020-06-01 18:24:14.658612,2.210932970046997
2020-06-01 18:24:15.224821,2.2481679916381836
2020-06-01 18:24:15.760537,2.285310983657837
2020-06-01 18:24:16.301276,2.322361946105957
2020-06-01 18:24:16.867913,2.359321117401123
2020-06-01 18:24:17.421701,2.359321117401123
2020-06-01 18:24:17.982318,2.4362149238586426
2020-06-01 18:24:18.552050,2.4362149238586426
2020-06-01 18:24:19.097075,2.5127251148223877
2020-06-01 18:24:19.644055,2.5127251148223877
2020-06-01 18:24:20.203199,2.5404889583587646
2020-06-01 18:24:20.761126,2.568182945251465
2020-06-01 18:24:21.292996,2.5958070755004883
2020-06-01 18:24:21.840221,2.623361110687256
2020-06-01 18:24:22.363505,2.614016056060791
2020-06-01 18:24:22.952780,2.614016056060791
2020-06-01 18:24:23.474208,2.5953969955444336
2020-06-01 18:24:24.031207,2.5953969955444336
2020-06-01 18:24:24.572622,2.5861220359802246
2020-06-01 18:24:25.130533,2.5447020530700684
2020-06-01 18:24:25.690600,2.503385066986084
2020-06-01 18:24:26.239729,2.4621710777282715
2020-06-01 18:24:26.791316,2.4210610389709473
2020-06-01 18:24:27.390866,2.3782129287719727
2020-06-01 18:24:27.951670,2.3355329036712646
2020-06-01 18:24:28.510751,2.293020009994507
2020-06-01 18:24:29.061195,2.2506721019744873
2020-06-01 18:24:29.580737,2.207895040512085
2020-06-01 18:24:30.144730,2.207895040512085
2020-06-01 18:24:30.706745,2.1652839183807373
