iteration,timestamp,T7
65,2020-08-28 23:55:55.832547,2.50632265456764
66,2020-08-28 23:55:56.165064,2.36400769268542
67,2020-08-28 23:55:56.509034,2.36400769268542
68,2020-08-28 23:55:56.782526,2.36400769268542
69,2020-08-28 23:55:57.096857,2.36400769268542
70,2020-08-28 23:55:57.394335,2.36400769268542
71,2020-08-28 23:55:57.660681,2.36400769268542
72,2020-08-28 23:55:58.005775,2.36400769268542
73,2020-08-28 23:55:58.326206,2.22204681664958
74,2020-08-28 23:55:58.637311,2.22204681664958
75,2020-08-28 23:55:59.005373,2.22204681664958
76,2020-08-28 23:55:59.357168,2.22204681664958
77,2020-08-28 23:55:59.659050,2.22204681664958
78,2020-08-28 23:56:00.017339,2.22204681664958
79,2020-08-28 23:56:00.352871,2.22204681664958
80,2020-08-28 23:56:00.644634,2.08043772536359
81,2020-08-28 23:56:00.908536,2.08043772536359
82,2020-08-28 23:56:01.171510,2.08043772536359
83,2020-08-28 23:56:01.509777,2.08043772536359
84,2020-08-28 23:56:01.735843,2.08043772536359
85,2020-08-28 23:56:02.028028,2.08043772536359
86,2020-08-28 23:56:02.345318,2.08043772536359
87,2020-08-28 23:56:02.634149,2.08043772536359
88,2020-08-28 23:56:02.898976,2.08043772536359
89,2020-08-28 23:56:03.181986,2.08043772536359
90,2020-08-28 23:56:03.443629,2.10115717929777
91,2020-08-28 23:56:03.777427,2.10115717929777
92,2020-08-28 23:56:04.102755,2.10115717929777
93,2020-08-28 23:56:04.440076,2.10115717929777
94,2020-08-28 23:56:04.668802,2.10115717929777
95,2020-08-28 23:56:04.999329,2.10115717929777
96,2020-08-28 23:56:05.392793,2.10115717929777
97,2020-08-28 23:56:05.666797,2.1218663602636
98,2020-08-28 23:56:05.940243,2.1218663602636
99,2020-08-28 23:56:06.196095,2.1218663602636
100,2020-08-28 23:56:06.515753,2.1218663602636
101,2020-08-28 23:56:06.831937,2.1218663602636
102,2020-08-28 23:56:07.149270,2.1218663602636
103,2020-08-28 23:56:07.402038,2.1218663602636
104,2020-08-28 23:56:07.716239,2.1218663602636
105,2020-08-28 23:56:07.934021,2.1218663602636
106,2020-08-28 23:56:08.210750,2.14256531317655
107,2020-08-28 23:56:08.499177,2.14256531317655
108,2020-08-28 23:56:08.835876,2.14256531317655
109,2020-08-28 23:56:09.163899,2.14256531317655
110,2020-08-28 23:56:09.500714,2.14256531317655
111,2020-08-28 23:56:09.856016,2.14256531317655
112,2020-08-28 23:56:10.196399,2.14256531317655
113,2020-08-28 23:56:10.497685,2.14256531317655
114,2020-08-28 23:56:10.759615,2.14256531317655
115,2020-08-28 23:56:11.015904,2.16325408261613
116,2020-08-28 23:56:11.332723,2.16325408261613
117,2020-08-28 23:56:11.634164,2.16325408261613
118,2020-08-28 23:56:11.977392,2.16325408261613
119,2020-08-28 23:56:12.285516,2.16325408261613
120,2020-08-28 23:56:12.548817,2.16325408261613
121,2020-08-28 23:56:12.838390,2.16325408261613
122,2020-08-28 23:56:13.078565,2.16325408261613
123,2020-08-28 23:56:13.344951,2.20015608947304
124,2020-08-28 23:56:13.682220,2.20015608947304
125,2020-08-28 23:56:13.998539,2.20015608947304
126,2020-08-28 23:56:14.338490,2.20015608947304
127,2020-08-28 23:56:14.641505,2.20015608947304
128,2020-08-28 23:56:14.893877,2.20015608947304
129,2020-08-28 23:56:15.219259,2.20015608947304
130,2020-08-28 23:56:15.611211,2.2370035428776
131,2020-08-28 23:56:15.898250,2.2370035428776
132,2020-08-28 23:56:16.206892,2.2370035428776
133,2020-08-28 23:56:16.510003,2.2370035428776
134,2020-08-28 23:56:16.816395,2.2370035428776
135,2020-08-28 23:56:17.152214,2.2370035428776
136,2020-08-28 23:56:17.492281,2.2370035428776
137,2020-08-28 23:56:17.741512,2.2370035428776
138,2020-08-28 23:56:17.968870,2.2370035428776
139,2020-08-28 23:56:18.282744,2.27379671468931
140,2020-08-28 23:56:18.637885,2.27379671468931
141,2020-08-28 23:56:18.980270,2.27379671468931
142,2020-08-28 23:56:19.240871,2.27379671468931
143,2020-08-28 23:56:19.556822,2.27379671468931
144,2020-08-28 23:56:19.877170,2.27379671468931
145,2020-08-28 23:56:20.186947,2.27379671468931
146,2020-08-28 23:56:20.423213,2.27379671468931
147,2020-08-28 23:56:20.719555,2.31053587484494
148,2020-08-28 23:56:20.955419,2.31053587484494
149,2020-08-28 23:56:21.257224,2.31053587484494
150,2020-08-28 23:56:21.492072,2.31053587484494
151,2020-08-28 23:56:21.786030,2.31053587484494
152,2020-08-28 23:56:22.124887,2.31053587484494
153,2020-08-28 23:56:22.455203,2.31053587484494
154,2020-08-28 23:56:22.764373,2.31053587484494
155,2020-08-28 23:56:23.089852,2.34722129137893
156,2020-08-28 23:56:23.381809,2.34722129137893
157,2020-08-28 23:56:23.696854,2.34722129137893
158,2020-08-28 23:56:23.986258,2.34722129137893
159,2020-08-28 23:56:24.289925,2.34722129137893
160,2020-08-28 23:56:24.604285,2.34722129137893
161,2020-08-28 23:56:24.858236,2.34722129137893
162,2020-08-28 23:56:25.179288,2.34722129137893
163,2020-08-28 23:56:25.437629,2.38385323044334
164,2020-08-28 23:56:25.693280,2.38385323044334
165,2020-08-28 23:56:25.946921,2.38385323044334
166,2020-08-28 23:56:26.212198,2.38385323044334
167,2020-08-28 23:56:26.544442,2.38385323044334
168,2020-08-28 23:56:26.848553,2.38385323044334
169,2020-08-28 23:56:27.151975,2.38385323044334
170,2020-08-28 23:56:27.425212,2.38385323044334
171,2020-08-28 23:56:27.635106,2.38385323044334
172,2020-08-28 23:56:27.953191,2.38385323044334
173,2020-08-28 23:56:28.229140,2.42043195632755
174,2020-08-28 23:56:28.602416,2.42043195632755
175,2020-08-28 23:56:28.873835,2.42043195632755
176,2020-08-28 23:56:29.132268,2.42043195632755
177,2020-08-28 23:56:29.478397,2.42043195632755
178,2020-08-28 23:56:29.810003,2.42043195632755
179,2020-08-28 23:56:30.126613,2.42043195632755
180,2020-08-28 23:56:30.388264,2.45695773147756
181,2020-08-28 23:56:30.627080,2.45695773147756
182,2020-08-28 23:56:31.020955,2.45695773147756
183,2020-08-28 23:56:31.296246,2.45695773147756
184,2020-08-28 23:56:31.576694,2.45695773147756
185,2020-08-28 23:56:31.809001,2.45695773147756
186,2020-08-28 23:56:32.120676,2.45695773147756
187,2020-08-28 23:56:32.452508,2.45695773147756
188,2020-08-28 23:56:32.677010,2.45695773147756
189,2020-08-28 23:56:33.002554,2.45695773147756
190,2020-08-28 23:56:33.330158,2.49343081651494
191,2020-08-28 23:56:33.675039,2.49343081651494
192,2020-08-28 23:56:33.932148,2.49343081651494
193,2020-08-28 23:56:34.268375,2.49343081651494
194,2020-08-28 23:56:34.639833,2.49343081651494
195,2020-08-28 23:56:34.963976,2.49343081651494
196,2020-08-28 23:56:35.271987,2.49343081651494
197,2020-08-28 23:56:35.582575,2.49343081651494
198,2020-08-28 23:56:35.877749,2.49343081651494
199,2020-08-28 23:56:36.199373,2.52795588016026
200,2020-08-28 23:56:36.461437,2.52795588016026
201,2020-08-28 23:56:36.787873,2.52795588016026
202,2020-08-28 23:56:37.042702,2.52795588016026
203,2020-08-28 23:56:37.391603,2.52795588016026
204,2020-08-28 23:56:37.693669,2.52795588016026
205,2020-08-28 23:56:38.014318,2.52795588016026
206,2020-08-28 23:56:38.342643,2.52795588016026
207,2020-08-28 23:56:38.637506,2.52795588016026
208,2020-08-28 23:56:38.985337,2.56240253374062
209,2020-08-28 23:56:39.267499,2.56240253374062
210,2020-08-28 23:56:39.610513,2.56240253374062
211,2020-08-28 23:56:39.847416,2.56240253374062
212,2020-08-28 23:56:40.120651,2.56240253374062
213,2020-08-28 23:56:40.461984,2.56240253374062
214,2020-08-28 23:56:40.737455,2.56240253374062
215,2020-08-28 23:56:41.100670,2.59677114607983
216,2020-08-28 23:56:41.404388,2.59677114607983
217,2020-08-28 23:56:41.675507,2.59677114607983
218,2020-08-28 23:56:41.939905,2.59677114607983
219,2020-08-28 23:56:42.306689,2.59677114607983
220,2020-08-28 23:56:42.595294,2.59677114607983
221,2020-08-28 23:56:42.889171,2.59677114607983
222,2020-08-28 23:56:43.175526,2.59677114607983
223,2020-08-28 23:56:43.595518,2.64551498116998
224,2020-08-28 23:56:43.915548,2.64551498116998
225,2020-08-28 23:56:44.148984,2.64551498116998
226,2020-08-28 23:56:44.509594,2.64551498116998
227,2020-08-28 23:56:44.849143,2.64551498116998
228,2020-08-28 23:56:45.172042,2.64551498116998
229,2020-08-28 23:56:45.541871,2.64551498116998
230,2020-08-28 23:56:45.831373,2.64551498116998
231,2020-08-28 23:56:46.183914,2.68101122510556
232,2020-08-28 23:56:46.507761,2.68101122510556
233,2020-08-28 23:56:46.895044,2.68101122510556
234,2020-08-28 23:56:47.232114,2.68101122510556
235,2020-08-28 23:56:47.522980,2.68101122510556
236,2020-08-28 23:56:47.863273,2.68101122510556
237,2020-08-28 23:56:48.168448,2.68101122510556
238,2020-08-28 23:56:48.477528,2.69533554522035
239,2020-08-28 23:56:48.754890,2.69533554522035
240,2020-08-28 23:56:49.089494,2.69533554522035
241,2020-08-28 23:56:49.414256,2.69533554522035
242,2020-08-28 23:56:49.730185,2.69533554522035
243,2020-08-28 23:56:50.044899,2.69533554522035
244,2020-08-28 23:56:50.387930,2.69533554522035
245,2020-08-28 23:56:50.734520,2.69533554522035
246,2020-08-28 23:56:51.019043,2.69533554522035
247,2020-08-28 23:56:51.303445,2.69533554522035
248,2020-08-28 23:56:51.632887,2.69533554522035
249,2020-08-28 23:56:51.935279,2.69533554522035
250,2020-08-28 23:56:52.199001,2.69533554522035
251,2020-08-28 23:56:52.554447,2.69533554522035
252,2020-08-28 23:56:52.939341,2.69533554522035
253,2020-08-28 23:56:53.244285,2.69533554522035
254,2020-08-28 23:56:53.547113,2.69533554522035
255,2020-08-28 23:56:53.861570,2.69533554522035
256,2020-08-28 23:56:54.082315,2.69533554522035
257,2020-08-28 23:56:54.354310,2.69533554522035
258,2020-08-28 23:56:54.689256,2.7483544446618
259,2020-08-28 23:56:55.029117,2.7483544446618
260,2020-08-28 23:56:55.326715,2.7483544446618
261,2020-08-28 23:56:55.685300,2.7483544446618
262,2020-08-28 23:56:55.960036,2.7483544446618
263,2020-08-28 23:56:56.213083,2.7483544446618
264,2020-08-28 23:56:56.455312,2.7483544446618
265,2020-08-28 23:56:56.681085,2.7483544446618
266,2020-08-28 23:56:57.020254,2.7483544446618
267,2020-08-28 23:56:57.425989,2.80457408726971
268,2020-08-28 23:56:57.794798,2.80457408726971
269,2020-08-28 23:56:58.068290,2.80457408726971
270,2020-08-28 23:56:58.419042,2.80457408726971
271,2020-08-28 23:56:58.667376,2.80457408726971
272,2020-08-28 23:56:58.906127,2.80457408726971
273,2020-08-28 23:56:59.209591,2.80457408726971
274,2020-08-28 23:56:59.490828,2.80457408726971
275,2020-08-28 23:56:59.786834,2.80457408726971
276,2020-08-28 23:57:00.152870,2.86066975699651
277,2020-08-28 23:57:00.427483,2.86066975699651
278,2020-08-28 23:57:00.710341,2.86066975699651
279,2020-08-28 23:57:01.012451,2.86066975699651
280,2020-08-28 23:57:01.364971,2.86066975699651
281,2020-08-28 23:57:01.653909,2.86066975699651
282,2020-08-28 23:57:02.023189,2.86066975699651
283,2020-08-28 23:57:02.245321,2.86066975699651
284,2020-08-28 23:57:02.540550,2.91664200743018
285,2020-08-28 23:57:02.879688,2.91664200743018
286,2020-08-28 23:57:03.135387,2.91664200743018
287,2020-08-28 23:57:03.529629,2.91664200743018
288,2020-08-28 23:57:03.833635,2.91664200743018
289,2020-08-28 23:57:04.143118,2.91664200743018
290,2020-08-28 23:57:04.472089,2.91664200743018
291,2020-08-28 23:57:04.785814,2.91664200743018
292,2020-08-28 23:57:05.111136,2.97249138854379
293,2020-08-28 23:57:05.339514,2.97249138854379
294,2020-08-28 23:57:05.660261,2.97249138854379
295,2020-08-28 23:57:05.945326,2.97249138854379
296,2020-08-28 23:57:06.213893,2.97249138854379
297,2020-08-28 23:57:06.556155,2.97249138854379
298,2020-08-28 23:57:06.796877,2.97249138854379
299,2020-08-28 23:57:07.103952,2.97249138854379
300,2020-08-28 23:57:07.354019,2.97249138854379
301,2020-08-28 23:57:07.666725,3.02821844674001
302,2020-08-28 23:57:07.931638,3.02821844674001
303,2020-08-28 23:57:08.299714,3.02821844674001
304,2020-08-28 23:57:08.664107,3.02821844674001
305,2020-08-28 23:57:08.945409,3.02821844674001
306,2020-08-28 23:57:09.258833,3.02821844674001
307,2020-08-28 23:57:09.589028,3.02821844674001
308,2020-08-28 23:57:09.888262,3.02821844674001
309,2020-08-28 23:57:10.268360,3.08382372489454
310,2020-08-28 23:57:10.606385,3.08382372489454
311,2020-08-28 23:57:10.950343,3.08382372489454
312,2020-08-28 23:57:11.288092,3.08382372489454
313,2020-08-28 23:57:11.536534,3.08382372489454
314,2020-08-28 23:57:11.840154,3.08382372489454
315,2020-08-28 23:57:12.151615,3.08382372489454
316,2020-08-28 23:57:12.410119,3.08382372489454
317,2020-08-28 23:57:12.663622,3.08382372489454
318,2020-08-28 23:57:12.957696,3.08382372489454
319,2020-08-28 23:57:13.265978,3.13930776239843
320,2020-08-28 23:57:13.599756,3.13930776239843
321,2020-08-28 23:57:13.902932,3.13930776239843
322,2020-08-28 23:57:14.225098,3.13930776239843
323,2020-08-28 23:57:14.559751,3.13930776239843
324,2020-08-28 23:57:14.827314,3.13930776239843
325,2020-08-28 23:57:15.153646,3.13930776239843
326,2020-08-28 23:57:15.438044,3.13930776239843
327,2020-08-28 23:57:15.698772,3.13930776239843
328,2020-08-28 23:57:16.005989,3.13930776239843
329,2020-08-28 23:57:16.295048,3.19467109519928
330,2020-08-28 23:57:16.504193,3.19467109519928
331,2020-08-28 23:57:16.824063,3.19467109519928
332,2020-08-28 23:57:17.114570,3.19467109519928
333,2020-08-28 23:57:17.447705,3.19467109519928
334,2020-08-28 23:57:17.762159,3.19467109519928
335,2020-08-28 23:57:18.090368,3.19467109519928
336,2020-08-28 23:57:18.365487,3.19467109519928
337,2020-08-28 23:57:18.640963,3.19467109519928
338,2020-08-28 23:57:18.881503,3.19467109519928
339,2020-08-28 23:57:19.264441,3.24991425584162
340,2020-08-28 23:57:19.598897,3.24991425584162
341,2020-08-28 23:57:19.847453,3.24991425584162
342,2020-08-28 23:57:20.136082,3.24991425584162
343,2020-08-28 23:57:20.479230,3.24991425584162
344,2020-08-28 23:57:20.781900,3.24991425584162
345,2020-08-28 23:57:21.062925,3.30291763335171
346,2020-08-28 23:57:21.415004,3.30291763335171
347,2020-08-28 23:57:21.732685,3.30291763335171
348,2020-08-28 23:57:21.961564,3.30291763335171
349,2020-08-28 23:57:22.403182,3.30291763335171
350,2020-08-28 23:57:22.673582,3.30291763335171
351,2020-08-28 23:57:22.906994,3.30291763335171
352,2020-08-28 23:57:23.237232,3.30291763335171
353,2020-08-28 23:57:23.542216,3.30291763335171
354,2020-08-28 23:57:23.856861,3.35580652240724
355,2020-08-28 23:57:24.134608,3.35580652240724
356,2020-08-28 23:57:24.413642,3.35580652240724
357,2020-08-28 23:57:24.738153,3.35580652240724
358,2020-08-28 23:57:25.032001,3.35580652240724
359,2020-08-28 23:57:25.338454,3.35580652240724
360,2020-08-28 23:57:25.727151,3.35580652240724
361,2020-08-28 23:57:26.044390,3.35580652240724
362,2020-08-28 23:57:26.368922,3.35580652240724
363,2020-08-28 23:57:26.586265,3.40858143038346
364,2020-08-28 23:57:26.899497,3.40858143038346
365,2020-08-28 23:57:27.118685,3.40858143038346
366,2020-08-28 23:57:27.405325,3.40858143038346
367,2020-08-28 23:57:27.682191,3.40858143038346
368,2020-08-28 23:57:27.985834,3.40858143038346
369,2020-08-28 23:57:28.265852,3.40858143038346
370,2020-08-28 23:57:28.551153,3.40858143038346
371,2020-08-28 23:57:28.872196,3.40858143038346
372,2020-08-28 23:57:29.210090,3.46124286150328
373,2020-08-28 23:57:29.513049,3.46124286150328
374,2020-08-28 23:57:29.838993,3.46124286150328
375,2020-08-28 23:57:30.096934,3.46124286150328
376,2020-08-28 23:57:30.410301,3.46124286150328
377,2020-08-28 23:57:30.659286,3.46124286150328
378,2020-08-28 23:57:30.920752,3.46124286150328
379,2020-08-28 23:57:31.130254,3.46124286150328
380,2020-08-28 23:57:31.419848,3.46124286150328
381,2020-08-28 23:57:31.670239,3.46124286150328
382,2020-08-28 23:57:31.950180,3.51379131687069
383,2020-08-28 23:57:32.198572,3.51379131687069
384,2020-08-28 23:57:32.431786,3.51379131687069
385,2020-08-28 23:57:32.765739,3.51379131687069
386,2020-08-28 23:57:33.062695,3.51379131687069
387,2020-08-28 23:57:33.376056,3.51379131687069
388,2020-08-28 23:57:33.637269,3.51379131687069
389,2020-08-28 23:57:33.889058,3.51379131687069
390,2020-08-28 23:57:34.178243,3.51379131687069
391,2020-08-28 23:57:34.399769,3.51379131687069
392,2020-08-28 23:57:34.644924,3.56622729450362
393,2020-08-28 23:57:34.903778,3.56622729450362
394,2020-08-28 23:57:35.183723,3.56622729450362
395,2020-08-28 23:57:35.551966,3.56622729450362
396,2020-08-28 23:57:35.789113,3.56622729450362
397,2020-08-28 23:57:36.092327,3.56622729450362
398,2020-08-28 23:57:36.338150,3.56622729450362
399,2020-08-28 23:57:36.664413,3.56622729450362
400,2020-08-28 23:57:37.052020,3.56622729450362
401,2020-08-28 23:57:37.294395,3.61855128936601
402,2020-08-28 23:57:37.558112,3.61855128936601
403,2020-08-28 23:57:37.812922,3.61855128936601
404,2020-08-28 23:57:38.111132,3.61855128936601
405,2020-08-28 23:57:38.443845,3.61855128936601
406,2020-08-28 23:57:38.795995,3.61855128936601
407,2020-08-28 23:57:39.063226,3.61855128936601
408,2020-08-28 23:57:39.292061,3.61855128936601
409,2020-08-28 23:57:39.603442,3.61855128936601
410,2020-08-28 23:57:39.869467,3.61855128936601
411,2020-08-28 23:57:40.223406,3.67076379339927
412,2020-08-28 23:57:40.551603,3.67076379339927
413,2020-08-28 23:57:40.889579,3.67076379339927
414,2020-08-28 23:57:41.137608,3.67076379339927
415,2020-08-28 23:57:41.426454,3.67076379339927
416,2020-08-28 23:57:41.771643,3.67076379339927
417,2020-08-28 23:57:42.075078,3.67076379339927
418,2020-08-28 23:57:42.347025,3.67076379339927
419,2020-08-28 23:57:42.720565,3.72286529555309
420,2020-08-28 23:57:43.115366,3.72286529555309
421,2020-08-28 23:57:43.406749,3.72286529555309
422,2020-08-28 23:57:43.739818,3.72286529555309
423,2020-08-28 23:57:43.995804,3.72286529555309
424,2020-08-28 23:57:44.272929,3.72286529555309
425,2020-08-28 23:57:44.624306,3.72286529555309
426,2020-08-28 23:57:44.953967,3.72286529555309
427,2020-08-28 23:57:45.175740,3.77485628181557
428,2020-08-28 23:57:45.465354,3.77485628181557
429,2020-08-28 23:57:45.732816,3.77485628181557
430,2020-08-28 23:57:45.994442,3.77485628181557
431,2020-08-28 23:57:46.300730,3.77485628181557
432,2020-08-28 23:57:46.651164,3.77485628181557
433,2020-08-28 23:57:46.957944,3.77485628181557
434,2020-08-28 23:57:47.280010,3.82673723524286
435,2020-08-28 23:57:47.519966,3.82673723524286
436,2020-08-28 23:57:47.818977,3.82673723524286
437,2020-08-28 23:57:48.168391,3.82673723524286
438,2020-08-28 23:57:48.462399,3.82673723524286
439,2020-08-28 23:57:48.706896,3.82673723524286
440,2020-08-28 23:57:48.978017,3.82673723524286
441,2020-08-28 23:57:49.261922,3.82673723524286
442,2020-08-28 23:57:49.516703,3.82673723524286
443,2020-08-28 23:57:49.811559,3.82673723524286
444,2020-08-28 23:57:50.162863,3.87842387993142
445,2020-08-28 23:57:50.400477,3.87842387993142
446,2020-08-28 23:57:50.690936,3.87842387993142
447,2020-08-28 23:57:51.016165,3.87842387993142
448,2020-08-28 23:57:51.396469,3.87842387993142
449,2020-08-28 23:57:51.719052,3.87842387993142
450,2020-08-28 23:57:51.993670,3.87842387993142
451,2020-08-28 23:57:52.292002,3.87842387993142
452,2020-08-28 23:57:52.629156,3.87842387993142
453,2020-08-28 23:57:52.943581,3.92082743895136
454,2020-08-28 23:57:53.206939,3.92082743895136
455,2020-08-28 23:57:53.549251,3.92082743895136
456,2020-08-28 23:57:53.876786,3.92082743895136
457,2020-08-28 23:57:54.237354,3.92082743895136
458,2020-08-28 23:57:54.462588,3.92082743895136
459,2020-08-28 23:57:54.813746,3.92082743895136
460,2020-08-28 23:57:55.161691,3.92082743895136
461,2020-08-28 23:57:55.431289,3.96314424396941
462,2020-08-28 23:57:55.813452,3.96314424396941
463,2020-08-28 23:57:56.104658,3.96314424396941
464,2020-08-28 23:57:56.430111,3.96314424396941
465,2020-08-28 23:57:56.761470,3.96314424396941
466,2020-08-28 23:57:57.003736,3.96314424396941
467,2020-08-28 23:57:57.306295,3.96314424396941
468,2020-08-28 23:57:57.596742,3.96314424396941
469,2020-08-28 23:57:57.883904,4.00537464060453
470,2020-08-28 23:57:58.290474,4.00537464060453
471,2020-08-28 23:57:58.609630,4.00537464060453
472,2020-08-28 23:57:58.980787,4.00537464060453
473,2020-08-28 23:57:59.246555,4.00537464060453
474,2020-08-28 23:57:59.559844,4.00537464060453
475,2020-08-28 23:57:59.970249,4.00537464060453
476,2020-08-28 23:58:00.314782,4.00537464060453
477,2020-08-28 23:58:00.531620,4.04751897263873
478,2020-08-28 23:58:00.821470,4.04751897263873
479,2020-08-28 23:58:01.089324,4.04751897263873
480,2020-08-28 23:58:01.392645,4.04751897263873
481,2020-08-28 23:58:01.738809,4.04751897263873
482,2020-08-28 23:58:02.078761,4.04751897263873
483,2020-08-28 23:58:02.426633,4.04751897263873
484,2020-08-28 23:58:02.669702,4.04751897263873
485,2020-08-28 23:58:02.898419,4.04751897263873
486,2020-08-28 23:58:03.150827,4.08957758203273
487,2020-08-28 23:58:03.445491,4.08957758203273
488,2020-08-28 23:58:03.762493,4.08957758203273
489,2020-08-28 23:58:04.083399,4.08957758203273
490,2020-08-28 23:58:04.380129,4.08957758203273
491,2020-08-28 23:58:04.707004,4.08957758203273
492,2020-08-28 23:58:05.075254,4.13155080894138
493,2020-08-28 23:58:05.420847,4.13155080894138
494,2020-08-28 23:58:05.723603,4.13155080894138
495,2020-08-28 23:58:06.035276,4.13155080894138
496,2020-08-28 23:58:06.343708,4.13155080894138
497,2020-08-28 23:58:06.660822,4.13155080894138
498,2020-08-28 23:58:07.025420,4.13155080894138
499,2020-08-28 23:58:07.293622,4.13155080894138
500,2020-08-28 23:58:07.609767,4.1734389917288
501,2020-08-28 23:58:07.890218,4.1734389917288
502,2020-08-28 23:58:08.198463,4.1734389917288
503,2020-08-28 23:58:08.597598,4.1734389917288
504,2020-08-28 23:58:08.930006,4.1734389917288
505,2020-08-28 23:58:09.201333,4.1734389917288
506,2020-08-28 23:58:09.490072,4.1734389917288
507,2020-08-28 23:58:09.755528,4.1734389917288
508,2020-08-28 23:58:10.111598,4.21524246698333
509,2020-08-28 23:58:10.393854,4.21524246698333
510,2020-08-28 23:58:10.651382,4.21524246698333
511,2020-08-28 23:58:10.869708,4.21524246698333
512,2020-08-28 23:58:11.115391,4.21524246698333
513,2020-08-28 23:58:11.467871,4.21524246698333
514,2020-08-28 23:58:11.783292,4.21524246698333
515,2020-08-28 23:58:12.062720,4.21524246698333
516,2020-08-28 23:58:12.352601,4.21524246698333
517,2020-08-28 23:58:12.656588,4.25696156953227
518,2020-08-28 23:58:12.944932,4.25696156953227
519,2020-08-28 23:58:13.232953,4.25696156953227
520,2020-08-28 23:58:13.489246,4.25696156953227
521,2020-08-28 23:58:13.729800,4.25696156953227
522,2020-08-28 23:58:14.024162,4.25696156953227
523,2020-08-28 23:58:14.310919,4.25696156953227
524,2020-08-28 23:58:14.640649,4.25696156953227
525,2020-08-28 23:58:14.934472,4.25696156953227
526,2020-08-28 23:58:15.283523,4.29859663245634
527,2020-08-28 23:58:15.608603,4.29859663245634
528,2020-08-28 23:58:15.945822,4.29859663245634
529,2020-08-28 23:58:16.242002,4.29859663245634
530,2020-08-28 23:58:16.572608,4.29859663245634
531,2020-08-28 23:58:16.918300,4.29859663245634
532,2020-08-28 23:58:17.236999,4.29859663245634
533,2020-08-28 23:58:17.464262,4.29859663245634
534,2020-08-28 23:58:17.748865,4.34014798710395
535,2020-08-28 23:58:18.056533,4.34014798710395
536,2020-08-28 23:58:18.333223,4.34014798710395
537,2020-08-28 23:58:18.588996,4.34014798710395
538,2020-08-28 23:58:18.918447,4.34014798710395
539,2020-08-28 23:58:19.215219,4.34014798710395
540,2020-08-28 23:58:19.492920,4.34014798710395
