iteration,timestamp,T1
54,2020-08-28 23:56:00.614095,1.1618657112121582
55,2020-08-28 23:56:01.059037,1.1927036046981812
56,2020-08-28 23:56:01.533911,1.1927036046981812
57,2020-08-28 23:56:01.909008,1.1927036046981812
58,2020-08-28 23:56:02.354374,1.1927036046981812
59,2020-08-28 23:56:02.883138,1.1927036046981812
60,2020-08-28 23:56:03.279238,1.1927036046981812
61,2020-08-28 23:56:03.838168,1.2132208347320557
62,2020-08-28 23:56:04.354933,1.2132208347320557
63,2020-08-28 23:56:04.860957,1.2132208347320557
64,2020-08-28 23:56:05.313984,1.2132208347320557
65,2020-08-28 23:56:05.734170,1.2132208347320557
66,2020-08-28 23:56:06.195899,1.2132208347320557
67,2020-08-28 23:56:06.619254,1.2337236404418945
68,2020-08-28 23:56:07.068116,1.2337236404418945
69,2020-08-28 23:56:07.492190,1.2337236404418945
70,2020-08-28 23:56:07.963222,1.2337236404418945
71,2020-08-28 23:56:08.419469,1.2337236404418945
72,2020-08-28 23:56:08.854709,1.2542121410369873
73,2020-08-28 23:56:09.296068,1.2542121410369873
74,2020-08-28 23:56:09.737974,1.2542121410369873
75,2020-08-28 23:56:10.155809,1.2542121410369873
76,2020-08-28 23:56:10.604211,1.2542121410369873
77,2020-08-28 23:56:11.056286,1.2542121410369873
78,2020-08-28 23:56:11.476283,1.2746862173080444
79,2020-08-28 23:56:11.925335,1.2746862173080444
80,2020-08-28 23:56:12.361339,1.2746862173080444
81,2020-08-28 23:56:12.810670,1.2746862173080444
82,2020-08-28 23:56:13.294584,1.2746862173080444
83,2020-08-28 23:56:13.695343,1.3003979921340942
84,2020-08-28 23:56:14.193212,1.3003979921340942
85,2020-08-28 23:56:14.619519,1.3003979921340942
86,2020-08-28 23:56:15.102697,1.3003979921340942
87,2020-08-28 23:56:15.516920,1.3003979921340942
88,2020-08-28 23:56:16.035785,1.3260926008224487
89,2020-08-28 23:56:16.482707,1.3260926008224487
90,2020-08-28 23:56:16.859044,1.3260926008224487
91,2020-08-28 23:56:17.347432,1.3260926008224487
92,2020-08-28 23:56:17.788356,1.3260926008224487
93,2020-08-28 23:56:18.215444,1.3260926008224487
94,2020-08-28 23:56:18.667428,1.3517701625823975
95,2020-08-28 23:56:19.127053,1.3517701625823975
96,2020-08-28 23:56:19.510667,1.3517701625823975
97,2020-08-28 23:56:19.989161,1.3517701625823975
98,2020-08-28 23:56:20.384568,1.3517701625823975
99,2020-08-28 23:56:20.859019,1.3517701625823975
100,2020-08-28 23:56:21.299704,1.3774306774139404
101,2020-08-28 23:56:21.760341,1.3774306774139404
102,2020-08-28 23:56:22.160802,1.3774306774139404
103,2020-08-28 23:56:22.545526,1.3774306774139404
104,2020-08-28 23:56:23.005658,1.3774306774139404
105,2020-08-28 23:56:23.396737,1.403074026107788
106,2020-08-28 23:56:23.805760,1.403074026107788
107,2020-08-28 23:56:24.242451,1.403074026107788
108,2020-08-28 23:56:24.607918,1.403074026107788
109,2020-08-28 23:56:25.001046,1.403074026107788
110,2020-08-28 23:56:25.399421,1.403074026107788
111,2020-08-28 23:56:25.871255,1.42870032787323
112,2020-08-28 23:56:26.300306,1.42870032787323
113,2020-08-28 23:56:26.743394,1.42870032787323
114,2020-08-28 23:56:27.215694,1.42870032787323
115,2020-08-28 23:56:27.678830,1.42870032787323
116,2020-08-28 23:56:28.154741,1.42870032787323
117,2020-08-28 23:56:28.717102,1.4543095827102661
118,2020-08-28 23:56:29.191287,1.4543095827102661
119,2020-08-28 23:56:29.714738,1.4543095827102661
120,2020-08-28 23:56:30.127590,1.4543095827102661
121,2020-08-28 23:56:30.703018,1.4543095827102661
122,2020-08-28 23:56:31.192078,1.479901671409607
123,2020-08-28 23:56:31.614555,1.479901671409607
124,2020-08-28 23:56:32.068407,1.479901671409607
125,2020-08-28 23:56:32.511257,1.479901671409607
126,2020-08-28 23:56:32.891280,1.479901671409607
127,2020-08-28 23:56:33.400361,1.479901671409607
128,2020-08-28 23:56:33.866115,1.5054768323898315
129,2020-08-28 23:56:34.320397,1.5054768323898315
130,2020-08-28 23:56:34.711608,1.5054768323898315
131,2020-08-28 23:56:35.180643,1.5054768323898315
132,2020-08-28 23:56:35.628566,1.5054768323898315
133,2020-08-28 23:56:36.075751,1.5054768323898315
134,2020-08-28 23:56:36.438670,1.5054768323898315
135,2020-08-28 23:56:36.893614,1.4989997148513794
136,2020-08-28 23:56:37.366259,1.4989997148513794
137,2020-08-28 23:56:37.794854,1.4989997148513794
138,2020-08-28 23:56:38.242321,1.4989997148513794
139,2020-08-28 23:56:38.718840,1.4989997148513794
140,2020-08-28 23:56:39.156628,1.4989997148513794
141,2020-08-28 23:56:39.526707,1.4926108121871948
142,2020-08-28 23:56:40.041880,1.4926108121871948
143,2020-08-28 23:56:40.498315,1.4926108121871948
144,2020-08-28 23:56:40.918765,1.4926108121871948
145,2020-08-28 23:56:41.378392,1.4863098859786987
146,2020-08-28 23:56:41.842042,1.4863098859786987
147,2020-08-28 23:56:42.271829,1.4863098859786987
148,2020-08-28 23:56:42.682156,1.4863098859786987
149,2020-08-28 23:56:43.078628,1.4863098859786987
150,2020-08-28 23:56:43.529015,1.4863098859786987
151,2020-08-28 23:56:44.017959,1.4863098859786987
152,2020-08-28 23:56:44.512583,1.4796173572540283
153,2020-08-28 23:56:44.946691,1.4796173572540283
154,2020-08-28 23:56:45.363330,1.4796173572540283
155,2020-08-28 23:56:45.803851,1.4796173572540283
156,2020-08-28 23:56:46.198986,1.4796173572540283
157,2020-08-28 23:56:46.703244,1.4747971296310425
158,2020-08-28 23:56:47.211247,1.4747971296310425
159,2020-08-28 23:56:47.651768,1.4747971296310425
160,2020-08-28 23:56:48.051943,1.4747971296310425
161,2020-08-28 23:56:48.538468,1.4747971296310425
162,2020-08-28 23:56:48.980079,1.4746544361114502
163,2020-08-28 23:56:49.443632,1.4746544361114502
164,2020-08-28 23:56:49.873670,1.4746544361114502
165,2020-08-28 23:56:50.294789,1.4746544361114502
166,2020-08-28 23:56:50.761673,1.4746544361114502
167,2020-08-28 23:56:51.195059,1.4746544361114502
168,2020-08-28 23:56:51.579727,1.4746544361114502
169,2020-08-28 23:56:51.983085,1.4746544361114502
170,2020-08-28 23:56:52.408764,1.4746544361114502
171,2020-08-28 23:56:52.851851,1.4746544361114502
172,2020-08-28 23:56:53.338824,1.4746544361114502
173,2020-08-28 23:56:53.861486,1.4746544361114502
174,2020-08-28 23:56:54.327112,1.4746544361114502
175,2020-08-28 23:56:54.787765,1.4746544361114502
176,2020-08-28 23:56:55.219255,1.4741456508636475
177,2020-08-28 23:56:55.663202,1.4741456508636475
178,2020-08-28 23:56:56.080621,1.4741456508636475
179,2020-08-28 23:56:56.510852,1.4741456508636475
180,2020-08-28 23:56:56.946670,1.4741456508636475
181,2020-08-28 23:56:57.398697,1.4741456508636475
182,2020-08-28 23:56:57.828108,1.4741456508636475
183,2020-08-28 23:56:58.247349,1.4796515703201294
184,2020-08-28 23:56:58.712426,1.4796515703201294
185,2020-08-28 23:56:59.186814,1.4796515703201294
186,2020-08-28 23:56:59.626766,1.4796515703201294
187,2020-08-28 23:57:00.139628,1.4796515703201294
188,2020-08-28 23:57:00.639999,1.4852114915847778
189,2020-08-28 23:57:01.061041,1.4852114915847778
190,2020-08-28 23:57:01.527588,1.4852114915847778
191,2020-08-28 23:57:01.946682,1.4852114915847778
192,2020-08-28 23:57:02.396821,1.4852114915847778
193,2020-08-28 23:57:02.854893,1.4852114915847778
194,2020-08-28 23:57:03.232682,1.4908250570297241
195,2020-08-28 23:57:03.644969,1.4908250570297241
196,2020-08-28 23:57:04.098345,1.4908250570297241
197,2020-08-28 23:57:04.489916,1.4908250570297241
198,2020-08-28 23:57:04.962556,1.4908250570297241
199,2020-08-28 23:57:05.444234,1.4908250570297241
200,2020-08-28 23:57:05.915592,1.49649178981781
201,2020-08-28 23:57:06.399190,1.49649178981781
202,2020-08-28 23:57:06.867767,1.49649178981781
203,2020-08-28 23:57:07.311152,1.49649178981781
204,2020-08-28 23:57:07.747535,1.49649178981781
205,2020-08-28 23:57:08.218597,1.5022116899490356
206,2020-08-28 23:57:08.703527,1.5022116899490356
207,2020-08-28 23:57:09.070962,1.5022116899490356
208,2020-08-28 23:57:09.541200,1.5022116899490356
209,2020-08-28 23:57:10.011351,1.5022116899490356
210,2020-08-28 23:57:10.460414,1.5022116899490356
211,2020-08-28 23:57:10.929943,1.5079842805862427
212,2020-08-28 23:57:11.359216,1.5079842805862427
213,2020-08-28 23:57:11.759613,1.5079842805862427
214,2020-08-28 23:57:12.202408,1.5079842805862427
215,2020-08-28 23:57:12.636477,1.5079842805862427
216,2020-08-28 23:57:13.047314,1.5079842805862427
217,2020-08-28 23:57:13.529466,1.5079842805862427
218,2020-08-28 23:57:14.009423,1.5138092041015625
219,2020-08-28 23:57:14.474645,1.5138092041015625
220,2020-08-28 23:57:14.953555,1.5138092041015625
221,2020-08-28 23:57:15.412825,1.5138092041015625
222,2020-08-28 23:57:15.828759,1.5138092041015625
223,2020-08-28 23:57:16.272243,1.5138092041015625
224,2020-08-28 23:57:16.763110,1.5196863412857056
225,2020-08-28 23:57:17.156629,1.5196863412857056
226,2020-08-28 23:57:17.647089,1.5196863412857056
227,2020-08-28 23:57:18.094131,1.5196863412857056
228,2020-08-28 23:57:18.495287,1.5196863412857056
229,2020-08-28 23:57:18.927609,1.5196863412857056
230,2020-08-28 23:57:19.487828,1.5256153345108032
231,2020-08-28 23:57:19.951055,1.5256153345108032
232,2020-08-28 23:57:20.416512,1.5256153345108032
233,2020-08-28 23:57:20.884550,1.5256153345108032
234,2020-08-28 23:57:21.333049,1.5256153345108032
235,2020-08-28 23:57:21.786819,1.530958890914917
236,2020-08-28 23:57:22.271346,1.530958890914917
237,2020-08-28 23:57:22.675991,1.530958890914917
238,2020-08-28 23:57:23.136446,1.530958890914917
239,2020-08-28 23:57:23.615328,1.530958890914917
240,2020-08-28 23:57:24.020018,1.530958890914917
241,2020-08-28 23:57:24.515747,1.5363547801971436
242,2020-08-28 23:57:24.992013,1.5363547801971436
243,2020-08-28 23:57:25.498567,1.5363547801971436
244,2020-08-28 23:57:25.985679,1.5363547801971436
245,2020-08-28 23:57:26.445354,1.5363547801971436
246,2020-08-28 23:57:26.876502,1.5363547801971436
247,2020-08-28 23:57:27.293078,1.5418026447296143
248,2020-08-28 23:57:27.753872,1.5418026447296143
249,2020-08-28 23:57:28.191748,1.5418026447296143
250,2020-08-28 23:57:28.618965,1.5418026447296143
251,2020-08-28 23:57:29.076641,1.5418026447296143
252,2020-08-28 23:57:29.535631,1.54730224609375
253,2020-08-28 23:57:29.925102,1.54730224609375
254,2020-08-28 23:57:30.379505,1.54730224609375
255,2020-08-28 23:57:30.849052,1.54730224609375
256,2020-08-28 23:57:31.321349,1.54730224609375
257,2020-08-28 23:57:31.772738,1.54730224609375
258,2020-08-28 23:57:32.203226,1.54730224609375
259,2020-08-28 23:57:32.682658,1.5528532266616821
260,2020-08-28 23:57:33.129593,1.5528532266616821
261,2020-08-28 23:57:33.545588,1.5528532266616821
262,2020-08-28 23:57:34.000757,1.5528532266616821
263,2020-08-28 23:57:34.448913,1.5528532266616821
264,2020-08-28 23:57:34.939661,1.5528532266616821
265,2020-08-28 23:57:35.364239,1.558455228805542
266,2020-08-28 23:57:35.756821,1.558455228805542
267,2020-08-28 23:57:36.130613,1.558455228805542
268,2020-08-28 23:57:36.563800,1.558455228805542
269,2020-08-28 23:57:37.021205,1.558455228805542
270,2020-08-28 23:57:37.505433,1.558455228805542
271,2020-08-28 23:57:37.949241,1.56410813331604
272,2020-08-28 23:57:38.390237,1.56410813331604
273,2020-08-28 23:57:38.767499,1.56410813331604
274,2020-08-28 23:57:39.201437,1.56410813331604
275,2020-08-28 23:57:39.628732,1.56410813331604
276,2020-08-28 23:57:40.099183,1.56410813331604
277,2020-08-28 23:57:40.457665,1.5698113441467285
278,2020-08-28 23:57:40.867974,1.5698113441467285
279,2020-08-28 23:57:41.336854,1.5698113441467285
280,2020-08-28 23:57:41.789941,1.5698113441467285
281,2020-08-28 23:57:42.262730,1.5698113441467285
282,2020-08-28 23:57:42.696482,1.5698113441467285
283,2020-08-28 23:57:43.220934,1.5755648612976074
284,2020-08-28 23:57:43.680752,1.5755648612976074
285,2020-08-28 23:57:44.118704,1.5755648612976074
286,2020-08-28 23:57:44.591195,1.5755648612976074
287,2020-08-28 23:57:45.059560,1.5755648612976074
288,2020-08-28 23:57:45.490944,1.5755648612976074
289,2020-08-28 23:57:45.923848,1.581368327140808
290,2020-08-28 23:57:46.382379,1.581368327140808
291,2020-08-28 23:57:46.803614,1.581368327140808
292,2020-08-28 23:57:47.241529,1.581368327140808
293,2020-08-28 23:57:47.697094,1.5872212648391724
294,2020-08-28 23:57:48.151866,1.5872212648391724
295,2020-08-28 23:57:48.644636,1.5872212648391724
296,2020-08-28 23:57:49.096477,1.5872212648391724
297,2020-08-28 23:57:49.517981,1.5872212648391724
298,2020-08-28 23:57:49.981367,1.5872212648391724
299,2020-08-28 23:57:50.420371,1.5872212648391724
300,2020-08-28 23:57:50.822839,1.5907407999038696
301,2020-08-28 23:57:51.276349,1.5907407999038696
302,2020-08-28 23:57:51.739760,1.5907407999038696
303,2020-08-28 23:57:52.144960,1.5907407999038696
304,2020-08-28 23:57:52.563545,1.5907407999038696
305,2020-08-28 23:57:52.999259,1.5907407999038696
306,2020-08-28 23:57:53.422957,1.5951998233795166
307,2020-08-28 23:57:53.851687,1.5951998233795166
308,2020-08-28 23:57:54.292728,1.5951998233795166
309,2020-08-28 23:57:54.717254,1.5951998233795166
310,2020-08-28 23:57:55.142561,1.5951998233795166
311,2020-08-28 23:57:55.590149,1.5951998233795166
312,2020-08-28 23:57:56.026854,1.5996733903884888
313,2020-08-28 23:57:56.411161,1.5996733903884888
314,2020-08-28 23:57:56.776532,1.5996733903884888
315,2020-08-28 23:57:57.282542,1.5996733903884888
316,2020-08-28 23:57:57.709626,1.5996733903884888
317,2020-08-28 23:57:58.110448,1.5996733903884888
318,2020-08-28 23:57:58.566878,1.6041616201400757
319,2020-08-28 23:57:59.016837,1.6041616201400757
320,2020-08-28 23:57:59.446470,1.6041616201400757
321,2020-08-28 23:57:59.887912,1.6041616201400757
322,2020-08-28 23:58:00.261381,1.6041616201400757
323,2020-08-28 23:58:00.652795,1.6041616201400757
324,2020-08-28 23:58:01.119646,1.6086642742156982
325,2020-08-28 23:58:01.564783,1.6086642742156982
326,2020-08-28 23:58:02.010876,1.6086642742156982
327,2020-08-28 23:58:02.444240,1.6086642742156982
328,2020-08-28 23:58:02.854275,1.6086642742156982
329,2020-08-28 23:58:03.268156,1.6086642742156982
330,2020-08-28 23:58:03.731023,1.6131813526153564
331,2020-08-28 23:58:04.123759,1.6131813526153564
332,2020-08-28 23:58:04.647796,1.6131813526153564
333,2020-08-28 23:58:05.083197,1.6131813526153564
334,2020-08-28 23:58:05.475971,1.6177127361297607
335,2020-08-28 23:58:05.922471,1.6177127361297607
336,2020-08-28 23:58:06.396907,1.6177127361297607
337,2020-08-28 23:58:06.814694,1.6177127361297607
338,2020-08-28 23:58:07.194732,1.6177127361297607
339,2020-08-28 23:58:07.667607,1.6177127361297607
340,2020-08-28 23:58:08.214753,1.6222583055496216
341,2020-08-28 23:58:08.677060,1.6222583055496216
342,2020-08-28 23:58:09.115217,1.6222583055496216
343,2020-08-28 23:58:09.526098,1.6222583055496216
344,2020-08-28 23:58:09.978325,1.6222583055496216
345,2020-08-28 23:58:10.405126,1.6222583055496216
346,2020-08-28 23:58:10.798163,1.6268181800842285
347,2020-08-28 23:58:11.295316,1.6268181800842285
348,2020-08-28 23:58:11.648824,1.6268181800842285
349,2020-08-28 23:58:12.083735,1.6268181800842285
350,2020-08-28 23:58:12.476996,1.6268181800842285
351,2020-08-28 23:58:12.878210,1.6268181800842285
352,2020-08-28 23:58:13.330371,1.631392002105713
353,2020-08-28 23:58:13.777368,1.631392002105713
354,2020-08-28 23:58:14.240614,1.631392002105713
355,2020-08-28 23:58:14.700198,1.631392002105713
356,2020-08-28 23:58:15.205713,1.631392002105713
357,2020-08-28 23:58:15.627212,1.6359798908233643
358,2020-08-28 23:58:16.092455,1.6359798908233643
359,2020-08-28 23:58:16.499965,1.6359798908233643
360,2020-08-28 23:58:16.932281,1.6359798908233643
361,2020-08-28 23:58:17.395861,1.6359798908233643
362,2020-08-28 23:58:17.848249,1.6359798908233643
363,2020-08-28 23:58:18.261466,1.640581727027893
364,2020-08-28 23:58:18.769751,1.640581727027893
365,2020-08-28 23:58:19.186920,1.640581727027893
366,2020-08-28 23:58:19.595456,1.640581727027893
367,2020-08-28 23:58:20.018895,1.640581727027893
368,2020-08-28 23:58:20.483422,1.6489388942718506
369,2020-08-28 23:58:20.905488,1.6489388942718506
370,2020-08-28 23:58:21.357947,1.6489388942718506
371,2020-08-28 23:58:21.822801,1.6489388942718506
372,2020-08-28 23:58:22.220420,1.6489388942718506
373,2020-08-28 23:58:22.638122,1.6489388942718506
374,2020-08-28 23:58:23.077315,1.654848337173462
375,2020-08-28 23:58:23.514464,1.654848337173462
376,2020-08-28 23:58:23.926015,1.654848337173462
377,2020-08-28 23:58:24.331891,1.654848337173462
378,2020-08-28 23:58:24.746022,1.654848337173462
379,2020-08-28 23:58:25.131377,1.654848337173462
380,2020-08-28 23:58:25.598712,1.6608173847198486
381,2020-08-28 23:58:26.004729,1.6608173847198486
382,2020-08-28 23:58:26.411455,1.6608173847198486
383,2020-08-28 23:58:26.841678,1.6608173847198486
384,2020-08-28 23:58:27.251518,1.6608173847198486
385,2020-08-28 23:58:27.762837,1.6668457984924316
386,2020-08-28 23:58:28.194252,1.6668457984924316
387,2020-08-28 23:58:28.640887,1.6668457984924316
388,2020-08-28 23:58:29.096356,1.6668457984924316
389,2020-08-28 23:58:29.571389,1.6668457984924316
390,2020-08-28 23:58:29.954482,1.6729331016540527
391,2020-08-28 23:58:30.369418,1.6729331016540527
392,2020-08-28 23:58:30.779744,1.6729331016540527
393,2020-08-28 23:58:31.202463,1.6729331016540527
394,2020-08-28 23:58:31.646971,1.6729331016540527
395,2020-08-28 23:58:32.102887,1.6790790557861328
396,2020-08-28 23:58:32.490079,1.6790790557861328
397,2020-08-28 23:58:32.993297,1.6790790557861328
398,2020-08-28 23:58:33.425041,1.6790790557861328
399,2020-08-28 23:58:33.801635,1.6790790557861328
400,2020-08-28 23:58:34.314840,1.6790790557861328
401,2020-08-28 23:58:34.745464,1.6790790557861328
402,2020-08-28 23:58:35.222865,1.6852833032608032
403,2020-08-28 23:58:35.674493,1.6852833032608032
404,2020-08-28 23:58:36.051639,1.6852833032608032
405,2020-08-28 23:58:36.491642,1.6852833032608032
406,2020-08-28 23:58:36.897500,1.6852833032608032
407,2020-08-28 23:58:37.292480,1.6852833032608032
408,2020-08-28 23:58:37.778922,1.6915454864501953
409,2020-08-28 23:58:38.229087,1.6915454864501953
410,2020-08-28 23:58:38.667819,1.6915454864501953
411,2020-08-28 23:58:39.079496,1.6915454864501953
412,2020-08-28 23:58:39.517373,1.6915454864501953
413,2020-08-28 23:58:39.964961,1.6915454864501953
414,2020-08-28 23:58:40.362689,1.69786536693573
415,2020-08-28 23:58:40.830712,1.69786536693573
416,2020-08-28 23:58:41.244178,1.69786536693573
417,2020-08-28 23:58:41.620845,1.69786536693573
418,2020-08-28 23:58:42.073316,1.69786536693573
419,2020-08-28 23:58:42.552503,1.69786536693573
420,2020-08-28 23:58:42.976078,1.7042425870895386
421,2020-08-28 23:58:43.455339,1.7042425870895386
422,2020-08-28 23:58:43.919206,1.7042425870895386
423,2020-08-28 23:58:44.365591,1.7042425870895386
424,2020-08-28 23:58:44.823006,1.7042425870895386
425,2020-08-28 23:58:45.234843,1.7042425870895386
426,2020-08-28 23:58:45.720942,1.710676908493042
427,2020-08-28 23:58:46.134040,1.710676908493042
428,2020-08-28 23:58:46.595396,1.710676908493042
429,2020-08-28 23:58:47.060028,1.710676908493042
430,2020-08-28 23:58:47.504060,1.710676908493042
431,2020-08-28 23:58:47.930540,1.717167854309082
432,2020-08-28 23:58:48.359174,1.717167854309082
433,2020-08-28 23:58:48.738735,1.717167854309082
434,2020-08-28 23:58:49.294166,1.717167854309082
435,2020-08-28 23:58:49.720141,1.717167854309082
436,2020-08-28 23:58:50.171499,1.717167854309082
437,2020-08-28 23:58:50.644471,1.7203760147094727
438,2020-08-28 23:58:51.051069,1.7203760147094727
439,2020-08-28 23:58:51.480862,1.7203760147094727
440,2020-08-28 23:58:51.873380,1.7203760147094727
441,2020-08-28 23:58:52.317926,1.7203760147094727
442,2020-08-28 23:58:52.757464,1.7203760147094727
443,2020-08-28 23:58:53.221404,1.723897933959961
444,2020-08-28 23:58:53.623986,1.723897933959961
445,2020-08-28 23:58:54.094992,1.723897933959961
446,2020-08-28 23:58:54.583579,1.723897933959961
447,2020-08-28 23:58:55.041953,1.723897933959961
448,2020-08-28 23:58:55.529153,1.7309935092926025
449,2020-08-28 23:58:56.005004,1.7309935092926025
450,2020-08-28 23:58:56.472099,1.7309935092926025
451,2020-08-28 23:58:56.947056,1.7309935092926025
452,2020-08-28 23:58:57.374858,1.7309935092926025
453,2020-08-28 23:58:57.833989,1.7309935092926025
454,2020-08-28 23:58:58.390310,1.7381460666656494
455,2020-08-28 23:58:58.771918,1.7381460666656494
456,2020-08-28 23:58:59.227753,1.7381460666656494
457,2020-08-28 23:58:59.718322,1.7381460666656494
458,2020-08-28 23:59:00.149048,1.7381460666656494
459,2020-08-28 23:59:00.630305,1.7381460666656494
460,2020-08-28 23:59:01.090800,1.7381460666656494
461,2020-08-28 23:59:01.535577,1.7453551292419434
462,2020-08-28 23:59:01.941949,1.7453551292419434
463,2020-08-28 23:59:02.390970,1.7453551292419434
464,2020-08-28 23:59:02.798991,1.7453551292419434
465,2020-08-28 23:59:03.263055,1.7453551292419434
466,2020-08-28 23:59:03.704521,1.7526204586029053
467,2020-08-28 23:59:04.119477,1.7526204586029053
468,2020-08-28 23:59:04.536147,1.7526204586029053
469,2020-08-28 23:59:04.971968,1.7526204586029053
470,2020-08-28 23:59:05.421083,1.7526204586029053
471,2020-08-28 23:59:05.879418,1.7526204586029053
472,2020-08-28 23:59:06.338889,1.7704389095306396
473,2020-08-28 23:59:06.825112,1.7704389095306396
474,2020-08-28 23:59:07.249664,1.7704389095306396
475,2020-08-28 23:59:07.735941,1.7704389095306396
476,2020-08-28 23:59:08.099043,1.7704389095306396
477,2020-08-28 23:59:08.545071,1.7704389095306396
478,2020-08-28 23:59:08.989980,1.7848562002182007
479,2020-08-28 23:59:09.391756,1.7848562002182007
480,2020-08-28 23:59:09.871478,1.7848562002182007
481,2020-08-28 23:59:10.351197,1.7848562002182007
482,2020-08-28 23:59:10.769456,1.7848562002182007
483,2020-08-28 23:59:11.227141,1.7848562002182007
484,2020-08-28 23:59:11.644199,1.7992547750473022
485,2020-08-28 23:59:12.099684,1.7992547750473022
486,2020-08-28 23:59:12.624785,1.7992547750473022
487,2020-08-28 23:59:13.051645,1.7992547750473022
488,2020-08-28 23:59:13.475797,1.7992547750473022
489,2020-08-28 23:59:13.931106,1.8136347532272339
490,2020-08-28 23:59:14.395862,1.8136347532272339
491,2020-08-28 23:59:14.814558,1.8136347532272339
492,2020-08-28 23:59:15.239503,1.8136347532272339
493,2020-08-28 23:59:15.662665,1.8136347532272339
494,2020-08-28 23:59:16.114277,1.8136347532272339
495,2020-08-28 23:59:16.571722,1.8279962539672852
496,2020-08-28 23:59:17.010481,1.8279962539672852
497,2020-08-28 23:59:17.458816,1.8279962539672852
498,2020-08-28 23:59:17.927992,1.8279962539672852
499,2020-08-28 23:59:18.367684,1.8279962539672852
500,2020-08-28 23:59:18.771834,1.8279962539672852
501,2020-08-28 23:59:19.160096,1.8279962539672852
502,2020-08-28 23:59:19.577581,1.842339277267456
503,2020-08-28 23:59:19.973112,1.842339277267456
504,2020-08-28 23:59:20.443522,1.842339277267456
505,2020-08-28 23:59:20.899400,1.842339277267456
506,2020-08-28 23:59:21.335361,1.842339277267456
507,2020-08-28 23:59:21.724946,1.842339277267456
508,2020-08-28 23:59:22.183522,1.8566640615463257
509,2020-08-28 23:59:22.649987,1.8566640615463257
510,2020-08-28 23:59:23.142703,1.8566640615463257
511,2020-08-28 23:59:23.574630,1.8566640615463257
512,2020-08-28 23:59:23.991411,1.8566640615463257
513,2020-08-28 23:59:24.490581,1.8709707260131836
514,2020-08-28 23:59:24.899462,1.8709707260131836
515,2020-08-28 23:59:25.332778,1.8709707260131836
516,2020-08-28 23:59:25.726489,1.8709707260131836
517,2020-08-28 23:59:26.148163,1.8709707260131836
518,2020-08-28 23:59:26.531853,1.8709707260131836
519,2020-08-28 23:59:26.991275,1.8709707260131836
520,2020-08-28 23:59:27.380042,1.8709707260131836
521,2020-08-28 23:59:27.830526,1.88578462600708
522,2020-08-28 23:59:28.278707,1.88578462600708
523,2020-08-28 23:59:28.767544,1.88578462600708
