iteration,timestamp,T4
115,2020-08-28 23:56:09.172076,3.0838574761984
116,2020-08-28 23:56:09.483185,3.0838574761984
117,2020-08-28 23:56:09.813039,3.0838574761984
118,2020-08-28 23:56:10.117573,3.0838574761984
119,2020-08-28 23:56:10.407517,3.0838574761984
120,2020-08-28 23:56:10.724385,3.0838574761984
121,2020-08-28 23:56:11.039229,3.11000815602716
122,2020-08-28 23:56:11.320317,3.11000815602716
123,2020-08-28 23:56:11.530700,3.11000815602716
124,2020-08-28 23:56:11.790868,3.11000815602716
125,2020-08-28 23:56:12.080904,3.11000815602716
126,2020-08-28 23:56:12.388420,3.11000815602716
127,2020-08-28 23:56:12.713139,3.11000815602716
128,2020-08-28 23:56:12.979628,3.11000815602716
129,2020-08-28 23:56:13.206338,3.14037944719135
130,2020-08-28 23:56:13.432229,3.14037944719135
131,2020-08-28 23:56:13.784382,3.14037944719135
132,2020-08-28 23:56:14.045804,3.14037944719135
133,2020-08-28 23:56:14.316144,3.14037944719135
134,2020-08-28 23:56:14.659285,3.14037944719135
135,2020-08-28 23:56:15.031504,3.14037944719135
136,2020-08-28 23:56:15.388763,3.14037944719135
137,2020-08-28 23:56:15.665917,3.17067257417929
138,2020-08-28 23:56:15.966277,3.17067257417929
139,2020-08-28 23:56:16.307459,3.17067257417929
140,2020-08-28 23:56:16.624458,3.17067257417929
141,2020-08-28 23:56:16.932629,3.17067257417929
142,2020-08-28 23:56:17.218671,3.17067257417929
143,2020-08-28 23:56:17.452299,3.17067257417929
144,2020-08-28 23:56:17.724383,3.17067257417929
145,2020-08-28 23:56:18.057039,3.17067257417929
146,2020-08-28 23:56:18.337237,3.20088757953394
147,2020-08-28 23:56:18.658953,3.20088757953394
148,2020-08-28 23:56:18.883641,3.20088757953394
149,2020-08-28 23:56:19.187276,3.20088757953394
150,2020-08-28 23:56:19.543958,3.20088757953394
151,2020-08-28 23:56:19.859635,3.20088757953394
152,2020-08-28 23:56:20.230196,3.20088757953394
153,2020-08-28 23:56:20.531739,3.20088757953394
154,2020-08-28 23:56:20.887439,3.23102450586322
155,2020-08-28 23:56:21.216808,3.23102450586322
156,2020-08-28 23:56:21.558264,3.23102450586322
157,2020-08-28 23:56:21.843457,3.23102450586322
158,2020-08-28 23:56:22.068769,3.23102450586322
159,2020-08-28 23:56:22.336562,3.23102450586322
160,2020-08-28 23:56:22.658176,3.23102450586322
161,2020-08-28 23:56:22.906482,3.23102450586322
162,2020-08-28 23:56:23.149473,3.26108339584019
163,2020-08-28 23:56:23.459622,3.26108339584019
164,2020-08-28 23:56:23.791691,3.26108339584019
165,2020-08-28 23:56:24.146651,3.26108339584019
166,2020-08-28 23:56:24.416989,3.26108339584019
167,2020-08-28 23:56:24.836606,3.26108339584019
168,2020-08-28 23:56:25.141440,3.26108339584019
169,2020-08-28 23:56:25.429219,3.29106429220298
170,2020-08-28 23:56:25.765337,3.29106429220298
171,2020-08-28 23:56:26.073576,3.29106429220298
172,2020-08-28 23:56:26.397703,3.29106429220298
173,2020-08-28 23:56:26.672063,3.29106429220298
174,2020-08-28 23:56:26.941021,3.29106429220298
175,2020-08-28 23:56:27.273685,3.29106429220298
176,2020-08-28 23:56:27.599352,3.29106429220298
177,2020-08-28 23:56:27.881615,3.29106429220298
178,2020-08-28 23:56:28.213365,3.32096723775481
179,2020-08-28 23:56:28.493440,3.32096723775481
180,2020-08-28 23:56:28.807304,3.32096723775481
181,2020-08-28 23:56:29.142200,3.32096723775481
182,2020-08-28 23:56:29.459979,3.32096723775481
183,2020-08-28 23:56:29.758337,3.32096723775481
184,2020-08-28 23:56:30.044181,3.32096723775481
185,2020-08-28 23:56:30.394137,3.35079227536414
186,2020-08-28 23:56:30.839258,3.35079227536414
187,2020-08-28 23:56:31.166800,3.35079227536414
188,2020-08-28 23:56:31.448005,3.35079227536414
189,2020-08-28 23:56:31.731569,3.35079227536414
190,2020-08-28 23:56:32.117684,3.35079227536414
191,2020-08-28 23:56:32.425749,3.35079227536414
192,2020-08-28 23:56:32.671468,3.35079227536414
193,2020-08-28 23:56:32.996275,3.35079227536414
194,2020-08-28 23:56:33.318348,3.38053944796451
195,2020-08-28 23:56:33.623917,3.38053944796451
196,2020-08-28 23:56:33.931468,3.38053944796451
197,2020-08-28 23:56:34.261900,3.38053944796451
198,2020-08-28 23:56:34.600592,3.38053944796451
199,2020-08-28 23:56:34.909669,3.38053944796451
200,2020-08-28 23:56:35.242178,3.38053944796451
201,2020-08-28 23:56:35.502959,3.38053944796451
202,2020-08-28 23:56:35.812625,3.38053944796451
203,2020-08-28 23:56:36.210577,3.41351817629521
204,2020-08-28 23:56:36.473715,3.41351817629521
205,2020-08-28 23:56:36.781519,3.41351817629521
206,2020-08-28 23:56:37.092328,3.41351817629521
207,2020-08-28 23:56:37.408755,3.41351817629521
208,2020-08-28 23:56:37.733944,3.41351817629521
209,2020-08-28 23:56:38.052247,3.41351817629521
210,2020-08-28 23:56:38.374724,3.41351817629521
211,2020-08-28 23:56:38.680685,3.41351817629521
212,2020-08-28 23:56:38.981206,3.44649001283872
213,2020-08-28 23:56:39.348651,3.44649001283872
214,2020-08-28 23:56:39.660005,3.44649001283872
215,2020-08-28 23:56:40.018109,3.44649001283872
216,2020-08-28 23:56:40.356074,3.44649001283872
217,2020-08-28 23:56:40.605903,3.44649001283872
218,2020-08-28 23:56:40.959249,3.47945486882421
219,2020-08-28 23:56:41.270667,3.47945486882421
220,2020-08-28 23:56:41.580847,3.47945486882421
221,2020-08-28 23:56:41.881916,3.47945486882421
222,2020-08-28 23:56:42.242424,3.47945486882421
223,2020-08-28 23:56:42.529779,3.47945486882421
224,2020-08-28 23:56:42.862072,3.47945486882421
225,2020-08-28 23:56:43.162041,3.47945486882421
226,2020-08-28 23:56:43.556445,3.5147385462119
227,2020-08-28 23:56:43.858433,3.5147385462119
228,2020-08-28 23:56:44.186076,3.5147385462119
229,2020-08-28 23:56:44.450450,3.5147385462119
230,2020-08-28 23:56:44.702886,3.5147385462119
231,2020-08-28 23:56:44.970397,3.5147385462119
232,2020-08-28 23:56:45.284267,3.5147385462119
233,2020-08-28 23:56:45.609870,3.5147385462119
234,2020-08-28 23:56:45.919086,3.5147385462119
235,2020-08-28 23:56:46.233853,3.54048849436398
236,2020-08-28 23:56:46.598964,3.54048849436398
237,2020-08-28 23:56:46.883800,3.54048849436398
238,2020-08-28 23:56:47.196874,3.54048849436398
239,2020-08-28 23:56:47.464110,3.54048849436398
240,2020-08-28 23:56:47.819127,3.54048849436398
241,2020-08-28 23:56:48.148924,3.54048849436398
242,2020-08-28 23:56:48.496967,3.55001985264514
243,2020-08-28 23:56:48.747676,3.55001985264514
244,2020-08-28 23:56:49.024155,3.55001985264514
245,2020-08-28 23:56:49.383345,3.55001985264514
246,2020-08-28 23:56:49.643693,3.55001985264514
247,2020-08-28 23:56:49.981538,3.55001985264514
248,2020-08-28 23:56:50.246215,3.55001985264514
249,2020-08-28 23:56:50.551285,3.55001985264514
250,2020-08-28 23:56:50.812386,3.55001985264514
251,2020-08-28 23:56:51.093688,3.55001985264514
252,2020-08-28 23:56:51.440545,3.55001985264514
253,2020-08-28 23:56:51.747790,3.55001985264514
254,2020-08-28 23:56:51.968975,3.55001985264514
255,2020-08-28 23:56:52.272318,3.55001985264514
256,2020-08-28 23:56:52.549993,3.55001985264514
257,2020-08-28 23:56:52.837730,3.55001985264514
258,2020-08-28 23:56:53.110460,3.55001985264514
259,2020-08-28 23:56:53.403368,3.55001985264514
260,2020-08-28 23:56:53.761565,3.55001985264514
261,2020-08-28 23:56:54.015629,3.55001985264514
262,2020-08-28 23:56:54.259404,3.55001985264514
263,2020-08-28 23:56:54.596139,3.58531889074229
264,2020-08-28 23:56:54.846495,3.58531889074229
265,2020-08-28 23:56:55.188477,3.58531889074229
266,2020-08-28 23:56:55.452802,3.58531889074229
267,2020-08-28 23:56:55.699226,3.58531889074229
268,2020-08-28 23:56:56.007132,3.58531889074229
269,2020-08-28 23:56:56.342234,3.58531889074229
270,2020-08-28 23:56:56.704409,3.58531889074229
271,2020-08-28 23:56:56.937074,3.58531889074229
272,2020-08-28 23:56:57.295849,3.58531889074229
273,2020-08-28 23:56:57.607515,3.62064556776539
274,2020-08-28 23:56:57.931647,3.62064556776539
275,2020-08-28 23:56:58.270687,3.62064556776539
276,2020-08-28 23:56:58.601116,3.62064556776539
277,2020-08-28 23:56:58.940349,3.62064556776539
278,2020-08-28 23:56:59.245204,3.62064556776539
279,2020-08-28 23:56:59.600375,3.62064556776539
280,2020-08-28 23:56:59.901558,3.62064556776539
281,2020-08-28 23:57:00.181105,3.65596599098686
282,2020-08-28 23:57:00.516693,3.65596599098686
283,2020-08-28 23:57:00.776726,3.65596599098686
284,2020-08-28 23:57:01.131809,3.65596599098686
285,2020-08-28 23:57:01.480452,3.65596599098686
286,2020-08-28 23:57:01.822409,3.65596599098686
287,2020-08-28 23:57:02.216449,3.65596599098686
288,2020-08-28 23:57:02.518554,3.69128009561581
289,2020-08-28 23:57:02.894915,3.69128009561581
290,2020-08-28 23:57:03.252641,3.69128009561581
291,2020-08-28 23:57:03.499849,3.69128009561581
292,2020-08-28 23:57:03.816932,3.69128009561581
293,2020-08-28 23:57:04.160792,3.69128009561581
294,2020-08-28 23:57:04.514627,3.69128009561581
295,2020-08-28 23:57:04.742171,3.69128009561581
296,2020-08-28 23:57:05.025539,3.72658781705789
297,2020-08-28 23:57:05.278858,3.72658781705789
298,2020-08-28 23:57:05.566307,3.72658781705789
299,2020-08-28 23:57:05.889173,3.72658781705789
300,2020-08-28 23:57:06.140765,3.72658781705789
301,2020-08-28 23:57:06.431547,3.72658781705789
302,2020-08-28 23:57:06.775182,3.72658781705789
303,2020-08-28 23:57:07.098123,3.72658781705789
304,2020-08-28 23:57:07.374277,3.72658781705789
305,2020-08-28 23:57:07.698523,3.76188909091616
306,2020-08-28 23:57:08.035866,3.76188909091616
307,2020-08-28 23:57:08.421261,3.76188909091616
308,2020-08-28 23:57:08.803210,3.76188909091616
309,2020-08-28 23:57:09.134484,3.76188909091616
310,2020-08-28 23:57:09.430728,3.76188909091616
311,2020-08-28 23:57:09.737242,3.76188909091616
312,2020-08-28 23:57:10.049673,3.76188909091616
313,2020-08-28 23:57:10.375631,3.79718385299194
314,2020-08-28 23:57:10.626167,3.79718385299194
315,2020-08-28 23:57:10.853180,3.79718385299194
316,2020-08-28 23:57:11.101097,3.79718385299194
317,2020-08-28 23:57:11.462836,3.79718385299194
318,2020-08-28 23:57:11.731166,3.79718385299194
319,2020-08-28 23:57:12.064983,3.79718385299194
320,2020-08-28 23:57:12.302194,3.79718385299194
321,2020-08-28 23:57:12.602713,3.79718385299194
322,2020-08-28 23:57:12.859836,3.79718385299194
323,2020-08-28 23:57:13.207834,3.83247203928562
324,2020-08-28 23:57:13.444002,3.83247203928562
325,2020-08-28 23:57:13.715441,3.83247203928562
326,2020-08-28 23:57:13.959941,3.83247203928562
327,2020-08-28 23:57:14.296485,3.83247203928562
328,2020-08-28 23:57:14.599584,3.83247203928562
329,2020-08-28 23:57:14.951546,3.83247203928562
330,2020-08-28 23:57:15.272202,3.83247203928562
331,2020-08-28 23:57:15.624010,3.83247203928562
332,2020-08-28 23:57:15.886728,3.83247203928562
333,2020-08-28 23:57:16.192192,3.8677535859976
334,2020-08-28 23:57:16.521003,3.8677535859976
335,2020-08-28 23:57:16.820031,3.8677535859976
336,2020-08-28 23:57:17.152240,3.8677535859976
337,2020-08-28 23:57:17.470232,3.8677535859976
338,2020-08-28 23:57:17.818200,3.8677535859976
339,2020-08-28 23:57:18.089241,3.8677535859976
340,2020-08-28 23:57:18.464136,3.8677535859976
341,2020-08-28 23:57:18.799848,3.8677535859976
342,2020-08-28 23:57:19.096903,3.90302842952903
343,2020-08-28 23:57:19.345009,3.90302842952903
344,2020-08-28 23:57:19.639329,3.90302842952903
345,2020-08-28 23:57:19.976728,3.90302842952903
346,2020-08-28 23:57:20.309849,3.90302842952903
347,2020-08-28 23:57:20.635553,3.90302842952903
348,2020-08-28 23:57:20.966679,3.90302842952903
349,2020-08-28 23:57:21.301610,3.93016822441882
350,2020-08-28 23:57:21.642098,3.93016822441882
351,2020-08-28 23:57:21.993611,3.93016822441882
352,2020-08-28 23:57:22.242953,3.93016822441882
353,2020-08-28 23:57:22.534949,3.93016822441882
354,2020-08-28 23:57:22.861265,3.93016822441882
355,2020-08-28 23:57:23.157282,3.93016822441882
356,2020-08-28 23:57:23.489580,3.93016822441882
357,2020-08-28 23:57:23.783366,3.95730930438657
358,2020-08-28 23:57:24.130800,3.95730930438657
359,2020-08-28 23:57:24.434217,3.95730930438657
360,2020-08-28 23:57:24.660254,3.95730930438657
361,2020-08-28 23:57:24.974295,3.95730930438657
362,2020-08-28 23:57:25.309441,3.95730930438657
363,2020-08-28 23:57:25.599229,3.95730930438657
364,2020-08-28 23:57:25.863957,3.95730930438657
365,2020-08-28 23:57:26.168933,3.95730930438657
366,2020-08-28 23:57:26.529755,3.98445159672758
367,2020-08-28 23:57:26.796886,3.98445159672758
368,2020-08-28 23:57:27.116363,3.98445159672758
369,2020-08-28 23:57:27.394878,3.98445159672758
370,2020-08-28 23:57:27.715277,3.98445159672758
371,2020-08-28 23:57:27.948667,3.98445159672758
372,2020-08-28 23:57:28.246614,3.98445159672758
373,2020-08-28 23:57:28.567725,3.98445159672758
374,2020-08-28 23:57:28.865434,3.98445159672758
375,2020-08-28 23:57:29.127650,4.0115950289655
376,2020-08-28 23:57:29.457262,4.0115950289655
377,2020-08-28 23:57:29.691817,4.0115950289655
378,2020-08-28 23:57:29.948661,4.0115950289655
379,2020-08-28 23:57:30.198199,4.0115950289655
380,2020-08-28 23:57:30.454655,4.0115950289655
381,2020-08-28 23:57:30.750033,4.0115950289655
382,2020-08-28 23:57:31.068171,4.0115950289655
383,2020-08-28 23:57:31.370146,4.0115950289655
384,2020-08-28 23:57:31.717000,4.0115950289655
385,2020-08-28 23:57:32.025258,4.03873952885306
386,2020-08-28 23:57:32.280906,4.03873952885306
387,2020-08-28 23:57:32.555852,4.03873952885306
388,2020-08-28 23:57:32.869662,4.03873952885306
389,2020-08-28 23:57:33.171224,4.03873952885306
390,2020-08-28 23:57:33.520509,4.03873952885306
391,2020-08-28 23:57:33.884802,4.03873952885306
392,2020-08-28 23:57:34.205585,4.03873952885306
393,2020-08-28 23:57:34.523751,4.03873952885306
394,2020-08-28 23:57:34.775942,4.06588502437273
395,2020-08-28 23:57:34.998031,4.06588502437273
396,2020-08-28 23:57:35.269217,4.06588502437273
397,2020-08-28 23:57:35.561408,4.06588502437273
398,2020-08-28 23:57:35.885532,4.06588502437273
399,2020-08-28 23:57:36.194255,4.06588502437273
400,2020-08-28 23:57:36.544559,4.06588502437273
401,2020-08-28 23:57:36.883515,4.06588502437273
402,2020-08-28 23:57:37.209560,4.06588502437273
403,2020-08-28 23:57:37.463883,4.09303144373752
404,2020-08-28 23:57:37.717996,4.09303144373752
405,2020-08-28 23:57:37.998446,4.09303144373752
406,2020-08-28 23:57:38.280472,4.09303144373752
407,2020-08-28 23:57:38.586633,4.09303144373752
408,2020-08-28 23:57:38.928764,4.09303144373752
409,2020-08-28 23:57:39.272572,4.09303144373752
410,2020-08-28 23:57:39.612727,4.09303144373752
411,2020-08-28 23:57:39.889177,4.09303144373752
412,2020-08-28 23:57:40.184248,4.12017871539157
413,2020-08-28 23:57:40.517573,4.12017871539157
414,2020-08-28 23:57:40.892524,4.12017871539157
415,2020-08-28 23:57:41.216021,4.12017871539157
416,2020-08-28 23:57:41.521790,4.12017871539157
417,2020-08-28 23:57:41.853041,4.12017871539157
418,2020-08-28 23:57:42.199667,4.12017871539157
419,2020-08-28 23:57:42.438588,4.12017871539157
420,2020-08-28 23:57:42.719338,4.14732676801083
421,2020-08-28 23:57:42.993605,4.14732676801083
422,2020-08-28 23:57:43.285617,4.14732676801083
423,2020-08-28 23:57:43.605288,4.14732676801083
424,2020-08-28 23:57:43.874326,4.14732676801083
425,2020-08-28 23:57:44.161038,4.14732676801083
426,2020-08-28 23:57:44.436807,4.14732676801083
427,2020-08-28 23:57:44.718854,4.14732676801083
428,2020-08-28 23:57:45.107916,4.17447553050371
429,2020-08-28 23:57:45.403981,4.17447553050371
430,2020-08-28 23:57:45.720459,4.17447553050371
431,2020-08-28 23:57:46.118096,4.17447553050371
432,2020-08-28 23:57:46.388017,4.17447553050371
433,2020-08-28 23:57:46.690910,4.17447553050371
434,2020-08-28 23:57:46.971627,4.17447553050371
435,2020-08-28 23:57:47.298888,4.20162493201175
436,2020-08-28 23:57:47.620083,4.20162493201175
437,2020-08-28 23:57:47.870408,4.20162493201175
438,2020-08-28 23:57:48.125752,4.20162493201175
439,2020-08-28 23:57:48.373560,4.20162493201175
440,2020-08-28 23:57:48.710065,4.20162493201175
441,2020-08-28 23:57:49.014420,4.20162493201175
442,2020-08-28 23:57:49.308533,4.20162493201175
443,2020-08-28 23:57:49.544195,4.20162493201175
444,2020-08-28 23:57:49.861711,4.20162493201175
445,2020-08-28 23:57:50.144817,4.22733147628844
446,2020-08-28 23:57:50.488415,4.22733147628844
447,2020-08-28 23:57:50.853320,4.22733147628844
448,2020-08-28 23:57:51.221044,4.22733147628844
449,2020-08-28 23:57:51.532352,4.22733147628844
450,2020-08-28 23:57:51.809177,4.22733147628844
451,2020-08-28 23:57:52.137730,4.22733147628844
452,2020-08-28 23:57:52.370155,4.22733147628844
453,2020-08-28 23:57:52.654967,4.22733147628844
454,2020-08-28 23:57:52.902182,4.26046517997278
455,2020-08-28 23:57:53.210898,4.26046517997278
456,2020-08-28 23:57:53.482508,4.26046517997278
457,2020-08-28 23:57:53.809600,4.26046517997278
458,2020-08-28 23:57:54.085271,4.26046517997278
459,2020-08-28 23:57:54.406915,4.26046517997278
460,2020-08-28 23:57:54.664314,4.26046517997278
461,2020-08-28 23:57:55.013485,4.26046517997278
462,2020-08-28 23:57:55.290228,4.26046517997278
463,2020-08-28 23:57:55.668619,4.29357515313075
464,2020-08-28 23:57:56.025299,4.29357515313075
465,2020-08-28 23:57:56.288365,4.29357515313075
466,2020-08-28 23:57:56.570576,4.29357515313075
467,2020-08-28 23:57:56.913700,4.29357515313075
468,2020-08-28 23:57:57.170838,4.29357515313075
469,2020-08-28 23:57:57.505855,4.29357515313075
470,2020-08-28 23:57:57.890120,4.3266613982351
471,2020-08-28 23:57:58.219372,4.3266613982351
472,2020-08-28 23:57:58.490058,4.3266613982351
473,2020-08-28 23:57:58.736338,4.3266613982351
474,2020-08-28 23:57:59.053379,4.3266613982351
475,2020-08-28 23:57:59.286933,4.3266613982351
476,2020-08-28 23:57:59.598445,4.3266613982351
477,2020-08-28 23:57:59.926740,4.3266613982351
478,2020-08-28 23:58:00.211659,4.3266613982351
479,2020-08-28 23:58:00.559981,4.35972391788033
480,2020-08-28 23:58:00.833558,4.35972391788033
481,2020-08-28 23:58:01.107519,4.35972391788033
482,2020-08-28 23:58:01.394059,4.35972391788033
483,2020-08-28 23:58:01.681045,4.35972391788033
484,2020-08-28 23:58:01.910083,4.35972391788033
485,2020-08-28 23:58:02.219253,4.35972391788033
486,2020-08-28 23:58:02.575406,4.35972391788033
487,2020-08-28 23:58:02.832215,4.35972391788033
488,2020-08-28 23:58:03.070182,4.39276271478181
489,2020-08-28 23:58:03.401290,4.39276271478181
490,2020-08-28 23:58:03.723533,4.39276271478181
491,2020-08-28 23:58:04.067799,4.39276271478181
492,2020-08-28 23:58:04.362348,4.39276271478181
493,2020-08-28 23:58:04.701604,4.39276271478181
494,2020-08-28 23:58:04.958302,4.4257777917752
495,2020-08-28 23:58:05.322385,4.4257777917752
496,2020-08-28 23:58:05.538890,4.4257777917752
497,2020-08-28 23:58:05.894737,4.4257777917752
498,2020-08-28 23:58:06.315949,4.4257777917752
499,2020-08-28 23:58:06.630600,4.4257777917752
500,2020-08-28 23:58:06.951150,4.4257777917752
501,2020-08-28 23:58:07.192059,4.4257777917752
502,2020-08-28 23:58:07.481777,4.45876915181572
503,2020-08-28 23:58:07.786809,4.45876915181572
504,2020-08-28 23:58:08.164464,4.45876915181572
505,2020-08-28 23:58:08.507772,4.45876915181572
506,2020-08-28 23:58:08.851053,4.45876915181572
507,2020-08-28 23:58:09.171579,4.45876915181572
508,2020-08-28 23:58:09.505471,4.45876915181572
509,2020-08-28 23:58:09.757404,4.45876915181572
510,2020-08-28 23:58:10.086682,4.49173679797738
511,2020-08-28 23:58:10.433568,4.49173679797738
512,2020-08-28 23:58:10.756165,4.49173679797738
513,2020-08-28 23:58:11.013894,4.49173679797738
514,2020-08-28 23:58:11.325336,4.49173679797738
515,2020-08-28 23:58:11.582825,4.49173679797738
516,2020-08-28 23:58:11.887562,4.49173679797738
517,2020-08-28 23:58:12.179020,4.49173679797738
518,2020-08-28 23:58:12.453204,4.49173679797738
519,2020-08-28 23:58:12.817428,4.52468073345239
520,2020-08-28 23:58:13.116861,4.52468073345239
521,2020-08-28 23:58:13.394393,4.52468073345239
522,2020-08-28 23:58:13.686959,4.52468073345239
523,2020-08-28 23:58:13.944542,4.52468073345239
524,2020-08-28 23:58:14.235794,4.52468073345239
525,2020-08-28 23:58:14.560561,4.52468073345239
526,2020-08-28 23:58:14.828921,4.52468073345239
527,2020-08-28 23:58:15.168390,4.55760096155035
528,2020-08-28 23:58:15.530485,4.55760096155035
529,2020-08-28 23:58:15.811360,4.55760096155035
530,2020-08-28 23:58:16.147529,4.55760096155035
531,2020-08-28 23:58:16.419630,4.55760096155035
532,2020-08-28 23:58:16.713590,4.55760096155035
533,2020-08-28 23:58:16.985813,4.55760096155035
534,2020-08-28 23:58:17.339591,4.55760096155035
535,2020-08-28 23:58:17.708153,4.59049748569768
536,2020-08-28 23:58:18.003192,4.59049748569768
537,2020-08-28 23:58:18.332353,4.59049748569768
538,2020-08-28 23:58:18.672769,4.59049748569768
539,2020-08-28 23:58:18.981056,4.59049748569768
540,2020-08-28 23:58:19.287245,4.59049748569768
