iteration,timestamp,T5
122,2020-08-28 23:56:12.870376,3.90133502547496
123,2020-08-28 23:56:13.179350,3.94500953703853
124,2020-08-28 23:56:13.518344,3.94500953703853
125,2020-08-28 23:56:13.806525,3.94500953703853
126,2020-08-28 23:56:14.095727,3.94500953703853
127,2020-08-28 23:56:14.405355,3.94500953703853
128,2020-08-28 23:56:14.753298,3.94500953703853
129,2020-08-28 23:56:15.042573,3.94500953703853
130,2020-08-28 23:56:15.327449,3.94500953703853
131,2020-08-28 23:56:15.682312,3.98866707047226
132,2020-08-28 23:56:16.055758,3.98866707047226
133,2020-08-28 23:56:16.343999,3.98866707047226
134,2020-08-28 23:56:16.618723,3.98866707047226
135,2020-08-28 23:56:16.901707,3.98866707047226
136,2020-08-28 23:56:17.174389,3.98866707047226
137,2020-08-28 23:56:17.484325,3.98866707047226
138,2020-08-28 23:56:17.753174,3.98866707047226
139,2020-08-28 23:56:18.010282,3.98866707047226
140,2020-08-28 23:56:18.246539,4.0323076235118
141,2020-08-28 23:56:18.456296,4.0323076235118
142,2020-08-28 23:56:18.763162,4.0323076235118
143,2020-08-28 23:56:19.049178,4.0323076235118
144,2020-08-28 23:56:19.364617,4.0323076235118
145,2020-08-28 23:56:19.627223,4.0323076235118
146,2020-08-28 23:56:19.884005,4.0323076235118
147,2020-08-28 23:56:20.228795,4.0323076235118
148,2020-08-28 23:56:20.592014,4.0323076235118
149,2020-08-28 23:56:20.772185,4.07593119390349
150,2020-08-28 23:56:21.006362,4.07593119390349
151,2020-08-28 23:56:21.329528,4.07593119390349
152,2020-08-28 23:56:21.638296,4.07593119390349
153,2020-08-28 23:56:21.923558,4.07593119390349
154,2020-08-28 23:56:22.207493,4.07593119390349
155,2020-08-28 23:56:22.494501,4.07593119390349
156,2020-08-28 23:56:22.761416,4.07593119390349
157,2020-08-28 23:56:23.085570,4.1195377794044
158,2020-08-28 23:56:23.293991,4.1195377794044
159,2020-08-28 23:56:23.567401,4.1195377794044
160,2020-08-28 23:56:23.918013,4.1195377794044
161,2020-08-28 23:56:24.153273,4.1195377794044
162,2020-08-28 23:56:24.405461,4.1195377794044
163,2020-08-28 23:56:24.802798,4.1195377794044
164,2020-08-28 23:56:25.098675,4.1195377794044
165,2020-08-28 23:56:25.357948,4.16312737778233
166,2020-08-28 23:56:25.591309,4.16312737778233
167,2020-08-28 23:56:25.919417,4.16312737778233
168,2020-08-28 23:56:26.203578,4.16312737778233
169,2020-08-28 23:56:26.520029,4.16312737778233
170,2020-08-28 23:56:26.792040,4.16312737778233
171,2020-08-28 23:56:27.120203,4.16312737778233
172,2020-08-28 23:56:27.445338,4.16312737778233
173,2020-08-28 23:56:27.723898,4.16312737778233
174,2020-08-28 23:56:28.017650,4.16312737778233
175,2020-08-28 23:56:28.369279,4.20669998681579
176,2020-08-28 23:56:28.698901,4.20669998681579
177,2020-08-28 23:56:29.063568,4.20669998681579
178,2020-08-28 23:56:29.344509,4.20669998681579
179,2020-08-28 23:56:29.595727,4.20669998681579
180,2020-08-28 23:56:29.847708,4.20669998681579
181,2020-08-28 23:56:30.092836,4.20669998681579
182,2020-08-28 23:56:30.482977,4.25025560429397
183,2020-08-28 23:56:30.787438,4.25025560429397
184,2020-08-28 23:56:31.126765,4.25025560429397
185,2020-08-28 23:56:31.389763,4.25025560429397
186,2020-08-28 23:56:31.691377,4.25025560429397
187,2020-08-28 23:56:32.002293,4.25025560429397
188,2020-08-28 23:56:32.238287,4.25025560429397
189,2020-08-28 23:56:32.544727,4.25025560429397
190,2020-08-28 23:56:32.817375,4.25025560429397
191,2020-08-28 23:56:33.141534,4.29379422801678
192,2020-08-28 23:56:33.445163,4.29379422801678
193,2020-08-28 23:56:33.699117,4.29379422801678
194,2020-08-28 23:56:33.959892,4.29379422801678
195,2020-08-28 23:56:34.307728,4.29379422801678
196,2020-08-28 23:56:34.620594,4.29379422801678
197,2020-08-28 23:56:34.904557,4.29379422801678
198,2020-08-28 23:56:35.242179,4.29379422801678
199,2020-08-28 23:56:35.569080,4.29379422801678
200,2020-08-28 23:56:35.893465,4.29379422801678
201,2020-08-28 23:56:36.209629,4.33588914479198
202,2020-08-28 23:56:36.536825,4.33588914479198
203,2020-08-28 23:56:36.877452,4.33588914479198
204,2020-08-28 23:56:37.189006,4.33588914479198
205,2020-08-28 23:56:37.432857,4.33588914479198
206,2020-08-28 23:56:37.694113,4.33588914479198
207,2020-08-28 23:56:37.930720,4.33588914479198
208,2020-08-28 23:56:38.219839,4.33588914479198
209,2020-08-28 23:56:38.576038,4.33588914479198
210,2020-08-28 23:56:38.988302,4.37794472730658
211,2020-08-28 23:56:39.315709,4.37794472730658
212,2020-08-28 23:56:39.639197,4.37794472730658
213,2020-08-28 23:56:39.960737,4.37794472730658
214,2020-08-28 23:56:40.248804,4.37794472730658
215,2020-08-28 23:56:40.523890,4.37794472730658
216,2020-08-28 23:56:40.807586,4.37794472730658
217,2020-08-28 23:56:41.087339,4.41996103394479
218,2020-08-28 23:56:41.436546,4.41996103394479
219,2020-08-28 23:56:41.708846,4.41996103394479
220,2020-08-28 23:56:41.990997,4.41996103394479
221,2020-08-28 23:56:42.305153,4.41996103394479
222,2020-08-28 23:56:42.596234,4.41996103394479
223,2020-08-28 23:56:42.897070,4.41996103394479
224,2020-08-28 23:56:43.202314,4.41996103394479
225,2020-08-28 23:56:43.556445,4.46625742532068
226,2020-08-28 23:56:43.866131,4.46625742532068
227,2020-08-28 23:56:44.165986,4.46625742532068
228,2020-08-28 23:56:44.501926,4.46625742532068
229,2020-08-28 23:56:44.897673,4.46625742532068
230,2020-08-28 23:56:45.131705,4.46625742532068
231,2020-08-28 23:56:45.393789,4.46625742532068
232,2020-08-28 23:56:45.645052,4.46625742532068
233,2020-08-28 23:56:45.919674,4.46625742532068
234,2020-08-28 23:56:46.272479,4.50002264913472
235,2020-08-28 23:56:46.582957,4.50002264913472
236,2020-08-28 23:56:46.932418,4.50002264913472
237,2020-08-28 23:56:47.237474,4.50002264913472
238,2020-08-28 23:56:47.501791,4.50002264913472
239,2020-08-28 23:56:47.792028,4.50002264913472
240,2020-08-28 23:56:48.038810,4.50002264913472
241,2020-08-28 23:56:48.403782,4.50002264913472
242,2020-08-28 23:56:48.657484,4.50002264913472
243,2020-08-28 23:56:49.001074,4.50002264913472
244,2020-08-28 23:56:49.289039,4.50002264913472
245,2020-08-28 23:56:49.554954,4.50002264913472
246,2020-08-28 23:56:49.820422,4.50002264913472
247,2020-08-28 23:56:50.056816,4.50002264913472
248,2020-08-28 23:56:50.359393,4.50002264913472
249,2020-08-28 23:56:50.635050,4.50002264913472
250,2020-08-28 23:56:50.932961,4.50002264913472
251,2020-08-28 23:56:51.244321,4.50002264913472
252,2020-08-28 23:56:51.490641,4.50002264913472
253,2020-08-28 23:56:51.797226,4.50002264913472
254,2020-08-28 23:56:52.092889,4.50002264913472
255,2020-08-28 23:56:52.395744,4.50002264913472
256,2020-08-28 23:56:52.650130,4.50002264913472
257,2020-08-28 23:56:52.971240,4.50002264913472
258,2020-08-28 23:56:53.295708,4.50002264913472
259,2020-08-28 23:56:53.549038,4.50002264913472
260,2020-08-28 23:56:53.942066,4.50002264913472
261,2020-08-28 23:56:54.190442,4.50002264913472
262,2020-08-28 23:56:54.557312,4.50002264913472
263,2020-08-28 23:56:54.909923,4.50002264913472
264,2020-08-28 23:56:55.238708,4.50002264913472
265,2020-08-28 23:56:55.513443,4.50002264913472
266,2020-08-28 23:56:55.856333,4.50002264913472
267,2020-08-28 23:56:56.132647,4.50002264913472
268,2020-08-28 23:56:56.430934,4.50002264913472
269,2020-08-28 23:56:56.746739,4.50002264913472
270,2020-08-28 23:56:57.048141,4.50002264913472
271,2020-08-28 23:56:57.420045,4.45481328680819
272,2020-08-28 23:56:57.686423,4.45481328680819
273,2020-08-28 23:56:57.948213,4.45481328680819
274,2020-08-28 23:56:58.220937,4.45481328680819
275,2020-08-28 23:56:58.490562,4.45481328680819
276,2020-08-28 23:56:58.739952,4.45481328680819
277,2020-08-28 23:56:59.049575,4.45481328680819
278,2020-08-28 23:56:59.343678,4.45481328680819
279,2020-08-28 23:56:59.685185,4.45481328680819
280,2020-08-28 23:56:59.948555,4.45481328680819
281,2020-08-28 23:57:00.283094,4.40960392448169
282,2020-08-28 23:57:00.603335,4.40960392448169
283,2020-08-28 23:57:00.943154,4.40960392448169
284,2020-08-28 23:57:01.223282,4.40960392448169
285,2020-08-28 23:57:01.484585,4.40960392448169
286,2020-08-28 23:57:01.836159,4.40960392448169
287,2020-08-28 23:57:02.116529,4.40960392448169
288,2020-08-28 23:57:02.492337,4.3643945621552
289,2020-08-28 23:57:02.723207,4.3643945621552
290,2020-08-28 23:57:03.017313,4.3643945621552
291,2020-08-28 23:57:03.324725,4.3643945621552
292,2020-08-28 23:57:03.610719,4.3643945621552
293,2020-08-28 23:57:03.872035,4.3643945621552
294,2020-08-28 23:57:04.182276,4.3643945621552
295,2020-08-28 23:57:04.524683,4.3643945621552
296,2020-08-28 23:57:04.822761,4.3643945621552
297,2020-08-28 23:57:05.062381,4.31918519982874
298,2020-08-28 23:57:05.390771,4.31918519982874
299,2020-08-28 23:57:05.701659,4.31918519982874
300,2020-08-28 23:57:06.007199,4.31918519982874
301,2020-08-28 23:57:06.284776,4.31918519982874
302,2020-08-28 23:57:06.531408,4.31918519982874
303,2020-08-28 23:57:06.867363,4.31918519982874
304,2020-08-28 23:57:07.163458,4.31918519982874
305,2020-08-28 23:57:07.526986,4.31918519982874
306,2020-08-28 23:57:07.807339,4.27397583750229
307,2020-08-28 23:57:08.053041,4.27397583750229
308,2020-08-28 23:57:08.381845,4.27397583750229
309,2020-08-28 23:57:08.721725,4.27397583750229
310,2020-08-28 23:57:09.052476,4.27397583750229
311,2020-08-28 23:57:09.293286,4.27397583750229
312,2020-08-28 23:57:09.533856,4.27397583750229
313,2020-08-28 23:57:09.853183,4.27397583750229
314,2020-08-28 23:57:10.109017,4.27397583750229
315,2020-08-28 23:57:10.430217,4.22876647517586
316,2020-08-28 23:57:10.684495,4.22876647517586
317,2020-08-28 23:57:10.927271,4.22876647517586
318,2020-08-28 23:57:11.160210,4.22876647517586
319,2020-08-28 23:57:11.395001,4.22876647517586
320,2020-08-28 23:57:11.647876,4.22876647517586
321,2020-08-28 23:57:11.893590,4.22876647517586
322,2020-08-28 23:57:12.189644,4.22876647517586
323,2020-08-28 23:57:12.533283,4.22876647517586
324,2020-08-28 23:57:12.882349,4.22876647517586
325,2020-08-28 23:57:13.217097,4.18355711284946
326,2020-08-28 23:57:13.502759,4.18355711284946
327,2020-08-28 23:57:13.776829,4.18355711284946
328,2020-08-28 23:57:14.082987,4.18355711284946
329,2020-08-28 23:57:14.401412,4.18355711284946
330,2020-08-28 23:57:14.739769,4.18355711284946
331,2020-08-28 23:57:14.981039,4.18355711284946
332,2020-08-28 23:57:15.250968,4.18355711284946
333,2020-08-28 23:57:15.559822,4.18355711284946
334,2020-08-28 23:57:15.878329,4.18355711284946
335,2020-08-28 23:57:16.225720,4.13834775052307
336,2020-08-28 23:57:16.572930,4.13834775052307
337,2020-08-28 23:57:16.926827,4.13834775052307
338,2020-08-28 23:57:17.185364,4.13834775052307
339,2020-08-28 23:57:17.437934,4.13834775052307
340,2020-08-28 23:57:17.734885,4.13834775052307
341,2020-08-28 23:57:18.030391,4.13834775052307
342,2020-08-28 23:57:18.334599,4.13834775052307
343,2020-08-28 23:57:18.619061,4.13834775052307
344,2020-08-28 23:57:19.001004,4.09313838819671
345,2020-08-28 23:57:19.382033,4.09313838819671
346,2020-08-28 23:57:19.687168,4.09313838819671
347,2020-08-28 23:57:19.990361,4.09313838819671
348,2020-08-28 23:57:20.317060,4.09313838819671
349,2020-08-28 23:57:20.662406,4.09313838819671
350,2020-08-28 23:57:20.926985,4.09313838819671
351,2020-08-28 23:57:21.260940,4.04651083930209
352,2020-08-28 23:57:21.529136,4.04651083930209
353,2020-08-28 23:57:21.814001,4.04651083930209
354,2020-08-28 23:57:22.118693,4.04651083930209
355,2020-08-28 23:57:22.436651,4.04651083930209
356,2020-08-28 23:57:22.695263,4.04651083930209
357,2020-08-28 23:57:22.969122,4.04651083930209
358,2020-08-28 23:57:23.255852,4.04651083930209
359,2020-08-28 23:57:23.638824,4.04651083930209
360,2020-08-28 23:57:23.961579,3.9998832904075
361,2020-08-28 23:57:24.246931,3.9998832904075
362,2020-08-28 23:57:24.535272,3.9998832904075
363,2020-08-28 23:57:24.758092,3.9998832904075
364,2020-08-28 23:57:25.071284,3.9998832904075
365,2020-08-28 23:57:25.394819,3.9998832904075
366,2020-08-28 23:57:25.677303,3.9998832904075
367,2020-08-28 23:57:25.980390,3.9998832904075
368,2020-08-28 23:57:26.257626,3.9998832904075
369,2020-08-28 23:57:26.539830,3.95325574151292
370,2020-08-28 23:57:26.849062,3.95325574151292
371,2020-08-28 23:57:27.188652,3.95325574151292
372,2020-08-28 23:57:27.523395,3.95325574151292
373,2020-08-28 23:57:27.836819,3.95325574151292
374,2020-08-28 23:57:28.136271,3.95325574151292
375,2020-08-28 23:57:28.441411,3.95325574151292
376,2020-08-28 23:57:28.697712,3.95325574151292
377,2020-08-28 23:57:28.933563,3.95325574151292
378,2020-08-28 23:57:29.273496,3.90662819261837
379,2020-08-28 23:57:29.601199,3.90662819261837
380,2020-08-28 23:57:29.832002,3.90662819261837
381,2020-08-28 23:57:30.081607,3.90662819261837
382,2020-08-28 23:57:30.403538,3.90662819261837
383,2020-08-28 23:57:30.705682,3.90662819261837
384,2020-08-28 23:57:31.040285,3.90662819261837
385,2020-08-28 23:57:31.344405,3.90662819261837
386,2020-08-28 23:57:31.592503,3.90662819261837
387,2020-08-28 23:57:31.876679,3.86000064372384
388,2020-08-28 23:57:32.157443,3.86000064372384
389,2020-08-28 23:57:32.484015,3.86000064372384
390,2020-08-28 23:57:32.804783,3.86000064372384
391,2020-08-28 23:57:33.123841,3.86000064372384
392,2020-08-28 23:57:33.477125,3.86000064372384
393,2020-08-28 23:57:33.802951,3.86000064372384
394,2020-08-28 23:57:34.137695,3.86000064372384
395,2020-08-28 23:57:34.444233,3.86000064372384
396,2020-08-28 23:57:34.778630,3.81337309482933
397,2020-08-28 23:57:35.021409,3.81337309482933
398,2020-08-28 23:57:35.303029,3.81337309482933
399,2020-08-28 23:57:35.504170,3.81337309482933
400,2020-08-28 23:57:35.738209,3.81337309482933
401,2020-08-28 23:57:35.951971,3.81337309482933
402,2020-08-28 23:57:36.262410,3.81337309482933
403,2020-08-28 23:57:36.490792,3.81337309482933
404,2020-08-28 23:57:36.759499,3.81337309482933
405,2020-08-28 23:57:37.087393,3.81337309482933
406,2020-08-28 23:57:37.418135,3.76674554593484
407,2020-08-28 23:57:37.735661,3.76674554593484
408,2020-08-28 23:57:38.094442,3.76674554593484
409,2020-08-28 23:57:38.421042,3.76674554593484
410,2020-08-28 23:57:38.675611,3.76674554593484
411,2020-08-28 23:57:38.974825,3.76674554593484
412,2020-08-28 23:57:39.276992,3.76674554593484
413,2020-08-28 23:57:39.613201,3.76674554593484
414,2020-08-28 23:57:39.859968,3.76674554593484
415,2020-08-28 23:57:40.193432,3.72011799704038
416,2020-08-28 23:57:40.507932,3.72011799704038
417,2020-08-28 23:57:40.743319,3.72011799704038
418,2020-08-28 23:57:41.004393,3.72011799704038
419,2020-08-28 23:57:41.324101,3.72011799704038
420,2020-08-28 23:57:41.646968,3.72011799704038
421,2020-08-28 23:57:41.908717,3.72011799704038
422,2020-08-28 23:57:42.200263,3.72011799704038
423,2020-08-28 23:57:42.507675,3.72011799704038
424,2020-08-28 23:57:42.811177,3.67349044814593
425,2020-08-28 23:57:43.114890,3.67349044814593
426,2020-08-28 23:57:43.452136,3.67349044814593
427,2020-08-28 23:57:43.793375,3.67349044814593
428,2020-08-28 23:57:44.068617,3.67349044814593
429,2020-08-28 23:57:44.431136,3.67349044814593
430,2020-08-28 23:57:44.683136,3.67349044814593
431,2020-08-28 23:57:44.934306,3.67349044814593
432,2020-08-28 23:57:45.273758,3.62686289925151
433,2020-08-28 23:57:45.573166,3.62686289925151
434,2020-08-28 23:57:45.902115,3.62686289925151
435,2020-08-28 23:57:46.171096,3.62686289925151
436,2020-08-28 23:57:46.463529,3.62686289925151
437,2020-08-28 23:57:46.779797,3.62686289925151
438,2020-08-28 23:57:47.041739,3.62686289925151
439,2020-08-28 23:57:47.282821,3.5802353503571
440,2020-08-28 23:57:47.603469,3.5802353503571
441,2020-08-28 23:57:47.982785,3.5802353503571
442,2020-08-28 23:57:48.242137,3.5802353503571
443,2020-08-28 23:57:48.525733,3.5802353503571
444,2020-08-28 23:57:48.870218,3.5802353503571
445,2020-08-28 23:57:49.122407,3.5802353503571
446,2020-08-28 23:57:49.421969,3.5802353503571
447,2020-08-28 23:57:49.771103,3.5802353503571
448,2020-08-28 23:57:50.100126,3.53360780146272
449,2020-08-28 23:57:50.462836,3.53360780146272
450,2020-08-28 23:57:50.904667,3.53360780146272
451,2020-08-28 23:57:51.224597,3.53360780146272
452,2020-08-28 23:57:51.531608,3.53360780146272
453,2020-08-28 23:57:51.836321,3.53360780146272
454,2020-08-28 23:57:52.105347,3.53360780146272
455,2020-08-28 23:57:52.470304,3.53360780146272
456,2020-08-28 23:57:52.758899,3.53360780146272
457,2020-08-28 23:57:53.024168,3.47780445587546
458,2020-08-28 23:57:53.340666,3.47780445587546
459,2020-08-28 23:57:53.595678,3.47780445587546
460,2020-08-28 23:57:53.846949,3.47780445587546
461,2020-08-28 23:57:54.105707,3.47780445587546
462,2020-08-28 23:57:54.370437,3.47780445587546
463,2020-08-28 23:57:54.633354,3.47780445587546
464,2020-08-28 23:57:54.950573,3.47780445587546
465,2020-08-28 23:57:55.283853,3.47780445587546
466,2020-08-28 23:57:55.613050,3.42200111028822
467,2020-08-28 23:57:55.932641,3.42200111028822
468,2020-08-28 23:57:56.310096,3.42200111028822
469,2020-08-28 23:57:56.599375,3.42200111028822
470,2020-08-28 23:57:56.931807,3.42200111028822
471,2020-08-28 23:57:57.208694,3.42200111028822
472,2020-08-28 23:57:57.495467,3.42200111028822
473,2020-08-28 23:57:57.886648,3.36619776470101
474,2020-08-28 23:57:58.194244,3.36619776470101
475,2020-08-28 23:57:58.440473,3.36619776470101
476,2020-08-28 23:57:58.741672,3.36619776470101
477,2020-08-28 23:57:59.090146,3.36619776470101
478,2020-08-28 23:57:59.398659,3.36619776470101
479,2020-08-28 23:57:59.693723,3.36619776470101
480,2020-08-28 23:57:59.924149,3.36619776470101
481,2020-08-28 23:58:00.311125,3.36619776470101
482,2020-08-28 23:58:00.583780,3.31039441911383
483,2020-08-28 23:58:00.948848,3.31039441911383
484,2020-08-28 23:58:01.283113,3.31039441911383
485,2020-08-28 23:58:01.560906,3.31039441911383
486,2020-08-28 23:58:01.813905,3.31039441911383
487,2020-08-28 23:58:02.200993,3.31039441911383
488,2020-08-28 23:58:02.558595,3.31039441911383
489,2020-08-28 23:58:02.903583,3.31039441911383
490,2020-08-28 23:58:03.210089,3.2545910735267
491,2020-08-28 23:58:03.575974,3.2545910735267
492,2020-08-28 23:58:03.833444,3.2545910735267
493,2020-08-28 23:58:04.043599,3.2545910735267
494,2020-08-28 23:58:04.289835,3.2545910735267
495,2020-08-28 23:58:04.620069,3.2545910735267
496,2020-08-28 23:58:04.959901,3.19878772793959
497,2020-08-28 23:58:05.324493,3.19878772793959
498,2020-08-28 23:58:05.669083,3.19878772793959
499,2020-08-28 23:58:05.997800,3.19878772793959
500,2020-08-28 23:58:06.315127,3.19878772793959
501,2020-08-28 23:58:06.637232,3.19878772793959
502,2020-08-28 23:58:06.912450,3.19878772793959
503,2020-08-28 23:58:07.227008,3.19878772793959
504,2020-08-28 23:58:07.544402,3.14298438235251
505,2020-08-28 23:58:07.861668,3.14298438235251
506,2020-08-28 23:58:08.199789,3.14298438235251
507,2020-08-28 23:58:08.522085,3.14298438235251
508,2020-08-28 23:58:08.807607,3.14298438235251
509,2020-08-28 23:58:09.110264,3.14298438235251
510,2020-08-28 23:58:09.363385,3.14298438235251
511,2020-08-28 23:58:09.631367,3.14298438235251
512,2020-08-28 23:58:09.847813,3.14298438235251
513,2020-08-28 23:58:10.077033,3.08718103676546
514,2020-08-28 23:58:10.434813,3.08718103676546
515,2020-08-28 23:58:10.822118,3.08718103676546
516,2020-08-28 23:58:11.096177,3.08718103676546
517,2020-08-28 23:58:11.360844,3.08718103676546
518,2020-08-28 23:58:11.738865,3.08718103676546
519,2020-08-28 23:58:12.106509,3.08718103676546
520,2020-08-28 23:58:12.496645,3.08718103676546
521,2020-08-28 23:58:12.718955,3.03137769117843
522,2020-08-28 23:58:13.095916,3.03137769117843
523,2020-08-28 23:58:13.390948,3.03137769117843
524,2020-08-28 23:58:13.642706,3.03137769117843
525,2020-08-28 23:58:13.876618,3.03137769117843
526,2020-08-28 23:58:14.130240,3.03137769117843
527,2020-08-28 23:58:14.492838,3.03137769117843
528,2020-08-28 23:58:14.784586,3.03137769117843
529,2020-08-28 23:58:15.188197,2.97557434559145
530,2020-08-28 23:58:15.443557,2.97557434559145
531,2020-08-28 23:58:15.752655,2.97557434559145
532,2020-08-28 23:58:15.992589,2.97557434559145
533,2020-08-28 23:58:16.269353,2.97557434559145
534,2020-08-28 23:58:16.607695,2.97557434559145
535,2020-08-28 23:58:16.906365,2.97557434559145
536,2020-08-28 23:58:17.237376,2.97557434559145
537,2020-08-28 23:58:17.629575,2.9197710000045
538,2020-08-28 23:58:17.917404,2.9197710000045
539,2020-08-28 23:58:18.184647,2.9197710000045
540,2020-08-28 23:58:18.464683,2.9197710000045
