iteration,timestamp,TANK_LEVEL
2020-04-20 20:28:40.039568,1.560805
2020-04-20 20:28:40.498255,1.560805
2020-04-20 20:28:41.047262,1.516415
2020-04-20 20:28:41.478557,1.478815
2020-04-20 20:28:41.997357,1.478815
2020-04-20 20:28:42.378398,1.44136
2020-04-20 20:28:42.897013,1.404048
2020-04-20 20:28:43.235755,1.404048
2020-04-20 20:28:43.763891,1.36688
2020-04-20 20:28:44.080388,1.36688
2020-04-20 20:28:44.622770,1.357516
2020-04-20 20:28:45.085241,1.348175
2020-04-20 20:28:45.638165,1.348175
2020-04-20 20:28:45.959706,1.338857
2020-04-20 20:28:46.434437,1.329563
2020-04-20 20:28:46.868590,1.329563
2020-04-20 20:28:47.354344,1.338934
2020-04-20 20:28:47.854863,1.348281
2020-04-20 20:28:48.209571,1.348281
2020-04-20 20:28:48.662933,1.357605
2020-04-20 20:28:48.996008,1.357605
2020-04-20 20:28:49.489994,1.366905
2020-04-20 20:28:49.935420,1.3834
2020-04-20 20:28:50.423366,1.3834
2020-04-20 20:28:50.733536,1.399854
2020-04-20 20:28:51.299032,1.416267
2020-04-20 20:28:51.589046,1.416267
2020-04-20 20:28:52.101412,1.432639
2020-04-20 20:28:52.417651,1.432639
2020-04-20 20:28:52.899678,1.475097
2020-04-20 20:28:53.187869,1.475097
2020-04-20 20:28:53.676688,1.51745
2020-04-20 20:28:54.122926,1.559699
2020-04-20 20:28:54.579637,1.559699
2020-04-20 20:28:54.895891,1.601844
2020-04-20 20:28:55.505254,1.601844
2020-04-20 20:28:55.783578,1.642257
2020-04-20 20:28:56.320028,1.682569
2020-04-20 20:28:56.640899,1.682569
2020-04-20 20:28:57.166262,1.722782
2020-04-20 20:28:57.412610,1.722782
2020-04-20 20:28:57.942479,1.762895
2020-04-20 20:28:58.380934,1.808431
2020-04-20 20:28:58.894263,1.808431
2020-04-20 20:28:59.452195,1.853855
2020-04-20 20:28:59.917581,1.853855
2020-04-20 20:29:00.431782,1.899165
2020-04-20 20:29:00.817749,1.944362
2020-04-20 20:29:01.314410,1.944362
2020-04-20 20:29:01.641326,1.942319
2020-04-20 20:29:02.149147,1.94028
2020-04-20 20:29:02.430225,1.94028
2020-04-20 20:29:02.919841,1.938247
2020-04-20 20:29:03.283821,1.938247
2020-04-20 20:29:03.795524,1.936219
2020-04-20 20:29:04.111989,1.936219
2020-04-20 20:29:04.635837,1.917745
2020-04-20 20:29:05.003054,1.899317
2020-04-20 20:29:05.471677,1.899317
2020-04-20 20:29:05.843597,1.880936
2020-04-20 20:29:06.384848,1.862601
2020-04-20 20:29:06.618947,1.862601
2020-04-20 20:29:07.126375,1.813565
2020-04-20 20:29:07.512466,1.813565
2020-04-20 20:29:08.134935,1.764717
2020-04-20 20:29:08.454659,1.764717
2020-04-20 20:29:08.947391,1.716058
2020-04-20 20:29:09.314290,1.667585
2020-04-20 20:29:09.853783,1.667585
2020-04-20 20:29:10.199460,1.602053
2020-04-20 20:29:10.734699,1.536776
2020-04-20 20:29:11.003663,1.536776
2020-04-20 20:29:11.554914,1.471751
2020-04-20 20:29:11.981352,1.471751
2020-04-20 20:29:12.500358,1.406978
2020-04-20 20:29:12.888998,1.35878
2020-04-20 20:29:13.349118,1.35878
2020-04-20 20:29:13.834073,1.310772
2020-04-20 20:29:14.299273,1.262952
2020-04-20 20:29:14.830226,1.262952
2020-04-20 20:29:15.151011,1.21532
2020-04-20 20:29:15.687176,1.168416
2020-04-20 20:29:15.961867,1.168416
2020-04-20 20:29:16.460969,1.121695
2020-04-20 20:29:16.864799,1.121695
2020-04-20 20:29:17.364615,1.075158
2020-04-20 20:29:17.890157,1.075158
2020-04-20 20:29:18.403806,1.028803
2020-04-20 20:29:18.879273,0.973385
2020-04-20 20:29:19.400091,0.973385
2020-04-20 20:29:19.848406,0.918182
2020-04-20 20:29:20.362356,0.863192
2020-04-20 20:29:20.935631,0.808415
2020-04-20 20:29:21.338497,0.808415
2020-04-20 20:29:21.912428,0.770964
2020-04-20 20:29:22.267354,0.770964
2020-04-20 20:29:22.820616,0.733658
2020-04-20 20:29:23.198800,0.696497
2020-04-20 20:29:23.658850,0.696497
2020-04-20 20:29:24.084748,0.659479
2020-04-20 20:29:24.602793,0.621039
2020-04-20 20:29:24.938649,0.621039
2020-04-20 20:29:25.373821,0.582749
2020-04-20 20:29:25.717214,0.582749
2020-04-20 20:29:26.210106,0.544607
2020-04-20 20:29:26.541164,0.544607
2020-04-20 20:29:27.095984,0.506615
2020-04-20 20:29:27.478012,0.463916
2020-04-20 20:29:27.901133,0.463916
2020-04-20 20:29:28.395918,0.421385
2020-04-20 20:29:28.914448,0.379019
2020-04-20 20:29:29.480950,0.379019
2020-04-20 20:29:29.775141,0.336819
2020-04-20 20:29:30.346857,0.356042
2020-04-20 20:29:30.582587,0.356042
2020-04-20 20:29:31.103721,0.375216
2020-04-20 20:29:31.458696,0.375216
2020-04-20 20:29:31.963129,0.394343
2020-04-20 20:29:32.230736,0.394343
2020-04-20 20:29:32.772266,0.413422
2020-04-20 20:29:33.189293,0.435293
2020-04-20 20:29:33.660786,0.435293
2020-04-20 20:29:34.064342,0.457109
2020-04-20 20:29:34.594897,0.47887
2020-04-20 20:29:34.881759,0.47887
2020-04-20 20:29:35.359907,0.500578
2020-04-20 20:29:35.698637,0.500578
2020-04-20 20:29:36.277873,0.548432
2020-04-20 20:29:36.638151,0.548432
2020-04-20 20:29:37.126930,0.59617
2020-04-20 20:29:37.487654,0.59617
2020-04-20 20:29:38.031282,0.643792
2020-04-20 20:29:38.435082,0.643792
2020-04-20 20:29:38.954772,0.691298
2020-04-20 20:29:39.359444,0.75393
2020-04-20 20:29:39.857186,0.75393
2020-04-20 20:29:40.310856,0.81641
2020-04-20 20:29:40.827886,0.878739
2020-04-20 20:29:41.312024,0.878739
2020-04-20 20:29:41.631861,0.940917
2020-04-20 20:29:42.195392,0.976518
2020-04-20 20:29:42.589088,0.976518
2020-04-20 20:29:43.175713,1.012032
2020-04-20 20:29:43.468275,1.012032
2020-04-20 20:29:44.054997,1.047459
2020-04-20 20:29:44.462945,1.082799
2020-04-20 20:29:45.009924,1.126871
2020-04-20 20:29:45.457275,1.126871
2020-04-20 20:29:45.902361,1.170773
2020-04-20 20:29:46.339467,1.170773
2020-04-20 20:29:46.718965,1.214508
2020-04-20 20:29:47.194348,1.214508
2020-04-20 20:29:47.647278,1.258075
2020-04-20 20:29:48.057444,1.301429
2020-04-20 20:29:48.438809,1.301429
2020-04-20 20:29:48.927602,1.344619
2020-04-20 20:29:49.400870,1.387645
2020-04-20 20:29:49.825039,1.387645
2020-04-20 20:29:50.239401,1.430508
2020-04-20 20:29:50.677853,1.430508
2020-04-20 20:29:51.049763,1.482899
2020-04-20 20:29:51.530273,1.482899
2020-04-20 20:29:52.039738,1.535091
2020-04-20 20:29:52.518403,1.587088
2020-04-20 20:29:52.911923,1.638887
2020-04-20 20:29:53.372284,1.638887
2020-04-20 20:29:53.841155,1.709778
2020-04-20 20:29:54.346737,1.780499
2020-04-20 20:29:54.602691,1.780499
2020-04-20 20:29:55.192564,1.851048
2020-04-20 20:29:55.449515,1.851048
2020-04-20 20:29:55.971919,1.921428
2020-04-20 20:29:56.322949,1.921428
2020-04-20 20:29:56.977390,1.936194
2020-04-20 20:29:57.211033,1.936194
2020-04-20 20:29:57.732004,1.950923
2020-04-20 20:29:58.182171,1.950923
2020-04-20 20:29:58.691724,1.965616
2020-04-20 20:29:59.059009,1.980272
2020-04-20 20:29:59.656860,1.985084
2020-04-20 20:30:00.019463,1.985084
2020-04-20 20:30:00.587320,1.989884
2020-04-20 20:30:00.868980,1.989884
2020-04-20 20:30:01.378665,1.994673
2020-04-20 20:30:01.720548,1.994673
2020-04-20 20:30:02.226223,1.999449
2020-04-20 20:30:02.656677,2.059605
2020-04-20 20:30:03.146588,2.059605
2020-04-20 20:30:03.584451,2.119613
2020-04-20 20:30:04.075124,2.179472
2020-04-20 20:30:04.535734,2.179472
2020-04-20 20:30:04.913763,2.239183
2020-04-20 20:30:05.354994,2.239183
2020-04-20 20:30:05.701571,2.267392
2020-04-20 20:30:06.169201,2.267392
2020-04-20 20:30:06.631576,2.29553
2020-04-20 20:30:07.051021,2.323598
2020-04-20 20:30:07.419921,2.323598
2020-04-20 20:30:07.896186,2.351595
2020-04-20 20:30:08.410037,2.336736
2020-04-20 20:30:08.927309,2.336736
2020-04-20 20:30:09.281930,2.321915
2020-04-20 20:30:09.852893,2.307131
2020-04-20 20:30:10.085584,2.307131
2020-04-20 20:30:10.657720,2.292385
2020-04-20 20:30:10.995702,2.292385
2020-04-20 20:30:11.537529,2.257984
2020-04-20 20:30:11.782442,2.257984
2020-04-20 20:30:12.331455,2.22367
2020-04-20 20:30:12.786955,2.189443
2020-04-20 20:30:13.236866,2.189443
