iteration,timestamp,T3
12146,2020-09-11 19:16:07.919725,3.24406030974778
12147,2020-09-11 19:16:08.188896,3.24406030974778
12148,2020-09-11 19:16:08.464709,3.24406030974778
12149,2020-09-11 19:16:08.739697,3.24406030974778
12150,2020-09-11 19:16:09.030254,3.24406030974778
12151,2020-09-11 19:16:09.395728,3.24406030974778
12152,2020-09-11 19:16:09.751903,3.28714304236888
12153,2020-09-11 19:16:10.065374,3.28714304236888
12154,2020-09-11 19:16:10.332423,3.28714304236888
12155,2020-09-11 19:16:10.699696,3.28714304236888
12156,2020-09-11 19:16:11.061299,3.28714304236888
12157,2020-09-11 19:16:11.377658,3.28714304236888
12158,2020-09-11 19:16:11.675040,3.28714304236888
12159,2020-09-11 19:16:11.989805,3.28714304236888
12160,2020-09-11 19:16:12.320547,3.28714304236888
12161,2020-09-11 19:16:12.656539,3.33014527247502
12162,2020-09-11 19:16:13.026308,3.33014527247502
12163,2020-09-11 19:16:13.374116,3.33014527247502
12164,2020-09-11 19:16:13.649689,3.33014527247502
12165,2020-09-11 19:16:14.033307,3.33014527247502
12166,2020-09-11 19:16:14.309055,3.33014527247502
12167,2020-09-11 19:16:14.720744,3.33014527247502
12168,2020-09-11 19:16:15.072080,3.33014527247502
12169,2020-09-11 19:16:15.343774,3.34159106502793
12170,2020-09-11 19:16:15.678927,3.34159106502793
12171,2020-09-11 19:16:16.033498,3.34159106502793
12172,2020-09-11 19:16:16.352111,3.34159106502793
12173,2020-09-11 19:16:16.588883,3.34159106502793
12174,2020-09-11 19:16:16.925156,3.34159106502793
12175,2020-09-11 19:16:17.216653,3.34159106502793
12176,2020-09-11 19:16:17.516820,3.34159106502793
12177,2020-09-11 19:16:17.839951,3.34159106502793
12178,2020-09-11 19:16:18.168943,3.34159106502793
12179,2020-09-11 19:16:18.511581,3.3730512577412
12180,2020-09-11 19:16:18.894085,3.3730512577412
12181,2020-09-11 19:16:19.235650,3.3730512577412
12182,2020-09-11 19:16:19.566970,3.3730512577412
12183,2020-09-11 19:16:19.843499,3.3730512577412
12184,2020-09-11 19:16:20.121860,3.3730512577412
12185,2020-09-11 19:16:20.471521,3.3730512577412
12186,2020-09-11 19:16:20.744226,3.3730512577412
12187,2020-09-11 19:16:21.157058,3.3730512577412
12188,2020-09-11 19:16:21.478629,3.3730512577412
12189,2020-09-11 19:16:21.695809,3.3730512577412
12190,2020-09-11 19:16:21.968275,3.3730512577412
12191,2020-09-11 19:16:22.262307,3.3730512577412
12192,2020-09-11 19:16:22.572758,3.3730512577412
12193,2020-09-11 19:16:22.870855,3.3730512577412
12194,2020-09-11 19:16:23.117800,3.3730512577412
12195,2020-09-11 19:16:23.451596,3.3730512577412
12196,2020-09-11 19:16:23.804756,3.3730512577412
12197,2020-09-11 19:16:24.072983,3.3730512577412
12198,2020-09-11 19:16:24.410861,3.3730512577412
12199,2020-09-11 19:16:24.688573,3.3730512577412
12200,2020-09-11 19:16:24.945817,3.3730512577412
12201,2020-09-11 19:16:25.292015,3.3730512577412
12202,2020-09-11 19:16:25.553645,3.41589248716797
12203,2020-09-11 19:16:25.831019,3.41589248716797
12204,2020-09-11 19:16:26.131503,3.41589248716797
12205,2020-09-11 19:16:26.488673,3.41589248716797
12206,2020-09-11 19:16:26.800764,3.41589248716797
12207,2020-09-11 19:16:27.118346,3.41589248716797
12208,2020-09-11 19:16:27.474635,3.41589248716797
12209,2020-09-11 19:16:27.788058,3.41589248716797
12210,2020-09-11 19:16:28.018716,3.41589248716797
12211,2020-09-11 19:16:28.310364,3.41589248716797
12212,2020-09-11 19:16:28.732421,3.4586531974346
12213,2020-09-11 19:16:29.018170,3.4586531974346
12214,2020-09-11 19:16:29.312477,3.4586531974346
12215,2020-09-11 19:16:29.635506,3.4586531974346
12216,2020-09-11 19:16:29.973743,3.4586531974346
12217,2020-09-11 19:16:30.344198,3.4586531974346
12218,2020-09-11 19:16:30.689285,3.4586531974346
12219,2020-09-11 19:16:31.101207,3.50133338293114
12220,2020-09-11 19:16:31.374191,3.50133338293114
12221,2020-09-11 19:16:31.728386,3.50133338293114
12222,2020-09-11 19:16:32.000177,3.50133338293114
12223,2020-09-11 19:16:32.314826,3.50133338293114
12224,2020-09-11 19:16:32.617871,3.50133338293114
12225,2020-09-11 19:16:32.882583,3.50133338293114
12226,2020-09-11 19:16:33.184874,3.50133338293114
12227,2020-09-11 19:16:33.515385,3.50133338293114
12228,2020-09-11 19:16:33.791628,3.50133338293114
12229,2020-09-11 19:16:33.984827,3.54393303801652
12230,2020-09-11 19:16:34.131699,3.54393303801652
12231,2020-09-11 19:16:34.436117,3.54393303801652
12232,2020-09-11 19:16:34.699779,3.54393303801652
12233,2020-09-11 19:16:34.978525,3.54393303801652
12234,2020-09-11 19:16:35.300765,3.54393303801652
12235,2020-09-11 19:16:35.551051,3.54393303801652
12236,2020-09-11 19:16:35.930585,3.54393303801652
12237,2020-09-11 19:16:36.189896,3.54393303801652
12238,2020-09-11 19:16:36.465663,3.54393303801652
12239,2020-09-11 19:16:36.808209,3.58645215701836
12240,2020-09-11 19:16:37.081260,3.58645215701836
12241,2020-09-11 19:16:37.411185,3.58645215701836
12242,2020-09-11 19:16:37.708006,3.58645215701836
12243,2020-09-11 19:16:37.959004,3.58645215701836
12244,2020-09-11 19:16:38.332816,3.58645215701836
12245,2020-09-11 19:16:38.639919,3.58645215701836
12246,2020-09-11 19:16:38.982507,3.58645215701836
12247,2020-09-11 19:16:39.290890,3.58645215701836
12248,2020-09-11 19:16:39.720089,3.58645215701836
12249,2020-09-11 19:16:40.037852,3.58645215701836
12250,2020-09-11 19:16:40.417637,3.60767144562557
12251,2020-09-11 19:16:40.651294,3.60767144562557
12252,2020-09-11 19:16:41.023746,3.60767144562557
12253,2020-09-11 19:16:41.288202,3.60767144562557
12254,2020-09-11 19:16:41.572027,3.60767144562557
12255,2020-09-11 19:16:41.878117,3.60767144562557
12256,2020-09-11 19:16:42.178374,3.60767144562557
12257,2020-09-11 19:16:42.511724,3.60767144562557
12258,2020-09-11 19:16:42.860917,3.60767144562557
12259,2020-09-11 19:16:43.199543,3.60767144562557
12260,2020-09-11 19:16:43.567683,3.62887060445628
12261,2020-09-11 19:16:43.874795,3.62887060445628
12262,2020-09-11 19:16:44.204490,3.62887060445628
12263,2020-09-11 19:16:44.458168,3.62887060445628
12264,2020-09-11 19:16:44.898922,3.62887060445628
12265,2020-09-11 19:16:45.129933,3.62887060445628
12266,2020-09-11 19:16:45.468973,3.62887060445628
12267,2020-09-11 19:16:45.753459,3.62887060445628
12268,2020-09-11 19:16:46.072772,3.62887060445628
12269,2020-09-11 19:16:46.370859,3.67122866113608
12270,2020-09-11 19:16:46.643088,3.67122866113608
12271,2020-09-11 19:16:46.977993,3.67122866113608
12272,2020-09-11 19:16:47.335015,3.67122866113608
12273,2020-09-11 19:16:47.657529,3.67122866113608
12274,2020-09-11 19:16:48.017319,3.67122866113608
12275,2020-09-11 19:16:48.296242,3.67122866113608
12276,2020-09-11 19:16:48.631233,3.67122866113608
12277,2020-09-11 19:16:48.889974,3.7168196084273
12278,2020-09-11 19:16:49.135799,3.7168196084273
12279,2020-09-11 19:16:49.478344,3.7168196084273
12280,2020-09-11 19:16:49.810992,3.7168196084273
12281,2020-09-11 19:16:50.094193,3.7168196084273
12282,2020-09-11 19:16:50.466730,3.7168196084273
12283,2020-09-11 19:16:50.793282,3.7168196084273
12284,2020-09-11 19:16:51.170429,3.7168196084273
12285,2020-09-11 19:16:51.506602,3.7168196084273
12286,2020-09-11 19:16:51.834603,3.7168196084273
12287,2020-09-11 19:16:52.105946,3.7623295336942
12288,2020-09-11 19:16:52.407806,3.7623295336942
12289,2020-09-11 19:16:52.736266,3.7623295336942
12290,2020-09-11 19:16:52.998659,3.7623295336942
12291,2020-09-11 19:16:53.343170,3.7623295336942
12292,2020-09-11 19:16:53.588434,3.7623295336942
12293,2020-09-11 19:16:53.845982,3.7623295336942
12294,2020-09-11 19:16:54.198371,3.7623295336942
12295,2020-09-11 19:16:54.551801,3.7623295336942
12296,2020-09-11 19:16:54.839102,3.80775843627751
12297,2020-09-11 19:16:55.145090,3.80775843627751
12298,2020-09-11 19:16:55.506036,3.80775843627751
12299,2020-09-11 19:16:55.760728,3.80775843627751
12300,2020-09-11 19:16:56.126026,3.80775843627751
12301,2020-09-11 19:16:56.394032,3.80775843627751
12302,2020-09-11 19:16:56.706491,3.80775843627751
12303,2020-09-11 19:16:57.051679,3.80775843627751
12304,2020-09-11 19:16:57.407486,3.85310631550927
12305,2020-09-11 19:16:57.742567,3.85310631550927
12306,2020-09-11 19:16:58.080454,3.85310631550927
12307,2020-09-11 19:16:58.458039,3.85310631550927
12308,2020-09-11 19:16:58.797947,3.85310631550927
12309,2020-09-11 19:16:59.058002,3.85310631550927
12310,2020-09-11 19:16:59.401479,3.85310631550927
12311,2020-09-11 19:16:59.718482,3.85310631550927
12312,2020-09-11 19:17:00.002630,3.85310631550927
12313,2020-09-11 19:17:00.352380,3.89837317071266
12314,2020-09-11 19:17:00.608658,3.89837317071266
12315,2020-09-11 19:17:00.923643,3.89837317071266
12316,2020-09-11 19:17:01.218395,3.89837317071266
12317,2020-09-11 19:17:01.549160,3.89837317071266
12318,2020-09-11 19:17:01.869215,3.89837317071266
12319,2020-09-11 19:17:02.177374,3.89837317071266
12320,2020-09-11 19:17:02.530332,3.89837317071266
12321,2020-09-11 19:17:02.832467,3.89837317071266
12322,2020-09-11 19:17:03.158573,3.94355900120202
12323,2020-09-11 19:17:03.497096,3.94355900120202
12324,2020-09-11 19:17:03.780948,3.94355900120202
12325,2020-09-11 19:17:04.135317,3.94355900120202
12326,2020-09-11 19:17:04.369190,3.94355900120202
12327,2020-09-11 19:17:04.737803,3.94355900120202
12328,2020-09-11 19:17:05.021238,3.94355900120202
12329,2020-09-11 19:17:05.285604,3.94355900120202
12330,2020-09-11 19:17:05.554645,3.94355900120202
12331,2020-09-11 19:17:05.917110,3.94355900120202
12332,2020-09-11 19:17:06.237902,3.98866380628267
12333,2020-09-11 19:17:06.484216,3.98866380628267
12334,2020-09-11 19:17:06.796571,3.98866380628267
12335,2020-09-11 19:17:07.040827,3.98866380628267
12336,2020-09-11 19:17:07.345093,3.98866380628267
12337,2020-09-11 19:17:07.687261,3.98866380628267
12338,2020-09-11 19:17:08.065356,3.98866380628267
12339,2020-09-11 19:17:08.387537,3.98866380628267
12340,2020-09-11 19:17:08.736678,4.03368758525089
12341,2020-09-11 19:17:09.074578,4.03368758525089
12342,2020-09-11 19:17:09.378294,4.03368758525089
12343,2020-09-11 19:17:09.680318,4.03368758525089
12344,2020-09-11 19:17:09.994763,4.03368758525089
12345,2020-09-11 19:17:10.269114,4.03368758525089
12346,2020-09-11 19:17:10.660625,4.03368758525089
12347,2020-09-11 19:17:10.969822,4.03368758525089
12348,2020-09-11 19:17:11.331230,4.03368758525089
12349,2020-09-11 19:17:11.640583,4.07863033739376
12350,2020-09-11 19:17:11.941372,4.07863033739376
12351,2020-09-11 19:17:12.243029,4.07863033739376
12352,2020-09-11 19:17:12.625090,4.07863033739376
12353,2020-09-11 19:17:12.996046,4.07863033739376
12354,2020-09-11 19:17:13.264920,4.07863033739376
12355,2020-09-11 19:17:13.650561,4.07863033739376
12356,2020-09-11 19:17:13.971934,4.07863033739376
12357,2020-09-11 19:17:14.322359,4.07863033739376
12358,2020-09-11 19:17:14.545587,4.07863033739376
12359,2020-09-11 19:17:14.780389,4.12349206198914
12360,2020-09-11 19:17:15.115840,4.12349206198914
12361,2020-09-11 19:17:15.380326,4.12349206198914
12362,2020-09-11 19:17:15.747512,4.12349206198914
12363,2020-09-11 19:17:16.053739,4.12349206198914
12364,2020-09-11 19:17:16.307195,4.12349206198914
12365,2020-09-11 19:17:16.606402,4.12349206198914
12366,2020-09-11 19:17:16.921905,4.12349206198914
12367,2020-09-11 19:17:17.202419,4.16827275830555
12368,2020-09-11 19:17:17.515646,4.16827275830555
12369,2020-09-11 19:17:17.847545,4.16827275830555
12370,2020-09-11 19:17:18.186624,4.16827275830555
12371,2020-09-11 19:17:18.418933,4.16827275830555
12372,2020-09-11 19:17:18.650725,4.16827275830555
12373,2020-09-11 19:17:18.976031,4.16827275830555
12374,2020-09-11 19:17:19.291448,4.16827275830555
12375,2020-09-11 19:17:19.618048,4.16827275830555
12376,2020-09-11 19:17:19.955431,4.16827275830555
12377,2020-09-11 19:17:20.193155,4.21297242560206
12378,2020-09-11 19:17:20.486464,4.21297242560206
12379,2020-09-11 19:17:20.768137,4.21297242560206
12380,2020-09-11 19:17:21.080327,4.21297242560206
12381,2020-09-11 19:17:21.451950,4.21297242560206
12382,2020-09-11 19:17:21.782111,4.21297242560206
12383,2020-09-11 19:17:22.059537,4.21297242560206
12384,2020-09-11 19:17:22.502854,4.21297242560206
12385,2020-09-11 19:17:22.778639,4.21297242560206
12386,2020-09-11 19:17:23.112644,4.25814004637202
12387,2020-09-11 19:17:23.361048,4.25814004637202
12388,2020-09-11 19:17:23.641635,4.25814004637202
12389,2020-09-11 19:17:23.924331,4.25814004637202
12390,2020-09-11 19:17:24.232105,4.25814004637202
12391,2020-09-11 19:17:24.563867,4.25814004637202
12392,2020-09-11 19:17:24.851197,4.25814004637202
12393,2020-09-11 19:17:25.175512,4.25814004637202
12394,2020-09-11 19:17:25.480493,4.25814004637202
12395,2020-09-11 19:17:25.770789,4.25814004637202
12396,2020-09-11 19:17:26.037424,4.25814004637202
12397,2020-09-11 19:17:26.279413,4.30322595887019
12398,2020-09-11 19:17:26.639397,4.30322595887019
12399,2020-09-11 19:17:26.941143,4.30322595887019
12400,2020-09-11 19:17:27.271554,4.30322595887019
12401,2020-09-11 19:17:27.610427,4.30322595887019
12402,2020-09-11 19:17:27.973452,4.30322595887019
12403,2020-09-11 19:17:28.213048,4.30322595887019
12404,2020-09-11 19:17:28.540196,4.30322595887019
12405,2020-09-11 19:17:28.848184,4.34823015973058
12406,2020-09-11 19:17:29.168323,4.34823015973058
12407,2020-09-11 19:17:29.495050,4.34823015973058
12408,2020-09-11 19:17:29.788791,4.34823015973058
12409,2020-09-11 19:17:30.147919,4.34823015973058
12410,2020-09-11 19:17:30.440023,4.34823015973058
12411,2020-09-11 19:17:30.805163,4.34823015973058
12412,2020-09-11 19:17:31.094179,4.34823015973058
12413,2020-09-11 19:17:31.450351,4.34823015973058
12414,2020-09-11 19:17:31.817616,4.393152645567
12415,2020-09-11 19:17:32.128124,4.393152645567
12416,2020-09-11 19:17:32.484189,4.393152645567
12417,2020-09-11 19:17:32.761770,4.393152645567
12418,2020-09-11 19:17:33.110411,4.393152645567
12419,2020-09-11 19:17:33.433652,4.393152645567
12420,2020-09-11 19:17:33.753473,4.393152645567
12421,2020-09-11 19:17:34.007542,4.393152645567
12422,2020-09-11 19:17:34.323242,4.393152645567
12423,2020-09-11 19:17:34.727597,4.43799341297293
12424,2020-09-11 19:17:34.982526,4.43799341297293
12425,2020-09-11 19:17:35.366175,4.43799341297293
12426,2020-09-11 19:17:35.630714,4.43799341297293
12427,2020-09-11 19:17:35.905198,4.43799341297293
12428,2020-09-11 19:17:36.169040,4.43799341297293
12429,2020-09-11 19:17:36.487817,4.43799341297293
12430,2020-09-11 19:17:36.781515,4.43799341297293
12431,2020-09-11 19:17:37.036361,4.43799341297293
12432,2020-09-11 19:17:37.288082,4.43799341297293
12433,2020-09-11 19:17:37.638941,4.48275245852133
12434,2020-09-11 19:17:37.925067,4.48275245852133
12435,2020-09-11 19:17:38.160323,4.48275245852133
12436,2020-09-11 19:17:38.483187,4.48275245852133
12437,2020-09-11 19:17:38.726330,4.48275245852133
12438,2020-09-11 19:17:39.037859,4.48275245852133
12439,2020-09-11 19:17:39.393937,4.48275245852133
12440,2020-09-11 19:17:39.718712,4.48275245852133
12441,2020-09-11 19:17:40.054034,4.52742977876456
12442,2020-09-11 19:17:40.310745,4.52742977876456
12443,2020-09-11 19:17:40.658811,4.52742977876456
12444,2020-09-11 19:17:40.918395,4.52742977876456
12445,2020-09-11 19:17:41.218656,4.52742977876456
12446,2020-09-11 19:17:41.466844,4.52742977876456
12447,2020-09-11 19:17:41.811831,4.52742977876456
12448,2020-09-11 19:17:42.096681,4.52742977876456
12449,2020-09-11 19:17:42.428711,4.52742977876456
12450,2020-09-11 19:17:42.808127,4.57202537023414
12451,2020-09-11 19:17:43.067554,4.57202537023414
12452,2020-09-11 19:17:43.423455,4.57202537023414
12453,2020-09-11 19:17:43.722327,4.57202537023414
12454,2020-09-11 19:17:44.068057,4.57202537023414
12455,2020-09-11 19:17:44.354291,4.57202537023414
12456,2020-09-11 19:17:44.610567,4.57202537023414
12457,2020-09-11 19:17:44.881573,4.57202537023414
12458,2020-09-11 19:17:45.168487,4.57202537023414
12459,2020-09-11 19:17:45.427012,4.57202537023414
12460,2020-09-11 19:17:45.676318,4.57202537023414
12461,2020-09-11 19:17:46.060992,4.6165392294407
12462,2020-09-11 19:17:46.332628,4.6165392294407
12463,2020-09-11 19:17:46.654887,4.6165392294407
12464,2020-09-11 19:17:46.938078,4.6165392294407
12465,2020-09-11 19:17:47.307985,4.6165392294407
12466,2020-09-11 19:17:47.618636,4.6165392294407
12467,2020-09-11 19:17:47.878541,4.6165392294407
12468,2020-09-11 19:17:48.222934,4.6165392294407
12469,2020-09-11 19:17:48.496278,4.6165392294407
12470,2020-09-11 19:17:48.771217,4.66364134663989
12471,2020-09-11 19:17:49.092610,4.66364134663989
12472,2020-09-11 19:17:49.450734,4.66364134663989
12473,2020-09-11 19:17:49.709175,4.66364134663989
12474,2020-09-11 19:17:50.026182,4.66364134663989
12475,2020-09-11 19:17:50.288157,4.66364134663989
12476,2020-09-11 19:17:50.620892,4.66364134663989
12477,2020-09-11 19:17:50.938794,4.66364134663989
12478,2020-09-11 19:17:51.283333,4.71068714899263
12479,2020-09-11 19:17:51.538263,4.71068714899263
12480,2020-09-11 19:17:51.901501,4.71068714899263
12481,2020-09-11 19:17:52.176253,4.71068714899263
12482,2020-09-11 19:17:52.563472,4.71068714899263
12483,2020-09-11 19:17:52.838266,4.71068714899263
12484,2020-09-11 19:17:53.093631,4.71068714899263
12485,2020-09-11 19:17:53.422707,4.71068714899263
12486,2020-09-11 19:17:53.838861,4.75767664156767
12487,2020-09-11 19:17:54.239715,4.75767664156767
12488,2020-09-11 19:17:54.619790,4.75767664156767
12489,2020-09-11 19:17:54.953435,4.75767664156767
12490,2020-09-11 19:17:55.308220,4.75767664156767
12491,2020-09-11 19:17:55.574314,4.75767664156767
12492,2020-09-11 19:17:55.928149,4.75767664156767
12493,2020-09-11 19:17:56.228968,4.75767664156767
12494,2020-09-11 19:17:56.534752,4.75767664156767
12495,2020-09-11 19:17:56.906031,4.80429022770592
12496,2020-09-11 19:17:57.220191,4.80429022770592
12497,2020-09-11 19:17:57.521925,4.80429022770592
12498,2020-09-11 19:17:57.854728,4.80429022770592
12499,2020-09-11 19:17:58.198724,4.80429022770592
12500,2020-09-11 19:17:58.457495,4.80429022770592
12501,2020-09-11 19:17:58.833627,4.80429022770592
12502,2020-09-11 19:17:59.147049,4.80429022770592
12503,2020-09-11 19:17:59.399551,4.80429022770592
12504,2020-09-11 19:17:59.744625,4.80429022770592
12505,2020-09-11 19:18:00.098254,4.85084769621578
12506,2020-09-11 19:18:00.373561,4.85084769621578
12507,2020-09-11 19:18:00.785873,4.85084769621578
12508,2020-09-11 19:18:01.136915,4.85084769621578
12509,2020-09-11 19:18:01.413086,4.85084769621578
12510,2020-09-11 19:18:01.711553,4.85084769621578
12511,2020-09-11 19:18:01.969997,4.85084769621578
12512,2020-09-11 19:18:02.331235,4.85084769621578
12513,2020-09-11 19:18:02.655825,4.89734905232849
12514,2020-09-11 19:18:02.905666,4.89734905232849
12515,2020-09-11 19:18:03.221628,4.89734905232849
12516,2020-09-11 19:18:03.566730,4.89734905232849
12517,2020-09-11 19:18:03.948472,4.89734905232849
12518,2020-09-11 19:18:04.285049,4.89734905232849
12519,2020-09-11 19:18:04.531725,4.89734905232849
12520,2020-09-11 19:18:04.840401,4.89734905232849
12521,2020-09-11 19:18:05.085406,4.89734905232849
12522,2020-09-11 19:18:05.433312,4.94379430128537
12523,2020-09-11 19:18:05.772542,4.94379430128537
12524,2020-09-11 19:18:06.053842,4.94379430128537
12525,2020-09-11 19:18:06.283570,4.94379430128537
12526,2020-09-11 19:18:06.640246,4.94379430128537
12527,2020-09-11 19:18:06.959699,4.94379430128537
12528,2020-09-11 19:18:07.299069,4.94379430128537
12529,2020-09-11 19:18:07.557939,4.94379430128537
12530,2020-09-11 19:18:07.784804,4.94379430128537
12531,2020-09-11 19:18:08.062631,4.94379430128537
12532,2020-09-11 19:18:08.316534,4.99018344833782
12533,2020-09-11 19:18:08.653369,4.99018344833782
12534,2020-09-11 19:18:09.029820,4.99018344833782
12535,2020-09-11 19:18:09.363587,4.99018344833782
12536,2020-09-11 19:18:09.658958,4.99018344833782
12537,2020-09-11 19:18:09.938612,4.99018344833782
12538,2020-09-11 19:18:10.300272,4.99018344833782
12539,2020-09-11 19:18:10.649056,4.99018344833782
12540,2020-09-11 19:18:10.920978,4.99018344833782
12541,2020-09-11 19:18:11.197906,4.99018344833782
12542,2020-09-11 19:18:11.567449,5.03651649874739
12543,2020-09-11 19:18:11.913531,5.03651649874739
12544,2020-09-11 19:18:12.215836,5.03651649874739
12545,2020-09-11 19:18:12.549390,5.03651649874739
12546,2020-09-11 19:18:12.979227,5.03651649874739
12547,2020-09-11 19:18:13.288393,5.03651649874739
12548,2020-09-11 19:18:13.575608,5.03651649874739
12549,2020-09-11 19:18:13.922441,5.08279345778578
12550,2020-09-11 19:18:14.279461,5.08279345778578
12551,2020-09-11 19:18:14.536738,5.08279345778578
12552,2020-09-11 19:18:14.884519,5.08279345778578
12553,2020-09-11 19:18:15.149989,5.08279345778578
12554,2020-09-11 19:18:15.462975,5.08279345778578
12555,2020-09-11 19:18:15.829885,5.08279345778578
12556,2020-09-11 19:18:16.141992,5.08279345778578
12557,2020-09-11 19:18:16.483271,5.08279345778578
12558,2020-09-11 19:18:16.776118,5.08279345778578
12559,2020-09-11 19:18:17.126034,5.12901433073488
12560,2020-09-11 19:18:17.410087,5.12901433073488
12561,2020-09-11 19:18:17.701209,5.12901433073488
12562,2020-09-11 19:18:18.053149,5.12901433073488
12563,2020-09-11 19:18:18.419132,5.12901433073488
12564,2020-09-11 19:18:18.659322,5.12901433073488
12565,2020-09-11 19:18:18.955636,5.12901433073488
12566,2020-09-11 19:18:19.222294,5.12901433073488
12567,2020-09-11 19:18:19.591348,5.17517912288673
12568,2020-09-11 19:18:19.996398,5.17517912288673
12569,2020-09-11 19:18:20.331630,5.17517912288673
12570,2020-09-11 19:18:20.579713,5.17517912288673
12571,2020-09-11 19:18:20.812861,5.17517912288673
12572,2020-09-11 19:18:21.178883,5.17517912288673
12573,2020-09-11 19:18:21.497768,5.17517912288673
12574,2020-09-11 19:18:21.866941,5.17517912288673
12575,2020-09-11 19:18:22.189563,5.17517912288673
12576,2020-09-11 19:18:22.502639,5.22128783954368
12577,2020-09-11 19:18:22.759912,5.22128783954368
12578,2020-09-11 19:18:23.086216,5.22128783954368
12579,2020-09-11 19:18:23.437650,5.22128783954368
12580,2020-09-11 19:18:23.771625,5.22128783954368
12581,2020-09-11 19:18:24.050274,5.22128783954368
12582,2020-09-11 19:18:24.386623,5.22128783954368
12583,2020-09-11 19:18:24.632542,5.22128783954368
12584,2020-09-11 19:18:24.981924,5.26734048601827
12585,2020-09-11 19:18:25.327746,5.26734048601827
12586,2020-09-11 19:18:25.612539,5.26734048601827
12587,2020-09-11 19:18:25.928900,5.26734048601827
12588,2020-09-11 19:18:26.207338,5.26734048601827
12589,2020-09-11 19:18:26.484306,5.26734048601827
12590,2020-09-11 19:18:26.774073,5.26734048601827
12591,2020-09-11 19:18:27.110033,5.26734048601827
12592,2020-09-11 19:18:27.442992,5.26734048601827
12593,2020-09-11 19:18:27.920178,5.31333706763336
12594,2020-09-11 19:18:28.246392,5.31333706763336
12595,2020-09-11 19:18:28.529339,5.31333706763336
12596,2020-09-11 19:18:28.780909,5.31333706763336
12597,2020-09-11 19:18:29.180536,5.31333706763336
12598,2020-09-11 19:18:29.560771,5.31333706763336
12599,2020-09-11 19:18:29.874124,5.31333706763336
12600,2020-09-11 19:18:30.126405,5.31333706763336
12601,2020-09-11 19:18:30.434928,5.31333706763336
12602,2020-09-11 19:18:30.789477,5.31333706763336
12603,2020-09-11 19:18:31.118118,5.35849204779996
12604,2020-09-11 19:18:31.496622,5.35849204779996
12605,2020-09-11 19:18:31.818018,5.35849204779996
12606,2020-09-11 19:18:32.128258,5.35849204779996
12607,2020-09-11 19:18:32.443553,5.35849204779996
12608,2020-09-11 19:18:32.804199,5.35849204779996
12609,2020-09-11 19:18:33.100150,5.35849204779996
12610,2020-09-11 19:18:33.405822,5.35849204779996
12611,2020-09-11 19:18:33.735710,5.35849204779996
12612,2020-09-11 19:18:33.961931,5.40359142352767
12613,2020-09-11 19:18:34.196241,5.40359142352767
12614,2020-09-11 19:18:34.534672,5.40359142352767
12615,2020-09-11 19:18:34.862087,5.40359142352767
12616,2020-09-11 19:18:35.204080,5.40359142352767
12617,2020-09-11 19:18:35.546020,5.40359142352767
12618,2020-09-11 19:18:35.874132,5.40359142352767
12619,2020-09-11 19:18:36.138586,5.40359142352767
12620,2020-09-11 19:18:36.523150,5.38448339698861
12621,2020-09-11 19:18:36.855596,5.38448339698861
12622,2020-09-11 19:18:37.262881,5.38448339698861
12623,2020-09-11 19:18:37.608414,5.38448339698861
12624,2020-09-11 19:18:37.948335,5.38448339698861
12625,2020-09-11 19:18:38.278257,5.38448339698861
12626,2020-09-11 19:18:38.549570,5.38448339698861
12627,2020-09-11 19:18:38.813944,5.36537537044956
12628,2020-09-11 19:18:39.192089,5.36537537044956
12629,2020-09-11 19:18:39.477731,5.36537537044956
12630,2020-09-11 19:18:39.791554,5.36537537044956
12631,2020-09-11 19:18:40.182260,5.36537537044956
12632,2020-09-11 19:18:40.570596,5.36537537044956
12633,2020-09-11 19:18:40.833094,5.36537537044956
12634,2020-09-11 19:18:41.138263,5.36537537044956
12635,2020-09-11 19:18:41.401257,5.36537537044956
12636,2020-09-11 19:18:41.763089,5.34626734391051
12637,2020-09-11 19:18:42.130310,5.34626734391051
12638,2020-09-11 19:18:42.409982,5.34626734391051
12639,2020-09-11 19:18:42.682629,5.34626734391051
12640,2020-09-11 19:18:42.957189,5.34626734391051
12641,2020-09-11 19:18:43.348461,5.34626734391051
12642,2020-09-11 19:18:43.664400,5.34626734391051
12643,2020-09-11 19:18:43.950061,5.34626734391051
12644,2020-09-11 19:18:44.285681,5.34626734391051
12645,2020-09-11 19:18:44.540272,5.34626734391051
12646,2020-09-11 19:18:44.842441,5.32715931737147
12647,2020-09-11 19:18:45.193384,5.32715931737147
12648,2020-09-11 19:18:45.513945,5.32715931737147
12649,2020-09-11 19:18:45.775713,5.32715931737147
12650,2020-09-11 19:18:46.132879,5.32715931737147
12651,2020-09-11 19:18:46.389812,5.32715931737147
12652,2020-09-11 19:18:46.720085,5.32715931737147
12653,2020-09-11 19:18:46.989825,5.32715931737147
12654,2020-09-11 19:18:47.347633,5.30805129083242
12655,2020-09-11 19:18:47.685093,5.30805129083242
12656,2020-09-11 19:18:47.993145,5.30805129083242
12657,2020-09-11 19:18:48.335026,5.30805129083242
12658,2020-09-11 19:18:48.639438,5.30805129083242
12659,2020-09-11 19:18:48.922263,5.30805129083242
12660,2020-09-11 19:18:49.245495,5.30805129083242
12661,2020-09-11 19:18:49.586818,5.30805129083242
12662,2020-09-11 19:18:49.905518,5.30805129083242
12663,2020-09-11 19:18:50.245410,5.28894326429338
