timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 19:27:38.334262,1.2954562902450562,0.0,4.01219367980957,4.141177654266357,1.6658439636230469,2.609884023666382
2020-09-11 19:27:40.491177,1.2762939929962158,0.0,3.9840023517608643,4.141177654266357,1.6658439636230469,2.609884023666382
2020-09-11 19:27:42.874878,1.2572778463363647,0.0,3.955810785293579,4.034258842468262,1.7105493545532227,2.6477859020233154
2020-09-11 19:27:45.165475,1.2384074926376343,0.0,3.927619218826294,3.9273416996002197,1.7552095651626587,2.685587167739868
2020-09-11 19:27:47.478280,1.2384074926376343,0.0,3.899427652359009,3.8204257488250732,1.799824833869934,2.7232885360717773
2020-09-11 19:27:49.797009,1.2196826934814453,0.0,3.899427652359009,3.7160773277282715,1.8420764207839966,2.7705538272857666
2020-09-11 19:27:52.058770,1.2019954919815063,0.0,3.8704886436462402,3.7160773277282715,1.8420764207839966,2.817692518234253
2020-09-11 19:27:54.307892,1.1844518184661865,0.0,3.8415496349334717,3.6117303371429443,1.8842859268188477,2.817692518234253
2020-09-11 19:27:56.475043,1.167051076889038,0.0,3.812610387802124,3.5073845386505127,1.9264532327651978,2.8647055625915527
2020-09-11 19:27:58.822319,1.149793028831482,0.0,3.7836713790893555,3.4030401706695557,1.968578577041626,2.911593198776245
2020-09-11 19:28:01.198374,1.149793028831482,0.0,3.754732370376587,3.2986972332000732,2.010662078857422,2.9583559036254883
2020-09-11 19:28:03.428385,1.1326771974563599,0.0,3.7257933616638184,3.1943554878234863,2.052703619003296,3.0049946308135986
2020-09-11 19:28:05.598994,1.1157032251358032,0.0,3.7257933616638184,3.1943554878234863,2.094703197479248,3.051509380340576
2020-09-11 19:28:07.672353,1.0988707542419434,0.0,3.6968541145324707,3.090015172958374,2.094703197479248,3.051509380340576
2020-09-11 19:28:10.058665,1.0821794271469116,0.0,3.667915105819702,2.9856765270233154,2.1366610527038574,3.0979013442993164
2020-09-11 19:28:12.222713,1.0821794271469116,0.0,3.6389760971069336,2.8813390731811523,2.178577184677124,3.1441707611083984
2020-09-11 19:28:14.212257,1.0656287670135498,0.0,3.610036849975586,2.7770028114318848,2.220451831817627,3.1903181076049805
2020-09-11 19:28:16.416081,1.0492185354232788,0.0,3.610036849975586,2.7770028114318848,2.220451831817627,3.236029624938965
2020-09-11 19:28:18.760867,1.02877938747406,0.0,3.5810978412628174,2.813626527786255,2.2620532512664795,3.236029624938965
2020-09-11 19:28:20.910291,1.0084255933761597,0.0,3.552158832550049,2.8502137660980225,2.303607940673828,3.281613349914551
2020-09-11 19:28:23.182397,1.0084255933761597,0.0,3.552158832550049,2.897092580795288,2.348682403564453,3.3365440368652344
2020-09-11 19:28:25.330329,0.9898009896278381,0.0,3.528928279876709,2.897092580795288,2.348682403564453,3.391324043273926
2020-09-11 19:28:27.791132,0.9712595343589783,0.0,3.5056979656219482,2.943925619125366,2.3937082290649414,3.391324043273926
2020-09-11 19:28:29.947849,0.9580307602882385,0.0,3.4890494346618652,2.977456569671631,2.4259421825408936,3.4304752349853516
2020-09-11 19:28:32.040963,0.9580307602882385,0.0,3.4890494346618652,2.9907913208007812,2.4389379024505615,3.4536478519439697
2020-09-11 19:28:34.281892,0.9594283103942871,0.0,3.4824674129486084,2.9907913208007812,2.4389379024505615,3.535393714904785
2020-09-11 19:28:36.495428,0.9643702507019043,0.0,3.4592368602752686,3.0378456115722656,2.4847965240478516,3.535393714904785
2020-09-11 19:28:38.903829,0.9643702507019043,0.0,3.436006546020508,3.084867477416992,2.530623435974121,3.617002487182617
2020-09-11 19:28:41.298833,0.9693459272384644,0.0,3.412775993347168,3.131856679916382,2.576418876647949,3.698474168777466
2020-09-11 19:28:43.602551,0.974355161190033,0.0,3.412775993347168,3.1788132190704346,2.622183084487915,3.77980899810791
2020-09-11 19:28:46.102914,0.9793977737426758,0.0,3.3895456790924072,3.1788132190704346,2.6679155826568604,3.8610072135925293
2020-09-11 19:28:48.484187,0.984473466873169,0.0,3.3663151264190674,3.2257370948791504,2.6679155826568604,3.8610072135925293
2020-09-11 19:28:50.664950,0.9895820617675781,0.0,3.3430848121643066,3.2726283073425293,2.7136168479919434,3.9420692920684814
2020-09-11 19:28:52.956378,0.9947233200073242,0.0,3.319854259490967,3.3194868564605713,2.759286880493164,4.022995471954346
2020-09-11 19:28:55.248312,0.9947233200073242,0.0,3.296623706817627,3.3663125038146973,2.8049254417419434,4.103785514831543
2020-09-11 19:28:57.533571,0.9998971223831177,0.0,3.296623706817627,3.3663125038146973,2.8505330085754395,4.184440612792969
2020-09-11 19:28:59.808662,1.0051031112670898,0.0,3.273393392562866,3.4131057262420654,2.8505330085754395,4.184440612792969
2020-09-11 19:29:02.087438,1.0112745761871338,0.0,3.253527879714966,3.474153757095337,2.905207872390747,4.273388385772705
2020-09-11 19:29:04.316393,1.0174782276153564,0.0,3.2336623668670654,3.5351555347442627,2.9598450660705566,4.362190246582031
2020-09-11 19:29:06.572331,1.0174782276153564,0.0,3.213796854019165,3.5961110591888428,3.014444589614868,4.450845718383789
2020-09-11 19:29:08.819716,1.0237138271331787,0.0,3.213796854019165,3.5961110591888428,3.014444589614868,4.450845718383789
2020-09-11 19:29:10.958317,1.029981255531311,0.0,3.1939313411712646,3.657019853591919,3.0690059661865234,4.539355278015137
2020-09-11 19:29:13.251683,1.029981255531311,0.0,3.1740658283233643,3.7178823947906494,3.1235296726226807,4.627719402313232
2020-09-11 19:29:15.504759,1.0362801551818848,0.0,3.1740658283233643,3.778698205947876,3.17801570892334,4.715938568115234
2020-09-11 19:29:17.724895,1.0426105260849,0.0,3.154200315475464,3.778698205947876,3.17801570892334,4.715938568115234
2020-09-11 19:29:19.980882,1.0489721298217773,0.0,3.1343350410461426,3.839467763900757,3.232464075088501,4.804012775421143
2020-09-11 19:29:22.203199,1.0553646087646484,0.0,3.114469528198242,3.900190830230713,3.286874771118164,4.891942024230957
2020-09-11 19:29:24.566185,1.0553646087646484,0.0,3.114469528198242,3.900190830230713,3.341247797012329,4.979727268218994
2020-09-11 19:29:26.744726,1.0617879629135132,0.0,3.094604015350342,3.9608676433563232,3.341247797012329,4.979727268218994
2020-09-11 19:29:28.946353,1.0771197080612183,0.0,3.0747385025024414,4.021590232849121,3.4006073474884033,4.881908893585205
2020-09-11 19:29:31.360527,1.0771197080612183,0.0,3.054872989654541,4.082269668579102,3.4599294662475586,4.784423828125
2020-09-11 19:29:33.748722,1.0924557447433472,0.0,3.0350074768066406,4.142906665802002,3.519214153289795,4.687267780303955
2020-09-11 19:29:35.881633,1.1077960729599,0.0,3.0350074768066406,4.142906665802002,3.519214153289795,4.578129768371582
2020-09-11 19:29:38.175596,1.120151400566101,0.0,3.008342981338501,4.2010178565979,3.5689804553985596,4.578129768371582
2020-09-11 19:29:40.505711,1.120151400566101,0.0,2.9816784858703613,4.259086608886719,3.6187148094177246,4.469325065612793
2020-09-11 19:29:42.933029,1.1325141191482544,0.0,2.9550137519836426,4.317112445831299,3.668417453765869,4.360849857330322
2020-09-11 19:29:45.280430,1.1448843479156494,0.0,2.9550137519836426,4.317112445831299,3.718088388442993,4.252700328826904
2020-09-11 19:29:47.578610,1.157261848449707,0.0,2.928349256515503,4.375095844268799,3.767674207687378,4.14487361907959
2020-09-11 19:29:49.755789,1.1685497760772705,0.0,2.9735302925109863,4.432240009307861,3.767674207687378,4.14487361907959
2020-09-11 19:29:52.016570,1.1797899007797241,0.0,3.01867413520813,4.489317417144775,3.8172247409820557,4.037365913391113
2020-09-11 19:29:54.234728,1.1797899007797241,0.0,3.0637810230255127,4.546327114105225,3.8667402267456055,3.9301741123199463
2020-09-11 19:29:56.591947,1.1909823417663574,0.0,3.0637810230255127,4.603270053863525,3.916220188140869,3.8232946395874023
2020-09-11 19:29:58.838481,1.2021276950836182,0.0,3.1088504791259766,4.603270053863525,3.965665102005005,3.7167248725891113
2020-09-11 19:30:00.905916,1.213226318359375,0.0,3.153883218765259,4.6601457595825195,3.965665102005005,3.7167248725891113
2020-09-11 19:30:03.269369,1.213226318359375,0.0,3.199751138687134,4.580244541168213,4.015175819396973,3.610461473464966
2020-09-11 19:30:05.524466,1.2263250350952148,0.0,3.2456040382385254,4.500343322753906,4.064656734466553,3.5045013427734375
2020-09-11 19:30:07.831515,1.2394460439682007,0.0,3.2456040382385254,4.4204421043396,4.114107131958008,3.3988418579101562
2020-09-11 19:30:10.073407,1.252589464187622,0.0,3.2914412021636963,4.339567184448242,4.169534683227539,3.292767286300659
2020-09-11 19:30:12.219424,1.266469120979309,0.0,3.3405673503875732,4.339567184448242,4.169534683227539,3.292767286300659
2020-09-11 19:30:14.497072,1.2803709506988525,0.0,3.389676094055176,4.258692264556885,4.2249274253845215,3.186988592147827
2020-09-11 19:30:16.742040,1.294294834136963,0.0,3.438767910003662,4.177817344665527,4.280285835266113,3.081503391265869
2020-09-11 19:30:18.975218,1.294294834136963,0.0,3.487842321395874,4.096942901611328,4.335609436035156,2.976308584213257
2020-09-11 19:30:21.230606,1.308240532875061,0.0,3.487842321395874,4.096942901611328,4.390899181365967,2.8714020252227783
2020-09-11 19:30:23.486291,1.3222078084945679,0.0,3.5368993282318115,4.016067981719971,4.390899181365967,2.8714020252227783
2020-09-11 19:30:25.663110,1.336196780204773,0.0,3.5859391689300537,3.9351933002471924,4.44615364074707,2.7667810916900635
2020-09-11 19:30:27.914553,1.336196780204773,0.0,3.6338179111480713,3.856205701828003,4.500085830688477,2.6648776531219482
2020-09-11 19:30:30.134967,1.3498800992965698,0.0,3.6338179111480713,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-11 19:30:32.523991,1.3503607511520386,0.0,3.634963274002075,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-11 19:30:34.731197,1.3503607511520386,0.0,3.634963274002075,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-11 19:30:37.008810,1.3503607511520386,0.0,3.684053659439087,3.7734436988830566,4.500085830688477,2.55839204788208
2020-09-11 19:30:39.264915,1.3709561824798584,0.0,3.684053659439087,3.7734436988830566,4.500085830688477,2.454613208770752
2020-09-11 19:30:41.545693,1.396366834640503,0.0,3.733203649520874,3.6925690174102783,4.458621978759766,2.454613208770752
2020-09-11 19:30:43.650752,1.4217731952667236,0.0,3.7823398113250732,3.6116943359375,4.417158603668213,2.3511102199554443
2020-09-11 19:30:45.877058,1.4217731952667236,0.0,3.8314626216888428,3.530820369720459,4.375694751739502,2.2478809356689453
2020-09-11 19:30:48.178194,1.447175145149231,0.0,3.8314626216888428,3.530820369720459,4.334231376647949,2.3098976612091064
2020-09-11 19:30:50.561398,1.4624214172363281,0.0,3.8804256916046143,3.4499473571777344,4.334231376647949,2.397651195526123
2020-09-11 19:30:52.731336,1.4820691347122192,0.0,3.932720899581909,3.386624574661255,4.302316188812256,2.397651195526123
2020-09-11 19:30:55.028413,1.5017287731170654,0.0,3.984999418258667,3.3233020305633545,4.2704010009765625,2.4852185249328613
2020-09-11 19:30:57.288898,1.5017287731170654,0.0,3.984999418258667,3.259979486465454,4.238485336303711,2.5726006031036377
2020-09-11 19:30:59.617223,1.5214003324508667,0.0,4.037261009216309,3.259979486465454,4.238485336303711,2.6597981452941895
2020-09-11 19:31:01.956285,1.5410836935043335,0.0,4.089505195617676,3.1966569423675537,4.206570148468018,2.6597981452941895
2020-09-11 19:31:04.296078,1.5607788562774658,0.0,4.141732692718506,3.1333343982696533,4.174654960632324,2.746811628341675
2020-09-11 19:31:06.600387,1.5607788562774658,0.0,4.141732692718506,3.070011854171753,4.142739772796631,2.83364200592041
2020-09-11 19:31:08.786517,1.5804855823516846,0.0,4.193943500518799,3.0066890716552734,4.1108245849609375,2.920289993286133
2020-09-11 19:31:10.946473,1.6002037525177002,0.0,4.2461371421813965,3.0066890716552734,4.1108245849609375,3.00675630569458
2020-09-11 19:31:13.338676,1.6199334859848022,0.0,4.298313617706299,2.943366527557373,4.078909397125244,3.00675630569458
2020-09-11 19:31:15.399583,1.639674425125122,0.0,4.350472927093506,2.8800439834594727,4.046994209289551,3.09304141998291
2020-09-11 19:31:17.584198,1.639674425125122,0.0,4.402615547180176,2.8167214393615723,4.015079021453857,3.1791462898254395
2020-09-11 19:31:19.818184,1.6594264507293701,0.0,4.402615547180176,2.8167214393615723,4.015079021453857,3.268040418624878
2020-09-11 19:31:21.911983,1.7016218900680542,0.0,4.45073938369751,2.8866987228393555,3.983163833618164,3.268040418624878
2020-09-11 19:31:24.154572,1.7016218900680542,0.0,4.498781204223633,2.9565367698669434,3.9512486457824707,3.356771945953369
2020-09-11 19:31:26.432201,1.7437878847122192,0.0,4.498781204223633,3.0270819664001465,3.9198086261749268,3.453439474105835
2020-09-11 19:31:28.632382,1.7857906818389893,0.0,4.547136306762695,3.097487211227417,3.888368844985962,3.549928903579712
2020-09-11 19:31:30.896547,1.8277647495269775,0.0,4.595409393310547,3.097487211227417,3.856928825378418,3.6462409496307373
2020-09-11 19:31:33.190465,1.869710087776184,0.0,4.6436004638671875,3.1677520275115967,3.856928825378418,3.6462409496307373
2020-09-11 19:31:35.324772,1.9116266965866089,0.0,4.691709518432617,3.2378768920898438,3.825489044189453,3.7423765659332275
2020-09-11 19:31:37.640833,1.9116266965866089,0.0,4.691709518432617,3.307861328125,3.794049024581909,3.83833646774292
2020-09-11 19:31:39.964091,1.9535144567489624,0.0,4.739736557006836,3.307861328125,3.7626090049743652,3.9341208934783936
2020-09-11 19:31:42.076413,1.9953736066818237,0.0,4.787682056427002,3.3777060508728027,3.7626090049743652,3.9341208934783936
2020-09-11 19:31:44.212910,1.9953736066818237,0.0,4.791830062866211,3.383747100830078,3.7598843574523926,3.9424071311950684
2020-09-11 19:31:46.311080,1.9989988803863525,0.0,4.791830062866211,3.447399377822876,3.7311692237854004,4.0627007484436035
2020-09-11 19:31:48.698090,2.0377676486968994,0.0,4.835538387298584,3.447399377822876,3.7311692237854004,4.1942620277404785
2020-09-11 19:31:50.966328,2.0801916122436523,0.0,4.883319854736328,3.5169637203216553,3.6997292041778564,4.1942620277404785
2020-09-11 19:31:53.124762,2.0801916122436523,0.0,4.931019306182861,3.586387872695923,3.6682894229888916,4.3256635665893555
2020-09-11 19:31:55.434038,2.1225903034210205,0.0,4.978636264801025,3.655672073364258,3.6368494033813477,4.456904888153076
2020-09-11 19:31:57.705311,2.1649632453918457,0.0,4.978636264801025,3.655672073364258,3.6368494033813477,4.587986469268799
2020-09-11 19:31:59.905739,2.207310914993286,0.0,5.026171684265137,3.72481632232666,3.605409622192383,4.587986469268799
2020-09-11 19:32:02.156408,2.2496328353881836,0.0,5.073625087738037,3.793820381164551,3.573969602584839,4.718908309936523
2020-09-11 19:32:04.393776,2.2496328353881836,0.0,5.119692325592041,3.8561744689941406,3.53857421875,4.839631080627441
2020-09-11 19:32:06.656107,2.2930965423583984,0.0,5.119692325592041,3.9183948040008545,3.503178834915161,4.960211753845215
2020-09-11 19:32:09.028184,2.3365330696105957,0.0,5.16567850112915,3.9183948040008545,3.503178834915161,5.000357627868652
2020-09-11 19:32:11.321723,2.3510026931762695,0.0,5.1809797286987305,3.9390904903411865,3.491380453109741,5.000357627868652
2020-09-11 19:32:13.412947,2.386866807937622,0.0,5.211564540863037,3.980451822280884,3.4677836894989014,4.944497585296631
2020-09-11 19:32:15.712203,2.386866807937622,0.0,5.257387161254883,4.042405128479004,3.4323883056640625,4.8609232902526855
2020-09-11 19:32:18.104805,2.4406356811523438,0.0,5.303128242492676,4.104224681854248,3.3969929218292236,4.777668476104736
2020-09-11 19:32:20.318187,2.4943645000457764,0.0,5.303128242492676,4.104224681854248,3.3615975379943848,4.694728374481201
2020-09-11 19:32:22.672473,2.5480525493621826,0.0,5.348787784576416,4.165910243988037,3.3615975379943848,4.694728374481201
2020-09-11 19:32:24.961030,2.6017005443573,0.0,5.394365310668945,4.227462291717529,3.326202154159546,4.612098217010498
2020-09-11 19:32:27.078789,2.6553080081939697,0.0,5.376140117645264,4.291825771331787,3.290807008743286,4.529774188995361
2020-09-11 19:32:29.293689,2.6553080081939697,0.0,5.376140117645264,4.291825771331787,3.2554116249084473,4.447751045227051
2020-09-11 19:32:31.514064,2.7088751792907715,0.0,5.357914447784424,4.356078624725342,3.2554116249084473,4.447751045227051
2020-09-11 19:32:33.864721,2.762402057647705,0.0,5.339689254760742,4.420220375061035,3.2200162410736084,4.366025924682617
2020-09-11 19:32:36.111863,2.8158884048461914,0.0,5.3214640617370605,4.484251499176025,3.1846208572387695,4.28459358215332
2020-09-11 19:32:38.273752,2.8158884048461914,0.0,5.303238391876221,4.5481719970703125,3.1492257118225098,4.203450679779053
2020-09-11 19:32:40.406654,2.8693346977233887,0.0,5.303238391876221,4.5481719970703125,3.1492257118225098,4.203450679779053
2020-09-11 19:32:42.499947,2.9202651977539062,0.0,5.283393383026123,4.607356071472168,3.1120870113372803,4.103873252868652
2020-09-11 19:32:44.825174,2.9711573123931885,0.0,5.263548374176025,4.666434288024902,3.074948310852051,4.004603385925293
2020-09-11 19:32:47.139720,2.9711573123931885,0.0,5.243703365325928,4.591599941253662,3.0378096103668213,3.9056384563446045
2020-09-11 19:32:49.581372,3.0220108032226562,0.0,5.243703365325928,4.516765594482422,3.000670909881592,3.8069746494293213
2020-09-11 19:32:51.655072,3.0728259086608887,0.0,5.22385835647583,4.516765594482422,3.000670909881592,3.708608865737915
2020-09-11 19:32:53.912416,3.1236023902893066,0.0,5.204012870788574,4.441931247711182,2.9635324478149414,3.708608865737915
2020-09-11 19:32:56.134431,3.1236023902893066,0.0,5.184167861938477,4.367096900939941,2.926393747329712,3.6105380058288574
2020-09-11 19:32:58.323141,3.17434024810791,0.0,5.184167861938477,4.367096900939941,2.926393747329712,3.51275897026062
2020-09-11 19:33:00.403894,3.2250397205352783,0.0,5.164322853088379,4.292263031005859,2.8892550468444824,3.51275897026062
2020-09-11 19:33:02.681050,3.2250397205352783,0.0,5.144477844238281,4.217428684234619,2.852116346359253,3.415268898010254
2020-09-11 19:33:04.940322,3.275700807571411,0.0,5.124632358551025,4.142594337463379,2.8149778842926025,3.3180646896362305
2020-09-11 19:33:07.227313,3.3263232707977295,0.0,5.104787349700928,4.067759990692139,2.777839183807373,3.2211437225341797
2020-09-11 19:33:09.512659,3.3769075870513916,0.0,5.104787349700928,3.9929256439208984,2.7407004833221436,3.1245033740997314
2020-09-11 19:33:11.703097,3.4274532794952393,0.0,5.08494234085083,3.9929256439208984,2.703561782836914,3.0281405448913574
2020-09-11 19:33:13.939143,3.4779605865478516,0.0,5.065097332000732,3.918091297149658,2.703561782836914,2.9089884757995605
2020-09-11 19:33:16.126594,3.523740530014038,0.0,5.038557052612305,3.8273580074310303,2.657727003097534,2.9089884757995605
2020-09-11 19:33:18.396218,3.569485664367676,0.0,5.012016773223877,3.736625909805298,2.611891984939575,2.7901451587677
2020-09-11 19:33:20.657134,3.6151955127716064,0.0,4.985476493835449,3.645895004272461,2.566056966781616,2.671607732772827
2020-09-11 19:33:22.888696,3.660870313644409,0.0,4.9589362144470215,3.5551648139953613,2.5202221870422363,2.5533742904663086
2020-09-11 19:33:25.193596,3.660870313644409,0.0,4.932396411895752,3.464435577392578,2.4743871688842773,2.4354419708251953
2020-09-11 19:33:27.327156,3.706510066986084,0.0,4.905856132507324,3.3737075328826904,2.4285521507263184,2.3178091049194336
2020-09-11 19:33:29.448697,3.75211501121521,0.0,4.905856132507324,3.3737075328826904,2.4285521507263184,2.3178091049194336
2020-09-11 19:33:31.801798,3.797684669494629,0.0,4.8793158531188965,3.282980442047119,2.3827173709869385,2.2004733085632324
2020-09-11 19:33:34.062562,3.797684669494629,0.0,4.852775573730469,3.1922543048858643,2.3368823528289795,2.254779577255249
2020-09-11 19:33:36.203618,3.83166766166687,0.0,4.826235294342041,3.101529121398926,2.2910473346710205,2.308990478515625
2020-09-11 19:33:38.292633,3.8656251430511475,0.0,4.826235294342041,3.101529121398926,2.2910473346710205,2.3631064891815186
2020-09-11 19:33:40.451565,3.89955735206604,0.0,4.7996954917907715,3.010805130004883,2.2452125549316406,2.3631064891815186
2020-09-11 19:33:42.651573,3.933464288711548,0.0,4.773155212402344,2.9200820922851562,2.1993775367736816,2.417128086090088
2020-09-11 19:33:45.126470,3.933464288711548,0.0,4.746614933013916,2.829360008239746,2.1535425186157227,2.471055746078491
2020-09-11 19:33:47.339428,3.967345714569092,0.0,4.71368932723999,2.7073519229888916,2.0941808223724365,2.4902517795562744
2020-09-11 19:33:49.583953,3.9952282905578613,0.0,4.680763244628906,2.725184440612793,2.0348188877105713,2.5094473361968994
2020-09-11 19:33:51.854364,4.023088455200195,0.0,4.680763244628906,2.725184440612793,1.9754571914672852,2.528642177581787
2020-09-11 19:33:54.118314,4.0509257316589355,0.0,4.6478376388549805,2.742952585220337,1.9754571914672852,2.5478365421295166
2020-09-11 19:33:56.214254,4.07874059677124,0.0,4.6149115562438965,2.7606565952301025,1.9160953760147095,2.5478365421295166
2020-09-11 19:33:58.512675,4.106533050537109,0.0,4.581985950469971,2.77829647064209,1.8567335605621338,2.567030191421509
2020-09-11 19:34:00.684285,4.106533050537109,0.0,4.581985950469971,2.795872211456299,1.7973718643188477,2.5862231254577637
2020-09-11 19:34:02.953061,4.134303092956543,0.0,4.549059867858887,2.795872211456299,1.7973718643188477,2.6054153442382812
2020-09-11 19:34:05.088075,4.162050724029541,0.0,4.516134262084961,2.8133838176727295,1.738010048866272,2.6054153442382812
2020-09-11 19:34:07.201122,4.189775466918945,0.0,4.483208179473877,2.830831289291382,1.6786482334136963,2.6246070861816406
2020-09-11 19:34:09.404032,4.189775466918945,0.0,4.483208179473877,2.848214864730835,1.6192864179611206,2.6437981128692627
2020-09-11 19:34:11.757421,4.217478275299072,0.0,4.450282573699951,2.848214864730835,1.6192864179611206,2.6437981128692627
2020-09-11 19:34:13.843422,4.2451581954956055,0.0,4.417356491088867,2.865534543991089,1.559924602508545,2.6629886627197266
2020-09-11 19:34:16.088026,4.272816181182861,0.0,4.384430885314941,2.8827903270721436,1.5005629062652588,2.682178258895874
2020-09-11 19:34:18.380332,4.272816181182861,0.0,4.351504802703857,2.899982213973999,1.441201090812683,2.7013673782348633
2020-09-11 19:34:20.568225,4.300451278686523,0.0,4.351504802703857,2.899982213973999,1.3836923837661743,2.7106406688690186
2020-09-11 19:34:22.920326,4.327452659606934,0.0,4.320572376251221,2.9125239849090576,1.3836923837661743,2.7106406688690186
2020-09-11 19:34:25.272778,4.354431629180908,0.0,4.289639472961426,2.925006151199341,1.326183795928955,2.7199463844299316
2020-09-11 19:34:27.521335,4.354431629180908,0.0,4.258707046508789,2.937429428100586,1.366756796836853,2.7202036380767822
2020-09-11 19:34:29.782184,4.368921756744385,0.0,4.227774143218994,2.9497933387756348,1.4073067903518677,2.7205159664154053
2020-09-11 19:34:31.926038,4.383402347564697,0.0,4.227774143218994,2.9620983600616455,1.4478336572647095,2.720883369445801
2020-09-11 19:34:34.046102,4.397873401641846,0.0,4.196841239929199,2.9620983600616455,1.4478336572647095,2.7213053703308105
2020-09-11 19:34:36.174440,4.412334442138672,0.0,4.1659088134765625,2.974344253540039,1.488337516784668,2.7213053703308105
2020-09-11 19:34:38.457684,4.412334442138672,0.0,4.134975910186768,2.9865310192108154,1.5288183689117432,2.7217819690704346
2020-09-11 19:34:40.849311,4.426786422729492,0.0,4.134975910186768,2.9986588954925537,1.5692760944366455,2.7223124504089355
2020-09-11 19:34:43.191996,4.441228866577148,0.0,4.104043483734131,2.9986588954925537,1.6097108125686646,2.7228965759277344
2020-09-11 19:34:45.392010,4.455661296844482,0.0,4.073110580444336,3.010727643966675,1.6097108125686646,2.7228965759277344
2020-09-11 19:34:47.812016,4.470084190368652,0.0,4.042177677154541,3.022737741470337,1.6501225233078003,2.723534107208252
2020-09-11 19:34:50.209668,4.470084190368652,0.0,4.011245250701904,3.034688949584961,1.6905112266540527,2.72422456741333
2020-09-11 19:34:52.603015,4.484498023986816,0.0,4.011245250701904,3.046581268310547,1.7308769226074219,2.7249679565429688
2020-09-11 19:34:54.828147,4.498901844024658,0.0,3.9803123474121094,3.046581268310547,1.7695555686950684,2.711935520172119
2020-09-11 19:34:57.054666,4.512488842010498,0.0,3.9489169120788574,3.0478291511535645,1.7695555686950684,2.711935520172119
2020-09-11 19:34:59.297959,4.526066303253174,0.0,3.9175214767456055,3.0490291118621826,1.8082115650177002,2.6990134716033936
2020-09-11 19:35:01.579135,4.526066303253174,0.0,3.8861258029937744,3.0501809120178223,1.8468449115753174,2.6862010955810547
2020-09-11 19:35:03.823680,4.539633750915527,0.0,3.8861258029937744,3.0501809120178223,1.8846416473388672,2.6725034713745117
2020-09-11 19:35:06.116796,4.525917053222656,0.0,3.8547303676605225,3.0512847900390625,1.8846416473388672,2.6725034713745117
2020-09-11 19:35:08.478022,4.512213706970215,0.0,3.8233349323272705,3.0523407459259033,1.9223953485488892,2.658893585205078
2020-09-11 19:35:10.766468,4.498525142669678,0.0,3.7919392585754395,3.0533487796783447,1.9601060152053833,2.645371198654175
2020-09-11 19:35:13.066102,4.498525142669678,0.0,3.7605438232421875,3.0543086528778076,1.9977736473083496,2.6319358348846436
2020-09-11 19:35:15.268335,4.48484992980957,0.0,3.7291483879089355,3.05522084236145,2.035398244857788,2.618586778640747
2020-09-11 19:35:17.561797,4.471189022064209,0.0,3.7291483879089355,3.05522084236145,2.0729799270629883,2.6053237915039062
2020-09-11 19:35:19.834587,4.457542419433594,0.0,3.6977527141571045,3.0560853481292725,2.0729799270629883,2.6053237915039062
2020-09-11 19:35:22.066850,4.443909168243408,0.0,3.6663572788238525,3.0569019317626953,2.1105189323425293,2.592146158218384
2020-09-11 19:35:24.402477,4.443909168243408,0.0,3.6349618434906006,3.057670831680298,2.148014783859253,2.5790536403656006
2020-09-11 19:35:26.696989,4.430290222167969,0.0,3.6035661697387695,3.058391809463501,2.1854677200317383,2.5660455226898193
2020-09-11 19:35:29.034156,4.416685581207275,0.0,3.5749382972717285,3.071870803833008,2.225615978240967,2.571687936782837
2020-09-11 19:35:31.214411,4.40687894821167,0.0,3.5749382972717285,3.085289239883423,2.2657225131988525,2.5773372650146484
2020-09-11 19:35:33.589400,4.397084712982178,0.0,3.5463104248046875,3.085289239883423,2.2657225131988525,2.582993507385254
2020-09-11 19:35:35.919218,4.387303352355957,0.0,3.5176825523376465,3.098647117614746,2.3057878017425537,2.582993507385254
2020-09-11 19:35:38.165521,4.37945556640625,0.0,3.4946846961975098,3.1093294620513916,2.337939977645874,2.5875425338745117
2020-09-11 19:35:40.259474,4.37945556640625,0.0,3.4890546798706055,3.1119349002838135,2.3458244800567627,2.5913829803466797
2020-09-11 19:35:42.444218,4.377566814422607,0.0,3.4890546798706055,3.1119349002838135,2.385906219482422,2.610901117324829
2020-09-11 19:35:44.875558,4.367966175079346,0.0,3.4604268074035645,3.1251721382141113,2.4259471893310547,2.6303720474243164
2020-09-11 19:35:47.154651,4.3583784103393555,0.0,3.4317986965179443,3.1514651775360107,2.465947389602661,2.6497955322265625
2020-09-11 19:35:49.287947,4.348803520202637,0.0,3.4031708240509033,3.1514651775360107,2.465947389602661,2.6691718101501465
2020-09-11 19:35:51.690416,4.339242458343506,0.0,3.3745429515838623,3.1645214557647705,2.505906581878662,2.6885013580322266
2020-09-11 19:35:53.957302,4.3296942710876465,0.0,3.3459150791168213,3.1775174140930176,2.545825242996216,2.6885013580322266
2020-09-11 19:35:56.297464,4.320158958435059,0.0,3.3172872066497803,3.190453290939331,2.585702896118164,2.7077836990356445
2020-09-11 19:35:58.518600,4.320158958435059,0.0,3.2886593341827393,3.203328847885132,2.625540018081665,2.7270193099975586
2020-09-11 19:36:00.760609,4.3106369972229,0.0,3.260031223297119,3.216144323348999,2.6653363704681396,2.7462079524993896
