iteration,timestamp,T1
91,2020-09-01 22:07:19.419403,1.91912414122613
92,2020-09-01 22:07:19.769927,1.91912414122613
93,2020-09-01 22:07:20.028354,1.91912414122613
94,2020-09-01 22:07:20.348876,1.91912414122613
95,2020-09-01 22:07:20.715335,1.91912414122613
96,2020-09-01 22:07:20.981481,1.91912414122613
97,2020-09-01 22:07:21.264533,1.91912414122613
98,2020-09-01 22:07:21.512577,1.91912414122613
99,2020-09-01 22:07:21.872608,1.9595119064949
100,2020-09-01 22:07:22.320016,1.9595119064949
101,2020-09-01 22:07:22.681665,1.9595119064949
102,2020-09-01 22:07:23.033274,1.9595119064949
103,2020-09-01 22:07:23.337363,1.9595119064949
104,2020-09-01 22:07:23.693305,1.9595119064949
105,2020-09-01 22:07:24.065535,1.9595119064949
106,2020-09-01 22:07:24.386723,1.9595119064949
107,2020-09-01 22:07:24.647289,1.9595119064949
108,2020-09-01 22:07:24.977288,1.99987248923148
109,2020-09-01 22:07:25.276275,1.99987248923148
110,2020-09-01 22:07:25.591940,1.99987248923148
111,2020-09-01 22:07:25.930529,1.99987248923148
112,2020-09-01 22:07:26.205230,1.99987248923148
113,2020-09-01 22:07:26.537727,1.99987248923148
114,2020-09-01 22:07:26.856540,1.99987248923148
115,2020-09-01 22:07:27.139734,1.99987248923148
116,2020-09-01 22:07:27.395483,1.99987248923148
117,2020-09-01 22:07:27.709659,1.99987248923148
118,2020-09-01 22:07:28.024947,2.04020590172058
119,2020-09-01 22:07:28.361071,2.04020590172058
120,2020-09-01 22:07:28.608711,2.04020590172058
121,2020-09-01 22:07:28.936926,2.04020590172058
122,2020-09-01 22:07:29.265723,2.04020590172058
123,2020-09-01 22:07:29.643250,2.04020590172058
124,2020-09-01 22:07:29.978926,2.08015629059923
125,2020-09-01 22:07:30.319474,2.08015629059923
126,2020-09-01 22:07:30.594313,2.08015629059923
127,2020-09-01 22:07:30.927697,2.08015629059923
128,2020-09-01 22:07:31.299162,2.08015629059923
129,2020-09-01 22:07:31.663951,2.08015629059923
130,2020-09-01 22:07:31.980881,2.08015629059923
131,2020-09-01 22:07:32.283471,2.08015629059923
132,2020-09-01 22:07:32.655433,2.12007978094228
133,2020-09-01 22:07:32.911955,2.12007978094228
134,2020-09-01 22:07:33.259114,2.12007978094228
135,2020-09-01 22:07:33.608186,2.12007978094228
136,2020-09-01 22:07:33.954996,2.12007978094228
137,2020-09-01 22:07:34.245945,2.12007978094228
138,2020-09-01 22:07:34.493893,2.12007978094228
139,2020-09-01 22:07:34.803038,2.15997638497799
140,2020-09-01 22:07:35.074164,2.15997638497799
141,2020-09-01 22:07:35.475126,2.15997638497799
142,2020-09-01 22:07:35.824725,2.15997638497799
143,2020-09-01 22:07:36.203177,2.15997638497799
144,2020-09-01 22:07:36.501862,2.15997638497799
145,2020-09-01 22:07:36.865618,2.15997638497799
146,2020-09-01 22:07:37.222852,2.15997638497799
147,2020-09-01 22:07:37.495079,2.19984611493344
148,2020-09-01 22:07:37.869916,2.19984611493344
149,2020-09-01 22:07:38.163594,2.19984611493344
150,2020-09-01 22:07:38.441858,2.19984611493344
151,2020-09-01 22:07:38.726030,2.19984611493344
152,2020-09-01 22:07:38.986556,2.19984611493344
153,2020-09-01 22:07:39.324483,2.19984611493344
154,2020-09-01 22:07:39.636300,2.23968898303444
155,2020-09-01 22:07:39.926815,2.23968898303444
156,2020-09-01 22:07:40.250610,2.23968898303444
157,2020-09-01 22:07:40.507548,2.23968898303444
158,2020-09-01 22:07:40.800949,2.23968898303444
159,2020-09-01 22:07:41.095069,2.23968898303444
160,2020-09-01 22:07:41.380902,2.23968898303444
161,2020-09-01 22:07:41.741126,2.23968898303444
162,2020-09-01 22:07:42.015303,2.2795050015056
163,2020-09-01 22:07:42.319915,2.2795050015056
164,2020-09-01 22:07:42.548189,2.2795050015056
165,2020-09-01 22:07:42.910699,2.2795050015056
166,2020-09-01 22:07:43.235103,2.2795050015056
167,2020-09-01 22:07:43.489460,2.2795050015056
168,2020-09-01 22:07:43.804020,2.2795050015056
169,2020-09-01 22:07:44.079574,2.2795050015056
170,2020-09-01 22:07:44.388499,2.2795050015056
171,2020-09-01 22:07:44.737864,2.31929418257029
172,2020-09-01 22:07:45.071064,2.31929418257029
173,2020-09-01 22:07:45.423621,2.31929418257029
174,2020-09-01 22:07:45.756651,2.31929418257029
175,2020-09-01 22:07:46.058354,2.31929418257029
176,2020-09-01 22:07:46.430047,2.31929418257029
177,2020-09-01 22:07:46.672606,2.31929418257029
178,2020-09-01 22:07:46.916914,2.31929418257029
179,2020-09-01 22:07:47.269335,2.35905653845063
180,2020-09-01 22:07:47.568714,2.35905653845063
181,2020-09-01 22:07:47.908396,2.35905653845063
182,2020-09-01 22:07:48.291411,2.35905653845063
183,2020-09-01 22:07:48.633320,2.35905653845063
184,2020-09-01 22:07:48.965620,2.35905653845063
185,2020-09-01 22:07:49.295020,2.35905653845063
186,2020-09-01 22:07:49.601059,2.35905653845063
187,2020-09-01 22:07:49.946757,2.36244297883623
188,2020-09-01 22:07:50.269099,2.36244297883623
189,2020-09-01 22:07:50.567525,2.36244297883623
190,2020-09-01 22:07:50.797765,2.36244297883623
191,2020-09-01 22:07:51.076064,2.36244297883623
192,2020-09-01 22:07:51.344948,2.36244297883623
193,2020-09-01 22:07:51.697298,2.36244297883623
194,2020-09-01 22:07:52.048713,2.36244297883623
195,2020-09-01 22:07:52.429016,2.36244297883623
196,2020-09-01 22:07:52.710964,2.36244297883623
197,2020-09-01 22:07:53.025779,2.36586025983128
198,2020-09-01 22:07:53.328003,2.36586025983128
199,2020-09-01 22:07:53.592799,2.36586025983128
200,2020-09-01 22:07:53.836379,2.36586025983128
201,2020-09-01 22:07:54.093125,2.36586025983128
202,2020-09-01 22:07:54.462204,2.36586025983128
203,2020-09-01 22:07:54.701159,2.36586025983128
204,2020-09-01 22:07:54.959622,2.36586025983128
205,2020-09-01 22:07:55.303207,2.36930825530256
206,2020-09-01 22:07:55.645462,2.36930825530256
207,2020-09-01 22:07:55.995238,2.36930825530256
208,2020-09-01 22:07:56.279055,2.36930825530256
209,2020-09-01 22:07:56.555829,2.36930825530256
210,2020-09-01 22:07:56.884008,2.36930825530256
211,2020-09-01 22:07:57.248548,2.36930825530256
212,2020-09-01 22:07:57.521948,2.36930825530256
213,2020-09-01 22:07:57.818226,2.36930825530256
214,2020-09-01 22:07:58.150636,2.37278683985417
215,2020-09-01 22:07:58.511175,2.37278683985417
216,2020-09-01 22:07:58.855788,2.37278683985417
217,2020-09-01 22:07:59.106585,2.37278683985417
218,2020-09-01 22:07:59.405585,2.37278683985417
219,2020-09-01 22:07:59.704601,2.37278683985417
220,2020-09-01 22:08:00.010647,2.37278683985417
221,2020-09-01 22:08:00.277294,2.37278683985417
222,2020-09-01 22:08:00.545589,2.37278683985417
223,2020-09-01 22:08:00.863717,2.37559442643955
224,2020-09-01 22:08:01.245725,2.37559442643955
225,2020-09-01 22:08:01.569826,2.37559442643955
226,2020-09-01 22:08:01.845062,2.37559442643955
227,2020-09-01 22:08:02.189705,2.37559442643955
228,2020-09-01 22:08:02.494043,2.37559442643955
229,2020-09-01 22:08:02.730250,2.37559442643955
230,2020-09-01 22:08:03.094509,2.37843251171769
231,2020-09-01 22:08:03.455125,2.37843251171769
232,2020-09-01 22:08:03.755225,2.37843251171769
233,2020-09-01 22:08:04.071170,2.37843251171769
234,2020-09-01 22:08:04.363777,2.37843251171769
235,2020-09-01 22:08:04.677907,2.37843251171769
236,2020-09-01 22:08:04.997297,2.37843251171769
237,2020-09-01 22:08:05.319351,2.37843251171769
238,2020-09-01 22:08:05.626372,2.38130096780958
239,2020-09-01 22:08:05.916702,2.38130096780958
240,2020-09-01 22:08:06.266586,2.38130096780958
241,2020-09-01 22:08:06.513527,2.38130096780958
242,2020-09-01 22:08:06.806658,2.38130096780958
243,2020-09-01 22:08:07.010994,2.38130096780958
244,2020-09-01 22:08:07.337643,2.38130096780958
245,2020-09-01 22:08:07.686491,2.38130096780958
246,2020-09-01 22:08:07.998110,2.38130096780958
247,2020-09-01 22:08:08.272517,2.38419966760216
248,2020-09-01 22:08:08.626578,2.38419966760216
249,2020-09-01 22:08:08.950703,2.38419966760216
250,2020-09-01 22:08:09.298196,2.38419966760216
251,2020-09-01 22:08:09.579192,2.38419966760216
252,2020-09-01 22:08:09.912955,2.38419966760216
253,2020-09-01 22:08:10.236015,2.38419966760216
254,2020-09-01 22:08:10.565898,2.37658601599463
255,2020-09-01 22:08:10.857775,2.37658601599463
256,2020-09-01 22:08:11.209426,2.37658601599463
257,2020-09-01 22:08:11.573823,2.37658601599463
258,2020-09-01 22:08:11.894780,2.37658601599463
259,2020-09-01 22:08:12.204598,2.37658601599463
260,2020-09-01 22:08:12.582647,2.37658601599463
261,2020-09-01 22:08:12.951604,2.37273593243518
262,2020-09-01 22:08:13.292264,2.37273593243518
263,2020-09-01 22:08:13.616671,2.37273593243518
264,2020-09-01 22:08:13.987384,2.37273593243518
265,2020-09-01 22:08:14.305913,2.37273593243518
266,2020-09-01 22:08:14.600195,2.37273593243518
267,2020-09-01 22:08:14.879538,2.37273593243518
268,2020-09-01 22:08:15.223988,2.36898225263838
269,2020-09-01 22:08:15.579997,2.36898225263838
270,2020-09-01 22:08:15.986025,2.36898225263838
271,2020-09-01 22:08:16.326684,2.36898225263838
272,2020-09-01 22:08:16.726494,2.36898225263838
273,2020-09-01 22:08:17.113781,2.36898225263838
274,2020-09-01 22:08:17.483070,2.36898225263838
275,2020-09-01 22:08:17.961183,2.36532466816634
276,2020-09-01 22:08:18.326099,2.36532466816634
277,2020-09-01 22:08:18.680824,2.36532466816634
278,2020-09-01 22:08:18.932124,2.36532466816634
279,2020-09-01 22:08:19.159538,2.36532466816634
280,2020-09-01 22:08:19.464255,2.36532466816634
281,2020-09-01 22:08:19.823900,2.36532466816634
282,2020-09-01 22:08:20.137328,2.36532466816634
283,2020-09-01 22:08:20.501670,2.36176287100044
284,2020-09-01 22:08:20.841270,2.36176287100044
285,2020-09-01 22:08:21.218522,2.36176287100044
286,2020-09-01 22:08:21.472883,2.36176287100044
287,2020-09-01 22:08:21.777363,2.36176287100044
288,2020-09-01 22:08:22.088992,2.36176287100044
289,2020-09-01 22:08:22.359600,2.36176287100044
290,2020-09-01 22:08:22.660290,2.36176287100044
291,2020-09-01 22:08:22.981240,2.36176287100044
292,2020-09-01 22:08:23.305481,2.35829655352137
293,2020-09-01 22:08:23.598900,2.35829655352137
294,2020-09-01 22:08:23.932525,2.35829655352137
295,2020-09-01 22:08:24.315305,2.35829655352137
296,2020-09-01 22:08:24.667712,2.35829655352137
297,2020-09-01 22:08:25.044011,2.35829655352137
298,2020-09-01 22:08:25.368132,2.35829655352137
299,2020-09-01 22:08:25.692269,2.35829655352137
300,2020-09-01 22:08:26.043465,2.35829655352137
301,2020-09-01 22:08:26.355011,2.35492540851628
302,2020-09-01 22:08:26.630385,2.35492540851628
303,2020-09-01 22:08:26.913492,2.35492540851628
304,2020-09-01 22:08:27.283917,2.35492540851628
305,2020-09-01 22:08:27.544556,2.35492540851628
306,2020-09-01 22:08:27.849626,2.35492540851628
307,2020-09-01 22:08:28.266317,2.35492540851628
308,2020-09-01 22:08:28.501878,2.35492540851628
309,2020-09-01 22:08:28.787799,2.35492540851628
310,2020-09-01 22:08:29.084507,2.35164912920055
311,2020-09-01 22:08:29.393260,2.35164912920055
312,2020-09-01 22:08:29.679137,2.35164912920055
313,2020-09-01 22:08:29.972545,2.35164912920055
314,2020-09-01 22:08:30.362367,2.35164912920055
315,2020-09-01 22:08:30.669365,2.35164912920055
316,2020-09-01 22:08:30.939858,2.35164912920055
317,2020-09-01 22:08:31.264954,2.35164912920055
318,2020-09-01 22:08:31.610689,2.34641669202959
319,2020-09-01 22:08:31.959629,2.34641669202959
320,2020-09-01 22:08:32.315248,2.34641669202959
321,2020-09-01 22:08:32.691861,2.34641669202959
322,2020-09-01 22:08:32.973315,2.34641669202959
323,2020-09-01 22:08:33.288244,2.34641669202959
324,2020-09-01 22:08:33.594994,2.34641669202959
325,2020-09-01 22:08:33.946258,2.34641669202959
326,2020-09-01 22:08:34.281078,2.34128076564701
327,2020-09-01 22:08:34.538087,2.34128076564701
328,2020-09-01 22:08:34.884000,2.34128076564701
329,2020-09-01 22:08:35.343998,2.34128076564701
330,2020-09-01 22:08:35.686956,2.34128076564701
331,2020-09-01 22:08:35.947073,2.34128076564701
332,2020-09-01 22:08:36.230766,2.34128076564701
333,2020-09-01 22:08:36.593152,2.34128076564701
334,2020-09-01 22:08:36.967875,2.33624103490023
335,2020-09-01 22:08:37.387809,2.33624103490023
336,2020-09-01 22:08:37.657244,2.33624103490023
337,2020-09-01 22:08:37.988216,2.33624103490023
338,2020-09-01 22:08:38.265127,2.33624103490023
339,2020-09-01 22:08:38.561616,2.33624103490023
340,2020-09-01 22:08:38.930783,2.33624103490023
341,2020-09-01 22:08:39.253485,2.33624103490023
342,2020-09-01 22:08:39.539807,2.33624103490023
343,2020-09-01 22:08:39.874809,2.33129718483353
344,2020-09-01 22:08:40.209192,2.33129718483353
345,2020-09-01 22:08:40.463388,2.33129718483353
346,2020-09-01 22:08:40.789840,2.33129718483353
347,2020-09-01 22:08:41.136521,2.33129718483353
348,2020-09-01 22:08:41.497042,2.33129718483353
349,2020-09-01 22:08:41.783401,2.33129718483353
350,2020-09-01 22:08:42.074875,2.33129718483353
351,2020-09-01 22:08:42.356529,2.33129718483353
352,2020-09-01 22:08:42.663744,2.33129718483353
353,2020-09-01 22:08:43.070271,2.32644890069554
354,2020-09-01 22:08:43.385049,2.32644890069554
355,2020-09-01 22:08:43.689555,2.32644890069554
356,2020-09-01 22:08:44.018604,2.32644890069554
357,2020-09-01 22:08:44.462349,2.32644890069554
358,2020-09-01 22:08:44.751195,2.32644890069554
359,2020-09-01 22:08:45.049368,2.32644890069554
360,2020-09-01 22:08:45.370783,2.32169586794939
361,2020-09-01 22:08:45.653991,2.32169586794939
362,2020-09-01 22:08:45.915111,2.32169586794939
363,2020-09-01 22:08:46.306165,2.32169586794939
364,2020-09-01 22:08:46.609004,2.32169586794939
365,2020-09-01 22:08:46.882913,2.32169586794939
366,2020-09-01 22:08:47.298498,2.32169586794939
367,2020-09-01 22:08:47.540352,2.32169586794939
368,2020-09-01 22:08:47.782045,2.32169586794939
369,2020-09-01 22:08:48.102448,2.31824003658581
370,2020-09-01 22:08:48.419996,2.31824003658581
371,2020-09-01 22:08:48.675992,2.31824003658581
372,2020-09-01 22:08:49.073629,2.31824003658581
373,2020-09-01 22:08:49.389742,2.31824003658581
374,2020-09-01 22:08:49.709402,2.31824003658581
375,2020-09-01 22:08:50.053234,2.31824003658581
376,2020-09-01 22:08:50.471714,2.31488411192025
377,2020-09-01 22:08:50.823958,2.31488411192025
378,2020-09-01 22:08:51.117567,2.31488411192025
379,2020-09-01 22:08:51.388823,2.31488411192025
380,2020-09-01 22:08:51.702170,2.31488411192025
381,2020-09-01 22:08:52.023741,2.31488411192025
382,2020-09-01 22:08:52.375516,2.31488411192025
383,2020-09-01 22:08:52.724492,2.31488411192025
384,2020-09-01 22:08:53.100772,2.31488411192025
385,2020-09-01 22:08:53.339709,2.31162777231206
386,2020-09-01 22:08:53.697820,2.31162777231206
387,2020-09-01 22:08:54.142985,2.31162777231206
388,2020-09-01 22:08:54.410575,2.31162777231206
389,2020-09-01 22:08:54.823417,2.31162777231206
390,2020-09-01 22:08:55.225884,2.31162777231206
391,2020-09-01 22:08:55.506809,2.31162777231206
392,2020-09-01 22:08:55.828487,2.31162777231206
393,2020-09-01 22:08:56.139892,2.30847069663987
394,2020-09-01 22:08:56.415122,2.30847069663987
395,2020-09-01 22:08:56.749927,2.30847069663987
396,2020-09-01 22:08:57.082067,2.30847069663987
397,2020-09-01 22:08:57.475241,2.30847069663987
398,2020-09-01 22:08:57.775258,2.30847069663987
399,2020-09-01 22:08:58.061574,2.30847069663987
400,2020-09-01 22:08:58.440047,2.30847069663987
401,2020-09-01 22:08:58.769265,2.30847069663987
402,2020-09-01 22:08:59.056765,2.30541256438589
403,2020-09-01 22:08:59.400767,2.30541256438589
404,2020-09-01 22:08:59.765437,2.30541256438589
405,2020-09-01 22:09:00.093060,2.30541256438589
406,2020-09-01 22:09:00.377028,2.30541256438589
407,2020-09-01 22:09:00.724150,2.30541256438589
408,2020-09-01 22:09:01.003047,2.30541256438589
409,2020-09-01 22:09:01.366254,2.30541256438589
410,2020-09-01 22:09:01.719006,2.30541256438589
411,2020-09-01 22:09:01.995720,2.30245305575282
412,2020-09-01 22:09:02.350335,2.30245305575282
413,2020-09-01 22:09:02.679599,2.30245305575282
414,2020-09-01 22:09:02.932056,2.30245305575282
415,2020-09-01 22:09:03.208075,2.30245305575282
416,2020-09-01 22:09:03.514742,2.30245305575282
417,2020-09-01 22:09:03.794738,2.30245305575282
418,2020-09-01 22:09:04.014183,2.30245305575282
419,2020-09-01 22:09:04.369024,2.29436133464215
420,2020-09-01 22:09:04.654033,2.29436133464215
421,2020-09-01 22:09:04.890111,2.29436133464215
422,2020-09-01 22:09:05.222187,2.29436133464215
423,2020-09-01 22:09:05.611450,2.29436133464215
424,2020-09-01 22:09:05.928244,2.29436133464215
425,2020-09-01 22:09:06.277343,2.29436133464215
426,2020-09-01 22:09:06.557839,2.29436133464215
427,2020-09-01 22:09:06.969590,2.28637263403272
428,2020-09-01 22:09:07.330877,2.28637263403272
429,2020-09-01 22:09:07.608537,2.28637263403272
430,2020-09-01 22:09:07.937150,2.28637263403272
431,2020-09-01 22:09:08.274720,2.28637263403272
432,2020-09-01 22:09:08.518680,2.28637263403272
433,2020-09-01 22:09:08.818155,2.28637263403272
434,2020-09-01 22:09:09.245313,2.28637263403272
435,2020-09-01 22:09:09.557836,2.28637263403272
436,2020-09-01 22:09:09.917078,2.27848662193848
437,2020-09-01 22:09:10.323535,2.27848662193848
438,2020-09-01 22:09:10.626826,2.27848662193848
439,2020-09-01 22:09:10.970495,2.27848662193848
440,2020-09-01 22:09:11.413213,2.27848662193848
441,2020-09-01 22:09:11.741493,2.27848662193848
442,2020-09-01 22:09:12.080715,2.27848662193848
443,2020-09-01 22:09:12.393042,2.27848662193848
444,2020-09-01 22:09:12.753222,2.27848662193848
445,2020-09-01 22:09:13.035265,2.27070296621164
446,2020-09-01 22:09:13.378158,2.27070296621164
447,2020-09-01 22:09:13.643270,2.27070296621164
448,2020-09-01 22:09:13.916555,2.27070296621164
449,2020-09-01 22:09:14.183895,2.27070296621164
450,2020-09-01 22:09:14.516168,2.27070296621164
451,2020-09-01 22:09:14.814766,2.27070296621164
452,2020-09-01 22:09:15.101903,2.27070296621164
453,2020-09-01 22:09:15.363393,2.27070296621164
454,2020-09-01 22:09:15.676185,2.26302133454506
455,2020-09-01 22:09:16.050437,2.26302133454506
456,2020-09-01 22:09:16.343944,2.26302133454506
457,2020-09-01 22:09:16.713600,2.26302133454506
458,2020-09-01 22:09:17.057468,2.26302133454506
459,2020-09-01 22:09:17.351071,2.26302133454506
460,2020-09-01 22:09:17.601516,2.26302133454506
461,2020-09-01 22:09:17.963436,2.26302133454506
462,2020-09-01 22:09:18.302682,2.26302133454506
463,2020-09-01 22:09:18.636244,2.25166217090018
464,2020-09-01 22:09:18.934216,2.25166217090018
465,2020-09-01 22:09:19.219980,2.25166217090018
466,2020-09-01 22:09:19.580776,2.25166217090018
467,2020-09-01 22:09:19.928583,2.25166217090018
468,2020-09-01 22:09:20.322495,2.25166217090018
469,2020-09-01 22:09:20.566551,2.25166217090018
470,2020-09-01 22:09:20.880050,2.25166217090018
471,2020-09-01 22:09:21.193378,2.25166217090018
472,2020-09-01 22:09:21.530852,2.24036494359137
473,2020-09-01 22:09:21.889248,2.24036494359137
474,2020-09-01 22:09:22.230519,2.24036494359137
475,2020-09-01 22:09:22.500860,2.24036494359137
476,2020-09-01 22:09:22.829032,2.24036494359137
477,2020-09-01 22:09:23.198627,2.24036494359137
478,2020-09-01 22:09:23.513493,2.24036494359137
479,2020-09-01 22:09:23.804141,2.24036494359137
480,2020-09-01 22:09:24.091295,2.24036494359137
481,2020-09-01 22:09:24.393746,2.22912939344549
482,2020-09-01 22:09:24.695128,2.22912939344549
483,2020-09-01 22:09:25.016378,2.22912939344549
484,2020-09-01 22:09:25.333569,2.22912939344549
485,2020-09-01 22:09:25.644587,2.22912939344549
486,2020-09-01 22:09:25.899902,2.22912939344549
487,2020-09-01 22:09:26.212886,2.22912939344549
488,2020-09-01 22:09:26.550018,2.22912939344549
489,2020-09-01 22:09:26.956899,2.21795526195066
490,2020-09-01 22:09:27.373030,2.21795526195066
491,2020-09-01 22:09:27.696840,2.21795526195066
492,2020-09-01 22:09:28.045567,2.21795526195066
493,2020-09-01 22:09:28.316856,2.21795526195066
494,2020-09-01 22:09:28.565161,2.21795526195066
495,2020-09-01 22:09:28.843322,2.21795526195066
496,2020-09-01 22:09:29.209898,2.21795526195066
497,2020-09-01 22:09:29.513975,2.21795526195066
498,2020-09-01 22:09:29.752803,2.21795526195066
499,2020-09-01 22:09:30.108257,2.20684229125968
500,2020-09-01 22:09:30.505789,2.20684229125968
501,2020-09-01 22:09:30.823502,2.20684229125968
502,2020-09-01 22:09:31.167676,2.20684229125968
503,2020-09-01 22:09:31.443613,2.20684229125968
504,2020-09-01 22:09:31.692325,2.20684229125968
505,2020-09-01 22:09:32.005957,2.20684229125968
506,2020-09-01 22:09:32.287785,2.20684229125968
507,2020-09-01 22:09:32.654975,2.20684229125968
508,2020-09-01 22:09:33.013232,2.19579022419322
509,2020-09-01 22:09:33.335099,2.19579022419322
510,2020-09-01 22:09:33.700072,2.19579022419322
511,2020-09-01 22:09:34.015850,2.19579022419322
512,2020-09-01 22:09:34.371244,2.19579022419322
513,2020-09-01 22:09:34.660495,2.19579022419322
514,2020-09-01 22:09:35.050805,2.19579022419322
515,2020-09-01 22:09:35.415612,2.18479880424316
516,2020-09-01 22:09:35.711646,2.18479880424316
517,2020-09-01 22:09:36.094221,2.18479880424316
518,2020-09-01 22:09:36.470167,2.18479880424316
519,2020-09-01 22:09:36.720222,2.18479880424316
520,2020-09-01 22:09:37.020894,2.18479880424316
521,2020-09-01 22:09:37.350989,2.18479880424316
522,2020-09-01 22:09:37.656925,2.18479880424316
523,2020-09-01 22:09:38.067229,2.18479880424316
524,2020-09-01 22:09:38.482172,2.1712726991472
525,2020-09-01 22:09:38.770713,2.1712726991472
526,2020-09-01 22:09:39.108738,2.1712726991472
527,2020-09-01 22:09:39.453824,2.1712726991472
528,2020-09-01 22:09:39.804991,2.1712726991472
529,2020-09-01 22:09:40.129762,2.1712726991472
530,2020-09-01 22:09:40.491638,2.1712726991472
531,2020-09-01 22:09:40.848326,2.1712726991472
532,2020-09-01 22:09:41.152154,2.1712726991472
533,2020-09-01 22:09:41.445366,2.1712726991472
534,2020-09-01 22:09:41.749714,2.15780481056559
535,2020-09-01 22:09:42.069382,2.15780481056559
536,2020-09-01 22:09:42.479515,2.15780481056559
537,2020-09-01 22:09:42.791170,2.15780481056559
538,2020-09-01 22:09:43.139129,2.15780481056559
539,2020-09-01 22:09:43.491426,2.15780481056559
540,2020-09-01 22:09:43.831169,2.15780481056559
