iteration,timestamp,T4
62,2020-09-01 22:07:08.996391,3.1007925469321
63,2020-09-01 22:07:09.372446,3.16113285524784
64,2020-09-01 22:07:09.712253,3.16113285524784
65,2020-09-01 22:07:10.038054,3.16113285524784
66,2020-09-01 22:07:10.280717,3.16113285524784
67,2020-09-01 22:07:10.575359,3.16113285524784
68,2020-09-01 22:07:10.872886,3.16113285524784
69,2020-09-01 22:07:11.127696,3.16113285524784
70,2020-09-01 22:07:11.422788,3.16113285524784
71,2020-09-01 22:07:11.747855,3.16113285524784
72,2020-09-01 22:07:12.053142,3.22133252017471
73,2020-09-01 22:07:12.428504,3.22133252017471
74,2020-09-01 22:07:12.818924,3.22133252017471
75,2020-09-01 22:07:13.204183,3.22133252017471
76,2020-09-01 22:07:13.552913,3.22133252017471
77,2020-09-01 22:07:13.847419,3.22133252017471
78,2020-09-01 22:07:14.209760,3.22133252017471
79,2020-09-01 22:07:14.571571,3.2813915772366
80,2020-09-01 22:07:14.913686,3.2813915772366
81,2020-09-01 22:07:15.218151,3.2813915772366
82,2020-09-01 22:07:15.511567,3.2813915772366
83,2020-09-01 22:07:15.850611,3.2813915772366
84,2020-09-01 22:07:16.158503,3.2813915772366
85,2020-09-01 22:07:16.558624,3.2813915772366
86,2020-09-01 22:07:16.818352,3.34131006216489
87,2020-09-01 22:07:17.167752,3.34131006216489
88,2020-09-01 22:07:17.436421,3.34131006216489
89,2020-09-01 22:07:17.736399,3.34131006216489
90,2020-09-01 22:07:18.068335,3.34131006216489
91,2020-09-01 22:07:18.474631,3.34131006216489
92,2020-09-01 22:07:18.762963,3.34131006216489
93,2020-09-01 22:07:19.082246,3.34131006216489
94,2020-09-01 22:07:19.420943,3.40108801089931
95,2020-09-01 22:07:19.798467,3.40108801089931
96,2020-09-01 22:07:20.103059,3.40108801089931
97,2020-09-01 22:07:20.438327,3.40108801089931
98,2020-09-01 22:07:20.779037,3.40108801089931
99,2020-09-01 22:07:21.111837,3.40108801089931
100,2020-09-01 22:07:21.415827,3.40108801089931
101,2020-09-01 22:07:21.695199,3.40108801089931
102,2020-09-01 22:07:22.018241,3.4607254595889
103,2020-09-01 22:07:22.416014,3.4607254595889
104,2020-09-01 22:07:22.709995,3.4607254595889
105,2020-09-01 22:07:23.045706,3.4607254595889
106,2020-09-01 22:07:23.464011,3.4607254595889
107,2020-09-01 22:07:23.811034,3.4607254595889
108,2020-09-01 22:07:24.168795,3.4607254595889
109,2020-09-01 22:07:24.499886,3.4607254595889
110,2020-09-01 22:07:24.789133,3.4607254595889
111,2020-09-01 22:07:25.066987,3.52022244459283
112,2020-09-01 22:07:25.403639,3.52022244459283
113,2020-09-01 22:07:25.658998,3.52022244459283
114,2020-09-01 22:07:26.004876,3.52022244459283
115,2020-09-01 22:07:26.248277,3.52022244459283
116,2020-09-01 22:07:26.607813,3.52022244459283
117,2020-09-01 22:07:26.936602,3.52022244459283
118,2020-09-01 22:07:27.197283,3.52022244459283
119,2020-09-01 22:07:27.534439,3.52022244459283
120,2020-09-01 22:07:27.878015,3.5795790024813
121,2020-09-01 22:07:28.203537,3.5795790024813
122,2020-09-01 22:07:28.537946,3.5795790024813
123,2020-09-01 22:07:28.852858,3.5795790024813
124,2020-09-01 22:07:29.184894,3.5795790024813
125,2020-09-01 22:07:29.505204,3.5795790024813
126,2020-09-01 22:07:29.871360,3.5795790024813
127,2020-09-01 22:07:30.144242,3.64196163199796
128,2020-09-01 22:07:30.413443,3.64196163199796
129,2020-09-01 22:07:30.751144,3.64196163199796
130,2020-09-01 22:07:30.981559,3.64196163199796
131,2020-09-01 22:07:31.347525,3.64196163199796
132,2020-09-01 22:07:31.594023,3.64196163199796
133,2020-09-01 22:07:31.867732,3.64196163199796
134,2020-09-01 22:07:32.190667,3.64196163199796
135,2020-09-01 22:07:32.487324,3.704200865216
136,2020-09-01 22:07:32.797768,3.704200865216
137,2020-09-01 22:07:33.034515,3.704200865216
138,2020-09-01 22:07:33.276763,3.704200865216
139,2020-09-01 22:07:33.597426,3.704200865216
140,2020-09-01 22:07:33.951565,3.704200865216
141,2020-09-01 22:07:34.288793,3.704200865216
142,2020-09-01 22:07:34.668977,3.704200865216
143,2020-09-01 22:07:34.981470,3.7662967343517
144,2020-09-01 22:07:35.282632,3.7662967343517
145,2020-09-01 22:07:35.545915,3.7662967343517
146,2020-09-01 22:07:35.797809,3.7662967343517
147,2020-09-01 22:07:36.162947,3.7662967343517
148,2020-09-01 22:07:36.427758,3.7662967343517
149,2020-09-01 22:07:36.829153,3.7662967343517
150,2020-09-01 22:07:37.161531,3.7662967343517
151,2020-09-01 22:07:37.495974,3.82824927182824
152,2020-09-01 22:07:37.866220,3.82824927182824
153,2020-09-01 22:07:38.127785,3.82824927182824
154,2020-09-01 22:07:38.376447,3.82824927182824
155,2020-09-01 22:07:38.685438,3.82824927182824
156,2020-09-01 22:07:38.985216,3.82824927182824
157,2020-09-01 22:07:39.277525,3.82824927182824
158,2020-09-01 22:07:39.556118,3.89005851027667
159,2020-09-01 22:07:39.804754,3.89005851027667
160,2020-09-01 22:07:40.074983,3.89005851027667
161,2020-09-01 22:07:40.349599,3.89005851027667
162,2020-09-01 22:07:40.655570,3.89005851027667
163,2020-09-01 22:07:40.930449,3.89005851027667
164,2020-09-01 22:07:41.283554,3.89005851027667
165,2020-09-01 22:07:41.668767,3.89005851027667
166,2020-09-01 22:07:41.942567,3.95172448253683
167,2020-09-01 22:07:42.197409,3.95172448253683
168,2020-09-01 22:07:42.523545,3.95172448253683
169,2020-09-01 22:07:42.791072,3.95172448253683
170,2020-09-01 22:07:43.132607,3.95172448253683
171,2020-09-01 22:07:43.475021,3.95172448253683
172,2020-09-01 22:07:43.757722,3.95172448253683
173,2020-09-01 22:07:44.096966,3.95172448253683
174,2020-09-01 22:07:44.360436,3.95172448253683
175,2020-09-01 22:07:44.621443,3.95172448253683
176,2020-09-01 22:07:44.939286,4.01324722165828
177,2020-09-01 22:07:45.256781,4.01324722165828
178,2020-09-01 22:07:45.578546,4.01324722165828
179,2020-09-01 22:07:45.929568,4.01324722165828
180,2020-09-01 22:07:46.203098,4.01324722165828
181,2020-09-01 22:07:46.471828,4.01324722165828
182,2020-09-01 22:07:46.797566,4.01324722165828
183,2020-09-01 22:07:47.261118,4.0746267609012
184,2020-09-01 22:07:47.506186,4.0746267609012
185,2020-09-01 22:07:47.830137,4.0746267609012
186,2020-09-01 22:07:48.109252,4.0746267609012
187,2020-09-01 22:07:48.399363,4.0746267609012
188,2020-09-01 22:07:48.634562,4.0746267609012
189,2020-09-01 22:07:48.945535,4.0746267609012
190,2020-09-01 22:07:49.268753,4.0746267609012
191,2020-09-01 22:07:49.615329,4.0746267609012
192,2020-09-01 22:07:49.889993,4.14152724522489
193,2020-09-01 22:07:50.190796,4.14152724522489
194,2020-09-01 22:07:50.563545,4.14152724522489
195,2020-09-01 22:07:50.895232,4.14152724522489
196,2020-09-01 22:07:51.237449,4.14152724522489
197,2020-09-01 22:07:51.517871,4.14152724522489
198,2020-09-01 22:07:51.860905,4.14152724522489
199,2020-09-01 22:07:52.129369,4.14152724522489
200,2020-09-01 22:07:52.470171,4.14152724522489
201,2020-09-01 22:07:52.801838,4.14152724522489
202,2020-09-01 22:07:53.214345,4.20837222397878
203,2020-09-01 22:07:53.568076,4.20837222397878
204,2020-09-01 22:07:53.924719,4.20837222397878
205,2020-09-01 22:07:54.201207,4.20837222397878
206,2020-09-01 22:07:54.544367,4.20837222397878
207,2020-09-01 22:07:54.767547,4.20837222397878
208,2020-09-01 22:07:55.113687,4.20837222397878
209,2020-09-01 22:07:55.435281,4.2751617081729
210,2020-09-01 22:07:55.745075,4.2751617081729
211,2020-09-01 22:07:56.088660,4.2751617081729
212,2020-09-01 22:07:56.424521,4.2751617081729
213,2020-09-01 22:07:56.732329,4.2751617081729
214,2020-09-01 22:07:57.095911,4.2751617081729
215,2020-09-01 22:07:57.373993,4.2751617081729
216,2020-09-01 22:07:57.673686,4.2751617081729
217,2020-09-01 22:07:57.958004,4.34189570898334
218,2020-09-01 22:07:58.283127,4.34189570898334
219,2020-09-01 22:07:58.557748,4.34189570898334
220,2020-09-01 22:07:58.819232,4.34189570898334
221,2020-09-01 22:07:59.204421,4.34189570898334
222,2020-09-01 22:07:59.460494,4.34189570898334
223,2020-09-01 22:07:59.768997,4.34189570898334
224,2020-09-01 22:08:00.037731,4.34189570898334
225,2020-09-01 22:08:00.380165,4.34189570898334
226,2020-09-01 22:08:00.738331,4.40362658023713
227,2020-09-01 22:08:01.028682,4.40362658023713
228,2020-09-01 22:08:01.276112,4.40362658023713
229,2020-09-01 22:08:01.659677,4.40362658023713
230,2020-09-01 22:08:01.989473,4.40362658023713
231,2020-09-01 22:08:02.318868,4.40362658023713
232,2020-09-01 22:08:02.691080,4.40362658023713
233,2020-09-01 22:08:02.978889,4.40362658023713
234,2020-09-01 22:08:03.415107,4.46530649039855
235,2020-09-01 22:08:03.685866,4.46530649039855
236,2020-09-01 22:08:04.003943,4.46530649039855
237,2020-09-01 22:08:04.356011,4.46530649039855
238,2020-09-01 22:08:04.680565,4.46530649039855
239,2020-09-01 22:08:05.016447,4.46530649039855
240,2020-09-01 22:08:05.275498,4.46530649039855
241,2020-09-01 22:08:05.531063,4.52693545028592
242,2020-09-01 22:08:05.838636,4.52693545028592
243,2020-09-01 22:08:06.024116,4.52693545028592
244,2020-09-01 22:08:06.286262,4.52693545028592
245,2020-09-01 22:08:06.621416,4.52693545028592
246,2020-09-01 22:08:06.927123,4.52693545028592
247,2020-09-01 22:08:07.185114,4.52693545028592
248,2020-09-01 22:08:07.523618,4.52693545028592
249,2020-09-01 22:08:07.839329,4.52693545028592
250,2020-09-01 22:08:08.153812,4.52693545028592
251,2020-09-01 22:08:08.402909,4.5885134708852
252,2020-09-01 22:08:08.740792,4.5885134708852
253,2020-09-01 22:08:09.023215,4.5885134708852
254,2020-09-01 22:08:09.320813,4.5885134708852
255,2020-09-01 22:08:09.579342,4.5885134708852
256,2020-09-01 22:08:09.822544,4.5885134708852
257,2020-09-01 22:08:10.101823,4.5885134708852
258,2020-09-01 22:08:10.398742,4.5885134708852
259,2020-09-01 22:08:10.600712,4.6500109832127
260,2020-09-01 22:08:10.902858,4.6500109832127
261,2020-09-01 22:08:11.262842,4.6500109832127
262,2020-09-01 22:08:11.613393,4.6500109832127
263,2020-09-01 22:08:11.906329,4.6500109832127
264,2020-09-01 22:08:12.242671,4.6500109832127
265,2020-09-01 22:08:12.739950,4.58020423914235
266,2020-09-01 22:08:13.122746,4.58020423914235
267,2020-09-01 22:08:13.452872,4.58020423914235
268,2020-09-01 22:08:13.802230,4.58020423914235
269,2020-09-01 22:08:14.098200,4.58020423914235
270,2020-09-01 22:08:14.390975,4.58020423914235
271,2020-09-01 22:08:14.732255,4.58020423914235
272,2020-09-01 22:08:15.001298,4.58020423914235
273,2020-09-01 22:08:15.305406,4.51039749507206
274,2020-09-01 22:08:15.606619,4.51039749507206
275,2020-09-01 22:08:15.867412,4.51039749507206
276,2020-09-01 22:08:16.190842,4.51039749507206
277,2020-09-01 22:08:16.558459,4.51039749507206
278,2020-09-01 22:08:16.852131,4.51039749507206
279,2020-09-01 22:08:17.147451,4.51039749507206
280,2020-09-01 22:08:17.583537,4.51039749507206
281,2020-09-01 22:08:17.974675,4.44059075100182
282,2020-09-01 22:08:18.343163,4.44059075100182
283,2020-09-01 22:08:18.639627,4.44059075100182
284,2020-09-01 22:08:18.902866,4.44059075100182
285,2020-09-01 22:08:19.228127,4.44059075100182
286,2020-09-01 22:08:19.511801,4.44059075100182
287,2020-09-01 22:08:19.848495,4.44059075100182
288,2020-09-01 22:08:20.199602,4.44059075100182
289,2020-09-01 22:08:20.528368,4.37078400693164
290,2020-09-01 22:08:20.859457,4.37078400693164
291,2020-09-01 22:08:21.139340,4.37078400693164
292,2020-09-01 22:08:21.463902,4.37078400693164
293,2020-09-01 22:08:21.809605,4.37078400693164
294,2020-09-01 22:08:22.162647,4.37078400693164
295,2020-09-01 22:08:22.484938,4.37078400693164
296,2020-09-01 22:08:22.822276,4.37078400693164
297,2020-09-01 22:08:23.121054,4.37078400693164
298,2020-09-01 22:08:23.421783,4.30097726286149
299,2020-09-01 22:08:23.777691,4.30097726286149
300,2020-09-01 22:08:24.125659,4.30097726286149
301,2020-09-01 22:08:24.448166,4.30097726286149
302,2020-09-01 22:08:24.742109,4.30097726286149
303,2020-09-01 22:08:25.085591,4.30097726286149
304,2020-09-01 22:08:25.431586,4.30097726286149
305,2020-09-01 22:08:25.716709,4.30097726286149
306,2020-09-01 22:08:26.033637,4.30097726286149
307,2020-09-01 22:08:26.433405,4.2311705187914
308,2020-09-01 22:08:26.687631,4.2311705187914
309,2020-09-01 22:08:27.027710,4.2311705187914
310,2020-09-01 22:08:27.351749,4.2311705187914
311,2020-09-01 22:08:27.648322,4.2311705187914
312,2020-09-01 22:08:27.951250,4.2311705187914
313,2020-09-01 22:08:28.305527,4.2311705187914
314,2020-09-01 22:08:28.549529,4.2311705187914
315,2020-09-01 22:08:28.919154,4.16136377472137
316,2020-09-01 22:08:29.298189,4.16136377472137
317,2020-09-01 22:08:29.604680,4.16136377472137
318,2020-09-01 22:08:30.031971,4.16136377472137
319,2020-09-01 22:08:30.341011,4.16136377472137
320,2020-09-01 22:08:30.569935,4.16136377472137
321,2020-09-01 22:08:30.828175,4.16136377472137
322,2020-09-01 22:08:31.157148,4.16136377472137
323,2020-09-01 22:08:31.508831,4.08624118812486
324,2020-09-01 22:08:31.853243,4.08624118812486
325,2020-09-01 22:08:32.181669,4.08624118812486
326,2020-09-01 22:08:32.440060,4.08624118812486
327,2020-09-01 22:08:32.706438,4.08624118812486
328,2020-09-01 22:08:33.064875,4.08624118812486
329,2020-09-01 22:08:33.347571,4.08624118812486
330,2020-09-01 22:08:33.656805,4.08624118812486
331,2020-09-01 22:08:34.021603,4.08624118812486
332,2020-09-01 22:08:34.301560,4.01111860152841
333,2020-09-01 22:08:34.639420,4.01111860152841
334,2020-09-01 22:08:34.891157,4.01111860152841
335,2020-09-01 22:08:35.210996,4.01111860152841
336,2020-09-01 22:08:35.444349,4.01111860152841
337,2020-09-01 22:08:35.789445,4.01111860152841
338,2020-09-01 22:08:36.111438,4.01111860152841
339,2020-09-01 22:08:36.419488,4.01111860152841
340,2020-09-01 22:08:36.674874,4.01111860152841
341,2020-09-01 22:08:37.004747,3.93599601493202
342,2020-09-01 22:08:37.299028,3.93599601493202
343,2020-09-01 22:08:37.573499,3.93599601493202
344,2020-09-01 22:08:37.831358,3.93599601493202
345,2020-09-01 22:08:38.163998,3.93599601493202
346,2020-09-01 22:08:38.378308,3.93599601493202
347,2020-09-01 22:08:38.714527,3.93599601493202
348,2020-09-01 22:08:39.072453,3.93599601493202
349,2020-09-01 22:08:39.458771,3.93599601493202
350,2020-09-01 22:08:39.877417,3.86087342833568
351,2020-09-01 22:08:40.237177,3.86087342833568
352,2020-09-01 22:08:40.599878,3.86087342833568
353,2020-09-01 22:08:40.908107,3.86087342833568
354,2020-09-01 22:08:41.254890,3.86087342833568
355,2020-09-01 22:08:41.568018,3.86087342833568
356,2020-09-01 22:08:41.911823,3.86087342833568
357,2020-09-01 22:08:42.264223,3.86087342833568
358,2020-09-01 22:08:42.546541,3.86087342833568
359,2020-09-01 22:08:42.824569,3.7857508417394
360,2020-09-01 22:08:43.163063,3.7857508417394
361,2020-09-01 22:08:43.504841,3.7857508417394
362,2020-09-01 22:08:43.807294,3.7857508417394
363,2020-09-01 22:08:44.168232,3.7857508417394
364,2020-09-01 22:08:44.445313,3.7857508417394
365,2020-09-01 22:08:44.760244,3.7857508417394
366,2020-09-01 22:08:45.033794,3.7857508417394
367,2020-09-01 22:08:45.355598,3.71062825514318
368,2020-09-01 22:08:45.723415,3.71062825514318
369,2020-09-01 22:08:46.008776,3.71062825514318
370,2020-09-01 22:08:46.299665,3.71062825514318
371,2020-09-01 22:08:46.595105,3.71062825514318
372,2020-09-01 22:08:46.914008,3.71062825514318
373,2020-09-01 22:08:47.291713,3.71062825514318
374,2020-09-01 22:08:47.573042,3.71062825514318
375,2020-09-01 22:08:47.824981,3.71062825514318
376,2020-09-01 22:08:48.133023,3.63550566854701
377,2020-09-01 22:08:48.448102,3.63550566854701
378,2020-09-01 22:08:48.841989,3.63550566854701
379,2020-09-01 22:08:49.081727,3.63550566854701
380,2020-09-01 22:08:49.361930,3.63550566854701
381,2020-09-01 22:08:49.638356,3.63550566854701
382,2020-09-01 22:08:49.917056,3.63550566854701
383,2020-09-01 22:08:50.232683,3.63550566854701
384,2020-09-01 22:08:50.534227,3.5603830819509
385,2020-09-01 22:08:50.802688,3.5603830819509
386,2020-09-01 22:08:51.097361,3.5603830819509
387,2020-09-01 22:08:51.413467,3.5603830819509
388,2020-09-01 22:08:51.700413,3.5603830819509
389,2020-09-01 22:08:52.040880,3.5603830819509
390,2020-09-01 22:08:52.381551,3.5603830819509
391,2020-09-01 22:08:52.715665,3.5603830819509
392,2020-09-01 22:08:53.090454,3.5603830819509
393,2020-09-01 22:08:53.432809,3.48526049535485
394,2020-09-01 22:08:53.733196,3.48526049535485
395,2020-09-01 22:08:54.108043,3.48526049535485
396,2020-09-01 22:08:54.459516,3.48526049535485
397,2020-09-01 22:08:54.715364,3.48526049535485
398,2020-09-01 22:08:54.954307,3.48526049535485
399,2020-09-01 22:08:55.189463,3.48526049535485
400,2020-09-01 22:08:55.588500,3.48526049535485
401,2020-09-01 22:08:55.849030,3.48526049535485
402,2020-09-01 22:08:56.216348,3.41013790875886
403,2020-09-01 22:08:56.474727,3.41013790875886
404,2020-09-01 22:08:56.780356,3.41013790875886
405,2020-09-01 22:08:57.018767,3.41013790875886
406,2020-09-01 22:08:57.301789,3.41013790875886
407,2020-09-01 22:08:57.581418,3.41013790875886
408,2020-09-01 22:08:57.922488,3.41013790875886
409,2020-09-01 22:08:58.231928,3.41013790875886
410,2020-09-01 22:08:58.568545,3.41013790875886
411,2020-09-01 22:08:58.942834,3.33501532216292
412,2020-09-01 22:08:59.269893,3.33501532216292
413,2020-09-01 22:08:59.521345,3.33501532216292
414,2020-09-01 22:08:59.851150,3.33501532216292
415,2020-09-01 22:09:00.227570,3.33501532216292
416,2020-09-01 22:09:00.483203,3.33501532216292
417,2020-09-01 22:09:00.779489,3.33501532216292
418,2020-09-01 22:09:01.106111,3.33501532216292
419,2020-09-01 22:09:01.435724,3.33501532216292
420,2020-09-01 22:09:01.751304,3.33501532216292
421,2020-09-01 22:09:02.041577,3.25989273556704
422,2020-09-01 22:09:02.410266,3.25989273556704
423,2020-09-01 22:09:02.771825,3.25989273556704
424,2020-09-01 22:09:03.070588,3.25989273556704
425,2020-09-01 22:09:03.428515,3.25989273556704
426,2020-09-01 22:09:03.784308,3.25989273556704
427,2020-09-01 22:09:04.075924,3.25989273556704
428,2020-09-01 22:09:04.332094,3.16265493605908
429,2020-09-01 22:09:04.681025,3.16265493605908
430,2020-09-01 22:09:04.955086,3.16265493605908
431,2020-09-01 22:09:05.276295,3.16265493605908
432,2020-09-01 22:09:05.632909,3.16265493605908
433,2020-09-01 22:09:05.907282,3.16265493605908
434,2020-09-01 22:09:06.288011,3.16265493605908
435,2020-09-01 22:09:06.622710,3.16265493605908
436,2020-09-01 22:09:06.950747,3.06541831407208
437,2020-09-01 22:09:07.222851,3.06541831407208
438,2020-09-01 22:09:07.533620,3.06541831407208
439,2020-09-01 22:09:07.881710,3.06541831407208
440,2020-09-01 22:09:08.171112,3.06541831407208
441,2020-09-01 22:09:08.525284,3.06541831407208
442,2020-09-01 22:09:08.840195,3.06541831407208
443,2020-09-01 22:09:09.207163,3.06541831407208
444,2020-09-01 22:09:09.584908,3.06541831407208
445,2020-09-01 22:09:09.826442,2.96818287276031
446,2020-09-01 22:09:10.228458,2.96818287276031
447,2020-09-01 22:09:10.550548,2.96818287276031
448,2020-09-01 22:09:10.862420,2.96818287276031
449,2020-09-01 22:09:11.220222,2.96818287276031
450,2020-09-01 22:09:11.585070,2.96818287276031
451,2020-09-01 22:09:11.944121,2.96818287276031
452,2020-09-01 22:09:12.301085,2.96818287276031
453,2020-09-01 22:09:12.641779,2.96818287276031
454,2020-09-01 22:09:13.109761,2.8709486153036
455,2020-09-01 22:09:13.433710,2.8709486153036
456,2020-09-01 22:09:13.766214,2.8709486153036
457,2020-09-01 22:09:14.088581,2.8709486153036
458,2020-09-01 22:09:14.372940,2.8709486153036
459,2020-09-01 22:09:14.639688,2.8709486153036
460,2020-09-01 22:09:14.946117,2.8709486153036
461,2020-09-01 22:09:15.292771,2.8709486153036
462,2020-09-01 22:09:15.667567,2.77371554490773
463,2020-09-01 22:09:16.040954,2.77371554490773
464,2020-09-01 22:09:16.464611,2.77371554490773
465,2020-09-01 22:09:16.766449,2.77371554490773
466,2020-09-01 22:09:17.054934,2.77371554490773
467,2020-09-01 22:09:17.338939,2.77371554490773
468,2020-09-01 22:09:17.643891,2.77371554490773
469,2020-09-01 22:09:17.924336,2.77371554490773
470,2020-09-01 22:09:18.369755,2.77371554490773
471,2020-09-01 22:09:18.656829,2.81367556611221
472,2020-09-01 22:09:18.961791,2.81367556611221
473,2020-09-01 22:09:19.334132,2.81367556611221
474,2020-09-01 22:09:19.637770,2.81367556611221
475,2020-09-01 22:09:19.970379,2.81367556611221
476,2020-09-01 22:09:20.254757,2.81367556611221
477,2020-09-01 22:09:20.500896,2.81367556611221
478,2020-09-01 22:09:20.801335,2.81367556611221
479,2020-09-01 22:09:21.141047,2.81367556611221
480,2020-09-01 22:09:21.437010,2.85360322981273
481,2020-09-01 22:09:21.697792,2.85360322981273
482,2020-09-01 22:09:21.963574,2.85360322981273
483,2020-09-01 22:09:22.294589,2.85360322981273
484,2020-09-01 22:09:22.549671,2.85360322981273
485,2020-09-01 22:09:22.807772,2.85360322981273
486,2020-09-01 22:09:23.107698,2.85360322981273
487,2020-09-01 22:09:23.482668,2.85360322981273
488,2020-09-01 22:09:23.811033,2.85360322981273
489,2020-09-01 22:09:24.150971,2.85360322981273
490,2020-09-01 22:09:24.488569,2.8934984969726
491,2020-09-01 22:09:24.876407,2.8934984969726
492,2020-09-01 22:09:25.205614,2.8934984969726
493,2020-09-01 22:09:25.486034,2.8934984969726
494,2020-09-01 22:09:25.812572,2.8934984969726
495,2020-09-01 22:09:26.097832,2.8934984969726
496,2020-09-01 22:09:26.397399,2.8934984969726
497,2020-09-01 22:09:26.677921,2.8934984969726
498,2020-09-01 22:09:26.940958,2.93336132884485
499,2020-09-01 22:09:27.307711,2.93336132884485
500,2020-09-01 22:09:27.650389,2.93336132884485
501,2020-09-01 22:09:27.957254,2.93336132884485
502,2020-09-01 22:09:28.337001,2.93336132884485
503,2020-09-01 22:09:28.711272,2.93336132884485
504,2020-09-01 22:09:28.963712,2.93336132884485
505,2020-09-01 22:09:29.301351,2.93336132884485
506,2020-09-01 22:09:29.598503,2.93336132884485
507,2020-09-01 22:09:29.945866,2.97319168697265
508,2020-09-01 22:09:30.339307,2.97319168697265
509,2020-09-01 22:09:30.693937,2.97319168697265
510,2020-09-01 22:09:30.985939,2.97319168697265
511,2020-09-01 22:09:31.322989,2.97319168697265
512,2020-09-01 22:09:31.709250,2.97319168697265
513,2020-09-01 22:09:31.991138,2.97319168697265
514,2020-09-01 22:09:32.355878,2.97319168697265
515,2020-09-01 22:09:32.603914,2.97319168697265
516,2020-09-01 22:09:32.935336,3.01298953318965
517,2020-09-01 22:09:33.190312,3.01298953318965
518,2020-09-01 22:09:33.521023,3.01298953318965
519,2020-09-01 22:09:33.974509,3.01298953318965
520,2020-09-01 22:09:34.220147,3.01298953318965
521,2020-09-01 22:09:34.525831,3.01298953318965
522,2020-09-01 22:09:34.847931,3.01298953318965
523,2020-09-01 22:09:35.138308,3.01298953318965
524,2020-09-01 22:09:35.420553,3.05275482962031
525,2020-09-01 22:09:35.767038,3.05275482962031
526,2020-09-01 22:09:36.061123,3.05275482962031
527,2020-09-01 22:09:36.382757,3.05275482962031
528,2020-09-01 22:09:36.684050,3.05275482962031
529,2020-09-01 22:09:37.008600,3.05275482962031
530,2020-09-01 22:09:37.384288,3.05275482962031
531,2020-09-01 22:09:37.653575,3.05275482962031
532,2020-09-01 22:09:37.974728,3.05275482962031
533,2020-09-01 22:09:38.349678,3.05275482962031
534,2020-09-01 22:09:38.615172,3.05784822322059
535,2020-09-01 22:09:38.939968,3.05784822322059
536,2020-09-01 22:09:39.202047,3.05784822322059
537,2020-09-01 22:09:39.540112,3.05784822322059
538,2020-09-01 22:09:39.886201,3.05784822322059
539,2020-09-01 22:09:40.324143,3.05784822322059
540,2020-09-01 22:09:40.629207,3.05784822322059
541,2020-09-01 22:09:40.940601,3.05784822322059
