iteration,timestamp,T5
51,2020-09-01 22:07:06.981377,0.630417291449049
52,2020-09-01 22:07:07.321975,0.630417291449049
53,2020-09-01 22:07:07.572106,0.630417291449049
54,2020-09-01 22:07:07.906102,0.630417291449049
55,2020-09-01 22:07:08.222559,0.630417291449049
56,2020-09-01 22:07:08.485147,0.630417291449049
57,2020-09-01 22:07:08.803266,0.630417291449049
58,2020-09-01 22:07:09.171288,0.630417291449049
59,2020-09-01 22:07:09.455443,0.700618475709504
60,2020-09-01 22:07:09.726525,0.700618475709504
61,2020-09-01 22:07:09.966063,0.700618475709504
62,2020-09-01 22:07:10.238081,0.700618475709504
63,2020-09-01 22:07:10.551347,0.700618475709504
64,2020-09-01 22:07:10.856728,0.700618475709504
65,2020-09-01 22:07:11.204740,0.700618475709504
66,2020-09-01 22:07:11.521595,0.700618475709504
67,2020-09-01 22:07:11.910159,0.770792404671781
68,2020-09-01 22:07:12.281293,0.770792404671781
69,2020-09-01 22:07:12.509533,0.770792404671781
70,2020-09-01 22:07:12.752226,0.770792404671781
71,2020-09-01 22:07:13.064615,0.770792404671781
72,2020-09-01 22:07:13.413827,0.770792404671781
73,2020-09-01 22:07:13.742043,0.770792404671781
74,2020-09-01 22:07:14.081766,0.770792404671781
75,2020-09-01 22:07:14.437267,0.840939073745517
76,2020-09-01 22:07:14.692576,0.840939073745517
77,2020-09-01 22:07:14.968827,0.840939073745517
78,2020-09-01 22:07:15.321308,0.840939073745517
79,2020-09-01 22:07:15.623350,0.840939073745517
80,2020-09-01 22:07:15.955774,0.840939073745517
81,2020-09-01 22:07:16.298683,0.840939073745517
82,2020-09-01 22:07:16.533673,0.840939073745517
83,2020-09-01 22:07:16.790028,0.911058478348096
84,2020-09-01 22:07:17.120702,0.911058478348096
85,2020-09-01 22:07:17.419410,0.911058478348096
86,2020-09-01 22:07:17.723177,0.911058478348096
87,2020-09-01 22:07:18.023568,0.911058478348096
88,2020-09-01 22:07:18.365143,0.911058478348096
89,2020-09-01 22:07:18.676045,0.911058478348096
90,2020-09-01 22:07:19.045860,0.911058478348096
91,2020-09-01 22:07:19.409528,0.981150613904674
92,2020-09-01 22:07:19.767266,0.981150613904674
93,2020-09-01 22:07:20.105063,0.981150613904674
94,2020-09-01 22:07:20.387038,0.981150613904674
95,2020-09-01 22:07:20.734895,0.981150613904674
96,2020-09-01 22:07:21.028454,0.981150613904674
97,2020-09-01 22:07:21.388910,0.981150613904674
98,2020-09-01 22:07:21.749576,0.981150613904674
99,2020-09-01 22:07:22.113279,1.05121547584814
100,2020-09-01 22:07:22.449511,1.05121547584814
101,2020-09-01 22:07:22.781756,1.05121547584814
102,2020-09-01 22:07:23.179135,1.05121547584814
103,2020-09-01 22:07:23.530702,1.05121547584814
104,2020-09-01 22:07:23.916501,1.05121547584814
105,2020-09-01 22:07:24.222527,1.05121547584814
106,2020-09-01 22:07:24.548539,1.05121547584814
107,2020-09-01 22:07:24.974344,1.12125305961912
108,2020-09-01 22:07:25.313488,1.12125305961912
109,2020-09-01 22:07:25.620680,1.12125305961912
110,2020-09-01 22:07:25.861094,1.12125305961912
111,2020-09-01 22:07:26.185656,1.12125305961912
112,2020-09-01 22:07:26.441617,1.12125305961912
113,2020-09-01 22:07:26.755365,1.12125305961912
114,2020-09-01 22:07:27.038051,1.12125305961912
115,2020-09-01 22:07:27.370224,1.12125305961912
116,2020-09-01 22:07:27.649005,1.12125305961912
117,2020-09-01 22:07:28.000013,1.19126336066597
118,2020-09-01 22:07:28.331706,1.19126336066597
119,2020-09-01 22:07:28.612442,1.19126336066597
120,2020-09-01 22:07:28.952446,1.19126336066597
121,2020-09-01 22:07:29.280059,1.19126336066597
122,2020-09-01 22:07:29.634483,1.19126336066597
123,2020-09-01 22:07:29.987169,1.26087719314306
124,2020-09-01 22:07:30.327366,1.26087719314306
125,2020-09-01 22:07:30.598096,1.26087719314306
126,2020-09-01 22:07:30.929695,1.26087719314306
127,2020-09-01 22:07:31.315231,1.26087719314306
128,2020-09-01 22:07:31.629208,1.26087719314306
129,2020-09-01 22:07:31.951068,1.26087719314306
130,2020-09-01 22:07:32.269662,1.26087719314306
131,2020-09-01 22:07:32.652688,1.33046378190824
132,2020-09-01 22:07:32.959778,1.33046378190824
133,2020-09-01 22:07:33.292877,1.33046378190824
134,2020-09-01 22:07:33.608454,1.33046378190824
135,2020-09-01 22:07:33.930483,1.33046378190824
136,2020-09-01 22:07:34.282632,1.33046378190824
137,2020-09-01 22:07:34.662359,1.33046378190824
138,2020-09-01 22:07:35.065490,1.40002312258972
139,2020-09-01 22:07:35.412033,1.40002312258972
140,2020-09-01 22:07:35.709794,1.40002312258972
141,2020-09-01 22:07:36.015540,1.40002312258972
142,2020-09-01 22:07:36.257046,1.40002312258972
143,2020-09-01 22:07:36.580289,1.40002312258972
144,2020-09-01 22:07:36.820129,1.40002312258972
145,2020-09-01 22:07:37.165274,1.40002312258972
146,2020-09-01 22:07:37.515527,1.46955521082347
147,2020-09-01 22:07:37.808060,1.46955521082347
148,2020-09-01 22:07:38.145853,1.46955521082347
149,2020-09-01 22:07:38.432594,1.46955521082347
150,2020-09-01 22:07:38.679743,1.46955521082347
151,2020-09-01 22:07:38.935277,1.46955521082347
152,2020-09-01 22:07:39.270748,1.46955521082347
153,2020-09-01 22:07:39.569779,1.53906004225324
154,2020-09-01 22:07:39.937742,1.53906004225324
155,2020-09-01 22:07:40.197243,1.53906004225324
156,2020-09-01 22:07:40.531622,1.53906004225324
157,2020-09-01 22:07:40.873297,1.53906004225324
158,2020-09-01 22:07:41.213315,1.53906004225324
159,2020-09-01 22:07:41.455153,1.53906004225324
160,2020-09-01 22:07:41.731644,1.53906004225324
161,2020-09-01 22:07:42.062411,1.60853761253051
162,2020-09-01 22:07:42.363005,1.60853761253051
163,2020-09-01 22:07:42.623550,1.60853761253051
164,2020-09-01 22:07:42.906158,1.60853761253051
165,2020-09-01 22:07:43.229920,1.60853761253051
166,2020-09-01 22:07:43.551187,1.60853761253051
167,2020-09-01 22:07:43.846349,1.60853761253051
168,2020-09-01 22:07:44.088267,1.60853761253051
169,2020-09-01 22:07:44.386916,1.60853761253051
170,2020-09-01 22:07:44.657657,1.60853761253051
171,2020-09-01 22:07:44.943329,1.67798791731452
172,2020-09-01 22:07:45.223408,1.67798791731452
173,2020-09-01 22:07:45.489040,1.67798791731452
174,2020-09-01 22:07:45.789693,1.67798791731452
175,2020-09-01 22:07:46.080915,1.67798791731452
176,2020-09-01 22:07:46.433934,1.67798791731452
177,2020-09-01 22:07:46.695744,1.67798791731452
178,2020-09-01 22:07:47.034250,1.67798791731452
179,2020-09-01 22:07:47.389296,1.74741095227228
180,2020-09-01 22:07:47.744906,1.74741095227228
181,2020-09-01 22:07:48.057064,1.74741095227228
182,2020-09-01 22:07:48.325737,1.74741095227228
183,2020-09-01 22:07:48.584991,1.74741095227228
184,2020-09-01 22:07:48.878857,1.74741095227228
185,2020-09-01 22:07:49.208265,1.74741095227228
186,2020-09-01 22:07:49.439587,1.74741095227228
187,2020-09-01 22:07:49.796312,1.74741095227228
188,2020-09-01 22:07:50.104028,1.81421558504722
189,2020-09-01 22:07:50.362516,1.81421558504722
190,2020-09-01 22:07:50.680108,1.81421558504722
191,2020-09-01 22:07:51.053062,1.81421558504722
192,2020-09-01 22:07:51.354113,1.81421558504722
193,2020-09-01 22:07:51.691558,1.81421558504722
194,2020-09-01 22:07:51.924357,1.81421558504722
195,2020-09-01 22:07:52.203682,1.81421558504722
196,2020-09-01 22:07:52.572573,1.81421558504722
197,2020-09-01 22:07:52.802202,1.81421558504722
198,2020-09-01 22:07:53.176223,1.8809677513091
199,2020-09-01 22:07:53.541987,1.8809677513091
200,2020-09-01 22:07:53.935480,1.8809677513091
201,2020-09-01 22:07:54.201204,1.8809677513091
202,2020-09-01 22:07:54.548270,1.8809677513091
203,2020-09-01 22:07:54.987667,1.8809677513091
204,2020-09-01 22:07:55.349205,1.9476674919472
205,2020-09-01 22:07:55.582808,1.9476674919472
206,2020-09-01 22:07:55.917829,1.9476674919472
207,2020-09-01 22:07:56.174306,1.9476674919472
208,2020-09-01 22:07:56.547822,1.9476674919472
209,2020-09-01 22:07:56.883586,1.9476674919472
210,2020-09-01 22:07:57.282932,1.9476674919472
211,2020-09-01 22:07:57.629559,1.9476674919472
212,2020-09-01 22:07:57.931433,2.01431484775141
213,2020-09-01 22:07:58.266749,2.01431484775141
214,2020-09-01 22:07:58.540372,2.01431484775141
215,2020-09-01 22:07:58.862626,2.01431484775141
216,2020-09-01 22:07:59.102059,2.01431484775141
217,2020-09-01 22:07:59.449194,2.01431484775141
218,2020-09-01 22:07:59.807583,2.01431484775141
219,2020-09-01 22:08:00.069327,2.01431484775141
220,2020-09-01 22:08:00.430984,2.01431484775141
221,2020-09-01 22:08:00.670667,2.07660661481869
222,2020-09-01 22:08:00.988911,2.07660661481869
223,2020-09-01 22:08:01.397769,2.07660661481869
224,2020-09-01 22:08:01.725093,2.07660661481869
225,2020-09-01 22:08:01.992213,2.07660661481869
226,2020-09-01 22:08:02.328622,2.07660661481869
227,2020-09-01 22:08:02.649036,2.07660661481869
228,2020-09-01 22:08:02.974569,2.07660661481869
229,2020-09-01 22:08:03.292006,2.13884901329583
230,2020-09-01 22:08:03.621022,2.13884901329583
231,2020-09-01 22:08:03.952413,2.13884901329583
232,2020-09-01 22:08:04.340452,2.13884901329583
233,2020-09-01 22:08:04.689309,2.13884901329583
234,2020-09-01 22:08:04.945589,2.13884901329583
235,2020-09-01 22:08:05.264142,2.13884901329583
236,2020-09-01 22:08:05.611302,2.2010420848718
237,2020-09-01 22:08:05.928732,2.2010420848718
238,2020-09-01 22:08:06.276189,2.2010420848718
239,2020-09-01 22:08:06.597808,2.2010420848718
240,2020-09-01 22:08:06.878943,2.2010420848718
241,2020-09-01 22:08:07.224770,2.2010420848718
242,2020-09-01 22:08:07.517295,2.2010420848718
243,2020-09-01 22:08:07.791877,2.2010420848718
244,2020-09-01 22:08:08.041476,2.2010420848718
245,2020-09-01 22:08:08.373376,2.26318587112837
246,2020-09-01 22:08:08.634794,2.26318587112837
247,2020-09-01 22:08:08.953579,2.26318587112837
248,2020-09-01 22:08:09.242062,2.26318587112837
249,2020-09-01 22:08:09.540062,2.26318587112837
250,2020-09-01 22:08:09.879518,2.26318587112837
251,2020-09-01 22:08:10.255412,2.26318587112837
252,2020-09-01 22:08:10.572319,2.3201173246196
253,2020-09-01 22:08:10.861967,2.3201173246196
254,2020-09-01 22:08:11.203273,2.3201173246196
255,2020-09-01 22:08:11.561105,2.3201173246196
256,2020-09-01 22:08:11.904741,2.3201173246196
257,2020-09-01 22:08:12.205516,2.3201173246196
258,2020-09-01 22:08:12.487137,2.3201173246196
259,2020-09-01 22:08:12.863342,2.37708251627008
260,2020-09-01 22:08:13.140337,2.37708251627008
261,2020-09-01 22:08:13.508980,2.37708251627008
262,2020-09-01 22:08:13.910882,2.37708251627008
263,2020-09-01 22:08:14.202494,2.37708251627008
264,2020-09-01 22:08:14.472536,2.37708251627008
265,2020-09-01 22:08:14.743281,2.37708251627008
266,2020-09-01 22:08:15.209219,2.4339995710598
267,2020-09-01 22:08:15.582727,2.4339995710598
268,2020-09-01 22:08:15.984299,2.4339995710598
269,2020-09-01 22:08:16.259429,2.4339995710598
270,2020-09-01 22:08:16.576126,2.4339995710598
271,2020-09-01 22:08:16.836052,2.4339995710598
272,2020-09-01 22:08:17.185467,2.4339995710598
273,2020-09-01 22:08:17.506915,2.4339995710598
274,2020-09-01 22:08:17.959928,2.49086854665731
275,2020-09-01 22:08:18.303121,2.49086854665731
276,2020-09-01 22:08:18.680250,2.49086854665731
277,2020-09-01 22:08:19.000706,2.49086854665731
278,2020-09-01 22:08:19.347107,2.49086854665731
279,2020-09-01 22:08:19.712111,2.49086854665731
280,2020-09-01 22:08:20.083370,2.49086854665731
281,2020-09-01 22:08:20.428547,2.54768950058217
282,2020-09-01 22:08:20.759344,2.54768950058217
283,2020-09-01 22:08:21.123407,2.54768950058217
284,2020-09-01 22:08:21.415645,2.54768950058217
285,2020-09-01 22:08:21.770050,2.54768950058217
286,2020-09-01 22:08:22.115014,2.54768950058217
287,2020-09-01 22:08:22.442158,2.54768950058217
288,2020-09-01 22:08:22.768424,2.54768950058217
289,2020-09-01 22:08:23.053791,2.54768950058217
290,2020-09-01 22:08:23.454239,2.60446249021084
291,2020-09-01 22:08:23.785666,2.60446249021084
292,2020-09-01 22:08:24.150640,2.60446249021084
293,2020-09-01 22:08:24.521061,2.60446249021084
294,2020-09-01 22:08:24.833295,2.60446249021084
295,2020-09-01 22:08:25.212251,2.60446249021084
296,2020-09-01 22:08:25.481802,2.60446249021084
297,2020-09-01 22:08:25.765345,2.60446249021084
298,2020-09-01 22:08:26.139089,2.66118757277503
299,2020-09-01 22:08:26.515378,2.66118757277503
300,2020-09-01 22:08:26.829368,2.66118757277503
301,2020-09-01 22:08:27.182266,2.66118757277503
302,2020-09-01 22:08:27.478126,2.66118757277503
303,2020-09-01 22:08:27.763387,2.66118757277503
304,2020-09-01 22:08:28.087603,2.66118757277503
305,2020-09-01 22:08:28.438610,2.66118757277503
306,2020-09-01 22:08:28.905111,2.71786480535593
307,2020-09-01 22:08:29.142654,2.71786480535593
308,2020-09-01 22:08:29.578764,2.71786480535593
309,2020-09-01 22:08:29.956771,2.71786480535593
310,2020-09-01 22:08:30.247759,2.71786480535593
311,2020-09-01 22:08:30.586781,2.71786480535593
312,2020-09-01 22:08:30.915734,2.71786480535593
313,2020-09-01 22:08:31.256167,2.71786480535593
314,2020-09-01 22:08:31.577300,2.77440862578206
315,2020-09-01 22:08:31.864446,2.77440862578206
316,2020-09-01 22:08:32.138708,2.77440862578206
317,2020-09-01 22:08:32.451456,2.77440862578206
318,2020-09-01 22:08:32.790024,2.77440862578206
319,2020-09-01 22:08:33.064406,2.77440862578206
320,2020-09-01 22:08:33.434867,2.77440862578206
321,2020-09-01 22:08:33.752764,2.77440862578206
322,2020-09-01 22:08:34.169272,2.83090333182872
323,2020-09-01 22:08:34.468151,2.83090333182872
324,2020-09-01 22:08:34.733837,2.83090333182872
325,2020-09-01 22:08:35.054384,2.83090333182872
326,2020-09-01 22:08:35.372339,2.83090333182872
327,2020-09-01 22:08:35.657003,2.83090333182872
328,2020-09-01 22:08:35.907010,2.83090333182872
329,2020-09-01 22:08:36.234116,2.83090333182872
330,2020-09-01 22:08:36.571896,2.83090333182872
331,2020-09-01 22:08:36.957110,2.88734898059684
332,2020-09-01 22:08:37.228541,2.88734898059684
333,2020-09-01 22:08:37.567271,2.88734898059684
334,2020-09-01 22:08:37.805574,2.88734898059684
335,2020-09-01 22:08:38.059550,2.88734898059684
336,2020-09-01 22:08:38.474139,2.88734898059684
337,2020-09-01 22:08:38.775451,2.88734898059684
338,2020-09-01 22:08:39.020665,2.88734898059684
339,2020-09-01 22:08:39.392986,2.88734898059684
340,2020-09-01 22:08:39.685585,2.88734898059684
341,2020-09-01 22:08:39.973426,2.94374562913843
342,2020-09-01 22:08:40.253723,2.94374562913843
343,2020-09-01 22:08:40.606190,2.94374562913843
344,2020-09-01 22:08:40.934971,2.94374562913843
345,2020-09-01 22:08:41.235540,2.94374562913843
346,2020-09-01 22:08:41.580384,2.94374562913843
347,2020-09-01 22:08:41.885088,2.94374562913843
348,2020-09-01 22:08:42.177339,2.94374562913843
349,2020-09-01 22:08:42.478148,2.94374562913843
350,2020-09-01 22:08:42.793688,3.00009333445323
351,2020-09-01 22:08:43.176884,3.00009333445323
352,2020-09-01 22:08:43.520223,3.00009333445323
353,2020-09-01 22:08:43.810349,3.00009333445323
354,2020-09-01 22:08:43.994328,3.00009333445323
355,2020-09-01 22:08:44.286319,3.00009333445323
356,2020-09-01 22:08:44.623461,3.00009333445323
357,2020-09-01 22:08:44.964546,3.00009333445323
358,2020-09-01 22:08:45.325247,3.05639215348457
359,2020-09-01 22:08:45.728918,3.05639215348457
360,2020-09-01 22:08:46.082038,3.05639215348457
361,2020-09-01 22:08:46.446891,3.05639215348457
362,2020-09-01 22:08:46.799253,3.05639215348457
363,2020-09-01 22:08:47.044062,3.05639215348457
364,2020-09-01 22:08:47.405975,3.05639215348457
365,2020-09-01 22:08:47.757869,3.05639215348457
366,2020-09-01 22:08:48.057865,3.11266409250531
367,2020-09-01 22:08:48.366839,3.11266409250531
368,2020-09-01 22:08:48.651946,3.11266409250531
369,2020-09-01 22:08:48.997545,3.11266409250531
370,2020-09-01 22:08:49.281729,3.11266409250531
371,2020-09-01 22:08:49.551321,3.11266409250531
372,2020-09-01 22:08:49.841594,3.11266409250531
373,2020-09-01 22:08:50.177452,3.11266409250531
374,2020-09-01 22:08:50.493389,3.16888798280121
375,2020-09-01 22:08:50.808597,3.16888798280121
376,2020-09-01 22:08:51.116236,3.16888798280121
377,2020-09-01 22:08:51.479273,3.16888798280121
378,2020-09-01 22:08:51.794615,3.16888798280121
379,2020-09-01 22:08:52.032151,3.16888798280121
380,2020-09-01 22:08:52.377037,3.16888798280121
381,2020-09-01 22:08:52.771447,3.16888798280121
382,2020-09-01 22:08:53.102168,3.16888798280121
383,2020-09-01 22:08:53.466950,3.22506388260334
384,2020-09-01 22:08:53.899820,3.22506388260334
385,2020-09-01 22:08:54.286509,3.22506388260334
386,2020-09-01 22:08:54.691931,3.22506388260334
387,2020-09-01 22:08:55.105745,3.22506388260334
388,2020-09-01 22:08:55.410876,3.22506388260334
389,2020-09-01 22:08:55.657205,3.22506388260334
390,2020-09-01 22:08:55.917134,3.22506388260334
391,2020-09-01 22:08:56.209505,3.28119184994931
392,2020-09-01 22:08:56.538709,3.28119184994931
393,2020-09-01 22:08:56.813858,3.28119184994931
394,2020-09-01 22:08:57.150498,3.28119184994931
395,2020-09-01 22:08:57.480905,3.28119184994931
396,2020-09-01 22:08:57.774652,3.28119184994931
397,2020-09-01 22:08:58.134199,3.28119184994931
398,2020-09-01 22:08:58.398439,3.28119184994931
399,2020-09-01 22:08:58.636159,3.28119184994931
400,2020-09-01 22:08:58.957551,3.33727194265909
401,2020-09-01 22:08:59.230404,3.33727194265909
402,2020-09-01 22:08:59.638672,3.33727194265909
403,2020-09-01 22:08:59.911687,3.33727194265909
404,2020-09-01 22:09:00.222949,3.33727194265909
405,2020-09-01 22:09:00.461210,3.33727194265909
406,2020-09-01 22:09:00.720022,3.33727194265909
407,2020-09-01 22:09:01.033332,3.33727194265909
408,2020-09-01 22:09:01.395247,3.33727194265909
409,2020-09-01 22:09:01.696397,3.33727194265909
410,2020-09-01 22:09:02.048707,3.39330421830167
411,2020-09-01 22:09:02.370513,3.39330421830167
412,2020-09-01 22:09:02.700180,3.39330421830167
413,2020-09-01 22:09:03.088636,3.39330421830167
414,2020-09-01 22:09:03.397858,3.39330421830167
415,2020-09-01 22:09:03.649351,3.39330421830167
416,2020-09-01 22:09:03.896901,3.39330421830167
417,2020-09-01 22:09:04.216682,3.39330421830167
418,2020-09-01 22:09:04.516508,3.44417103127175
419,2020-09-01 22:09:04.808162,3.44417103127175
420,2020-09-01 22:09:05.094942,3.44417103127175
421,2020-09-01 22:09:05.510050,3.44417103127175
422,2020-09-01 22:09:05.776765,3.44417103127175
423,2020-09-01 22:09:06.038032,3.44417103127175
424,2020-09-01 22:09:06.280129,3.44417103127175
425,2020-09-01 22:09:06.653342,3.44417103127175
426,2020-09-01 22:09:06.971509,3.49499106938332
427,2020-09-01 22:09:07.317630,3.49499106938332
428,2020-09-01 22:09:07.653475,3.49499106938332
429,2020-09-01 22:09:07.987758,3.49499106938332
430,2020-09-01 22:09:08.297904,3.49499106938332
431,2020-09-01 22:09:08.556286,3.49499106938332
432,2020-09-01 22:09:08.903213,3.49499106938332
433,2020-09-01 22:09:09.245408,3.49499106938332
434,2020-09-01 22:09:09.560592,3.49499106938332
435,2020-09-01 22:09:09.945028,3.54576439282978
436,2020-09-01 22:09:10.307477,3.54576439282978
437,2020-09-01 22:09:10.701988,3.54576439282978
438,2020-09-01 22:09:11.083094,3.54576439282978
439,2020-09-01 22:09:11.493752,3.54576439282978
440,2020-09-01 22:09:11.882312,3.54576439282978
441,2020-09-01 22:09:12.220608,3.54576439282978
442,2020-09-01 22:09:12.658444,3.54576439282978
443,2020-09-01 22:09:13.045471,3.59649106178296
444,2020-09-01 22:09:13.444004,3.59649106178296
445,2020-09-01 22:09:13.767917,3.59649106178296
446,2020-09-01 22:09:14.042255,3.59649106178296
447,2020-09-01 22:09:14.445997,3.59649106178296
448,2020-09-01 22:09:14.775815,3.59649106178296
449,2020-09-01 22:09:15.099311,3.59649106178296
450,2020-09-01 22:09:15.424410,3.59649106178296
451,2020-09-01 22:09:15.708963,3.64717113639226
452,2020-09-01 22:09:16.075819,3.64717113639226
453,2020-09-01 22:09:16.432101,3.64717113639226
454,2020-09-01 22:09:16.717466,3.64717113639226
455,2020-09-01 22:09:17.060486,3.64717113639226
456,2020-09-01 22:09:17.380355,3.64717113639226
457,2020-09-01 22:09:17.685660,3.64717113639226
458,2020-09-01 22:09:17.943659,3.64717113639226
459,2020-09-01 22:09:18.310202,3.64717113639226
460,2020-09-01 22:09:18.646693,3.69767669613982
461,2020-09-01 22:09:18.998023,3.69767669613982
462,2020-09-01 22:09:19.276267,3.69767669613982
463,2020-09-01 22:09:19.606528,3.69767669613982
464,2020-09-01 22:09:19.922644,3.69767669613982
465,2020-09-01 22:09:20.217758,3.69767669613982
466,2020-09-01 22:09:20.559079,3.69767669613982
467,2020-09-01 22:09:20.896533,3.69767669613982
468,2020-09-01 22:09:21.173562,3.69767669613982
469,2020-09-01 22:09:21.529876,3.7481321733476
470,2020-09-01 22:09:21.792225,3.7481321733476
471,2020-09-01 22:09:22.111625,3.7481321733476
472,2020-09-01 22:09:22.505974,3.7481321733476
473,2020-09-01 22:09:22.745379,3.7481321733476
474,2020-09-01 22:09:23.022683,3.7481321733476
475,2020-09-01 22:09:23.378697,3.7481321733476
476,2020-09-01 22:09:23.687782,3.7481321733476
477,2020-09-01 22:09:24.027935,3.7481321733476
478,2020-09-01 22:09:24.310240,3.79853761261236
479,2020-09-01 22:09:24.593785,3.79853761261236
480,2020-09-01 22:09:24.861378,3.79853761261236
481,2020-09-01 22:09:25.212959,3.79853761261236
482,2020-09-01 22:09:25.543830,3.79853761261236
483,2020-09-01 22:09:25.902349,3.79853761261236
484,2020-09-01 22:09:26.251467,3.79853761261236
485,2020-09-01 22:09:26.560634,3.79853761261236
486,2020-09-01 22:09:26.944389,3.8488930584988
487,2020-09-01 22:09:27.338596,3.8488930584988
488,2020-09-01 22:09:27.755878,3.8488930584988
489,2020-09-01 22:09:28.085260,3.8488930584988
490,2020-09-01 22:09:28.410908,3.8488930584988
491,2020-09-01 22:09:28.784256,3.8488930584988
492,2020-09-01 22:09:29.036642,3.8488930584988
493,2020-09-01 22:09:29.323365,3.8488930584988
494,2020-09-01 22:09:29.659399,3.8488930584988
495,2020-09-01 22:09:29.905051,3.89919855553931
496,2020-09-01 22:09:30.160475,3.89919855553931
497,2020-09-01 22:09:30.398590,3.89919855553931
498,2020-09-01 22:09:30.668467,3.89919855553931
499,2020-09-01 22:09:31.016053,3.89919855553931
500,2020-09-01 22:09:31.411508,3.89919855553931
501,2020-09-01 22:09:31.658991,3.89919855553931
502,2020-09-01 22:09:31.966475,3.89919855553931
503,2020-09-01 22:09:32.197751,3.89919855553931
504,2020-09-01 22:09:32.465092,3.89919855553931
505,2020-09-01 22:09:32.818339,3.94945414823385
506,2020-09-01 22:09:33.205203,3.94945414823385
507,2020-09-01 22:09:33.441508,3.94945414823385
508,2020-09-01 22:09:33.733907,3.94945414823385
509,2020-09-01 22:09:34.102725,3.94945414823385
510,2020-09-01 22:09:34.471622,3.94945414823385
511,2020-09-01 22:09:34.730446,3.94945414823385
512,2020-09-01 22:09:34.999909,3.94945414823385
513,2020-09-01 22:09:35.387263,3.99965988104974
514,2020-09-01 22:09:35.688277,3.99965988104974
515,2020-09-01 22:09:36.036486,3.99965988104974
516,2020-09-01 22:09:36.412088,3.99965988104974
517,2020-09-01 22:09:36.693743,3.99965988104974
518,2020-09-01 22:09:36.967034,3.99965988104974
519,2020-09-01 22:09:37.335792,3.99965988104974
520,2020-09-01 22:09:37.642713,3.99965988104974
521,2020-09-01 22:09:37.991565,3.99965988104974
522,2020-09-01 22:09:38.353912,3.99965988104974
523,2020-09-01 22:09:38.703245,4.03725727484671
524,2020-09-01 22:09:39.037140,4.03725727484671
525,2020-09-01 22:09:39.375719,4.03725727484671
526,2020-09-01 22:09:39.641642,4.03725727484671
527,2020-09-01 22:09:39.976979,4.03725727484671
528,2020-09-01 22:09:40.384262,4.03725727484671
529,2020-09-01 22:09:40.677993,4.03725727484671
530,2020-09-01 22:09:41.011285,4.03725727484671
531,2020-09-01 22:09:41.421928,4.03725727484671
532,2020-09-01 22:09:41.774590,4.0748125681957
533,2020-09-01 22:09:42.087889,4.0748125681957
534,2020-09-01 22:09:42.408109,4.0748125681957
535,2020-09-01 22:09:42.777183,4.0748125681957
536,2020-09-01 22:09:43.141575,4.0748125681957
537,2020-09-01 22:09:43.484232,4.0748125681957
538,2020-09-01 22:09:43.831836,4.0748125681957
539,2020-09-01 22:09:44.212105,4.0748125681957
540,2020-09-01 22:09:44.473928,4.0748125681957
