iteration,timestamp,T1
105,2020-09-01 22:07:44.846694,2.2795050144195557
106,2020-09-01 22:07:45.340809,2.3192942142486572
107,2020-09-01 22:07:45.900312,2.3192942142486572
108,2020-09-01 22:07:46.407079,2.3192942142486572
109,2020-09-01 22:07:46.868138,2.3192942142486572
110,2020-09-01 22:07:47.352147,2.3192942142486572
111,2020-09-01 22:07:47.871854,2.3590564727783203
112,2020-09-01 22:07:48.375511,2.3590564727783203
113,2020-09-01 22:07:48.861412,2.3590564727783203
114,2020-09-01 22:07:49.388355,2.3590564727783203
115,2020-09-01 22:07:49.863019,2.3590564727783203
116,2020-09-01 22:07:50.383945,2.362442970275879
117,2020-09-01 22:07:50.921321,2.362442970275879
118,2020-09-01 22:07:51.492883,2.362442970275879
119,2020-09-01 22:07:51.976307,2.362442970275879
120,2020-09-01 22:07:52.517008,2.362442970275879
121,2020-09-01 22:07:53.042988,2.362442970275879
122,2020-09-01 22:07:53.514357,2.3658602237701416
123,2020-09-01 22:07:53.961329,2.3658602237701416
124,2020-09-01 22:07:54.435395,2.3658602237701416
125,2020-09-01 22:07:55.066329,2.3658602237701416
126,2020-09-01 22:07:55.517192,2.3658602237701416
127,2020-09-01 22:07:55.971020,2.3693082332611084
128,2020-09-01 22:07:56.442671,2.3693082332611084
129,2020-09-01 22:07:56.954158,2.3693082332611084
130,2020-09-01 22:07:57.469410,2.3693082332611084
131,2020-09-01 22:07:57.943607,2.3693082332611084
132,2020-09-01 22:07:58.381605,2.3693082332611084
133,2020-09-01 22:07:58.906021,2.3727867603302
134,2020-09-01 22:07:59.406213,2.3727867603302
135,2020-09-01 22:07:59.935132,2.3727867603302
136,2020-09-01 22:08:00.475347,2.3727867603302
137,2020-09-01 22:08:00.994936,2.3727867603302
138,2020-09-01 22:08:01.490410,2.3755943775177
139,2020-09-01 22:08:01.951623,2.3755943775177
140,2020-09-01 22:08:02.449467,2.3755943775177
141,2020-09-01 22:08:02.950628,2.3755943775177
142,2020-09-01 22:08:03.432533,2.3755943775177
143,2020-09-01 22:08:03.885345,2.378432512283325
144,2020-09-01 22:08:04.387791,2.378432512283325
145,2020-09-01 22:08:04.865984,2.378432512283325
146,2020-09-01 22:08:05.393915,2.378432512283325
147,2020-09-01 22:08:05.882409,2.378432512283325
148,2020-09-01 22:08:06.309942,2.381300926208496
149,2020-09-01 22:08:06.824917,2.381300926208496
150,2020-09-01 22:08:07.310259,2.381300926208496
151,2020-09-01 22:08:07.811539,2.381300926208496
152,2020-09-01 22:08:08.326952,2.381300926208496
153,2020-09-01 22:08:08.844611,2.384199619293213
154,2020-09-01 22:08:09.403348,2.384199619293213
155,2020-09-01 22:08:09.833812,2.384199619293213
156,2020-09-01 22:08:10.321356,2.384199619293213
157,2020-09-01 22:08:10.783651,2.384199619293213
158,2020-09-01 22:08:11.227612,2.3765859603881836
159,2020-09-01 22:08:11.726309,2.3765859603881836
160,2020-09-01 22:08:12.180924,2.3765859603881836
161,2020-09-01 22:08:12.690634,2.3765859603881836
162,2020-09-01 22:08:13.259252,2.3765859603881836
163,2020-09-01 22:08:13.745035,2.3727359771728516
164,2020-09-01 22:08:14.180913,2.3727359771728516
165,2020-09-01 22:08:14.664862,2.3727359771728516
166,2020-09-01 22:08:15.130759,2.3727359771728516
167,2020-09-01 22:08:15.627851,2.3689823150634766
168,2020-09-01 22:08:16.142931,2.3689823150634766
169,2020-09-01 22:08:16.689995,2.3689823150634766
170,2020-09-01 22:08:17.217125,2.3689823150634766
171,2020-09-01 22:08:17.687108,2.3689823150634766
172,2020-09-01 22:08:18.278285,2.3689823150634766
173,2020-09-01 22:08:18.776123,2.3653247356414795
174,2020-09-01 22:08:19.285364,2.3653247356414795
175,2020-09-01 22:08:19.772084,2.3653247356414795
176,2020-09-01 22:08:20.266562,2.3653247356414795
177,2020-09-01 22:08:20.775341,2.3653247356414795
178,2020-09-01 22:08:21.227202,2.361762762069702
179,2020-09-01 22:08:21.786531,2.361762762069702
180,2020-09-01 22:08:22.318934,2.361762762069702
181,2020-09-01 22:08:22.839754,2.361762762069702
182,2020-09-01 22:08:23.322249,2.361762762069702
183,2020-09-01 22:08:23.807421,2.3582966327667236
184,2020-09-01 22:08:24.389162,2.3582966327667236
185,2020-09-01 22:08:24.882755,2.3582966327667236
186,2020-09-01 22:08:25.512419,2.3582966327667236
187,2020-09-01 22:08:25.975088,2.3582966327667236
188,2020-09-01 22:08:26.490073,2.3582966327667236
189,2020-09-01 22:08:26.967827,2.3549253940582275
190,2020-09-01 22:08:27.460068,2.3549253940582275
191,2020-09-01 22:08:27.968051,2.3549253940582275
192,2020-09-01 22:08:28.460497,2.3549253940582275
193,2020-09-01 22:08:29.027958,2.3549253940582275
194,2020-09-01 22:08:29.522357,2.351649045944214
195,2020-09-01 22:08:29.998757,2.351649045944214
196,2020-09-01 22:08:30.476485,2.351649045944214
197,2020-09-01 22:08:30.964658,2.351649045944214
198,2020-09-01 22:08:31.579765,2.351649045944214
199,2020-09-01 22:08:32.107119,2.346416711807251
200,2020-09-01 22:08:32.579244,2.346416711807251
201,2020-09-01 22:08:33.035624,2.346416711807251
202,2020-09-01 22:08:33.625993,2.346416711807251
203,2020-09-01 22:08:34.198186,2.346416711807251
204,2020-09-01 22:08:34.712454,2.341280698776245
205,2020-09-01 22:08:35.196470,2.341280698776245
206,2020-09-01 22:08:35.665453,2.341280698776245
207,2020-09-01 22:08:36.113184,2.341280698776245
208,2020-09-01 22:08:36.648050,2.341280698776245
209,2020-09-01 22:08:37.207159,2.341280698776245
210,2020-09-01 22:08:37.749907,2.3362410068511963
211,2020-09-01 22:08:38.233471,2.3362410068511963
212,2020-09-01 22:08:38.747760,2.3362410068511963
213,2020-09-01 22:08:39.314698,2.3362410068511963
214,2020-09-01 22:08:39.798018,2.3362410068511963
215,2020-09-01 22:08:40.394789,2.3312971591949463
216,2020-09-01 22:08:40.897770,2.3312971591949463
217,2020-09-01 22:08:41.396432,2.3312971591949463
218,2020-09-01 22:08:41.913244,2.3312971591949463
219,2020-09-01 22:08:42.429375,2.3312971591949463
220,2020-09-01 22:08:42.862703,2.3312971591949463
221,2020-09-01 22:08:43.362743,2.3312971591949463
222,2020-09-01 22:08:43.874799,2.326448917388916
223,2020-09-01 22:08:44.339718,2.326448917388916
224,2020-09-01 22:08:44.878953,2.326448917388916
225,2020-09-01 22:08:45.379698,2.326448917388916
226,2020-09-01 22:08:45.855495,2.3216958045959473
227,2020-09-01 22:08:46.390860,2.3216958045959473
228,2020-09-01 22:08:46.931011,2.3216958045959473
229,2020-09-01 22:08:47.487401,2.3216958045959473
230,2020-09-01 22:08:47.996111,2.3216958045959473
231,2020-09-01 22:08:48.504048,2.31823992729187
232,2020-09-01 22:08:48.955774,2.31823992729187
233,2020-09-01 22:08:49.464229,2.31823992729187
234,2020-09-01 22:08:49.962532,2.31823992729187
235,2020-09-01 22:08:50.509278,2.31823992729187
236,2020-09-01 22:08:51.034048,2.3148841857910156
237,2020-09-01 22:08:51.560794,2.3148841857910156
238,2020-09-01 22:08:51.998528,2.3148841857910156
239,2020-09-01 22:08:52.535749,2.3148841857910156
240,2020-09-01 22:08:53.016119,2.3148841857910156
241,2020-09-01 22:08:53.528561,2.3148841857910156
242,2020-09-01 22:08:54.026690,2.3116278648376465
243,2020-09-01 22:08:54.541106,2.3116278648376465
244,2020-09-01 22:08:55.050041,2.3116278648376465
245,2020-09-01 22:08:55.562029,2.3116278648376465
246,2020-09-01 22:08:56.190117,2.3116278648376465
247,2020-09-01 22:08:56.706156,2.3084707260131836
248,2020-09-01 22:08:57.218720,2.3084707260131836
249,2020-09-01 22:08:57.672178,2.3084707260131836
250,2020-09-01 22:08:58.182955,2.3084707260131836
251,2020-09-01 22:08:58.743780,2.3084707260131836
252,2020-09-01 22:08:59.243816,2.3084707260131836
253,2020-09-01 22:08:59.713595,2.305412530899048
254,2020-09-01 22:09:00.192636,2.305412530899048
255,2020-09-01 22:09:00.686024,2.305412530899048
256,2020-09-01 22:09:01.319427,2.305412530899048
257,2020-09-01 22:09:01.844181,2.305412530899048
258,2020-09-01 22:09:02.351229,2.305412530899048
259,2020-09-01 22:09:02.870467,2.30245304107666
260,2020-09-01 22:09:03.372486,2.30245304107666
261,2020-09-01 22:09:03.873089,2.30245304107666
262,2020-09-01 22:09:04.438708,2.30245304107666
263,2020-09-01 22:09:04.983398,2.2943613529205322
264,2020-09-01 22:09:05.444895,2.2943613529205322
265,2020-09-01 22:09:05.936740,2.2943613529205322
266,2020-09-01 22:09:06.447026,2.2943613529205322
267,2020-09-01 22:09:06.916148,2.2943613529205322
268,2020-09-01 22:09:07.426348,2.286372661590576
269,2020-09-01 22:09:07.894672,2.286372661590576
270,2020-09-01 22:09:08.415008,2.286372661590576
271,2020-09-01 22:09:08.918433,2.286372661590576
272,2020-09-01 22:09:09.381471,2.286372661590576
273,2020-09-01 22:09:09.847268,2.286372661590576
274,2020-09-01 22:09:10.406647,2.278486728668213
275,2020-09-01 22:09:10.893487,2.278486728668213
276,2020-09-01 22:09:11.386760,2.278486728668213
277,2020-09-01 22:09:11.884325,2.278486728668213
278,2020-09-01 22:09:12.415763,2.278486728668213
279,2020-09-01 22:09:13.013152,2.278486728668213
280,2020-09-01 22:09:13.507458,2.270703077316284
281,2020-09-01 22:09:14.054495,2.270703077316284
282,2020-09-01 22:09:14.547292,2.270703077316284
283,2020-09-01 22:09:15.001531,2.270703077316284
284,2020-09-01 22:09:15.533800,2.270703077316284
285,2020-09-01 22:09:15.983452,2.270703077316284
286,2020-09-01 22:09:16.503083,2.263021230697632
287,2020-09-01 22:09:16.998698,2.263021230697632
288,2020-09-01 22:09:17.507201,2.263021230697632
289,2020-09-01 22:09:17.995049,2.263021230697632
290,2020-09-01 22:09:18.471417,2.263021230697632
291,2020-09-01 22:09:18.911411,2.251662254333496
292,2020-09-01 22:09:19.453629,2.251662254333496
293,2020-09-01 22:09:19.998289,2.251662254333496
294,2020-09-01 22:09:20.539451,2.251662254333496
295,2020-09-01 22:09:21.026073,2.251662254333496
296,2020-09-01 22:09:21.467768,2.251662254333496
297,2020-09-01 22:09:22.002579,2.2403650283813477
298,2020-09-01 22:09:22.560797,2.2403650283813477
299,2020-09-01 22:09:23.075172,2.2403650283813477
300,2020-09-01 22:09:23.612341,2.2403650283813477
301,2020-09-01 22:09:24.125257,2.2403650283813477
302,2020-09-01 22:09:24.610944,2.2403650283813477
303,2020-09-01 22:09:25.140997,2.2291293144226074
304,2020-09-01 22:09:25.611490,2.2291293144226074
305,2020-09-01 22:09:26.183245,2.2291293144226074
306,2020-09-01 22:09:26.638290,2.2291293144226074
307,2020-09-01 22:09:27.164395,2.2291293144226074
308,2020-09-01 22:09:27.619614,2.2179553508758545
309,2020-09-01 22:09:28.125412,2.2179553508758545
310,2020-09-01 22:09:28.642489,2.2179553508758545
311,2020-09-01 22:09:29.242634,2.2179553508758545
312,2020-09-01 22:09:29.766814,2.2179553508758545
313,2020-09-01 22:09:30.362560,2.2179553508758545
314,2020-09-01 22:09:30.931556,2.2068421840667725
315,2020-09-01 22:09:31.471396,2.2068421840667725
316,2020-09-01 22:09:31.974512,2.2068421840667725
317,2020-09-01 22:09:32.486368,2.2068421840667725
318,2020-09-01 22:09:32.983923,2.2068421840667725
319,2020-09-01 22:09:33.471877,2.1957902908325195
320,2020-09-01 22:09:33.974911,2.1957902908325195
321,2020-09-01 22:09:34.478590,2.1957902908325195
322,2020-09-01 22:09:34.978229,2.1957902908325195
323,2020-09-01 22:09:35.511077,2.1957902908325195
324,2020-09-01 22:09:35.938505,2.1847987174987793
325,2020-09-01 22:09:36.423733,2.1847987174987793
326,2020-09-01 22:09:36.900017,2.1847987174987793
327,2020-09-01 22:09:37.462483,2.1847987174987793
328,2020-09-01 22:09:37.933636,2.1847987174987793
329,2020-09-01 22:09:38.500558,2.1847987174987793
330,2020-09-01 22:09:39.063195,2.1712727546691895
331,2020-09-01 22:09:39.594351,2.1712727546691895
332,2020-09-01 22:09:40.106295,2.1712727546691895
333,2020-09-01 22:09:40.642987,2.1712727546691895
334,2020-09-01 22:09:41.168121,2.1712727546691895
335,2020-09-01 22:09:41.783420,2.1712727546691895
336,2020-09-01 22:09:42.374104,2.1578047275543213
337,2020-09-01 22:09:42.892998,2.1578047275543213
338,2020-09-01 22:09:43.367310,2.1578047275543213
339,2020-09-01 22:09:43.805695,2.1578047275543213
340,2020-09-01 22:09:44.332534,2.1578047275543213
341,2020-09-01 22:09:44.820480,2.1578047275543213
342,2020-09-01 22:09:45.277693,2.144394874572754
343,2020-09-01 22:09:45.876559,2.144394874572754
344,2020-09-01 22:09:46.359466,2.144394874572754
345,2020-09-01 22:09:46.883066,2.144394874572754
346,2020-09-01 22:09:47.397137,2.144394874572754
347,2020-09-01 22:09:47.958774,2.131042718887329
348,2020-09-01 22:09:48.494517,2.131042718887329
349,2020-09-01 22:09:49.005543,2.131042718887329
350,2020-09-01 22:09:49.466583,2.131042718887329
351,2020-09-01 22:09:49.935563,2.131042718887329
352,2020-09-01 22:09:50.409274,2.131042718887329
353,2020-09-01 22:09:50.963959,2.1177477836608887
354,2020-09-01 22:09:51.500592,2.1177477836608887
355,2020-09-01 22:09:52.023193,2.1177477836608887
356,2020-09-01 22:09:52.523584,2.1177477836608887
357,2020-09-01 22:09:53.192730,2.1045100688934326
358,2020-09-01 22:09:53.654618,2.1045100688934326
359,2020-09-01 22:09:54.191465,2.1045100688934326
360,2020-09-01 22:09:54.746893,2.1045100688934326
361,2020-09-01 22:09:55.211615,2.1045100688934326
362,2020-09-01 22:09:55.694036,2.1045100688934326
363,2020-09-01 22:09:56.208372,2.091329336166382
364,2020-09-01 22:09:56.646697,2.091329336166382
365,2020-09-01 22:09:57.101585,2.091329336166382
366,2020-09-01 22:09:57.562378,2.091329336166382
367,2020-09-01 22:09:58.030392,2.091329336166382
368,2020-09-01 22:09:58.450085,2.091329336166382
369,2020-09-01 22:09:59.003944,2.091329336166382
370,2020-09-01 22:09:59.587003,2.0782053470611572
371,2020-09-01 22:10:00.078756,2.0782053470611572
372,2020-09-01 22:10:00.537305,2.0782053470611572
373,2020-09-01 22:10:01.102420,2.0782053470611572
374,2020-09-01 22:10:01.581425,2.0782053470611572
375,2020-09-01 22:10:02.095815,2.0651376247406006
376,2020-09-01 22:10:02.678772,2.0651376247406006
377,2020-09-01 22:10:03.167414,2.0651376247406006
378,2020-09-01 22:10:03.639392,2.0651376247406006
379,2020-09-01 22:10:04.159457,2.0651376247406006
380,2020-09-01 22:10:04.660183,2.052125930786133
381,2020-09-01 22:10:05.182965,2.052125930786133
382,2020-09-01 22:10:05.767447,2.052125930786133
383,2020-09-01 22:10:06.243227,2.052125930786133
384,2020-09-01 22:10:06.744556,2.052125930786133
385,2020-09-01 22:10:07.232859,2.052125930786133
386,2020-09-01 22:10:07.731743,2.039170265197754
387,2020-09-01 22:10:08.269527,2.039170265197754
388,2020-09-01 22:10:08.766365,2.039170265197754
389,2020-09-01 22:10:09.339155,2.039170265197754
390,2020-09-01 22:10:09.829591,2.039170265197754
391,2020-09-01 22:10:10.383027,2.0262701511383057
392,2020-09-01 22:10:10.824083,2.0262701511383057
393,2020-09-01 22:10:11.295850,2.0262701511383057
394,2020-09-01 22:10:11.748881,2.0262701511383057
395,2020-09-01 22:10:12.244710,2.0262701511383057
396,2020-09-01 22:10:12.706387,2.0262701511383057
397,2020-09-01 22:10:13.267790,2.0119376182556152
398,2020-09-01 22:10:13.700140,2.0119376182556152
399,2020-09-01 22:10:14.126509,2.0119376182556152
400,2020-09-01 22:10:14.671127,2.0119376182556152
401,2020-09-01 22:10:15.127010,2.0119376182556152
402,2020-09-01 22:10:15.630520,2.0119376182556152
403,2020-09-01 22:10:16.146352,2.0029916763305664
404,2020-09-01 22:10:16.674405,2.0029916763305664
405,2020-09-01 22:10:17.249890,2.0029916763305664
406,2020-09-01 22:10:17.766615,2.0029916763305664
407,2020-09-01 22:10:18.311345,2.0029916763305664
408,2020-09-01 22:10:18.864754,2.0029916763305664
409,2020-09-01 22:10:19.363699,1.999075174331665
410,2020-09-01 22:10:19.856846,1.999075174331665
411,2020-09-01 22:10:20.341374,1.999075174331665
412,2020-09-01 22:10:20.826126,1.999075174331665
413,2020-09-01 22:10:21.274971,1.999075174331665
414,2020-09-01 22:10:21.749434,1.999075174331665
415,2020-09-01 22:10:22.252098,1.999075174331665
416,2020-09-01 22:10:22.798765,1.999075174331665
417,2020-09-01 22:10:23.345656,1.999075174331665
418,2020-09-01 22:10:23.847427,1.999075174331665
419,2020-09-01 22:10:24.450351,1.999075174331665
420,2020-09-01 22:10:24.967509,1.999075174331665
421,2020-09-01 22:10:25.517446,1.999075174331665
422,2020-09-01 22:10:26.048905,1.999075174331665
423,2020-09-01 22:10:26.528513,1.999075174331665
424,2020-09-01 22:10:27.031289,1.999075174331665
425,2020-09-01 22:10:27.534929,1.999075174331665
426,2020-09-01 22:10:28.026131,1.999075174331665
427,2020-09-01 22:10:28.512000,1.999075174331665
428,2020-09-01 22:10:29.104789,1.999075174331665
429,2020-09-01 22:10:29.646984,1.999075174331665
430,2020-09-01 22:10:30.171663,1.999075174331665
431,2020-09-01 22:10:30.692961,1.999075174331665
432,2020-09-01 22:10:31.144498,1.9886013269424438
433,2020-09-01 22:10:31.593851,1.9886013269424438
434,2020-09-01 22:10:32.182515,1.9886013269424438
435,2020-09-01 22:10:32.710256,1.9886013269424438
436,2020-09-01 22:10:33.178972,1.9886013269424438
437,2020-09-01 22:10:33.700432,1.985867977142334
438,2020-09-01 22:10:34.176785,1.985867977142334
439,2020-09-01 22:10:34.634953,1.985867977142334
440,2020-09-01 22:10:35.151241,1.985867977142334
441,2020-09-01 22:10:35.693343,1.985867977142334
442,2020-09-01 22:10:36.234197,1.985867977142334
443,2020-09-01 22:10:36.736678,1.985867977142334
444,2020-09-01 22:10:37.209592,1.983161449432373
445,2020-09-01 22:10:37.742968,1.983161449432373
446,2020-09-01 22:10:38.212913,1.983161449432373
447,2020-09-01 22:10:38.802219,1.983161449432373
448,2020-09-01 22:10:39.315024,1.983161449432373
449,2020-09-01 22:10:39.791420,1.980481743812561
450,2020-09-01 22:10:40.303311,1.980481743812561
451,2020-09-01 22:10:40.811579,1.980481743812561
452,2020-09-01 22:10:41.287046,1.980481743812561
453,2020-09-01 22:10:41.768424,1.980481743812561
454,2020-09-01 22:10:42.239533,1.9778286218643188
455,2020-09-01 22:10:42.700615,1.9778286218643188
456,2020-09-01 22:10:43.223060,1.9778286218643188
457,2020-09-01 22:10:43.716259,1.9778286218643188
458,2020-09-01 22:10:44.239572,1.9778286218643188
459,2020-09-01 22:10:44.763315,1.9778286218643188
460,2020-09-01 22:10:45.243211,1.9752018451690674
461,2020-09-01 22:10:45.743333,1.9752018451690674
462,2020-09-01 22:10:46.192960,1.9752018451690674
463,2020-09-01 22:10:46.711175,1.9752018451690674
464,2020-09-01 22:10:47.175510,1.9752018451690674
465,2020-09-01 22:10:47.688178,1.9752018451690674
466,2020-09-01 22:10:48.233369,1.9733469486236572
467,2020-09-01 22:10:48.787294,1.9733469486236572
468,2020-09-01 22:10:49.308876,1.9733469486236572
469,2020-09-01 22:10:49.823137,1.9733469486236572
470,2020-09-01 22:10:50.371548,1.9733469486236572
471,2020-09-01 22:10:50.858697,1.9733469486236572
472,2020-09-01 22:10:51.331102,1.9726755619049072
473,2020-09-01 22:10:51.858723,1.9726755619049072
474,2020-09-01 22:10:52.378847,1.9726755619049072
475,2020-09-01 22:10:52.903557,1.9726755619049072
476,2020-09-01 22:10:53.416204,1.9726755619049072
477,2020-09-01 22:10:53.953942,1.9703409671783447
478,2020-09-01 22:10:54.445424,1.9703409671783447
479,2020-09-01 22:10:54.923284,1.9703409671783447
480,2020-09-01 22:10:55.430353,1.9703409671783447
481,2020-09-01 22:10:55.907918,1.9703409671783447
482,2020-09-01 22:10:56.355000,1.9703409671783447
483,2020-09-01 22:10:56.879170,1.968032956123352
484,2020-09-01 22:10:57.416212,1.968032956123352
485,2020-09-01 22:10:57.999439,1.968032956123352
486,2020-09-01 22:10:58.552581,1.968032956123352
487,2020-09-01 22:10:59.042057,1.96575129032135
488,2020-09-01 22:10:59.517510,1.96575129032135
489,2020-09-01 22:10:59.986896,1.96575129032135
490,2020-09-01 22:11:00.507351,1.96575129032135
491,2020-09-01 22:11:00.992334,1.96575129032135
492,2020-09-01 22:11:01.570947,1.96575129032135
493,2020-09-01 22:11:02.037246,1.9620031118392944
494,2020-09-01 22:11:02.540859,1.9620031118392944
495,2020-09-01 22:11:03.102524,1.9620031118392944
496,2020-09-01 22:11:03.602494,1.9620031118392944
497,2020-09-01 22:11:04.064194,1.9620031118392944
498,2020-09-01 22:11:04.560533,1.9620031118392944
499,2020-09-01 22:11:05.077647,1.9606014490127563
500,2020-09-01 22:11:05.626345,1.9606014490127563
501,2020-09-01 22:11:06.142116,1.9606014490127563
502,2020-09-01 22:11:06.605188,1.9606014490127563
503,2020-09-01 22:11:07.110823,1.959263801574707
504,2020-09-01 22:11:07.587035,1.959263801574707
505,2020-09-01 22:11:08.178982,1.959263801574707
506,2020-09-01 22:11:08.699766,1.959263801574707
507,2020-09-01 22:11:09.214593,1.959263801574707
508,2020-09-01 22:11:09.689983,1.957990050315857
509,2020-09-01 22:11:10.218986,1.957990050315857
510,2020-09-01 22:11:10.707343,1.957990050315857
511,2020-09-01 22:11:11.166520,1.957990050315857
512,2020-09-01 22:11:11.704626,1.957990050315857
513,2020-09-01 22:11:12.231042,1.9567798376083374
514,2020-09-01 22:11:12.747315,1.9567798376083374
515,2020-09-01 22:11:13.217755,1.9567798376083374
516,2020-09-01 22:11:13.724502,1.9567798376083374
517,2020-09-01 22:11:14.243008,1.9567798376083374
518,2020-09-01 22:11:14.671985,1.9567798376083374
519,2020-09-01 22:11:15.200244,1.9556328058242798
520,2020-09-01 22:11:15.692438,1.9556328058242798
521,2020-09-01 22:11:16.191586,1.9556328058242798
522,2020-09-01 22:11:16.648798,1.9556328058242798
523,2020-09-01 22:11:17.175092,1.9556328058242798
524,2020-09-01 22:11:17.785022,1.9556328058242798
525,2020-09-01 22:11:18.243663,1.9545485973358154
526,2020-09-01 22:11:18.749323,1.9545485973358154
527,2020-09-01 22:11:19.258830,1.9545485973358154
