iteration,timestamp,T1
1050,2020-08-24 21:36:47.801032,4.378602981567383
1051,2020-08-24 21:36:48.272384,4.378602981567383
1052,2020-08-24 21:36:48.727937,4.378602981567383
1053,2020-08-24 21:36:49.175724,4.378602981567383
1054,2020-08-24 21:36:50.648312,4.369307518005371
1055,2020-08-24 21:36:51.113011,4.369307518005371
1056,2020-08-24 21:36:51.511325,4.369307518005371
1057,2020-08-24 21:36:52.014837,4.369307518005371
1058,2020-08-24 21:36:52.477492,4.369307518005371
1059,2020-08-24 21:36:52.959181,4.366055011749268
1060,2020-08-24 21:36:53.350193,4.366055011749268
1061,2020-08-24 21:36:53.789259,4.366055011749268
1062,2020-08-24 21:36:54.267446,4.366055011749268
1063,2020-08-24 21:36:54.761488,4.366055011749268
1064,2020-08-24 21:36:55.195045,4.353549480438232
1065,2020-08-24 21:36:55.605444,4.353549480438232
1066,2020-08-24 21:36:56.062044,4.353549480438232
1067,2020-08-24 21:36:56.521189,4.353549480438232
1068,2020-08-24 21:36:57.939130,4.341054916381836
1069,2020-08-24 21:36:58.359347,4.341054916381836
1070,2020-08-24 21:36:58.824381,4.341054916381836
1071,2020-08-24 21:37:00.240736,4.328571796417236
1072,2020-08-24 21:37:00.735390,4.328571796417236
1073,2020-08-24 21:37:01.199553,4.328571796417236
1074,2020-08-24 21:37:01.732372,4.328571796417236
1075,2020-08-24 21:37:02.211597,4.328571796417236
1076,2020-08-24 21:37:02.679373,4.328571796417236
1077,2020-08-24 21:37:03.124959,4.316099166870117
1078,2020-08-24 21:37:03.833127,4.316099166870117
1079,2020-08-24 21:37:04.332570,4.316099166870117
1080,2020-08-24 21:37:04.818459,4.316099166870117
1081,2020-08-24 21:37:05.307143,4.316099166870117
1082,2020-08-24 21:37:05.818330,4.303637981414795
1083,2020-08-24 21:37:06.296233,4.303637981414795
1084,2020-08-24 21:37:06.771014,4.303637981414795
1085,2020-08-24 21:37:07.237708,4.303637981414795
1086,2020-08-24 21:37:07.741018,4.303637981414795
1087,2020-08-24 21:37:08.227185,4.303637981414795
1088,2020-08-24 21:37:08.742938,4.2911882400512695
1089,2020-08-24 21:37:09.195041,4.2911882400512695
1090,2020-08-24 21:37:09.682263,4.2911882400512695
1091,2020-08-24 21:37:10.151492,4.2911882400512695
1092,2020-08-24 21:37:10.642660,4.2911882400512695
1093,2020-08-24 21:37:11.141387,4.2911882400512695
1094,2020-08-24 21:37:11.642970,4.278748989105225
1095,2020-08-24 21:37:12.073953,4.278748989105225
1096,2020-08-24 21:37:12.521936,4.278748989105225
1097,2020-08-24 21:37:13.030611,4.278748989105225
1098,2020-08-24 21:37:13.519842,4.278748989105225
1099,2020-08-24 21:37:13.974851,4.278748989105225
1100,2020-08-24 21:37:14.536243,4.231828212738037
1101,2020-08-24 21:37:15.076382,4.231828212738037
1102,2020-08-24 21:37:15.514283,4.231828212738037
1103,2020-08-24 21:37:15.988358,4.231828212738037
1104,2020-08-24 21:37:16.527104,4.231828212738037
1105,2020-08-24 21:37:17.951372,4.185018062591553
1106,2020-08-24 21:37:18.451256,4.185018062591553
1107,2020-08-24 21:37:18.905785,4.185018062591553
1108,2020-08-24 21:37:19.413214,4.185018062591553
1109,2020-08-24 21:37:19.880506,4.1383185386657715
1110,2020-08-24 21:37:20.332360,4.1383185386657715
1111,2020-08-24 21:37:20.812221,4.1383185386657715
1112,2020-08-24 21:37:21.290737,4.1383185386657715
1113,2020-08-24 21:37:21.734531,4.1383185386657715
1114,2020-08-24 21:37:22.122255,4.1383185386657715
1115,2020-08-24 21:37:22.793628,4.091728687286377
1116,2020-08-24 21:37:23.267976,4.091728687286377
1117,2020-08-24 21:37:23.787028,4.091728687286377
1118,2020-08-24 21:37:24.230386,4.091728687286377
1119,2020-08-24 21:37:24.718441,4.091728687286377
1120,2020-08-24 21:37:25.129206,4.091728687286377
1121,2020-08-24 21:37:25.617995,4.045248985290527
1122,2020-08-24 21:37:26.042303,4.045248985290527
1123,2020-08-24 21:37:26.508093,4.045248985290527
1124,2020-08-24 21:37:26.973356,4.045248985290527
1125,2020-08-24 21:37:27.443036,4.045248985290527
1126,2020-08-24 21:37:28.908930,3.9988791942596436
1127,2020-08-24 21:37:29.377646,3.9988791942596436
1128,2020-08-24 21:37:29.845591,3.9988791942596436
1129,2020-08-24 21:37:30.275235,3.9526188373565674
1130,2020-08-24 21:37:30.802602,3.9526188373565674
1131,2020-08-24 21:37:31.335427,3.9526188373565674
1132,2020-08-24 21:37:31.824957,3.9526188373565674
1133,2020-08-24 21:37:32.294842,3.9526188373565674
1134,2020-08-24 21:37:32.775010,3.9526188373565674
1135,2020-08-24 21:37:33.187872,3.9064676761627197
1136,2020-08-24 21:37:33.716460,3.9064676761627197
1137,2020-08-24 21:37:34.179963,3.9064676761627197
1138,2020-08-24 21:37:34.652479,3.9064676761627197
1139,2020-08-24 21:37:35.332470,3.9064676761627197
1140,2020-08-24 21:37:35.770741,3.8618876934051514
1141,2020-08-24 21:37:36.269563,3.8618876934051514
1142,2020-08-24 21:37:36.751852,3.8618876934051514
1143,2020-08-24 21:37:37.391751,3.8618876934051514
1144,2020-08-24 21:37:37.840299,3.817443370819092
1145,2020-08-24 21:37:38.308624,3.817443370819092
1146,2020-08-24 21:37:38.804998,3.817443370819092
1147,2020-08-24 21:37:40.270442,3.773134231567383
1148,2020-08-24 21:37:40.781444,3.773134231567383
1149,2020-08-24 21:37:41.220743,3.773134231567383
1150,2020-08-24 21:37:41.709644,3.773134231567383
1151,2020-08-24 21:37:42.179642,3.773134231567383
1152,2020-08-24 21:37:42.728249,3.773134231567383
1153,2020-08-24 21:37:43.171479,3.7289602756500244
1154,2020-08-24 21:37:43.559826,3.7289602756500244
1155,2020-08-24 21:37:44.125862,3.7289602756500244
1156,2020-08-24 21:37:44.591484,3.7289602756500244
1157,2020-08-24 21:37:45.062323,3.7289602756500244
1158,2020-08-24 21:37:46.553783,3.685631513595581
1159,2020-08-24 21:37:47.012007,3.685631513595581
1160,2020-08-24 21:37:47.520169,3.685631513595581
1161,2020-08-24 21:37:47.924435,3.6424365043640137
1162,2020-08-24 21:37:48.330694,3.6424365043640137
1163,2020-08-24 21:37:48.756170,3.6424365043640137
1164,2020-08-24 21:37:49.159795,3.6424365043640137
1165,2020-08-24 21:37:49.564431,3.6424365043640137
1166,2020-08-24 21:37:50.039522,3.6424365043640137
1167,2020-08-24 21:37:50.545032,3.599374771118164
1168,2020-08-24 21:37:51.022246,3.599374771118164
1169,2020-08-24 21:37:51.451415,3.599374771118164
1170,2020-08-24 21:37:51.898972,3.599374771118164
1171,2020-08-24 21:37:52.348444,3.599374771118164
1172,2020-08-24 21:37:52.851390,3.599374771118164
1173,2020-08-24 21:37:53.290548,3.5564465522766113
1174,2020-08-24 21:37:53.703595,3.5564465522766113
1175,2020-08-24 21:37:54.177195,3.5564465522766113
1176,2020-08-24 21:37:54.683303,3.5564465522766113
1177,2020-08-24 21:37:55.124361,3.5564465522766113
1178,2020-08-24 21:37:55.579913,3.5564465522766113
1179,2020-08-24 21:37:56.053299,3.513651132583618
1180,2020-08-24 21:37:56.569821,3.513651132583618
1181,2020-08-24 21:37:56.971478,3.513651132583618
1182,2020-08-24 21:37:57.463975,3.513651132583618
1183,2020-08-24 21:37:57.890477,3.513651132583618
1184,2020-08-24 21:37:58.370711,3.4709887504577637
1185,2020-08-24 21:37:58.803526,3.4709887504577637
1186,2020-08-24 21:37:59.277965,3.4709887504577637
1187,2020-08-24 21:37:59.721443,3.4709887504577637
1188,2020-08-24 21:38:00.185283,3.4709887504577637
1189,2020-08-24 21:38:00.808119,3.4709887504577637
1190,2020-08-24 21:38:01.240961,3.4284589290618896
1191,2020-08-24 21:38:01.758838,3.4284589290618896
1192,2020-08-24 21:38:02.183068,3.4284589290618896
1193,2020-08-24 21:38:02.631467,3.4284589290618896
1194,2020-08-24 21:38:03.043069,3.4284589290618896
1195,2020-08-24 21:38:03.531003,3.386061429977417
1196,2020-08-24 21:38:03.984267,3.386061429977417
1197,2020-08-24 21:38:04.467716,3.386061429977417
1198,2020-08-24 21:38:04.921584,3.386061429977417
1199,2020-08-24 21:38:05.355522,3.386061429977417
1200,2020-08-24 21:38:06.806709,3.343796491622925
1201,2020-08-24 21:38:07.268817,3.343796491622925
1202,2020-08-24 21:38:07.671554,3.301663637161255
1203,2020-08-24 21:38:09.194245,3.301663637161255
1204,2020-08-24 21:38:09.714792,3.259662628173828
1205,2020-08-24 21:38:10.191009,3.259662628173828
1206,2020-08-24 21:38:10.611745,3.259662628173828
1207,2020-08-24 21:38:11.102760,3.259662628173828
1208,2020-08-24 21:38:11.568654,3.259662628173828
1209,2020-08-24 21:38:11.930813,3.259662628173828
1210,2020-08-24 21:38:12.367919,3.2177934646606445
1211,2020-08-24 21:38:13.006376,3.2177934646606445
1212,2020-08-24 21:38:13.450872,3.2177934646606445
1213,2020-08-24 21:38:13.967154,3.2177934646606445
1214,2020-08-24 21:38:14.394911,3.2177934646606445
1215,2020-08-24 21:38:14.843257,3.1737418174743652
1216,2020-08-24 21:38:15.316527,3.1737418174743652
1217,2020-08-24 21:38:15.781341,3.1737418174743652
1218,2020-08-24 21:38:16.265863,3.1737418174743652
1219,2020-08-24 21:38:16.751277,3.1737418174743652
1220,2020-08-24 21:38:17.231407,3.1298229694366455
1221,2020-08-24 21:38:17.651064,3.1298229694366455
1222,2020-08-24 21:38:18.064652,3.1298229694366455
1223,2020-08-24 21:38:18.496147,3.1298229694366455
1224,2020-08-24 21:38:18.967173,3.1298229694366455
1225,2020-08-24 21:38:19.386853,3.0860366821289062
1226,2020-08-24 21:38:20.071018,3.0860366821289062
1227,2020-08-24 21:38:20.490905,3.0860366821289062
1228,2020-08-24 21:38:20.921970,3.0860366821289062
1229,2020-08-24 21:38:21.389250,3.0860366821289062
1230,2020-08-24 21:38:21.858356,3.0860366821289062
1231,2020-08-24 21:38:22.292198,3.0860366821289062
1232,2020-08-24 21:38:22.981869,3.0423824787139893
1233,2020-08-24 21:38:23.388407,3.0423824787139893
1234,2020-08-24 21:38:23.831543,3.0423824787139893
1235,2020-08-24 21:38:25.279464,2.9988608360290527
1236,2020-08-24 21:38:25.722578,2.9988608360290527
1237,2020-08-24 21:38:26.120201,2.9988608360290527
1238,2020-08-24 21:38:26.516674,2.9988608360290527
1239,2020-08-24 21:38:26.995300,2.9988608360290527
1240,2020-08-24 21:38:27.431536,2.994232416152954
1241,2020-08-24 21:38:27.847886,2.994232416152954
1242,2020-08-24 21:38:28.346103,2.994232416152954
1243,2020-08-24 21:38:28.804535,2.994232416152954
1244,2020-08-24 21:38:29.253199,2.994232416152954
1245,2020-08-24 21:38:29.700065,2.994232416152954
1246,2020-08-24 21:38:30.131657,2.9573285579681396
1247,2020-08-24 21:38:30.546730,2.9573285579681396
1248,2020-08-24 21:38:31.050477,2.9573285579681396
1249,2020-08-24 21:38:31.472221,2.9573285579681396
1250,2020-08-24 21:38:31.929227,2.9573285579681396
1251,2020-08-24 21:38:32.360720,2.9573285579681396
1252,2020-08-24 21:38:32.784961,2.9573285579681396
1253,2020-08-24 21:38:33.188679,2.9573285579681396
1254,2020-08-24 21:38:33.590049,2.9573285579681396
1255,2020-08-24 21:38:34.072330,2.9573285579681396
1256,2020-08-24 21:38:34.469493,2.9573285579681396
1257,2020-08-24 21:38:34.952131,2.9573285579681396
1258,2020-08-24 21:38:35.420007,2.9573285579681396
1259,2020-08-24 21:38:35.880405,2.9573285579681396
1260,2020-08-24 21:38:36.289839,2.9573285579681396
1261,2020-08-24 21:38:36.817048,2.9573285579681396
1262,2020-08-24 21:38:37.235089,2.9573285579681396
1263,2020-08-24 21:38:37.688595,2.9573285579681396
1264,2020-08-24 21:38:38.138790,2.9573285579681396
1265,2020-08-24 21:38:38.560381,2.9573285579681396
1266,2020-08-24 21:38:39.050798,2.9573285579681396
1267,2020-08-24 21:38:39.519592,2.9573285579681396
1268,2020-08-24 21:38:40.001574,2.9573285579681396
1269,2020-08-24 21:38:40.453122,2.9573285579681396
1270,2020-08-24 21:38:40.911748,2.9573285579681396
1271,2020-08-24 21:38:41.324176,2.9573285579681396
1272,2020-08-24 21:38:41.823714,2.9573285579681396
1273,2020-08-24 21:38:42.304241,2.9161300659179688
1274,2020-08-24 21:38:42.791358,2.9161300659179688
1275,2020-08-24 21:38:43.295115,2.9161300659179688
1276,2020-08-24 21:38:43.774980,2.9161300659179688
1277,2020-08-24 21:38:44.453679,2.9161300659179688
1278,2020-08-24 21:38:44.923880,2.8821160793304443
1279,2020-08-24 21:38:45.335398,2.8821160793304443
1280,2020-08-24 21:38:45.836567,2.8821160793304443
1281,2020-08-24 21:38:46.292231,2.8821160793304443
1282,2020-08-24 21:38:46.705268,2.8821160793304443
1283,2020-08-24 21:38:47.135686,2.8821160793304443
1284,2020-08-24 21:38:47.536367,2.846951723098755
1285,2020-08-24 21:38:47.994675,2.846951723098755
1286,2020-08-24 21:38:48.418966,2.846951723098755
1287,2020-08-24 21:38:48.855203,2.846951723098755
1288,2020-08-24 21:38:49.305405,2.846951723098755
1289,2020-08-24 21:38:49.964934,2.8118839263916016
1290,2020-08-24 21:38:50.440397,2.8118839263916016
1291,2020-08-24 21:38:50.973331,2.8118839263916016
1292,2020-08-24 21:38:51.441566,2.8118839263916016
1293,2020-08-24 21:38:51.855561,2.8118839263916016
1294,2020-08-24 21:38:52.375419,2.7769129276275635
1295,2020-08-24 21:38:52.751198,2.7769129276275635
1296,2020-08-24 21:38:53.151867,2.7769129276275635
1297,2020-08-24 21:38:53.601414,2.7769129276275635
1298,2020-08-24 21:38:54.232666,2.7769129276275635
1299,2020-08-24 21:38:54.697096,2.7769129276275635
1300,2020-08-24 21:38:55.150835,2.7420380115509033
1301,2020-08-24 21:38:55.621691,2.7420380115509033
1302,2020-08-24 21:38:56.016535,2.7420380115509033
1303,2020-08-24 21:38:56.450975,2.7420380115509033
1304,2020-08-24 21:38:57.071951,2.7420380115509033
1305,2020-08-24 21:38:57.467651,2.710932493209839
1306,2020-08-24 21:38:57.931118,2.710932493209839
1307,2020-08-24 21:38:58.385296,2.710932493209839
1308,2020-08-24 21:38:58.841020,2.710932493209839
1309,2020-08-24 21:38:59.262940,2.710932493209839
1310,2020-08-24 21:38:59.766897,2.710932493209839
1311,2020-08-24 21:39:00.222807,2.679922342300415
1312,2020-08-24 21:39:00.693635,2.679922342300415
1313,2020-08-24 21:39:01.080787,2.679922342300415
1314,2020-08-24 21:39:01.554138,2.679922342300415
1315,2020-08-24 21:39:02.074694,2.679922342300415
1316,2020-08-24 21:39:02.752168,2.679922342300415
1317,2020-08-24 21:39:03.199996,2.6490070819854736
1318,2020-08-24 21:39:03.626627,2.6490070819854736
1319,2020-08-24 21:39:04.027672,2.6490070819854736
1320,2020-08-24 21:39:04.503901,2.6490070819854736
1321,2020-08-24 21:39:04.959744,2.6490070819854736
1322,2020-08-24 21:39:06.375983,2.6181867122650146
1323,2020-08-24 21:39:06.866871,2.6181867122650146
1324,2020-08-24 21:39:07.337620,2.6181867122650146
1325,2020-08-24 21:39:07.807213,2.6181867122650146
1326,2020-08-24 21:39:08.335135,2.58746075630188
1327,2020-08-24 21:39:08.826535,2.58746075630188
1328,2020-08-24 21:39:09.296974,2.58746075630188
1329,2020-08-24 21:39:09.838776,2.58746075630188
1330,2020-08-24 21:39:10.288856,2.58746075630188
1331,2020-08-24 21:39:10.735244,2.5568292140960693
1332,2020-08-24 21:39:11.225630,2.5568292140960693
1333,2020-08-24 21:39:11.727909,2.5568292140960693
1334,2020-08-24 21:39:12.431031,2.5568292140960693
1335,2020-08-24 21:39:13.169056,2.526291847229004
1336,2020-08-24 21:39:13.691494,2.526291847229004
1337,2020-08-24 21:39:14.211688,2.526291847229004
1338,2020-08-24 21:39:14.646544,2.526291847229004
1339,2020-08-24 21:39:15.117845,2.526291847229004
1340,2020-08-24 21:39:15.552536,2.526291847229004
1341,2020-08-24 21:39:15.946646,2.4958484172821045
1342,2020-08-24 21:39:16.447262,2.4958484172821045
1343,2020-08-24 21:39:16.950846,2.4958484172821045
1344,2020-08-24 21:39:17.382339,2.4958484172821045
1345,2020-08-24 21:39:17.799155,2.4958484172821045
1346,2020-08-24 21:39:18.224635,2.465498447418213
1347,2020-08-24 21:39:18.642352,2.465498447418213
1348,2020-08-24 21:39:19.131741,2.465498447418213
1349,2020-08-24 21:39:20.782685,2.465498447418213
1350,2020-08-24 21:39:21.241119,2.435241937637329
1351,2020-08-24 21:39:21.725363,2.435241937637329
1352,2020-08-24 21:39:22.180499,2.435241937637329
1353,2020-08-24 21:39:22.643418,2.435241937637329
1354,2020-08-24 21:39:23.156238,2.405078411102295
1355,2020-08-24 21:39:23.593536,2.405078411102295
1356,2020-08-24 21:39:24.245117,2.405078411102295
1357,2020-08-24 21:39:24.668375,2.405078411102295
1358,2020-08-24 21:39:25.122978,2.405078411102295
1359,2020-08-24 21:39:25.572620,2.405078411102295
1360,2020-08-24 21:39:26.054965,2.405078411102295
1361,2020-08-24 21:39:26.739815,2.3750081062316895
1362,2020-08-24 21:39:27.226725,2.3750081062316895
1363,2020-08-24 21:39:27.647563,2.3750081062316895
1364,2020-08-24 21:39:28.110986,2.3750081062316895
1365,2020-08-24 21:39:28.506628,2.3750081062316895
1366,2020-08-24 21:39:28.966398,2.347060441970825
1367,2020-08-24 21:39:29.442482,2.347060441970825
1368,2020-08-24 21:39:29.920938,2.347060441970825
1369,2020-08-24 21:39:30.469552,2.347060441970825
1370,2020-08-24 21:39:30.970649,2.347060441970825
1371,2020-08-24 21:39:31.446879,2.3192057609558105
1372,2020-08-24 21:39:31.922656,2.3192057609558105
1373,2020-08-24 21:39:32.395550,2.3192057609558105
1374,2020-08-24 21:39:33.041271,2.3192057609558105
1375,2020-08-24 21:39:33.508679,2.3192057609558105
1376,2020-08-24 21:39:33.996786,2.291443347930908
1377,2020-08-24 21:39:34.416731,2.291443347930908
1378,2020-08-24 21:39:34.879096,2.291443347930908
1379,2020-08-24 21:39:35.318947,2.291443347930908
1380,2020-08-24 21:39:36.008535,2.291443347930908
1381,2020-08-24 21:39:37.486905,2.263773202896118
1382,2020-08-24 21:39:37.947045,2.263773202896118
1383,2020-08-24 21:39:38.427795,2.263773202896118
1384,2020-08-24 21:39:38.893245,2.2361950874328613
1385,2020-08-24 21:39:39.359353,2.2361950874328613
1386,2020-08-24 21:39:39.817172,2.2361950874328613
1387,2020-08-24 21:39:40.260389,2.2361950874328613
1388,2020-08-24 21:39:40.722700,2.2087087631225586
1389,2020-08-24 21:39:41.643754,2.2087087631225586
1390,2020-08-24 21:39:42.083911,2.2087087631225586
1391,2020-08-24 21:39:42.566924,2.2087087631225586
1392,2020-08-24 21:39:43.015421,2.2087087631225586
1393,2020-08-24 21:39:43.527506,2.1813137531280518
1394,2020-08-24 21:39:43.998620,2.1813137531280518
1395,2020-08-24 21:39:44.690713,2.1813137531280518
1396,2020-08-24 21:39:45.209745,2.1813137531280518
1397,2020-08-24 21:39:45.656107,2.154010057449341
1398,2020-08-24 21:39:46.108183,2.154010057449341
1399,2020-08-24 21:39:46.627633,2.154010057449341
1400,2020-08-24 21:39:47.118999,2.154010057449341
1401,2020-08-24 21:39:47.595241,2.154010057449341
1402,2020-08-24 21:39:48.288580,2.1267974376678467
1403,2020-08-24 21:39:48.910099,2.1267974376678467
1404,2020-08-24 21:39:49.354294,2.1267974376678467
1405,2020-08-24 21:39:49.779436,2.1267974376678467
1406,2020-08-24 21:39:50.220376,2.1267974376678467
1407,2020-08-24 21:39:50.643823,2.1267974376678467
1408,2020-08-24 21:39:51.111437,2.1267974376678467
1409,2020-08-24 21:39:51.549083,2.099675416946411
1410,2020-08-24 21:39:52.048775,2.099675416946411
1411,2020-08-24 21:39:52.524262,2.099675416946411
1412,2020-08-24 21:39:53.217049,2.099675416946411
1413,2020-08-24 21:39:53.742659,2.099675416946411
1414,2020-08-24 21:39:54.250680,2.0726442337036133
1415,2020-08-24 21:39:54.688601,2.0726442337036133
1416,2020-08-24 21:39:55.080543,2.0726442337036133
1417,2020-08-24 21:39:55.555260,2.0726442337036133
1418,2020-08-24 21:39:55.957647,2.0726442337036133
1419,2020-08-24 21:39:56.374658,2.045703172683716
1420,2020-08-24 21:39:56.860268,2.045703172683716
1421,2020-08-24 21:39:57.367000,2.045703172683716
1422,2020-08-24 21:39:57.893648,2.045703172683716
1423,2020-08-24 21:39:58.343326,2.045703172683716
1424,2020-08-24 21:39:58.835924,2.021552085876465
1425,2020-08-24 21:40:00.229502,2.021552085876465
1426,2020-08-24 21:40:00.642961,2.021552085876465
1427,2020-08-24 21:40:01.156468,1.997511625289917
1428,2020-08-24 21:40:01.893555,1.997511625289917
1429,2020-08-24 21:40:02.306538,1.997511625289917
1430,2020-08-24 21:40:02.704160,1.997511625289917
1431,2020-08-24 21:40:03.166388,1.997511625289917
1432,2020-08-24 21:40:03.722794,1.973581314086914
1433,2020-08-24 21:40:05.116439,1.973581314086914
1434,2020-08-24 21:40:05.537441,1.973581314086914
1435,2020-08-24 21:40:06.019741,1.949761152267456
1436,2020-08-24 21:40:06.473107,1.949761152267456
1437,2020-08-24 21:40:06.954124,1.949761152267456
1438,2020-08-24 21:40:07.410025,1.949761152267456
1439,2020-08-24 21:40:07.882974,1.949761152267456
1440,2020-08-24 21:40:08.389155,1.949761152267456
1441,2020-08-24 21:40:08.875081,1.9260506629943848
