iteration,timestamp,T7
4052,2020-09-18 18:44:46.651506,2.6024692707331
4053,2020-09-18 18:44:46.934493,2.6024692707331
4054,2020-09-18 18:44:47.146916,2.6024692707331
4055,2020-09-18 18:44:47.485157,2.6024692707331
4056,2020-09-18 18:44:47.756122,2.6024692707331
4057,2020-09-18 18:44:48.109227,2.6024692707331
4058,2020-09-18 18:44:48.489253,2.6024692707331
4059,2020-09-18 18:44:48.826742,2.6024692707331
4060,2020-09-18 18:44:49.150642,2.65088690314592
4061,2020-09-18 18:44:49.493730,2.65088690314592
4062,2020-09-18 18:44:49.824690,2.65088690314592
4063,2020-09-18 18:44:50.071944,2.65088690314592
4064,2020-09-18 18:44:50.326510,2.65088690314592
4065,2020-09-18 18:44:50.591660,2.65088690314592
4066,2020-09-18 18:44:50.985782,2.65088690314592
4067,2020-09-18 18:44:51.261828,2.65088690314592
4068,2020-09-18 18:44:51.594124,2.65088690314592
4069,2020-09-18 18:44:51.914252,2.69917557118831
4070,2020-09-18 18:44:52.192835,2.69917557118831
4071,2020-09-18 18:44:52.483755,2.69917557118831
4072,2020-09-18 18:44:52.815417,2.69917557118831
4073,2020-09-18 18:44:53.141856,2.69917557118831
4074,2020-09-18 18:44:53.484123,2.69917557118831
4075,2020-09-18 18:44:53.752862,2.69917557118831
4076,2020-09-18 18:44:54.009063,2.74733585411731
4077,2020-09-18 18:44:54.275014,2.74733585411731
4078,2020-09-18 18:44:54.590689,2.74733585411731
4079,2020-09-18 18:44:54.941455,2.74733585411731
4080,2020-09-18 18:44:55.246362,2.74733585411731
4081,2020-09-18 18:44:55.539749,2.74733585411731
4082,2020-09-18 18:44:55.838440,2.74733585411731
4083,2020-09-18 18:44:56.081135,2.74733585411731
4084,2020-09-18 18:44:56.389860,2.74733585411731
4085,2020-09-18 18:44:56.717814,2.79536832794771
4086,2020-09-18 18:44:57.073013,2.79536832794771
4087,2020-09-18 18:44:57.330293,2.79536832794771
4088,2020-09-18 18:44:57.563995,2.79536832794771
4089,2020-09-18 18:44:57.850319,2.79536832794771
4090,2020-09-18 18:44:58.105679,2.79536832794771
4091,2020-09-18 18:44:58.353071,2.79536832794771
4092,2020-09-18 18:44:58.618976,2.79536832794771
4093,2020-09-18 18:44:58.875755,2.79536832794771
4094,2020-09-18 18:44:59.131075,2.79536832794771
4095,2020-09-18 18:44:59.463545,2.84327356549269
4096,2020-09-18 18:44:59.817037,2.84327356549269
4097,2020-09-18 18:45:00.066391,2.84327356549269
4098,2020-09-18 18:45:00.284674,2.84327356549269
4099,2020-09-18 18:45:00.588650,2.84327356549269
4100,2020-09-18 18:45:00.882157,2.84327356549269
4101,2020-09-18 18:45:01.225250,2.84327356549269
4102,2020-09-18 18:45:01.661825,2.89105213640266
4103,2020-09-18 18:45:01.880033,2.89105213640266
4104,2020-09-18 18:45:02.258929,2.89105213640266
4105,2020-09-18 18:45:02.576769,2.89105213640266
4106,2020-09-18 18:45:02.906233,2.89105213640266
4107,2020-09-18 18:45:03.207141,2.89105213640266
4108,2020-09-18 18:45:03.505291,2.89105213640266
4109,2020-09-18 18:45:03.822294,2.89105213640266
4110,2020-09-18 18:45:04.216813,2.93870460720264
4111,2020-09-18 18:45:04.513354,2.93870460720264
4112,2020-09-18 18:45:04.859413,2.93870460720264
4113,2020-09-18 18:45:05.097405,2.93870460720264
4114,2020-09-18 18:45:05.415529,2.93870460720264
4115,2020-09-18 18:45:05.841981,2.93870460720264
4116,2020-09-18 18:45:06.154265,2.93870460720264
4117,2020-09-18 18:45:06.466537,2.93870460720264
4118,2020-09-18 18:45:06.724378,2.93870460720264
4119,2020-09-18 18:45:07.069446,2.98623154132819
4120,2020-09-18 18:45:07.406144,2.98623154132819
4121,2020-09-18 18:45:07.688114,2.98623154132819
4122,2020-09-18 18:45:08.039991,2.98623154132819
4123,2020-09-18 18:45:08.344900,2.98623154132819
4124,2020-09-18 18:45:08.647014,2.98623154132819
4125,2020-09-18 18:45:08.981504,2.98623154132819
4126,2020-09-18 18:45:09.260661,2.98623154132819
4127,2020-09-18 18:45:09.590846,3.0336334991602
4128,2020-09-18 18:45:09.901274,3.0336334991602
4129,2020-09-18 18:45:10.263737,3.0336334991602
4130,2020-09-18 18:45:10.571544,3.0336334991602
4131,2020-09-18 18:45:10.851369,3.0336334991602
4132,2020-09-18 18:45:11.136229,3.0336334991602
4133,2020-09-18 18:45:11.407839,3.0336334991602
4134,2020-09-18 18:45:11.706712,3.0336334991602
4135,2020-09-18 18:45:12.042328,3.09490163823759
4136,2020-09-18 18:45:12.395080,3.09490163823759
4137,2020-09-18 18:45:12.708015,3.09490163823759
4138,2020-09-18 18:45:13.019801,3.09490163823759
4139,2020-09-18 18:45:13.348370,3.09490163823759
4140,2020-09-18 18:45:13.685145,3.09490163823759
4141,2020-09-18 18:45:13.945373,3.09490163823759
4142,2020-09-18 18:45:14.256186,3.09490163823759
4143,2020-09-18 18:45:14.561769,3.09490163823759
4144,2020-09-18 18:45:14.942521,3.15600948648162
4145,2020-09-18 18:45:15.249137,3.15600948648162
4146,2020-09-18 18:45:15.478888,3.15600948648162
4147,2020-09-18 18:45:15.709431,3.15600948648162
4148,2020-09-18 18:45:15.978416,3.15600948648162
4149,2020-09-18 18:45:16.293830,3.15600948648162
4150,2020-09-18 18:45:16.588662,3.15600948648162
4151,2020-09-18 18:45:16.859944,3.15600948648162
4152,2020-09-18 18:45:17.093381,3.15600948648162
4153,2020-09-18 18:45:17.372817,3.15600948648162
4154,2020-09-18 18:45:17.674181,3.15600948648162
4155,2020-09-18 18:45:18.009031,3.2169577081506
4156,2020-09-18 18:45:18.299204,3.2169577081506
4157,2020-09-18 18:45:18.552068,3.2169577081506
4158,2020-09-18 18:45:18.783731,3.2169577081506
4159,2020-09-18 18:45:19.044580,3.2169577081506
4160,2020-09-18 18:45:19.327326,3.2169577081506
4161,2020-09-18 18:45:19.635937,3.2169577081506
4162,2020-09-18 18:45:19.876535,3.2169577081506
4163,2020-09-18 18:45:20.196772,3.2169577081506
4164,2020-09-18 18:45:20.546898,3.2169577081506
4165,2020-09-18 18:45:20.826996,3.27774696380234
4166,2020-09-18 18:45:21.190960,3.27774696380234
4167,2020-09-18 18:45:21.530117,3.27774696380234
4168,2020-09-18 18:45:21.836974,3.27774696380234
4169,2020-09-18 18:45:22.153723,3.27774696380234
4170,2020-09-18 18:45:22.458155,3.27774696380234
4171,2020-09-18 18:45:22.818123,3.27774696380234
4172,2020-09-18 18:45:23.146552,3.27774696380234
4173,2020-09-18 18:45:23.467640,3.27774696380234
4174,2020-09-18 18:45:23.753337,3.33801715264759
4175,2020-09-18 18:45:24.086573,3.33801715264759
4176,2020-09-18 18:45:24.354164,3.33801715264759
4177,2020-09-18 18:45:24.595369,3.33801715264759
4178,2020-09-18 18:45:24.854299,3.33801715264759
4179,2020-09-18 18:45:25.150431,3.33801715264759
4180,2020-09-18 18:45:25.409133,3.33801715264759
4181,2020-09-18 18:45:25.691864,3.33801715264759
4182,2020-09-18 18:45:25.982684,3.33801715264759
4183,2020-09-18 18:45:26.412254,3.39812308278803
4184,2020-09-18 18:45:26.689456,3.39812308278803
4185,2020-09-18 18:45:27.016486,3.39812308278803
4186,2020-09-18 18:45:27.349947,3.39812308278803
4187,2020-09-18 18:45:27.651593,3.39812308278803
4188,2020-09-18 18:45:27.973477,3.39812308278803
4189,2020-09-18 18:45:28.224084,3.39812308278803
4190,2020-09-18 18:45:28.543188,3.39812308278803
4191,2020-09-18 18:45:28.935682,3.4580653756905
4192,2020-09-18 18:45:29.212485,3.4580653756905
4193,2020-09-18 18:45:29.609917,3.4580653756905
4194,2020-09-18 18:45:29.954376,3.4580653756905
4195,2020-09-18 18:45:30.264010,3.4580653756905
4196,2020-09-18 18:45:30.570119,3.4580653756905
4197,2020-09-18 18:45:30.883273,3.4580653756905
4198,2020-09-18 18:45:31.225520,3.4580653756905
4199,2020-09-18 18:45:31.547530,3.4580653756905
4200,2020-09-18 18:45:31.850190,3.49612484654502
4201,2020-09-18 18:45:32.164494,3.49612484654502
4202,2020-09-18 18:45:32.426515,3.49612484654502
4203,2020-09-18 18:45:32.682692,3.49612484654502
4204,2020-09-18 18:45:33.007044,3.49612484654502
4205,2020-09-18 18:45:33.239007,3.49612484654502
4206,2020-09-18 18:45:33.556672,3.49612484654502
4207,2020-09-18 18:45:33.871014,3.49612484654502
4208,2020-09-18 18:45:34.216772,3.49612484654502
4209,2020-09-18 18:45:34.560432,3.49612484654502
4210,2020-09-18 18:45:34.803044,3.52768326956108
4211,2020-09-18 18:45:35.127549,3.52768326956108
4212,2020-09-18 18:45:35.354054,3.52768326956108
4213,2020-09-18 18:45:35.642255,3.52768326956108
4214,2020-09-18 18:45:35.932239,3.52768326956108
4215,2020-09-18 18:45:36.249396,3.52768326956108
4216,2020-09-18 18:45:36.534410,3.52768326956108
4217,2020-09-18 18:45:36.853695,3.52768326956108
4218,2020-09-18 18:45:37.157696,3.61447740402494
4219,2020-09-18 18:45:37.460353,3.61447740402494
4220,2020-09-18 18:45:37.846063,3.61447740402494
4221,2020-09-18 18:45:38.126383,3.61447740402494
4222,2020-09-18 18:45:38.448919,3.61447740402494
4223,2020-09-18 18:45:38.748392,3.61447740402494
4224,2020-09-18 18:45:38.957384,3.61447740402494
4225,2020-09-18 18:45:39.216210,3.61447740402494
4226,2020-09-18 18:45:39.445815,3.61447740402494
4227,2020-09-18 18:45:39.727560,3.61447740402494
4228,2020-09-18 18:45:40.031805,3.70109572215453
4229,2020-09-18 18:45:40.330682,3.70109572215453
4230,2020-09-18 18:45:40.548945,3.70109572215453
4231,2020-09-18 18:45:40.875286,3.70109572215453
4232,2020-09-18 18:45:41.189365,3.70109572215453
4233,2020-09-18 18:45:41.367255,3.70109572215453
4234,2020-09-18 18:45:41.635866,3.70109572215453
4235,2020-09-18 18:45:41.946439,3.70109572215453
4236,2020-09-18 18:45:42.173969,3.70109572215453
4237,2020-09-18 18:45:42.500137,3.78753852666158
4238,2020-09-18 18:45:42.936875,3.78753852666158
4239,2020-09-18 18:45:43.171777,3.78753852666158
4240,2020-09-18 18:45:43.484505,3.78753852666158
4241,2020-09-18 18:45:43.815596,3.78753852666158
4242,2020-09-18 18:45:44.075489,3.78753852666158
4243,2020-09-18 18:45:44.372296,3.78753852666158
4244,2020-09-18 18:45:44.693334,3.87380611808737
4245,2020-09-18 18:45:45.045775,3.87380611808737
4246,2020-09-18 18:45:45.405093,3.87380611808737
4247,2020-09-18 18:45:45.722985,3.87380611808737
4248,2020-09-18 18:45:46.063332,3.87380611808737
4249,2020-09-18 18:45:46.332178,3.87380611808737
4250,2020-09-18 18:45:46.584111,3.87380611808737
4251,2020-09-18 18:45:46.948572,3.87380611808737
4252,2020-09-18 18:45:47.289800,3.93904321593922
4253,2020-09-18 18:45:47.610561,3.93904321593922
4254,2020-09-18 18:45:47.873205,3.93904321593922
4255,2020-09-18 18:45:48.129515,3.93904321593922
4256,2020-09-18 18:45:48.394040,3.93904321593922
4257,2020-09-18 18:45:48.705570,3.93904321593922
4258,2020-09-18 18:45:48.993549,3.93904321593922
4259,2020-09-18 18:45:49.363148,3.93904321593922
4260,2020-09-18 18:45:49.705307,3.93904321593922
4261,2020-09-18 18:45:50.041892,3.93904321593922
4262,2020-09-18 18:45:50.313475,4.00413990153585
4263,2020-09-18 18:45:50.681404,4.00413990153585
4264,2020-09-18 18:45:51.011166,4.00413990153585
4265,2020-09-18 18:45:51.300832,4.00413990153585
4266,2020-09-18 18:45:51.657605,4.00413990153585
4267,2020-09-18 18:45:51.941040,4.00413990153585
4268,2020-09-18 18:45:52.183780,4.00413990153585
4269,2020-09-18 18:45:52.430857,4.00413990153585
4270,2020-09-18 18:45:52.668568,4.06909644746435
4271,2020-09-18 18:45:52.939251,4.06909644746435
4272,2020-09-18 18:45:53.275879,4.06909644746435
4273,2020-09-18 18:45:53.558080,4.06909644746435
4274,2020-09-18 18:45:53.804847,4.06909644746435
4275,2020-09-18 18:45:54.172019,4.06909644746435
4276,2020-09-18 18:45:54.458154,4.06909644746435
4277,2020-09-18 18:45:54.792556,4.06909644746435
4278,2020-09-18 18:45:55.113860,4.13391312488288
4279,2020-09-18 18:45:55.478948,4.13391312488288
4280,2020-09-18 18:45:55.860382,4.13391312488288
4281,2020-09-18 18:45:56.201276,4.13391312488288
4282,2020-09-18 18:45:56.430678,4.13391312488288
4283,2020-09-18 18:45:56.667270,4.13391312488288
4284,2020-09-18 18:45:56.980171,4.13391312488288
4285,2020-09-18 18:45:57.420499,4.19859020354909
4286,2020-09-18 18:45:57.713886,4.19859020354909
4287,2020-09-18 18:45:58.050167,4.19859020354909
4288,2020-09-18 18:45:58.363546,4.19859020354909
4289,2020-09-18 18:45:58.610283,4.19859020354909
4290,2020-09-18 18:45:58.992523,4.19859020354909
4291,2020-09-18 18:45:59.345192,4.19859020354909
4292,2020-09-18 18:45:59.697465,4.19859020354909
4293,2020-09-18 18:46:00.070181,4.26312795184646
4294,2020-09-18 18:46:00.355326,4.26312795184646
4295,2020-09-18 18:46:00.687520,4.26312795184646
4296,2020-09-18 18:46:00.922102,4.26312795184646
4297,2020-09-18 18:46:01.220679,4.26312795184646
4298,2020-09-18 18:46:01.519836,4.26312795184646
4299,2020-09-18 18:46:01.837460,4.3275266368084
4300,2020-09-18 18:46:02.106780,4.3275266368084
4301,2020-09-18 18:46:02.450221,4.3275266368084
4302,2020-09-18 18:46:02.784124,4.3275266368084
4303,2020-09-18 18:46:03.079546,4.3275266368084
4304,2020-09-18 18:46:03.340267,4.3275266368084
4305,2020-09-18 18:46:03.853697,4.3275266368084
4306,2020-09-18 18:46:04.753159,4.3275266368084
4307,2020-09-18 18:46:05.230828,4.39159018883083
4308,2020-09-18 18:46:05.584911,4.39159018883083
4309,2020-09-18 18:46:05.856074,4.39159018883083
4310,2020-09-18 18:46:06.085017,4.39159018883083
4311,2020-09-18 18:46:06.318518,4.39159018883083
4312,2020-09-18 18:46:06.571150,4.39159018883083
4313,2020-09-18 18:46:06.919139,4.39159018883083
4314,2020-09-18 18:46:07.240768,4.39159018883083
4315,2020-09-18 18:46:07.560102,4.39159018883083
4316,2020-09-18 18:46:07.912897,4.45550526345599
4317,2020-09-18 18:46:08.202523,4.45550526345599
4318,2020-09-18 18:46:08.414107,4.45550526345599
4319,2020-09-18 18:46:08.650415,4.45550526345599
4320,2020-09-18 18:46:08.945811,4.45550526345599
4321,2020-09-18 18:46:09.220159,4.45550526345599
4322,2020-09-18 18:46:09.493377,4.45550526345599
4323,2020-09-18 18:46:09.734859,4.45550526345599
4324,2020-09-18 18:46:10.004970,4.45550526345599
4325,2020-09-18 18:46:10.304361,4.48271245314464
4326,2020-09-18 18:46:10.570480,4.48271245314464
4327,2020-09-18 18:46:10.933954,4.48271245314464
4328,2020-09-18 18:46:11.225670,4.48271245314464
4329,2020-09-18 18:46:11.469971,4.48271245314464
4330,2020-09-18 18:46:11.734511,4.48271245314464
4331,2020-09-18 18:46:12.085241,4.48271245314464
4332,2020-09-18 18:46:12.366763,4.48271245314464
4333,2020-09-18 18:46:12.604326,4.48271245314464
4334,2020-09-18 18:46:12.944679,4.5231062646663
4335,2020-09-18 18:46:13.224265,4.5231062646663
4336,2020-09-18 18:46:13.512644,4.5231062646663
4337,2020-09-18 18:46:13.830664,4.5231062646663
4338,2020-09-18 18:46:14.161199,4.5231062646663
4339,2020-09-18 18:46:14.491276,4.5231062646663
4340,2020-09-18 18:46:14.831677,4.5231062646663
4341,2020-09-18 18:46:15.155136,4.5231062646663
4342,2020-09-18 18:46:15.475646,4.5231062646663
4343,2020-09-18 18:46:15.760737,4.5231062646663
4344,2020-09-18 18:46:16.042449,4.5231062646663
4345,2020-09-18 18:46:16.270648,4.5231062646663
4346,2020-09-18 18:46:16.601390,4.5231062646663
4347,2020-09-18 18:46:16.968035,4.5231062646663
4348,2020-09-18 18:46:17.301288,4.5231062646663
4349,2020-09-18 18:46:17.604997,4.5231062646663
4350,2020-09-18 18:46:17.953910,4.5231062646663
4351,2020-09-18 18:46:18.213714,4.5231062646663
4352,2020-09-18 18:46:18.479958,4.5231062646663
4353,2020-09-18 18:46:18.704176,4.59346999871721
4354,2020-09-18 18:46:19.023129,4.59346999871721
4355,2020-09-18 18:46:19.266743,4.59346999871721
4356,2020-09-18 18:46:19.506141,4.59346999871721
4357,2020-09-18 18:46:19.836446,4.59346999871721
4358,2020-09-18 18:46:20.168365,4.59346999871721
4359,2020-09-18 18:46:20.464130,4.59346999871721
4360,2020-09-18 18:46:20.777089,4.59346999871721
4361,2020-09-18 18:46:21.079988,4.66810823270571
4362,2020-09-18 18:46:21.417290,4.66810823270571
4363,2020-09-18 18:46:21.717225,4.66810823270571
4364,2020-09-18 18:46:21.974515,4.66810823270571
4365,2020-09-18 18:46:22.317861,4.66810823270571
4366,2020-09-18 18:46:22.666295,4.66810823270571
4367,2020-09-18 18:46:22.981954,4.66810823270571
4368,2020-09-18 18:46:23.319974,4.66810823270571
4369,2020-09-18 18:46:23.674584,4.75816802420098
4370,2020-09-18 18:46:23.957031,4.75816802420098
4371,2020-09-18 18:46:24.309565,4.75816802420098
4372,2020-09-18 18:46:24.648700,4.75816802420098
4373,2020-09-18 18:46:24.879606,4.75816802420098
4374,2020-09-18 18:46:25.114962,4.75816802420098
4375,2020-09-18 18:46:25.415513,4.75816802420098
4376,2020-09-18 18:46:25.675379,4.75816802420098
4377,2020-09-18 18:46:25.984249,4.75816802420098
4378,2020-09-18 18:46:26.336340,4.84805139831673
4379,2020-09-18 18:46:26.767451,4.84805139831673
4380,2020-09-18 18:46:27.105669,4.84805139831673
4381,2020-09-18 18:46:27.412704,4.84805139831673
4382,2020-09-18 18:46:27.736045,4.84805139831673
4383,2020-09-18 18:46:27.987593,4.84805139831673
4384,2020-09-18 18:46:28.309548,4.84805139831673
4385,2020-09-18 18:46:28.601900,4.84805139831673
4386,2020-09-18 18:46:28.941150,4.84805139831673
4387,2020-09-18 18:46:29.206787,4.9377585965382
4388,2020-09-18 18:46:29.526016,4.9377585965382
4389,2020-09-18 18:46:29.772505,4.9377585965382
4390,2020-09-18 18:46:30.168033,4.9377585965382
4391,2020-09-18 18:46:30.556075,4.9377585965382
4392,2020-09-18 18:46:30.854707,4.9377585965382
4393,2020-09-18 18:46:31.214450,4.9377585965382
4394,2020-09-18 18:46:31.481619,4.9377585965382
4395,2020-09-18 18:46:31.922349,5.00013204264356
4396,2020-09-18 18:46:32.185290,5.00013204264356
4397,2020-09-18 18:46:32.498198,5.00013204264356
4398,2020-09-18 18:46:32.800301,5.00013204264356
4399,2020-09-18 18:46:33.181124,5.00013204264356
4400,2020-09-18 18:46:33.470364,5.00013204264356
4401,2020-09-18 18:46:33.745436,5.00013204264356
4402,2020-09-18 18:46:34.095817,5.00013204264356
4403,2020-09-18 18:46:34.415723,5.00013204264356
4404,2020-09-18 18:46:34.681001,5.00013204264356
4405,2020-09-18 18:46:35.031256,4.96821521757326
4406,2020-09-18 18:46:35.288665,4.96821521757326
4407,2020-09-18 18:46:35.552397,4.96821521757326
4408,2020-09-18 18:46:35.844822,4.96821521757326
4409,2020-09-18 18:46:36.181913,4.96821521757326
4410,2020-09-18 18:46:36.489568,4.96821521757326
4411,2020-09-18 18:46:36.798802,4.96821521757326
4412,2020-09-18 18:46:37.090284,4.96821521757326
4413,2020-09-18 18:46:37.457764,4.96821521757326
4414,2020-09-18 18:46:37.801972,4.86309842386164
4415,2020-09-18 18:46:38.126290,4.86309842386164
4416,2020-09-18 18:46:38.474596,4.86309842386164
4417,2020-09-18 18:46:38.801801,4.86309842386164
4418,2020-09-18 18:46:39.117321,4.86309842386164
4419,2020-09-18 18:46:39.347435,4.86309842386164
4420,2020-09-18 18:46:39.610943,4.86309842386164
4421,2020-09-18 18:46:39.859883,4.86309842386164
4422,2020-09-18 18:46:40.158177,4.86309842386164
4423,2020-09-18 18:46:40.390290,4.75832090250586
4424,2020-09-18 18:46:40.700818,4.75832090250586
4425,2020-09-18 18:46:40.972245,4.75832090250586
4426,2020-09-18 18:46:41.289518,4.75832090250586
4427,2020-09-18 18:46:41.521910,4.75832090250586
4428,2020-09-18 18:46:41.872385,4.75832090250586
4429,2020-09-18 18:46:42.122015,4.75832090250586
4430,2020-09-18 18:46:42.475052,4.75832090250586
4431,2020-09-18 18:46:42.808266,4.65387851727847
4432,2020-09-18 18:46:43.140738,4.65387851727847
4433,2020-09-18 18:46:43.415995,4.65387851727847
4434,2020-09-18 18:46:43.712299,4.65387851727847
4435,2020-09-18 18:46:43.983857,4.65387851727847
4436,2020-09-18 18:46:44.341729,4.65387851727847
4437,2020-09-18 18:46:44.677840,4.65387851727847
4438,2020-09-18 18:46:45.070299,4.54976726529995
4439,2020-09-18 18:46:45.394274,4.54976726529995
4440,2020-09-18 18:46:45.669586,4.54976726529995
4441,2020-09-18 18:46:45.915291,4.54976726529995
4442,2020-09-18 18:46:46.245500,4.54976726529995
4443,2020-09-18 18:46:46.552887,4.54976726529995
4444,2020-09-18 18:46:46.838958,4.54976726529995
4445,2020-09-18 18:46:47.098739,4.54976726529995
4446,2020-09-18 18:46:47.395806,4.54976726529995
4447,2020-09-18 18:46:47.637684,4.54976726529995
4448,2020-09-18 18:46:47.873203,4.44598326818705
4449,2020-09-18 18:46:48.157135,4.44598326818705
4450,2020-09-18 18:46:48.486172,4.44598326818705
4451,2020-09-18 18:46:48.820070,4.44598326818705
4452,2020-09-18 18:46:49.124338,4.44598326818705
4453,2020-09-18 18:46:49.498505,4.44598326818705
4454,2020-09-18 18:46:49.742626,4.44598326818705
4455,2020-09-18 18:46:50.070027,4.44598326818705
4456,2020-09-18 18:46:50.368645,4.44598326818705
4457,2020-09-18 18:46:50.619826,4.34252276424633
4458,2020-09-18 18:46:50.941349,4.34252276424633
4459,2020-09-18 18:46:51.187841,4.34252276424633
4460,2020-09-18 18:46:51.434281,4.34252276424633
4461,2020-09-18 18:46:51.680209,4.34252276424633
4462,2020-09-18 18:46:51.964995,4.34252276424633
4463,2020-09-18 18:46:52.213433,4.34252276424633
4464,2020-09-18 18:46:52.535696,4.34252276424633
4465,2020-09-18 18:46:52.863083,4.34252276424633
4466,2020-09-18 18:46:53.140500,4.2393821015347
4467,2020-09-18 18:46:53.409272,4.2393821015347
4468,2020-09-18 18:46:53.750907,4.2393821015347
4469,2020-09-18 18:46:54.063810,4.2393821015347
4470,2020-09-18 18:46:54.393412,4.2393821015347
4471,2020-09-18 18:46:54.624953,4.2393821015347
4472,2020-09-18 18:46:54.939843,4.2393821015347
4473,2020-09-18 18:46:55.220137,4.2393821015347
4474,2020-09-18 18:46:55.567508,4.2393821015347
4475,2020-09-18 18:46:55.872294,4.13655773164875
4476,2020-09-18 18:46:56.237175,4.13655773164875
4477,2020-09-18 18:46:56.485967,4.13655773164875
4478,2020-09-18 18:46:56.822662,4.13655773164875
4479,2020-09-18 18:46:57.126072,4.13655773164875
4480,2020-09-18 18:46:57.440452,4.13655773164875
4481,2020-09-18 18:46:57.775548,4.13655773164875
4482,2020-09-18 18:46:58.012485,4.13655773164875
4483,2020-09-18 18:46:58.289943,4.05888126269275
4484,2020-09-18 18:46:58.576220,4.05888126269275
4485,2020-09-18 18:46:58.854327,4.05888126269275
4486,2020-09-18 18:46:59.043289,4.05888126269275
4487,2020-09-18 18:46:59.458181,4.05888126269275
4488,2020-09-18 18:46:59.776088,4.05888126269275
4489,2020-09-18 18:47:00.110075,4.05888126269275
4490,2020-09-18 18:47:00.363059,4.05888126269275
4491,2020-09-18 18:47:00.621743,4.05888126269275
4492,2020-09-18 18:47:00.856350,4.05888126269275
4493,2020-09-18 18:47:01.214315,3.9814787001697
4494,2020-09-18 18:47:01.460827,3.9814787001697
4495,2020-09-18 18:47:01.777162,3.9814787001697
4496,2020-09-18 18:47:02.098672,3.9814787001697
4497,2020-09-18 18:47:02.396509,3.9814787001697
4498,2020-09-18 18:47:02.659023,3.9814787001697
4499,2020-09-18 18:47:02.930631,3.9814787001697
4500,2020-09-18 18:47:03.301473,3.9814787001697
4501,2020-09-18 18:47:03.667394,3.9814787001697
4502,2020-09-18 18:47:04.013423,3.90434654746555
4503,2020-09-18 18:47:04.336623,3.90434654746555
4504,2020-09-18 18:47:04.649241,3.90434654746555
4505,2020-09-18 18:47:04.990372,3.90434654746555
4506,2020-09-18 18:47:05.316109,3.90434654746555
4507,2020-09-18 18:47:05.623303,3.90434654746555
4508,2020-09-18 18:47:05.890999,3.90434654746555
4509,2020-09-18 18:47:06.186649,3.90434654746555
4510,2020-09-18 18:47:06.466194,3.90434654746555
4511,2020-09-18 18:47:06.802623,3.82748140350162
4512,2020-09-18 18:47:07.045015,3.82748140350162
4513,2020-09-18 18:47:07.335525,3.82748140350162
4514,2020-09-18 18:47:07.711961,3.82748140350162
4515,2020-09-18 18:47:07.941144,3.82748140350162
4516,2020-09-18 18:47:08.236272,3.82748140350162
4517,2020-09-18 18:47:08.481313,3.82748140350162
4518,2020-09-18 18:47:08.857251,3.82748140350162
4519,2020-09-18 18:47:09.179294,3.75087995800214
4520,2020-09-18 18:47:09.502710,3.75087995800214
4521,2020-09-18 18:47:09.790339,3.75087995800214
4522,2020-09-18 18:47:10.122950,3.75087995800214
4523,2020-09-18 18:47:10.474728,3.75087995800214
4524,2020-09-18 18:47:10.817162,3.75087995800214
4525,2020-09-18 18:47:11.128502,3.75087995800214
4526,2020-09-18 18:47:11.505045,3.67453898713981
4527,2020-09-18 18:47:11.835587,3.67453898713981
4528,2020-09-18 18:47:12.149122,3.67453898713981
4529,2020-09-18 18:47:12.527192,3.67453898713981
4530,2020-09-18 18:47:12.825950,3.67453898713981
4531,2020-09-18 18:47:13.090580,3.67453898713981
4532,2020-09-18 18:47:13.413501,3.67453898713981
4533,2020-09-18 18:47:13.805127,3.67453898713981
4534,2020-09-18 18:47:14.129615,3.59845534951697
4535,2020-09-18 18:47:14.496629,3.59845534951697
4536,2020-09-18 18:47:14.812304,3.59845534951697
4537,2020-09-18 18:47:15.170292,3.59845534951697
4538,2020-09-18 18:47:15.424194,3.59845534951697
4539,2020-09-18 18:47:15.777134,3.59845534951697
4540,2020-09-18 18:47:16.111771,3.59845534951697
4541,2020-09-18 18:47:16.368696,3.52262598244614
4542,2020-09-18 18:47:16.691056,3.52262598244614
4543,2020-09-18 18:47:17.017605,3.52262598244614
4544,2020-09-18 18:47:17.364645,3.52262598244614
4545,2020-09-18 18:47:17.689154,3.52262598244614
4546,2020-09-18 18:47:17.968436,3.52262598244614
4547,2020-09-18 18:47:18.264031,3.52262598244614
4548,2020-09-18 18:47:18.665927,3.44704789849892
4549,2020-09-18 18:47:18.907692,3.44704789849892
4550,2020-09-18 18:47:19.222893,3.44704789849892
4551,2020-09-18 18:47:19.490600,3.44704789849892
4552,2020-09-18 18:47:19.785741,3.44704789849892
4553,2020-09-18 18:47:20.094222,3.44704789849892
4554,2020-09-18 18:47:20.404647,3.44704789849892
4555,2020-09-18 18:47:20.747779,3.44704789849892
4556,2020-09-18 18:47:21.042736,3.44704789849892
4557,2020-09-18 18:47:21.306774,3.44704789849892
4558,2020-09-18 18:47:21.595959,3.37171818229608
4559,2020-09-18 18:47:21.885464,3.37171818229608
4560,2020-09-18 18:47:22.194534,3.37171818229608
4561,2020-09-18 18:47:22.447630,3.37171818229608
4562,2020-09-18 18:47:22.763200,3.37171818229608
4563,2020-09-18 18:47:23.078563,3.37171818229608
4564,2020-09-18 18:47:23.392462,3.37171818229608
4565,2020-09-18 18:47:23.723351,3.37171818229608
4566,2020-09-18 18:47:24.042395,3.29663398751561
4567,2020-09-18 18:47:24.322189,3.29663398751561
4568,2020-09-18 18:47:24.582810,3.29663398751561
4569,2020-09-18 18:47:24.890134,3.29663398751561
