iteration,timestamp,TANK_LEVEL
2020-05-29 18:19:01.427500,1.4674279689788818
2020-05-29 18:19:01.989074,1.388524055480957
2020-05-29 18:19:02.529572,1.3271019458770752
2020-05-29 18:19:03.038286,1.2659189701080322
2020-05-29 18:19:03.567034,1.2049750089645386
2020-05-29 18:19:04.072259,1.144266963005066
2020-05-29 18:19:04.594561,1.1088169813156128
2020-05-29 18:19:05.104478,1.073456048965454
2020-05-29 18:19:05.619531,1.0381829738616943
2020-05-29 18:19:06.119085,1.0381829738616943
2020-05-29 18:19:06.634698,1.0029970407485962
2020-05-29 18:19:07.180330,0.9834309816360474
2020-05-29 18:19:07.719349,0.9639130234718323
2020-05-29 18:19:08.257396,0.9444440007209778
2020-05-29 18:19:08.781908,0.9250239729881287
2020-05-29 18:19:09.278278,0.9269610047340393
2020-05-29 18:19:09.802010,0.9288920164108276
2020-05-29 18:19:10.368912,0.9308189749717712
2020-05-29 18:19:10.890179,0.9327409863471985
2020-05-29 18:19:11.427016,0.9327409863471985
2020-05-29 18:19:11.925527,0.9216700196266174
2020-05-29 18:19:12.441103,0.9216700196266174
2020-05-29 18:19:12.958019,0.916155993938446
2020-05-29 18:19:13.477255,0.9106550216674805
2020-05-29 18:19:14.040152,0.8958550095558167
2020-05-29 18:19:14.560189,0.8811119794845581
2020-05-29 18:19:15.066462,0.8664259910583496
2020-05-29 18:19:15.568154,0.8517969846725464
2020-05-29 18:19:16.108244,0.8474820256233215
2020-05-29 18:19:16.608208,0.8431779742240906
2020-05-29 18:19:17.140175,0.8431779742240906
2020-05-29 18:19:17.646674,0.8388850092887878
2020-05-29 18:19:18.184890,0.8346019983291626
2020-05-29 18:19:18.724859,0.8521620035171509
2020-05-29 18:19:19.253708,0.8696789741516113
2020-05-29 18:19:19.769634,0.8871520161628723
2020-05-29 18:19:20.269629,0.9045810103416443
2020-05-29 18:19:20.786697,0.9316149950027466
2020-05-29 18:19:21.292927,0.9316149950027466
2020-05-29 18:19:21.839832,0.9585819840431213
2020-05-29 18:19:22.382158,0.9854819774627686
2020-05-29 18:19:22.925832,1.0123159885406494
2020-05-29 18:19:23.478312,1.004573941230774
2020-05-29 18:19:23.985893,0.9968519806861877
2020-05-29 18:19:24.555510,0.9891489744186401
2020-05-29 18:19:25.062948,0.9814649820327759
2020-05-29 18:19:25.593383,0.9905589818954468
2020-05-29 18:19:26.128306,0.9996299743652344
2020-05-29 18:19:26.650140,1.0086779594421387
2020-05-29 18:19:27.238532,1.0177040100097656
2020-05-29 18:19:27.769215,1.0177040100097656
2020-05-29 18:19:28.291294,0.9923499822616577
2020-05-29 18:19:28.843143,0.9923499822616577
2020-05-29 18:19:29.347644,0.9797210097312927
2020-05-29 18:19:29.891873,0.9671229720115662
2020-05-29 18:19:30.421496,0.9716939926147461
2020-05-29 18:19:30.964608,0.976252019405365
2020-05-29 18:19:31.491723,0.9807999730110168
2020-05-29 18:19:32.026091,0.9853349924087524
2020-05-29 18:19:32.550428,0.9791479706764221
2020-05-29 18:19:33.061181,0.9729769825935364
2020-05-29 18:19:33.584855,0.9729769825935364
2020-05-29 18:19:34.087915,0.9606810212135315
2020-05-29 18:19:34.611109,0.9606810212135315
2020-05-29 18:19:35.176186,0.9166569709777832
2020-05-29 18:19:35.723527,0.8728020191192627
2020-05-29 18:19:36.265047,4.2959771156311035
2020-05-29 18:19:36.812806,4.213421821594238
2020-05-29 18:19:37.309218,4.115623950958252
2020-05-29 18:19:37.845890,4.018155097961426
2020-05-29 18:19:38.363978,4.022028923034668
2020-05-29 18:19:38.895118,3.909327983856201
2020-05-29 18:19:39.415609,3.913182020187378
2020-05-29 18:19:40.000183,3.862736940383911
2020-05-29 18:19:40.506581,3.797574996948242
2020-05-29 18:19:41.017352,3.7326509952545166
2020-05-29 18:19:41.524309,3.678992986679077
2020-05-29 18:19:42.068968,3.614949941635132
2020-05-29 18:19:42.619978,3.5731000900268555
2020-05-29 18:19:43.159912,3.5018129348754883
2020-05-29 18:19:43.695341,3.430803060531616
2020-05-29 18:19:44.205906,3.3633880615234375
2020-05-29 18:19:44.779541,3.3254919052124023
2020-05-29 18:19:45.330264,3.2498550415039062
2020-05-29 18:19:45.840599,3.212251901626587
2020-05-29 18:19:46.367976,3.203644037246704
2020-05-29 18:19:46.892632,3.1777689456939697
2020-05-29 18:19:47.451263,3.169203042984009
2020-05-29 18:19:48.032844,3.2043230533599854
2020-05-29 18:19:48.595872,3.2393569946289062
2020-05-29 18:19:49.139364,3.2743029594421387
2020-05-29 18:19:49.663390,3.3091609477996826
2020-05-29 18:19:50.161873,3.3091609477996826
2020-05-29 18:19:50.682583,3.3632290363311768
2020-05-29 18:19:51.197838,3.4171628952026367
2020-05-29 18:19:51.746578,3.4709630012512207
2020-05-29 18:19:52.284814,3.4937028884887695
2020-05-29 18:19:52.825385,3.478296995162964
2020-05-29 18:19:53.349989,3.4629290103912354
2020-05-29 18:19:53.858468,3.4629290103912354
2020-05-29 18:19:54.371017,3.4869890213012695
2020-05-29 18:19:54.892084,3.5051310062408447
2020-05-29 18:19:55.406100,3.4964280128479004
2020-05-29 18:19:55.952686,3.4770119190216064
2020-05-29 18:19:56.535080,3.457643985748291
2020-05-29 18:19:57.047753,3.497797966003418
2020-05-29 18:19:57.572330,3.537848949432373
2020-05-29 18:19:58.107110,3.5687079429626465
2020-05-29 18:19:58.649668,3.608586072921753
2020-05-29 18:19:59.187847,3.6899850368499756
2020-05-29 18:19:59.712605,3.7497661113739014
2020-05-29 18:20:00.234638,3.809403896331787
2020-05-29 18:20:00.770189,3.7970919609069824
2020-05-29 18:20:01.308913,3.922858953475952
2020-05-29 18:20:01.851427,3.834810972213745
2020-05-29 18:20:02.376392,3.8131821155548096
2020-05-29 18:20:02.926730,3.879103899002075
2020-05-29 18:20:03.461609,3.8574929237365723
2020-05-29 18:20:04.006926,3.8240549564361572
2020-05-29 18:20:04.525374,3.759805917739868
2020-05-29 18:20:05.066632,3.695889949798584
2020-05-29 18:20:05.576295,3.7491021156311035
2020-05-29 18:20:06.114180,3.5548601150512695
2020-05-29 18:20:06.632055,3.5935940742492676
2020-05-29 18:20:07.156410,3.485016107559204
2020-05-29 18:20:07.672376,3.4538800716400146
2020-05-29 18:20:08.195496,3.3461480140686035
2020-05-29 18:20:08.728625,3.2841920852661133
2020-05-29 18:20:09.254251,3.245353937149048
2020-05-29 18:20:09.817508,3.206670045852661
2020-05-29 18:20:10.344872,3.1681389808654785
2020-05-29 18:20:10.895075,3.1251070499420166
2020-05-29 18:20:11.454021,3.088884115219116
2020-05-29 18:20:11.963209,3.0528039932250977
2020-05-29 18:20:12.507385,3.0168659687042236
2020-05-29 18:20:13.042790,2.97155499458313
2020-05-29 18:20:13.578736,2.96675705909729
2020-05-29 18:20:14.093793,2.96675705909729
2020-05-29 18:20:14.649279,2.9964189529418945
2020-05-29 18:20:15.173297,3.025960922241211
2020-05-29 18:20:15.721009,1.4915790557861328
2020-05-29 18:20:16.279488,1.4572800397872925
2020-05-29 18:20:16.833522,1.4230660200119019
2020-05-29 18:20:17.355513,1.3889379501342773
2020-05-29 18:20:17.881236,1.3790839910507202
2020-05-29 18:20:18.395159,1.3692539930343628
2020-05-29 18:20:18.916338,1.3594499826431274
2020-05-29 18:20:19.465801,1.3496689796447754
2020-05-29 18:20:19.989334,1.3496689796447754
2020-05-29 18:20:20.500969,1.420469045639038
2020-05-29 18:20:21.016250,1.491094946861267
2020-05-29 18:20:21.537812,1.5615479946136475
2020-05-29 18:20:22.071687,1.631829023361206
2020-05-29 18:20:22.608182,1.6951559782028198
2020-05-29 18:20:23.147286,1.7583270072937012
2020-05-29 18:20:23.660678,1.7583270072937012
2020-05-29 18:20:24.186220,1.821342945098877
2020-05-29 18:20:24.753268,1.88845694065094
2020-05-29 18:20:25.285783,1.88845694065094
2020-05-29 18:20:25.832483,1.892698049545288
2020-05-29 18:20:26.361880,1.8969290256500244
2020-05-29 18:20:26.943251,1.901149034500122
2020-05-29 18:20:27.540694,1.8988360166549683
2020-05-29 18:20:28.078345,1.896528959274292
2020-05-29 18:20:28.654732,1.8942279815673828
2020-05-29 18:20:29.197030,1.8919329643249512
2020-05-29 18:20:29.788022,1.8837800025939941
2020-05-29 18:20:30.358027,1.875648021697998
2020-05-29 18:20:30.885187,1.867535948753357
2020-05-29 18:20:31.405733,1.8594460487365723
2020-05-29 18:20:31.935617,1.8412530422210693
2020-05-29 18:20:32.508546,1.8412530422210693
2020-05-29 18:20:33.037915,1.823106050491333
2020-05-29 18:20:33.550243,1.8050049543380737
2020-05-29 18:20:34.084910,1.7869499921798706
2020-05-29 18:20:34.670261,1.7876709699630737
2020-05-29 18:20:35.234393,1.788390040397644
2020-05-29 18:20:35.787443,1.7891069650650024
2020-05-29 18:20:36.326673,1.7891069650650024
2020-05-29 18:20:36.850198,1.8262280225753784
2020-05-29 18:20:37.385457,1.8262280225753784
2020-05-29 18:20:37.966732,1.8624919652938843
2020-05-29 18:20:38.499934,1.8986150026321411
2020-05-29 18:20:39.045377,1.9345979690551758
2020-05-29 18:20:39.598198,1.9703069925308228
2020-05-29 18:20:40.187866,2.00587797164917
2020-05-29 18:20:40.762185,2.0413119792938232
2020-05-29 18:20:41.344820,2.076608896255493
2020-05-29 18:20:42.009892,2.113862991333008
2020-05-29 18:20:42.545777,2.150974988937378
2020-05-29 18:20:43.091735,2.1879448890686035
2020-05-29 18:20:43.645693,2.2247729301452637
2020-05-29 18:20:44.158472,2.2550430297851562
2020-05-29 18:20:44.674742,2.285188913345337
2020-05-29 18:20:45.195414,2.3152129650115967
2020-05-29 18:20:45.728875,2.3152129650115967
2020-05-29 18:20:46.318595,2.3451180458068848
2020-05-29 18:20:46.862636,2.365933895111084
2020-05-29 18:20:47.397456,2.3866689205169678
2020-05-29 18:20:47.913724,2.4073219299316406
2020-05-29 18:20:48.434935,2.427894115447998
2020-05-29 18:20:49.005322,2.4160029888153076
2020-05-29 18:20:49.532155,2.404158115386963
2020-05-29 18:20:50.070382,2.392359972000122
2020-05-29 18:20:50.608059,2.392359972000122
2020-05-29 18:20:51.174218,2.380608081817627
2020-05-29 18:20:51.695907,2.3143789768218994
2020-05-29 18:20:52.266821,2.2484049797058105
2020-05-29 18:20:52.881773,2.1826870441436768
2020-05-29 18:20:53.437948,2.1172220706939697
2020-05-29 18:20:54.052683,2.102159023284912
2020-05-29 18:20:54.570672,2.0871338844299316
2020-05-29 18:20:55.094423,2.0721468925476074
2020-05-29 18:20:55.688645,2.057197093963623
2020-05-29 18:20:56.228599,2.057197093963623
2020-05-29 18:20:56.765908,2.027129888534546
2020-05-29 18:20:57.298415,1.9971389770507812
2020-05-29 18:20:57.938184,1.967223048210144
2020-05-29 18:20:58.488742,1.9373819828033447
2020-05-29 18:20:59.068242,1.920348048210144
2020-05-29 18:20:59.654462,1.9033559560775757
2020-05-29 18:21:00.575757,1.8864079713821411
2020-05-29 18:21:01.117649,1.837731957435608
2020-05-29 18:21:01.714554,1.8060410022735596
2020-05-29 18:21:02.258638,1.8060410022735596
2020-05-29 18:21:02.784582,1.7428970336914062
2020-05-29 18:21:03.301837,1.7428970336914062
2020-05-29 18:21:03.825765,1.701282024383545
2020-05-29 18:21:04.368447,1.6598279476165771
2020-05-29 18:21:04.908952,1.618535041809082
2020-05-29 18:21:05.516984,1.5774019956588745
2020-05-29 18:21:06.051130,1.5329389572143555
2020-05-29 18:21:06.569628,1.4886469841003418
2020-05-29 18:21:07.093041,1.4445250034332275
2020-05-29 18:21:07.639108,1.4445250034332275
2020-05-29 18:21:08.173400,1.4005719423294067
2020-05-29 18:21:08.719426,1.3629029989242554
2020-05-29 18:21:09.259202,1.3253790140151978
2020-05-29 18:21:09.799833,1.2879990339279175
2020-05-29 18:21:10.369222,1.2507630586624146
2020-05-29 18:21:10.878043,1.244331955909729
2020-05-29 18:21:11.418859,1.2379180192947388
2020-05-29 18:21:11.949691,1.2315200567245483
2020-05-29 18:21:12.488584,1.2315200567245483
2020-05-29 18:21:13.041295,1.2364239692687988
2020-05-29 18:21:13.590539,1.247681975364685
2020-05-29 18:21:14.109632,1.247681975364685
2020-05-29 18:21:14.715191,1.2589119672775269
2020-05-29 18:21:15.264311,1.2701129913330078
2020-05-29 18:21:15.797339,1.2955219745635986
2020-05-29 18:21:16.371226,1.3208680152893066
2020-05-29 18:21:16.905100,1.3461519479751587
2020-05-29 18:21:17.595919,1.3713719844818115
2020-05-29 18:21:18.126939,1.4159590005874634
2020-05-29 18:21:18.701979,1.4604370594024658
2020-05-29 18:21:19.208518,1.5048049688339233
2020-05-29 18:21:19.740362,1.549062967300415
2020-05-29 18:21:20.254428,1.589501976966858
2020-05-29 18:21:20.781780,1.6298409700393677
2020-05-29 18:21:21.331565,1.6298409700393677
2020-05-29 18:21:21.849266,1.6700799465179443
2020-05-29 18:21:22.368608,1.7102190256118774
2020-05-29 18:21:22.894577,1.7437180280685425
2020-05-29 18:21:23.419212,1.7771339416503906
2020-05-29 18:21:23.924653,1.810467004776001
2020-05-29 18:21:24.462447,1.843714952468872
2020-05-29 18:21:25.003637,1.8324940204620361
2020-05-29 18:21:25.531992,1.8324940204620361
2020-05-29 18:21:26.048890,1.8101359605789185
2020-05-29 18:21:26.561162,1.8101359605789185
2020-05-29 18:21:27.093887,1.7989989519119263
2020-05-29 18:21:27.766369,1.7756370306015015
2020-05-29 18:21:28.312648,1.7523330450057983
2020-05-29 18:21:28.851595,1.7290879487991333
2020-05-29 18:21:29.366008,1.7059019804000854
2020-05-29 18:21:30.412247,1.6554290056228638
2020-05-29 18:21:30.948259,1.5550669431686401
2020-05-29 18:21:31.472945,1.5051759481430054
2020-05-29 18:21:31.996763,1.4455809593200684
2020-05-29 18:21:32.527697,1.3862190246582031
2020-05-29 18:21:33.053277,1.3862190246582031
2020-05-29 18:21:33.593724,1.3270889520645142
2020-05-29 18:21:34.142774,1.2681909799575806
2020-05-29 18:21:34.678868,1.2215650081634521
2020-05-29 18:21:35.263735,1.1751240491867065
2020-05-29 18:21:35.798199,1.1288670301437378
2020-05-29 18:21:36.327380,1.0827929973602295
2020-05-29 18:21:36.856719,1.0425219535827637
2020-05-29 18:21:37.366514,1.0024089813232422
2020-05-29 18:21:37.928363,0.9624530076980591
2020-05-29 18:21:38.437862,0.9624530076980591
2020-05-29 18:21:38.997944,0.9226549863815308
2020-05-29 18:21:39.545701,0.8704580068588257
2020-05-29 18:21:40.072793,0.8184670209884644
2020-05-29 18:21:40.627163,0.7666800022125244
2020-05-29 18:21:41.165525,0.7150989770889282
2020-05-29 18:21:41.742749,0.6736400127410889
2020-05-29 18:21:42.264654,0.6323450207710266
2020-05-29 18:21:42.783124,0.5912110209465027
2020-05-29 18:21:43.327499,0.5502390265464783
2020-05-29 18:21:43.855653,0.5502390265464783
2020-05-29 18:21:44.398170,0.4665539860725403
2020-05-29 18:21:44.904180,0.4665539860725403
2020-05-29 18:21:45.433197,0.42495599389076233
2020-05-29 18:21:45.982537,0.3835189938545227
2020-05-29 18:21:46.509465,0.34324100613594055
2020-05-29 18:21:47.098704,0.30312299728393555
2020-05-29 18:21:47.662914,0.2631640136241913
2020-05-29 18:21:48.255095,0.223363995552063
2020-05-29 18:21:48.790247,0.23628300428390503
2020-05-29 18:21:49.325254,0.24917000532150269
2020-05-29 18:21:49.875284,0.2620239853858948
2020-05-29 18:21:50.403473,0.2620239853858948
2020-05-29 18:21:50.924691,0.2905200123786926
2020-05-29 18:21:51.481457,0.2905200123786926
2020-05-29 18:21:51.984225,0.3061540126800537
2020-05-29 18:21:52.515440,0.3217490017414093
2020-05-29 18:21:53.163655,0.3217490017414093
2020-05-29 18:21:53.686287,0.3784579932689667
2020-05-29 18:21:54.225005,0.41951099038124084
2020-05-29 18:21:54.781327,0.4604629874229431
2020-05-29 18:21:55.329611,0.5013149976730347
2020-05-29 18:21:55.875496,0.5508769750595093
2020-05-29 18:21:56.396232,0.6003170013427734
2020-05-29 18:21:56.914543,0.64963698387146
2020-05-29 18:21:57.426793,0.64963698387146
2020-05-29 18:21:57.964576,0.6988360285758972
2020-05-29 18:21:58.509933,0.7386459708213806
2020-05-29 18:21:59.031090,0.7783600091934204
2020-05-29 18:21:59.588719,0.8179770112037659
2020-05-29 18:22:00.130611,0.857496976852417
2020-05-29 18:22:00.708210,0.8983209729194641
2020-05-29 18:22:01.272518,0.938988983631134
2020-05-29 18:22:01.777287,0.9795010089874268
2020-05-29 18:22:02.295322,0.9795010089874268
2020-05-29 18:22:02.807943,1.0582419633865356
2020-05-29 18:22:03.351997,1.0582419633865356
2020-05-29 18:22:03.900287,1.096479058265686
2020-05-29 18:22:04.423666,1.1345709562301636
2020-05-29 18:22:04.952604,1.1725159883499146
2020-05-29 18:22:05.474639,1.223230004310608
2020-05-29 18:22:06.037565,1.273753046989441
2020-05-29 18:22:06.545209,1.3240790367126465
2020-05-29 18:22:07.099615,1.3742029666900635
2020-05-29 18:22:07.617739,1.4382790327072144
2020-05-29 18:22:08.171917,1.5021990537643433
2020-05-29 18:22:08.744951,1.5021990537643433
2020-05-29 18:22:09.267638,1.6295770406723022
2020-05-29 18:22:09.778545,1.6295770406723022
2020-05-29 18:22:10.373140,1.6453009843826294
2020-05-29 18:22:10.945820,1.6609870195388794
2020-05-29 18:22:11.476463,1.6766330003738403
2020-05-29 18:22:12.008384,1.6922409534454346
2020-05-29 18:22:12.525560,1.6986470222473145
2020-05-29 18:22:13.063483,1.7050379514694214
2020-05-29 18:22:13.573544,1.711411952972412
2020-05-29 18:22:14.135683,1.711411952972412
2020-05-29 18:22:14.641740,1.7849769592285156
2020-05-29 18:22:15.195486,1.7849769592285156
2020-05-29 18:22:15.758467,1.85201895236969
2020-05-29 18:22:16.312087,1.918895959854126
2020-05-29 18:22:16.851230,1.9856079816818237
2020-05-29 18:22:17.391371,2.0141489505767822
2020-05-29 18:22:17.932161,2.0426199436187744
2020-05-29 18:22:18.458589,2.071018934249878
2020-05-29 18:22:18.962893,2.0993471145629883
2020-05-29 18:22:19.493811,2.0849130153656006
2020-05-29 18:22:19.998563,2.070517063140869
2020-05-29 18:22:20.533649,2.070517063140869
2020-05-29 18:22:21.612629,2.0561559200286865
2020-05-29 18:22:22.137703,2.0133140087127686
2020-05-29 18:22:22.668928,1.984868049621582
2020-05-29 18:22:23.206685,1.9564930200576782
2020-05-29 18:22:23.772201,1.9281909465789795
2020-05-29 18:22:24.296550,1.9281909465789795
2020-05-29 18:22:24.831594,1.8731629848480225
2020-05-29 18:22:25.405312,1.8182729482650757
2020-05-29 18:22:25.952135,1.7635200023651123
2020-05-29 18:22:26.510781,1.7089040279388428
2020-05-29 18:22:27.049799,1.62956702709198
2020-05-29 18:22:27.561312,1.5505319833755493
2020-05-29 18:22:28.102591,1.4717979431152344
2020-05-29 18:22:29.921847,1.3933639526367188
2020-05-29 18:22:30.441799,1.2047170400619507
2020-05-29 18:22:30.972875,1.2047170400619507
2020-05-29 18:22:31.478350,1.0912309885025024
2020-05-29 18:22:32.025267,1.0912309885025024
2020-05-29 18:22:32.584826,1.0403350591659546
2020-05-29 18:22:33.603672,0.9896349906921387
2020-05-29 18:22:34.128530,0.93156498670578
2020-05-29 18:22:34.685776,0.9240189790725708
2020-05-29 18:22:35.190071,0.9164919853210449
2020-05-29 18:22:35.713751,0.9164919853210449
2020-05-29 18:22:36.223287,0.9142929911613464
2020-05-29 18:22:36.744956,0.9142929911613464
2020-05-29 18:22:37.315766,0.9195889830589294
2020-05-29 18:22:37.869784,0.924871027469635
2020-05-29 18:22:38.420358,0.9301400184631348
2020-05-29 18:22:38.962807,0.9173840284347534
2020-05-29 18:22:39.514674,0.9046589732170105
2020-05-29 18:22:40.540725,0.8919669985771179
2020-05-29 18:22:41.047856,0.8793050050735474
2020-05-29 18:22:41.579212,0.9438899755477905
2020-05-29 18:22:42.094826,1.0083190202713013
2020-05-29 18:22:42.642887,1.0083190202713013
2020-05-29 18:22:43.578538,1.1367100477218628
2020-05-29 18:22:44.106318,1.2085210084915161
2020-05-29 18:22:44.626696,1.2801589965820312
2020-05-29 18:22:45.144657,1.3516240119934082
2020-05-29 18:22:45.656742,1.3516240119934082
2020-05-29 18:22:46.201377,1.422914981842041
2020-05-29 18:22:46.732341,1.4981039762496948
2020-05-29 18:22:47.262325,1.5731110572814941
2020-05-29 18:22:47.844902,1.6479370594024658
2020-05-29 18:22:48.403139,1.7225810289382935
2020-05-29 18:22:48.931163,1.7866469621658325
2020-05-29 18:22:49.452589,1.8505569696426392
2020-05-29 18:22:49.965557,1.9143120050430298
2020-05-29 18:22:50.503212,1.9779119491577148
2020-05-29 18:22:51.088006,2.002362012863159
2020-05-29 18:22:51.592820,2.002362012863159
2020-05-29 18:22:52.165205,2.051081895828247
2020-05-29 18:22:52.726798,2.051081895828247
2020-05-29 18:22:53.256435,2.0753519535064697
2020-05-29 18:22:53.830922,2.080872058868408
2020-05-29 18:22:54.398524,2.0863699913024902
2020-05-29 18:22:55.425741,2.091845989227295
2020-05-29 18:22:55.942323,2.1148760318756104
2020-05-29 18:22:56.474789,2.1148760318756104
2020-05-29 18:22:56.984762,2.1498210430145264
2020-05-29 18:22:57.519859,2.1498210430145264
2020-05-29 18:22:58.030083,2.167191982269287
2020-05-29 18:22:58.611357,2.1908230781555176
2020-05-29 18:22:59.161010,2.2143630981445312
2020-05-29 18:22:59.674084,2.237812042236328
2020-05-29 18:23:00.205549,2.261169910430908
2020-05-29 18:23:00.760115,2.2328178882598877
2020-05-29 18:23:01.359276,2.2328178882598877
2020-05-29 18:23:01.929863,2.2045369148254395
2020-05-29 18:23:02.461575,2.176326036453247
2020-05-29 18:23:03.011347,2.148185968399048
2020-05-29 18:23:03.747798,2.148185968399048
2020-05-29 18:23:04.284666,2.0472021102905273
2020-05-29 18:23:04.815169,1.996994972229004
2020-05-29 18:23:05.339215,1.946992039680481
2020-05-29 18:23:05.876612,1.9158450365066528
2020-05-29 18:23:06.435328,1.9158450365066528
2020-05-29 18:23:06.999381,1.8847750425338745
2020-05-29 18:23:08.088851,1.8537839651107788
2020-05-29 18:23:08.651060,1.8164550065994263
2020-05-29 18:23:09.200331,1.8100570440292358
2020-05-29 18:23:09.782818,1.8036750555038452
2020-05-29 18:23:10.331511,1.7973090410232544
2020-05-29 18:23:10.931016,1.8249759674072266
2020-05-29 18:23:11.499248,1.8525749444961548
2020-05-29 18:23:12.036923,1.8525749444961548
2020-05-29 18:23:12.603410,1.8801039457321167
2020-05-29 18:23:13.233702,1.9075649976730347
2020-05-29 18:23:13.764084,1.9418120384216309
2020-05-29 18:23:14.347530,1.9759739637374878
2020-05-29 18:23:14.899723,2.0100510120391846
2020-05-29 18:23:15.460078,2.044044017791748
2020-05-29 18:23:16.011550,2.0846691131591797
2020-05-29 18:23:16.547842,2.1251940727233887
2020-05-29 18:23:17.080530,2.165618896484375
2020-05-29 18:23:17.663111,2.165618896484375
2020-05-29 18:23:18.182882,2.2360520362854004
2020-05-29 18:23:18.718693,2.2360520362854004
2020-05-29 18:23:19.288365,2.266084909439087
2020-05-29 18:23:19.840738,2.296041965484619
2020-05-29 18:23:20.412329,2.32592511177063
2020-05-29 18:23:20.944202,2.354964017868042
2020-05-29 18:23:21.478541,2.3839290142059326
2020-05-29 18:23:21.984211,2.412821054458618
2020-05-29 18:23:22.528907,2.4416399002075195
2020-05-29 18:23:23.077468,2.430906057357788
2020-05-29 18:23:23.602850,2.430906057357788
2020-05-29 18:23:24.140882,2.4095189571380615
2020-05-29 18:23:24.680208,2.4095189571380615
2020-05-29 18:23:25.252937,2.3988659381866455
2020-05-29 18:23:25.798081,2.3669960498809814
2020-05-29 18:23:26.344309,2.335206985473633
