iteration,timestamp,TANK_LEVEL
2020-06-01 18:01:00.434150,3.4910690784454346
2020-06-01 18:01:00.940245,3.4427831172943115
2020-06-01 18:01:01.455467,3.4427831172943115
2020-06-01 18:01:01.959513,3.3946189880371094
2020-06-01 18:01:02.482569,3.3465750217437744
2020-06-01 18:01:03.014203,3.2986509799957275
2020-06-01 18:01:03.563451,3.302182912826538
2020-06-01 18:01:04.138511,3.305706024169922
2020-06-01 18:01:04.679863,3.3092200756073
2020-06-01 18:01:05.199664,3.312725067138672
2020-06-01 18:01:05.727159,3.327122926712036
2020-06-01 18:01:06.263354,3.341464042663574
2020-06-01 18:01:06.776044,3.3557488918304443
2020-06-01 18:01:07.347780,3.3557488918304443
2020-06-01 18:01:07.847039,3.394705057144165
2020-06-01 18:01:08.392232,3.394705057144165
2020-06-01 18:01:08.931188,3.4438700675964355
2020-06-01 18:01:09.805052,3.4438700675964355
2020-06-01 18:01:10.478199,3.4438700675964355
2020-06-01 18:01:11.065447,3.490247964859009
2020-06-01 18:01:11.660909,3.512134075164795
2020-06-01 18:01:12.213575,3.533963918685913
2020-06-01 18:01:12.761989,3.55574107170105
2020-06-01 18:01:13.326144,3.5741610527038574
2020-06-01 18:01:14.348387,3.59250807762146
2020-06-01 18:01:14.982586,3.6289761066436768
2020-06-01 18:01:15.513474,3.6341049671173096
2020-06-01 18:01:16.029754,3.6392130851745605
2020-06-01 18:01:16.602809,3.644300937652588
2020-06-01 18:01:17.131697,3.64936900138855
2020-06-01 18:01:17.771944,3.64936900138855
2020-06-01 18:01:18.283522,3.5358529090881348
2020-06-01 18:01:18.797426,3.4794270992279053
2020-06-01 18:01:19.304651,3.4794270992279053
2020-06-01 18:01:19.838184,3.4232211112976074
2020-06-01 18:01:20.725959,3.346174955368042
2020-06-01 18:01:21.252261,3.1929678916931152
2020-06-01 18:01:21.808925,3.1929678916931152
2020-06-01 18:01:22.316984,3.051007032394409
2020-06-01 18:01:22.867079,3.051007032394409
2020-06-01 18:01:23.416094,2.920167922973633
2020-06-01 18:01:23.955933,2.920167922973633
2020-06-01 18:01:24.490499,2.8551249504089355
2020-06-01 18:01:25.011776,2.817063093185425
2020-06-01 18:01:25.554790,2.7790980339050293
2020-06-01 18:01:26.099216,2.7412281036376953
2020-06-01 18:01:26.687655,2.7034530639648438
2020-06-01 18:01:27.226573,2.6827619075775146
2020-06-01 18:01:27.818895,2.662122964859009
2020-06-01 18:01:28.351494,2.641535997390747
2020-06-01 18:01:28.891010,2.6210010051727295
2020-06-01 18:01:29.409929,2.617588996887207
2020-06-01 18:01:29.961295,2.614187002182007
2020-06-01 18:01:30.515834,2.610793113708496
2020-06-01 18:01:31.037216,2.607408046722412
2020-06-01 18:01:31.609716,2.5981380939483643
2020-06-01 18:01:32.140174,2.58889102935791
2020-06-01 18:01:32.725884,2.58889102935791
2020-06-01 18:01:33.281196,2.570467948913574
2020-06-01 18:01:33.816882,2.570467948913574
2020-06-01 18:01:34.387807,2.533911943435669
2020-06-01 18:01:35.451985,2.533911943435669
2020-06-01 18:01:35.961029,2.4975390434265137
2020-06-01 18:01:36.493140,2.4899609088897705
2020-06-01 18:01:37.021364,2.482403039932251
2020-06-01 18:01:37.566684,2.474863052368164
2020-06-01 18:01:38.103766,2.4673430919647217
2020-06-01 18:01:38.642378,2.479707956314087
2020-06-01 18:01:39.171854,2.4920411109924316
2020-06-01 18:01:39.698177,2.5043439865112305
2020-06-01 18:01:40.236626,2.5166149139404297
2020-06-01 18:01:40.789431,2.5166149139404297
2020-06-01 18:01:41.333791,2.536545991897583
2020-06-01 18:01:41.912150,2.5762579441070557
2020-06-01 18:01:42.430367,2.5762579441070557
2020-06-01 18:01:42.982374,2.5960400104522705
2020-06-01 18:01:43.571376,2.5840930938720703
2020-06-01 18:01:44.091963,2.572176933288574
2020-06-01 18:01:44.640700,2.560291051864624
2020-06-01 18:01:45.164959,2.5484349727630615
2020-06-01 18:01:45.740171,2.5504579544067383
2020-06-01 18:01:46.292187,2.5524768829345703
2020-06-01 18:01:46.836605,2.554490089416504
2020-06-01 18:01:47.389555,2.5564990043640137
2020-06-01 18:01:47.953739,2.5377650260925293
2020-06-01 18:01:48.463683,2.5190789699554443
2020-06-01 18:01:48.980746,2.5004398822784424
2020-06-01 18:01:49.498260,2.4818480014801025
2020-06-01 18:01:50.049667,2.4818480014801025
2020-06-01 18:01:50.594069,2.4990170001983643
2020-06-01 18:01:51.107570,2.4990170001983643
2020-06-01 18:01:51.659883,2.5075690746307373
2020-06-01 18:01:52.215156,2.516098976135254
2020-06-01 18:01:52.741116,2.511713981628418
2020-06-01 18:01:53.286962,2.507340908050537
2020-06-01 18:01:53.872294,2.5029780864715576
2020-06-01 18:01:54.417339,2.498626947402954
2020-06-01 18:01:54.919178,2.450014114379883
2020-06-01 18:01:55.434104,2.450014114379883
2020-06-01 18:01:55.948286,2.353149890899658
2020-06-01 18:01:56.500186,2.353149890899658
2020-06-01 18:01:57.547489,2.239046096801758
2020-06-01 18:01:58.099184,2.173449993133545
2020-06-01 18:01:58.668017,2.1081089973449707
2020-06-01 18:01:59.215845,2.0430219173431396
2020-06-01 18:02:00.303236,1.9965300559997559
2020-06-01 18:02:00.834541,1.9040900468826294
2020-06-01 18:02:01.377469,1.858139991760254
2020-06-01 18:02:01.897878,1.8022810220718384
2020-06-01 18:02:02.433624,1.7466379404067993
2020-06-01 18:02:02.963185,1.6912089586257935
2020-06-01 18:02:03.484504,1.6912089586257935
2020-06-01 18:02:04.042515,1.6359939575195312
2020-06-01 18:02:04.587417,1.589961051940918
2020-06-01 18:02:05.132113,1.5441080331802368
2020-06-01 18:02:05.714420,1.4984339475631714
2020-06-01 18:02:06.267827,1.4529399871826172
2020-06-01 18:02:06.819496,1.4529399871826172
2020-06-01 18:02:07.337715,1.3723299503326416
2020-06-01 18:02:08.368911,1.332260012626648
2020-06-01 18:02:08.973051,1.2923460006713867
2020-06-01 18:02:09.518174,1.2530579566955566
2020-06-01 18:02:10.052246,1.2139229774475098
2020-06-01 18:02:10.588297,1.2139229774475098
2020-06-01 18:02:11.107120,1.1361039876937866
2020-06-01 18:02:11.638555,1.1067559719085693
2020-06-01 18:02:12.155519,1.1067559719085693
2020-06-01 18:02:12.896042,1.0774810314178467
2020-06-01 18:02:13.446206,1.0191470384597778
2020-06-01 18:02:13.972272,1.0191470384597778
2020-06-01 18:02:14.539514,1.0252540111541748
2020-06-01 18:02:15.105133,1.0313459634780884
2020-06-01 18:02:15.643201,1.0374219417572021
2020-06-01 18:02:16.649890,1.0812710523605347
2020-06-01 18:02:17.182406,1.118965983390808
2020-06-01 18:02:17.741484,1.1565680503845215
2020-06-01 18:02:18.279529,1.1940759420394897
2020-06-01 18:02:18.812025,1.2694109678268433
2020-06-01 18:02:19.361816,1.3445639610290527
2020-06-01 18:02:19.898415,1.4195339679718018
2020-06-01 18:02:20.439496,1.4943209886550903
2020-06-01 18:02:20.973893,1.4943209886550903
2020-06-01 18:02:21.492843,1.5538779497146606
2020-06-01 18:02:22.553670,1.6132899522781372
2020-06-01 18:02:23.067745,1.731680989265442
2020-06-01 18:02:23.671833,1.7779929637908936
2020-06-01 18:02:24.220415,1.8241909742355347
2020-06-01 18:02:24.758270,1.8241909742355347
2020-06-01 18:02:25.314494,1.9162499904632568
2020-06-01 18:02:25.838952,1.9162499904632568
2020-06-01 18:02:26.364606,1.9522809982299805
2020-06-01 18:02:26.882091,1.9881659746170044
2020-06-01 18:02:27.425464,2.0239129066467285
2020-06-01 18:02:27.984209,2.0595269203186035
2020-06-01 18:02:28.520739,2.0953619480133057
2020-06-01 18:02:29.103971,2.1310861110687256
2020-06-01 18:02:29.644346,2.1667211055755615
2020-06-01 18:02:30.191367,2.2022690773010254
2020-06-01 18:02:30.748074,2.2394399642944336
2020-06-01 18:02:31.274993,2.2765209674835205
2020-06-01 18:02:31.819233,2.313509941101074
2020-06-01 18:02:32.347153,2.313509941101074
2020-06-01 18:02:32.868668,2.3745529651641846
2020-06-01 18:02:33.387497,2.3745529651641846
2020-06-01 18:02:33.960280,2.398637056350708
2020-06-01 18:02:34.564642,2.4226620197296143
2020-06-01 18:02:35.107569,2.446626901626587
2020-06-01 18:02:35.769784,2.4080049991607666
2020-06-01 18:02:36.324482,2.3694779872894287
2020-06-01 18:02:36.888881,2.331048011779785
2020-06-01 18:02:37.453845,2.2927141189575195
2020-06-01 18:02:37.982724,2.2796249389648438
2020-06-01 18:02:38.501366,2.266568899154663
2020-06-01 18:02:39.018858,2.2535459995269775
2020-06-01 18:02:39.548879,2.2535459995269775
2020-06-01 18:02:40.129593,2.240556001663208
2020-06-01 18:02:40.657373,2.3031249046325684
2020-06-01 18:02:41.175184,2.365539073944092
2020-06-01 18:02:41.766165,2.4277989864349365
2020-06-01 18:02:42.323788,2.4899039268493652
2020-06-01 18:02:42.891320,2.545269012451172
2020-06-01 18:02:43.415663,2.6004960536956787
2020-06-01 18:02:43.969831,2.6555869579315186
2020-06-01 18:02:44.710382,2.7105400562286377
2020-06-01 18:02:45.256707,2.7165029048919678
2020-06-01 18:02:46.346947,2.7224509716033936
2020-06-01 18:02:46.852809,2.728384017944336
2020-06-01 18:02:47.383097,2.734302043914795
2020-06-01 18:02:47.896242,2.7311630249023438
2020-06-01 18:02:48.422982,2.7311630249023438
2020-06-01 18:02:48.952147,2.7280330657958984
2020-06-01 18:02:49.465793,2.7249109745025635
2020-06-01 18:02:50.026990,2.721796989440918
2020-06-01 18:02:50.583626,2.709881067276001
2020-06-01 18:02:51.136876,2.6979949474334717
2020-06-01 18:02:51.686040,2.6861400604248047
2020-06-01 18:02:52.263409,2.674314022064209
2020-06-01 18:02:52.857557,2.665822982788086
2020-06-01 18:02:53.378300,2.6573541164398193
2020-06-01 18:02:53.922551,2.6489059925079346
2020-06-01 18:02:54.448261,2.6404800415039062
2020-06-01 18:02:54.989924,2.629178047180176
2020-06-01 18:02:55.532496,2.629178047180176
2020-06-01 18:02:56.039273,2.617902994155884
2020-06-01 18:02:56.567253,2.606657028198242
2020-06-01 18:02:57.645698,2.5954389572143555
2020-06-01 18:02:58.217657,2.6596739292144775
2020-06-01 18:02:58.748387,2.691606044769287
2020-06-01 18:02:59.267502,2.7234270572662354
2020-06-01 18:02:59.798662,2.7530839443206787
2020-06-01 18:03:00.334333,2.782668113708496
2020-06-01 18:03:00.865624,2.782668113708496
2020-06-01 18:03:01.404311,2.8416149616241455
2020-06-01 18:03:02.332580,2.8416149616241455
2020-06-01 18:03:02.865413,2.895512104034424
2020-06-01 18:03:03.404496,2.9223310947418213
2020-06-01 18:03:03.946889,2.9490840435028076
2020-06-01 18:03:04.458550,2.9490840435028076
2020-06-01 18:03:05.010719,2.996005058288574
2020-06-01 18:03:05.530362,2.996005058288574
2020-06-01 18:03:06.092224,3.019329071044922
2020-06-01 18:03:06.907169,3.042562961578369
2020-06-01 18:03:07.470170,3.074044942855835
2020-06-01 18:03:07.992256,3.1054060459136963
2020-06-01 18:03:08.533327,3.1366450786590576
2020-06-01 18:03:09.094166,3.167762041091919
2020-06-01 18:03:09.670725,3.1541600227355957
2020-06-01 18:03:10.239296,3.140613079071045
2020-06-01 18:03:10.768899,3.127121925354004
2020-06-01 18:03:11.313224,3.1136839389801025
2020-06-01 18:03:11.894583,3.0416300296783447
2020-06-01 18:03:12.436159,3.0416300296783447
2020-06-01 18:03:12.991939,2.9698519706726074
2020-06-01 18:03:13.527804,2.8983500003814697
2020-06-01 18:03:14.085984,2.827122926712036
2020-06-01 18:03:14.702445,2.8121869564056396
2020-06-01 18:03:15.216049,2.797287940979004
2020-06-01 18:03:16.728820,2.7824270725250244
2020-06-01 18:03:17.246816,2.7357449531555176
2020-06-01 18:03:17.802667,2.7039670944213867
2020-06-01 18:03:18.321931,2.672269105911255
2020-06-01 18:03:18.889442,2.640650987625122
2020-06-01 18:03:19.448660,2.640650987625122
2020-06-01 18:03:19.981233,2.6151349544525146
2020-06-01 18:03:20.717272,2.5896830558776855
2020-06-01 18:03:21.288427,2.5642969608306885
2020-06-01 18:03:21.922671,2.5389740467071533
2020-06-01 18:03:22.487341,2.504617929458618
2020-06-01 18:03:23.037963,2.470349073410034
2020-06-01 18:03:23.589315,2.4361660480499268
2020-06-01 18:03:24.662010,2.4020678997039795
2020-06-01 18:03:25.221136,2.3477330207824707
2020-06-01 18:03:25.764738,2.2936089038848877
2020-06-01 18:03:26.299710,2.2396950721740723
2020-06-01 18:03:26.814998,2.185991048812866
2020-06-01 18:03:27.339482,2.1434900760650635
2020-06-01 18:03:27.850410,2.1434900760650635
2020-06-01 18:03:28.404111,2.1011528968811035
2020-06-01 18:03:28.951191,2.0589869022369385
2020-06-01 18:03:29.527307,2.016993999481201
2020-06-01 18:03:30.089267,1.9759219884872437
2020-06-01 18:03:30.641411,1.9350069761276245
2020-06-01 18:03:31.186523,1.8942500352859497
2020-06-01 18:03:31.718346,1.8536499738693237
2020-06-01 18:03:32.280509,1.8536499738693237
2020-06-01 18:03:32.814471,1.830502986907959
2020-06-01 18:03:33.395203,1.830502986907959
2020-06-01 18:03:33.913848,1.8074729442596436
2020-06-01 18:03:34.427738,1.8074729442596436
2020-06-01 18:03:34.966596,1.816329002380371
2020-06-01 18:03:35.524644,1.8251630067825317
2020-06-01 18:03:36.104370,1.8339749574661255
2020-06-01 18:03:36.644891,1.842764973640442
2020-06-01 18:03:37.229047,1.8636599779129028
2020-06-01 18:03:37.782244,1.8845020532608032
2020-06-01 18:03:38.334204,1.90529203414917
2020-06-01 18:03:38.925100,1.9260309934616089
2020-06-01 18:03:39.477207,1.971532940864563
2020-06-01 18:03:40.004451,2.016922950744629
2020-06-01 18:03:40.563105,2.016922950744629
2020-06-01 18:03:41.080547,2.1073660850524902
2020-06-01 18:03:41.625420,2.1073660850524902
2020-06-01 18:03:42.156816,2.1846120357513428
2020-06-01 18:03:42.700061,2.1846120357513428
2020-06-01 18:03:43.256721,2.2230899333953857
2020-06-01 18:03:43.796581,2.2614729404449463
2020-06-01 18:03:44.386984,2.3070778846740723
2020-06-01 18:03:44.974258,2.352569103240967
2020-06-01 18:03:45.499611,2.397947072982788
2020-06-01 18:03:46.013352,2.4432098865509033
2020-06-01 18:03:46.532742,2.4416489601135254
2020-06-01 18:03:47.048983,2.440092086791992
2020-06-01 18:03:47.572925,2.440092086791992
2020-06-01 18:03:48.107606,2.438538074493408
2020-06-01 18:03:48.634827,2.4369890689849854
2020-06-01 18:03:49.177660,2.411041021347046
2020-06-01 18:03:49.750384,2.3851590156555176
2020-06-01 18:03:50.280667,2.3593430519104004
2020-06-01 18:03:50.865411,2.333591938018799
2020-06-01 18:03:51.431640,2.28836989402771
2020-06-01 18:03:52.019440,2.2432610988616943
2020-06-01 18:03:52.555478,2.1982638835906982
2020-06-01 18:03:53.603472,2.1533820629119873
2020-06-01 18:03:54.169449,2.0934998989105225
2020-06-01 18:03:54.720405,2.0338540077209473
2020-06-01 18:03:55.342453,2.0338540077209473
2020-06-01 18:03:55.899414,1.974442958831787
2020-06-01 18:03:56.423875,1.9152649641036987
2020-06-01 18:03:56.957263,1.8602620363235474
2020-06-01 18:03:57.538304,1.805474042892456
2020-06-01 18:03:58.061189,1.7508989572525024
2020-06-01 18:03:58.579145,1.7508989572525024
2020-06-01 18:03:59.108363,1.6536610126495361
2020-06-01 18:03:59.662526,1.6536610126495361
2020-06-01 18:04:00.215092,1.6109520196914673
2020-06-01 18:04:00.744834,1.5684109926223755
2020-06-01 18:04:01.294028,1.5260369777679443
2020-06-01 18:04:01.843009,1.4750679731369019
2020-06-01 18:04:02.405442,1.4242969751358032
2020-06-01 18:04:02.917568,1.3737250566482544
2020-06-01 18:04:03.481921,1.3233510255813599
2020-06-01 18:04:04.040246,1.2799969911575317
2020-06-01 18:04:04.554151,1.2799969911575317
2020-06-01 18:04:05.110148,1.1937979459762573
2020-06-01 18:04:05.637096,1.1937979459762573
2020-06-01 18:04:06.194310,1.1509510278701782
2020-06-01 18:04:06.794646,1.1016160249710083
2020-06-01 18:04:07.369643,1.052474021911621
2020-06-01 18:04:08.922102,0.9112190008163452
2020-06-01 18:04:09.478524,0.8678399920463562
2020-06-01 18:04:10.058042,0.8246300220489502
2020-06-01 18:04:10.721085,0.7815899848937988
2020-06-01 18:04:11.279551,0.7964299917221069
2020-06-01 18:04:11.849068,0.8112329840660095
2020-06-01 18:04:12.378834,0.8259990215301514
2020-06-01 18:04:12.957591,0.8407289981842041
2020-06-01 18:04:13.748111,0.8530229926109314
2020-06-01 18:04:14.313718,0.8652859926223755
2020-06-01 18:04:14.884697,0.8775179982185364
2020-06-01 18:04:15.489222,0.8897200226783752
2020-06-01 18:04:16.572242,0.9358569979667664
2020-06-01 18:04:17.150824,0.9818829894065857
2020-06-01 18:04:17.710248,1.0277949571609497
2020-06-01 18:04:18.268679,1.0277949571609497
2020-06-01 18:04:18.878050,1.1381419897079468
2020-06-01 18:04:19.604770,1.1381419897079468
2020-06-01 18:04:20.169816,1.2025309801101685
2020-06-01 18:04:20.755419,1.2667640447616577
2020-06-01 18:04:21.341174,1.3629729747772217
2020-06-01 18:04:21.949306,1.3950270414352417
2020-06-01 18:04:22.504747,1.3950270414352417
2020-06-01 18:04:23.095295,1.427001953125
2020-06-01 18:04:23.734767,1.4588979482650757
2020-06-01 18:04:24.350022,1.498373031616211
2020-06-01 18:04:24.981386,1.5376960039138794
2020-06-01 18:04:25.608283,1.6158920526504517
2020-06-01 18:04:26.234587,1.6158920526504517
2020-06-01 18:04:26.817880,1.6427229642868042
2020-06-01 18:04:27.460776,1.669448971748352
2020-06-01 18:04:28.056695,1.6960710287094116
2020-06-01 18:04:28.709662,1.7665749788284302
2020-06-01 18:04:29.290100,1.8103920221328735
2020-06-01 18:04:29.905557,1.8540430068969727
2020-06-01 18:04:30.461838,1.8975269794464111
2020-06-01 18:04:31.002684,1.8975269794464111
2020-06-01 18:04:31.583188,1.9638140201568604
2020-06-01 18:04:32.144467,2.095906972885132
2020-06-01 18:04:32.753537,2.095906972885132
2020-06-01 18:04:33.276356,2.1617140769958496
2020-06-01 18:04:33.900799,2.177159070968628
2020-06-01 18:04:34.456323,2.1925671100616455
2020-06-01 18:04:35.044424,2.207935094833374
2020-06-01 18:04:35.872468,2.2232658863067627
2020-06-01 18:04:36.463615,2.230536937713623
2020-06-01 18:04:37.024802,2.237790107727051
2020-06-01 18:04:37.884608,2.2450239658355713
2020-06-01 18:04:38.446173,2.316981077194214
2020-06-01 18:04:38.988137,2.316981077194214
2020-06-01 18:04:39.500702,2.381561040878296
2020-06-01 18:04:40.089380,2.445981979370117
2020-06-01 18:04:40.746731,2.5102429389953613
2020-06-01 18:04:41.428610,2.5646920204162598
2020-06-01 18:04:41.969315,2.5646920204162598
2020-06-01 18:04:42.603308,2.5918140411376953
2020-06-01 18:04:43.178787,2.618868112564087
2020-06-01 18:04:43.709622,2.613464117050171
2020-06-01 18:04:44.263561,2.6080739498138428
2020-06-01 18:04:45.987867,2.6026980876922607
2020-06-01 18:04:46.513205,2.5405449867248535
2020-06-01 18:04:47.083220,2.5405449867248535
2020-06-01 18:04:47.617066,2.5122570991516113
2020-06-01 18:04:48.211818,2.4840409755706787
2020-06-01 18:04:48.750895,2.4178240299224854
2020-06-01 18:04:49.273085,2.351773977279663
2020-06-01 18:04:49.866085,2.285888910293579
2020-06-01 18:04:50.405379,2.2201690673828125
2020-06-01 18:04:50.955080,2.132401943206787
2020-06-01 18:04:51.479485,2.044970989227295
2020-06-01 18:04:52.076959,1.9578739404678345
2020-06-01 18:04:52.632318,1.8711110353469849
2020-06-01 18:04:53.234853,1.8011219501495361
2020-06-01 18:04:53.850348,1.731410026550293
2020-06-01 18:04:54.418798,1.6619750261306763
2020-06-01 18:04:54.987692,1.6619750261306763
2020-06-01 18:04:55.535324,1.53541898727417
2020-06-01 18:04:56.610947,1.4782480001449585
2020-06-01 18:04:57.207673,1.421301007270813
2020-06-01 18:04:58.521372,1.421301007270813
2020-06-01 18:04:59.038856,1.350322961807251
2020-06-01 18:04:59.617852,1.343222975730896
2020-06-01 18:05:00.160448,1.3361409902572632
2020-06-01 18:05:00.916299,1.3499540090560913
2020-06-01 18:05:01.466644,1.3637330532073975
2020-06-01 18:05:02.012637,1.3774770498275757
2020-06-01 18:05:02.583525,1.3911869525909424
2020-06-01 18:05:03.106139,1.3773130178451538
2020-06-01 18:05:03.695922,1.3634929656982422
2020-06-01 18:05:04.254449,1.3497259616851807
2020-06-01 18:05:04.788690,1.3360129594802856
2020-06-01 18:05:05.373117,1.3851569890975952
2020-06-01 18:05:05.902641,1.434182047843933
2020-06-01 18:05:06.426346,1.4830880165100098
2020-06-01 18:05:06.983275,1.5318739414215088
2020-06-01 18:05:07.539332,1.5318739414215088
2020-06-01 18:05:08.106947,1.5936930179595947
2020-06-01 18:05:08.743934,1.6553610563278198
2020-06-01 18:05:09.805363,1.7168790102005005
2020-06-01 18:05:10.397436,1.8403370380401611
2020-06-01 18:05:10.958099,1.9022749662399292
2020-06-01 18:05:11.534755,1.9640610218048096
2020-06-01 18:05:12.108059,2.0256950855255127
2020-06-01 18:05:12.670036,2.088874101638794
2020-06-01 18:05:13.235970,2.15189790725708
2020-06-01 18:05:13.798877,2.2147679328918457
2020-06-01 18:05:14.376853,2.2147679328918457
2020-06-01 18:05:14.898148,2.3011510372161865
2020-06-01 18:05:15.454626,2.3011510372161865
2020-06-01 18:05:16.011402,2.3483059406280518
2020-06-01 18:05:16.540341,2.3483059406280518
2020-06-01 18:05:17.111009,2.371795892715454
2020-06-01 18:05:17.709865,2.3818070888519287
2020-06-01 18:05:18.718652,2.391777992248535
2020-06-01 18:05:19.743514,2.4017109870910645
2020-06-01 18:05:20.312417,2.4116039276123047
2020-06-01 18:05:20.880615,2.4283559322357178
2020-06-01 18:05:21.497502,2.4450430870056152
2020-06-01 18:05:22.596505,2.4616639614105225
2020-06-01 18:05:23.114374,2.500852108001709
2020-06-01 18:05:23.799875,2.500852108001709
2020-06-01 18:05:24.356328,2.545945882797241
2020-06-01 18:05:24.948096,2.5684099197387695
2020-06-01 18:05:25.530943,2.5387299060821533
2020-06-01 18:05:26.593782,2.509124994277954
2020-06-01 18:05:27.119867,2.4795939922332764
2020-06-01 18:05:27.713006,2.4501359462738037
2020-06-01 18:05:28.275910,2.3993771076202393
2020-06-01 18:05:28.849873,2.3487439155578613
2020-06-01 18:05:29.388667,2.3487439155578613
2020-06-01 18:05:29.970353,2.2982380390167236
2020-06-01 18:05:30.521119,2.247857093811035
2020-06-01 18:05:31.067968,2.2210230827331543
2020-06-01 18:05:31.640868,2.1942551136016846
2020-06-01 18:05:32.178586,2.1675539016723633
2020-06-01 18:05:32.725745,2.1409199237823486
2020-06-01 18:05:33.320357,2.1409199237823486
2020-06-01 18:05:33.867191,2.125598907470703
2020-06-01 18:05:34.448037,2.125598907470703
2020-06-01 18:05:35.026312,2.117966890335083
2020-06-01 18:05:35.568094,2.136420965194702
2020-06-01 18:05:36.090980,2.136420965194702
2020-06-01 18:05:36.659823,2.1624228954315186
2020-06-01 18:05:37.197328,2.1883599758148193
2020-06-01 18:05:37.749857,2.214232921600342
2020-06-01 18:05:38.299199,2.2460830211639404
2020-06-01 18:05:39.346312,2.2778549194335938
2020-06-01 18:05:39.889347,2.309546947479248
2020-06-01 18:05:40.492015,2.3411600589752197
2020-06-01 18:05:41.095037,2.380039930343628
2020-06-01 18:05:41.705247,2.4188239574432373
2020-06-01 18:05:42.267964,2.4575109481811523
2020-06-01 18:05:42.832704,2.4961020946502686
2020-06-01 18:05:43.374539,2.536971092224121
2020-06-01 18:05:43.911901,2.5777390003204346
2020-06-01 18:05:44.494871,2.6184051036834717
2020-06-01 18:05:45.074220,2.6184051036834717
2020-06-01 18:05:45.634546,2.681302070617676
2020-06-01 18:05:46.691054,2.7035770416259766
2020-06-01 18:05:47.230680,2.7257959842681885
2020-06-01 18:05:47.775829,2.747957944869995
2020-06-01 18:05:48.324045,2.735464096069336
2020-06-01 18:05:48.975197,2.723001003265381
2020-06-01 18:05:49.508467,2.7105700969696045
2020-06-01 18:05:50.067132,2.6981699466705322
2020-06-01 18:05:50.625943,2.659498929977417
2020-06-01 18:05:51.179191,2.620924949645996
2020-06-01 18:05:51.757876,2.582447052001953
2020-06-01 18:05:52.344284,2.5440659523010254
2020-06-01 18:05:52.926048,2.504040002822876
2020-06-01 18:05:53.467673,2.4641709327697754
2020-06-01 18:05:54.051657,2.4244589805603027
2020-06-01 18:05:54.614930,2.4244589805603027
2020-06-01 18:05:55.178985,2.384902000427246
2020-06-01 18:05:55.717119,2.3421409130096436
2020-06-01 18:05:56.280397,2.299546003341675
2020-06-01 18:05:56.890499,2.2571160793304443
2020-06-01 18:05:57.442267,2.214850902557373
2020-06-01 18:05:57.985420,2.160490036010742
2020-06-01 18:05:58.530304,2.1063389778137207
2020-06-01 18:05:59.132614,2.052398920059204
2020-06-01 18:05:59.653889,1.9986679553985596
2020-06-01 18:06:00.220454,1.9488739967346191
2020-06-01 18:06:00.744945,1.9488739967346191
2020-06-01 18:06:01.284273,1.8992739915847778
2020-06-01 18:06:01.848258,1.8498680591583252
2020-06-01 18:06:02.420299,1.8006559610366821
2020-06-01 18:06:02.990107,1.7465510368347168
2020-06-01 18:06:03.623220,1.6926590204238892
2020-06-01 18:06:04.192023,1.63897705078125
2020-06-01 18:06:04.758429,1.5855059623718262
2020-06-01 18:06:05.284228,1.56003999710083
2020-06-01 18:06:05.885390,1.5346380472183228
2020-06-01 18:06:06.429608,1.5092990398406982
2020-06-01 18:06:07.012111,1.4840229749679565
