iteration,timestamp,T7
1076,2020-05-19 15:36:29.027952,3.46735237183545
1077,2020-05-19 15:36:29.410560,3.46735237183545
1078,2020-05-19 15:36:29.776629,3.46735237183545
1079,2020-05-19 15:36:30.124528,3.46735237183545
1080,2020-05-19 15:36:30.441577,3.46735237183545
1081,2020-05-19 15:36:30.726621,3.46735237183545
1082,2020-05-19 15:36:31.039114,3.46735237183545
1083,2020-05-19 15:36:31.465006,3.46735237183545
1084,2020-05-19 15:36:31.874073,3.46735237183545
1085,2020-05-19 15:36:32.267832,3.53727068356419
1086,2020-05-19 15:36:32.682655,3.53727068356419
1087,2020-05-19 15:36:33.159486,3.53727068356419
1088,2020-05-19 15:36:33.490801,3.53727068356419
1089,2020-05-19 15:36:33.813212,3.53727068356419
1090,2020-05-19 15:36:34.217655,3.53727068356419
1091,2020-05-19 15:36:34.610114,3.53727068356419
1092,2020-05-19 15:36:34.937740,3.53727068356419
1093,2020-05-19 15:36:35.281670,3.53727068356419
1094,2020-05-19 15:36:35.606259,3.53727068356419
1095,2020-05-19 15:36:35.857694,3.53727068356419
1096,2020-05-19 15:36:36.283077,3.57616644263439
1097,2020-05-19 15:36:36.675878,3.57616644263439
1098,2020-05-19 15:36:37.043586,3.57616644263439
1099,2020-05-19 15:36:37.451466,3.57616644263439
1100,2020-05-19 15:36:37.772607,3.57616644263439
1101,2020-05-19 15:36:38.061087,3.57616644263439
1102,2020-05-19 15:36:38.510778,3.57616644263439
1103,2020-05-19 15:36:38.837571,3.57616644263439
1104,2020-05-19 15:36:39.203163,3.57616644263439
1105,2020-05-19 15:36:39.472204,3.57616644263439
1106,2020-05-19 15:36:39.794580,3.61498437057949
1107,2020-05-19 15:36:40.118430,3.61498437057949
1108,2020-05-19 15:36:40.326519,3.61498437057949
1109,2020-05-19 15:36:40.656606,3.61498437057949
1110,2020-05-19 15:36:41.088738,3.61498437057949
1111,2020-05-19 15:36:41.498950,3.61498437057949
1112,2020-05-19 15:36:41.910476,3.61498437057949
1113,2020-05-19 15:36:42.207991,3.61498437057949
1114,2020-05-19 15:36:42.597489,3.61498437057949
1115,2020-05-19 15:36:42.990947,3.61498437057949
1116,2020-05-19 15:36:43.341748,3.61498437057949
1117,2020-05-19 15:36:43.697688,3.61498437057949
1118,2020-05-19 15:36:44.023449,3.65372483548526
1119,2020-05-19 15:36:44.346734,3.65372483548526
1120,2020-05-19 15:36:44.646408,3.65372483548526
1121,2020-05-19 15:36:45.020488,3.65372483548526
1122,2020-05-19 15:36:45.354519,3.65372483548526
1123,2020-05-19 15:36:45.708524,3.65372483548526
1124,2020-05-19 15:36:46.124431,3.65372483548526
1125,2020-05-19 15:36:46.541659,3.65372483548526
1126,2020-05-19 15:36:46.894901,3.65372483548526
1127,2020-05-19 15:36:47.320535,3.65372483548526
1128,2020-05-19 15:36:47.659983,3.65372483548526
1129,2020-05-19 15:36:47.939187,3.69238820318189
1130,2020-05-19 15:36:48.278423,3.69238820318189
1131,2020-05-19 15:36:48.617850,3.69238820318189
1132,2020-05-19 15:36:48.894555,3.69238820318189
1133,2020-05-19 15:36:49.170458,3.69238820318189
1134,2020-05-19 15:36:49.563815,3.69238820318189
1135,2020-05-19 15:36:49.969135,3.69238820318189
1136,2020-05-19 15:36:50.275158,3.69238820318189
1137,2020-05-19 15:36:50.561862,3.69238820318189
1138,2020-05-19 15:36:50.836792,3.69238820318189
1139,2020-05-19 15:36:51.200777,3.73097483726285
1140,2020-05-19 15:36:51.514563,3.73097483726285
1141,2020-05-19 15:36:51.790326,3.73097483726285
1142,2020-05-19 15:36:52.196520,3.73097483726285
1143,2020-05-19 15:36:52.534880,3.73097483726285
1144,2020-05-19 15:36:52.908198,3.73097483726285
1145,2020-05-19 15:36:53.137627,3.73097483726285
1146,2020-05-19 15:36:53.602200,3.73097483726285
1147,2020-05-19 15:36:53.934647,3.73097483726285
1148,2020-05-19 15:36:54.256245,3.73097483726285
1149,2020-05-19 15:36:54.602009,3.76948509910346
1150,2020-05-19 15:36:55.029434,3.76948509910346
1151,2020-05-19 15:36:55.411607,3.76948509910346
1152,2020-05-19 15:36:55.743858,3.76948509910346
1153,2020-05-19 15:36:56.023787,3.76948509910346
1154,2020-05-19 15:36:56.348875,3.76948509910346
1155,2020-05-19 15:36:56.781852,3.76948509910346
1156,2020-05-19 15:36:57.099399,3.76948509910346
1157,2020-05-19 15:36:57.397725,3.76948509910346
1158,2020-05-19 15:36:57.663577,3.76948509910346
1159,2020-05-19 15:36:58.003288,3.80215421056288
1160,2020-05-19 15:36:58.410034,3.80215421056288
1161,2020-05-19 15:36:58.783122,3.80215421056288
1162,2020-05-19 15:36:59.064985,3.80215421056288
1163,2020-05-19 15:36:59.429558,3.80215421056288
1164,2020-05-19 15:36:59.796872,3.80215421056288
1165,2020-05-19 15:37:00.146949,3.80215421056288
1166,2020-05-19 15:37:00.469450,3.80215421056288
1167,2020-05-19 15:37:00.761588,3.80215421056288
1168,2020-05-19 15:37:01.162987,3.80215421056288
1169,2020-05-19 15:37:01.536719,3.81177228527055
1170,2020-05-19 15:37:01.906478,3.81177228527055
1171,2020-05-19 15:37:02.250413,3.81177228527055
1172,2020-05-19 15:37:02.676396,3.81177228527055
1173,2020-05-19 15:37:03.130034,3.81177228527055
1174,2020-05-19 15:37:03.413179,3.81177228527055
1175,2020-05-19 15:37:03.753258,3.81177228527055
1176,2020-05-19 15:37:04.148834,3.81177228527055
1177,2020-05-19 15:37:04.475267,3.81177228527055
1178,2020-05-19 15:37:04.826690,3.81177228527055
1179,2020-05-19 15:37:05.152158,3.87587699085562
1180,2020-05-19 15:37:05.484898,3.87587699085562
1181,2020-05-19 15:37:05.825522,3.87587699085562
1182,2020-05-19 15:37:06.065873,3.87587699085562
1183,2020-05-19 15:37:06.500880,3.87587699085562
1184,2020-05-19 15:37:06.854611,3.87587699085562
1185,2020-05-19 15:37:07.191428,3.87587699085562
1186,2020-05-19 15:37:07.577045,3.87587699085562
1187,2020-05-19 15:37:07.923618,3.87587699085562
1188,2020-05-19 15:37:08.244810,3.87587699085562
1189,2020-05-19 15:37:08.467341,3.939876468481
1190,2020-05-19 15:37:08.750633,3.939876468481
1191,2020-05-19 15:37:09.089933,3.939876468481
1192,2020-05-19 15:37:09.445082,3.939876468481
1193,2020-05-19 15:37:09.867849,3.939876468481
1194,2020-05-19 15:37:10.219494,3.939876468481
1195,2020-05-19 15:37:10.514762,3.939876468481
1196,2020-05-19 15:37:10.868657,3.939876468481
1197,2020-05-19 15:37:11.238890,3.939876468481
1198,2020-05-19 15:37:11.596600,3.939876468481
1199,2020-05-19 15:37:11.980221,4.00377099663571
1200,2020-05-19 15:37:12.333360,4.00377099663571
1201,2020-05-19 15:37:12.711846,4.00377099663571
1202,2020-05-19 15:37:13.070016,4.00377099663571
1203,2020-05-19 15:37:13.382622,4.00377099663571
1204,2020-05-19 15:37:13.671813,4.00377099663571
1205,2020-05-19 15:37:14.019285,4.00377099663571
1206,2020-05-19 15:37:14.281965,4.00377099663571
1207,2020-05-19 15:37:14.690164,4.00377099663571
1208,2020-05-19 15:37:15.019553,4.06756085187257
1209,2020-05-19 15:37:15.336059,4.06756085187257
1210,2020-05-19 15:37:15.638740,4.06756085187257
1211,2020-05-19 15:37:16.006527,4.06756085187257
1212,2020-05-19 15:37:16.326633,4.06756085187257
1213,2020-05-19 15:37:16.647087,4.06756085187257
1214,2020-05-19 15:37:16.950202,4.06756085187257
1215,2020-05-19 15:37:17.332500,4.06756085187257
1216,2020-05-19 15:37:17.644679,4.06756085187257
1217,2020-05-19 15:37:17.884077,4.06756085187257
1218,2020-05-19 15:37:18.194247,4.06756085187257
1219,2020-05-19 15:37:18.509873,4.06756085187257
1220,2020-05-19 15:37:18.854252,4.13124630884103
1221,2020-05-19 15:37:19.196151,4.13124630884103
1222,2020-05-19 15:37:19.611913,4.13124630884103
1223,2020-05-19 15:37:19.969699,4.13124630884103
1224,2020-05-19 15:37:20.368513,4.13124630884103
1225,2020-05-19 15:37:20.771287,4.13124630884103
1226,2020-05-19 15:37:21.106237,4.13124630884103
1227,2020-05-19 15:37:21.434435,4.13124630884103
1228,2020-05-19 15:37:21.877840,4.13124630884103
1229,2020-05-19 15:37:22.290142,4.17108849903073
1230,2020-05-19 15:37:22.702805,4.17108849903073
1231,2020-05-19 15:37:23.027475,4.17108849903073
1232,2020-05-19 15:37:23.463051,4.17108849903073
1233,2020-05-19 15:37:23.811982,4.17108849903073
1234,2020-05-19 15:37:24.196190,4.17108849903073
1235,2020-05-19 15:37:24.534685,4.17108849903073
1236,2020-05-19 15:37:24.913676,4.17108849903073
1237,2020-05-19 15:37:25.247481,4.17108849903073
1238,2020-05-19 15:37:25.548207,4.21085972636742
1239,2020-05-19 15:37:25.968159,4.21085972636742
1240,2020-05-19 15:37:26.362209,4.21085972636742
1241,2020-05-19 15:37:26.752416,4.21085972636742
1242,2020-05-19 15:37:27.056803,4.21085972636742
1243,2020-05-19 15:37:27.367008,4.21085972636742
1244,2020-05-19 15:37:27.753228,4.21085972636742
1245,2020-05-19 15:37:28.124029,4.21085972636742
1246,2020-05-19 15:37:28.403317,4.21085972636742
1247,2020-05-19 15:37:28.730510,4.21085972636742
1248,2020-05-19 15:37:29.131936,4.21085972636742
1249,2020-05-19 15:37:29.520947,4.25056023156688
1250,2020-05-19 15:37:29.957425,4.25056023156688
1251,2020-05-19 15:37:30.249981,4.25056023156688
1252,2020-05-19 15:37:30.650909,4.25056023156688
1253,2020-05-19 15:37:31.034794,4.25056023156688
1254,2020-05-19 15:37:31.420320,4.25056023156688
1255,2020-05-19 15:37:31.756924,4.25056023156688
1256,2020-05-19 15:37:32.113674,4.25056023156688
1257,2020-05-19 15:37:32.552219,4.25056023156688
1258,2020-05-19 15:37:32.837068,4.25056023156688
1259,2020-05-19 15:37:33.101211,4.29019025368892
1260,2020-05-19 15:37:33.512720,4.29019025368892
1261,2020-05-19 15:37:33.834505,4.29019025368892
1262,2020-05-19 15:37:34.164189,4.29019025368892
1263,2020-05-19 15:37:34.501313,4.29019025368892
1264,2020-05-19 15:37:34.868270,4.29019025368892
1265,2020-05-19 15:37:35.238213,4.29019025368892
1266,2020-05-19 15:37:35.605968,4.29019025368892
1267,2020-05-19 15:37:36.045938,4.29019025368892
1268,2020-05-19 15:37:36.463879,4.29019025368892
1269,2020-05-19 15:37:36.750232,4.32975003016
1270,2020-05-19 15:37:37.137093,4.32975003016
1271,2020-05-19 15:37:37.481636,4.32975003016
1272,2020-05-19 15:37:37.802493,4.32975003016
1273,2020-05-19 15:37:38.194714,4.32975003016
1274,2020-05-19 15:37:38.507402,4.32975003016
1275,2020-05-19 15:37:38.833034,4.32975003016
1276,2020-05-19 15:37:39.116240,4.32975003016
1277,2020-05-19 15:37:39.481496,4.32975003016
1278,2020-05-19 15:37:39.796099,4.32975003016
1279,2020-05-19 15:37:40.135339,4.3695117374956
1280,2020-05-19 15:37:40.468557,4.3695117374956
1281,2020-05-19 15:37:40.841444,4.3695117374956
1282,2020-05-19 15:37:41.144539,4.3695117374956
1283,2020-05-19 15:37:41.462682,4.3695117374956
1284,2020-05-19 15:37:41.781949,4.3695117374956
1285,2020-05-19 15:37:42.073122,4.3695117374956
1286,2020-05-19 15:37:42.442180,4.3695117374956
1287,2020-05-19 15:37:42.744121,4.3695117374956
1288,2020-05-19 15:37:43.172554,4.3695117374956
1289,2020-05-19 15:37:43.506987,4.3695117374956
1290,2020-05-19 15:37:43.938608,4.40921618534162
1291,2020-05-19 15:37:44.244087,4.40921618534162
1292,2020-05-19 15:37:44.579530,4.40921618534162
1293,2020-05-19 15:37:45.003104,4.40921618534162
1294,2020-05-19 15:37:45.310546,4.40921618534162
1295,2020-05-19 15:37:45.653047,4.40921618534162
1296,2020-05-19 15:37:45.945469,4.40921618534162
1297,2020-05-19 15:37:46.216112,4.40921618534162
1298,2020-05-19 15:37:46.557154,4.40921618534162
1299,2020-05-19 15:37:46.856505,4.40921618534162
1300,2020-05-19 15:37:47.201057,4.40921618534162
1301,2020-05-19 15:37:47.533187,4.44886363316762
1302,2020-05-19 15:37:47.810674,4.44886363316762
1303,2020-05-19 15:37:48.178112,4.44886363316762
1304,2020-05-19 15:37:48.548213,4.44886363316762
1305,2020-05-19 15:37:48.849761,4.44886363316762
1306,2020-05-19 15:37:49.252021,4.44886363316762
1307,2020-05-19 15:37:49.631960,4.44886363316762
1308,2020-05-19 15:37:49.995385,4.44886363316762
1309,2020-05-19 15:37:50.319844,4.44886363316762
1310,2020-05-19 15:37:50.718665,4.44886363316762
1311,2020-05-19 15:37:51.033298,4.48845433862863
1312,2020-05-19 15:37:51.363003,4.48845433862863
1313,2020-05-19 15:37:51.674752,4.48845433862863
1314,2020-05-19 15:37:52.071575,4.48845433862863
1315,2020-05-19 15:37:52.484057,4.48845433862863
1316,2020-05-19 15:37:52.848970,4.48845433862863
1317,2020-05-19 15:37:53.250990,4.48845433862863
1318,2020-05-19 15:37:53.550343,4.48845433862863
1319,2020-05-19 15:37:53.950360,4.48845433862863
1320,2020-05-19 15:37:54.306300,4.5279885575807
1321,2020-05-19 15:37:54.562860,4.5279885575807
1322,2020-05-19 15:37:54.938771,4.5279885575807
1323,2020-05-19 15:37:55.292385,4.5279885575807
1324,2020-05-19 15:37:55.647788,4.5279885575807
1325,2020-05-19 15:37:55.942723,4.5279885575807
1326,2020-05-19 15:37:56.326413,4.5279885575807
1327,2020-05-19 15:37:56.628455,4.5279885575807
1328,2020-05-19 15:37:57.020537,4.5279885575807
1329,2020-05-19 15:37:57.359785,4.5279885575807
1330,2020-05-19 15:37:57.792739,4.5279885575807
1331,2020-05-19 15:37:58.249743,4.56746654409606
1332,2020-05-19 15:37:58.615692,4.56746654409606
1333,2020-05-19 15:37:58.971201,4.56746654409606
1334,2020-05-19 15:37:59.309215,4.56746654409606
1335,2020-05-19 15:37:59.638099,4.56746654409606
1336,2020-05-19 15:37:59.944814,4.56746654409606
1337,2020-05-19 15:38:00.201660,4.56746654409606
1338,2020-05-19 15:38:00.523594,4.56746654409606
1339,2020-05-19 15:38:00.838981,4.56746654409606
1340,2020-05-19 15:38:01.126328,4.56746654409606
1341,2020-05-19 15:38:01.485286,4.60688855047822
1342,2020-05-19 15:38:01.845631,4.60688855047822
1343,2020-05-19 15:38:02.158946,4.60688855047822
1344,2020-05-19 15:38:02.537223,4.60688855047822
1345,2020-05-19 15:38:02.885119,4.60688855047822
1346,2020-05-19 15:38:03.255739,4.60688855047822
1347,2020-05-19 15:38:03.517679,4.60688855047822
1348,2020-05-19 15:38:03.820654,4.60688855047822
1349,2020-05-19 15:38:04.145082,4.60688855047822
1350,2020-05-19 15:38:04.395379,4.60688855047822
1351,2020-05-19 15:38:04.788229,4.60688855047822
1352,2020-05-19 15:38:05.174442,4.63931940994975
1353,2020-05-19 15:38:05.553108,4.63931940994975
1354,2020-05-19 15:38:05.885119,4.63931940994975
1355,2020-05-19 15:38:06.206278,4.63931940994975
1356,2020-05-19 15:38:06.594202,4.63931940994975
1357,2020-05-19 15:38:06.968822,4.63931940994975
1358,2020-05-19 15:38:07.325440,4.63931940994975
1359,2020-05-19 15:38:07.602385,4.63931940994975
1360,2020-05-19 15:38:07.900379,4.63931940994975
1361,2020-05-19 15:38:08.211810,4.63931940994975
1362,2020-05-19 15:38:08.503928,4.67170577856632
1363,2020-05-19 15:38:08.854805,4.67170577856632
1364,2020-05-19 15:38:09.195919,4.67170577856632
1365,2020-05-19 15:38:09.561975,4.67170577856632
1366,2020-05-19 15:38:09.976802,4.67170577856632
1367,2020-05-19 15:38:10.266787,4.67170577856632
1368,2020-05-19 15:38:10.547145,4.67170577856632
1369,2020-05-19 15:38:10.830528,4.67170577856632
1370,2020-05-19 15:38:11.201465,4.67170577856632
1371,2020-05-19 15:38:11.482174,4.67170577856632
1372,2020-05-19 15:38:11.840497,4.70404788765661
1373,2020-05-19 15:38:12.171407,4.70404788765661
1374,2020-05-19 15:38:12.435181,4.70404788765661
1375,2020-05-19 15:38:12.766371,4.70404788765661
1376,2020-05-19 15:38:13.134173,4.70404788765661
1377,2020-05-19 15:38:13.441080,4.70404788765661
1378,2020-05-19 15:38:13.727591,4.70404788765661
1379,2020-05-19 15:38:14.071002,4.70404788765661
1380,2020-05-19 15:38:14.436567,4.70404788765661
1381,2020-05-19 15:38:14.777390,4.70404788765661
1382,2020-05-19 15:38:15.168634,4.70404788765661
1383,2020-05-19 15:38:15.570637,4.73634596686063
1384,2020-05-19 15:38:15.948212,4.73634596686063
1385,2020-05-19 15:38:16.347321,4.73634596686063
1386,2020-05-19 15:38:16.703991,4.73634596686063
1387,2020-05-19 15:38:17.069593,4.73634596686063
1388,2020-05-19 15:38:17.388028,4.73634596686063
1389,2020-05-19 15:38:17.691846,4.73634596686063
1390,2020-05-19 15:38:18.054208,4.73634596686063
1391,2020-05-19 15:38:18.407114,4.73634596686063
1392,2020-05-19 15:38:18.739521,4.73634596686063
1393,2020-05-19 15:38:19.579010,4.76860024414295
1394,2020-05-19 15:38:19.996096,4.76860024414295
1395,2020-05-19 15:38:20.443705,4.76860024414295
1396,2020-05-19 15:38:20.805829,4.76860024414295
1397,2020-05-19 15:38:21.101564,4.76860024414295
1398,2020-05-19 15:38:21.438605,4.76860024414295
1399,2020-05-19 15:38:21.756692,4.76860024414295
1400,2020-05-19 15:38:22.132031,4.76860024414295
1401,2020-05-19 15:38:22.461936,4.76860024414295
1402,2020-05-19 15:38:22.785009,4.80081094580596
1403,2020-05-19 15:38:23.045388,4.80081094580596
1404,2020-05-19 15:38:23.372552,4.80081094580596
1405,2020-05-19 15:38:23.723345,4.80081094580596
1406,2020-05-19 15:38:24.051104,4.80081094580596
1407,2020-05-19 15:38:24.350812,4.80081094580596
1408,2020-05-19 15:38:24.590343,4.80081094580596
1409,2020-05-19 15:38:24.980277,4.80081094580596
1410,2020-05-19 15:38:25.335702,4.80081094580596
1411,2020-05-19 15:38:25.765497,4.80081094580596
1412,2020-05-19 15:38:26.122309,4.83297829650277
1413,2020-05-19 15:38:26.489787,4.83297829650277
1414,2020-05-19 15:38:26.778635,4.83297829650277
1415,2020-05-19 15:38:27.113198,4.83297829650277
1416,2020-05-19 15:38:27.499365,4.83297829650277
1417,2020-05-19 15:38:27.797646,4.83297829650277
1418,2020-05-19 15:38:28.085079,4.83297829650277
1419,2020-05-19 15:38:28.396713,4.83297829650277
1420,2020-05-19 15:38:28.659312,4.83297829650277
1421,2020-05-19 15:38:28.974233,4.83297829650277
1422,2020-05-19 15:38:29.345235,4.83297829650277
1423,2020-05-19 15:38:29.697154,4.86510251925
1424,2020-05-19 15:38:30.084627,4.86510251925
1425,2020-05-19 15:38:30.398667,4.86510251925
1426,2020-05-19 15:38:30.709631,4.86510251925
1427,2020-05-19 15:38:31.084912,4.86510251925
1428,2020-05-19 15:38:31.473458,4.86510251925
1429,2020-05-19 15:38:31.835423,4.86510251925
1430,2020-05-19 15:38:32.111421,4.86510251925
1431,2020-05-19 15:38:32.478503,4.86510251925
1432,2020-05-19 15:38:32.810239,4.86510251925
1433,2020-05-19 15:38:33.140516,4.70438691983908
1434,2020-05-19 15:38:33.522037,4.70438691983908
1435,2020-05-19 15:38:33.879052,4.70438691983908
1436,2020-05-19 15:38:34.260199,4.70438691983908
1437,2020-05-19 15:38:34.529265,4.70438691983908
1438,2020-05-19 15:38:35.016745,4.70438691983908
1439,2020-05-19 15:38:35.265985,4.70438691983908
1440,2020-05-19 15:38:35.654266,4.70438691983908
1441,2020-05-19 15:38:36.017127,4.70438691983908
1442,2020-05-19 15:38:36.324236,4.54405671761819
1443,2020-05-19 15:38:36.667496,4.54405671761819
1444,2020-05-19 15:38:36.953195,4.54405671761819
1445,2020-05-19 15:38:37.288883,4.54405671761819
1446,2020-05-19 15:38:37.605499,4.54405671761819
1447,2020-05-19 15:38:37.973244,4.54405671761819
1448,2020-05-19 15:38:38.307242,4.54405671761819
1449,2020-05-19 15:38:38.695691,4.54405671761819
1450,2020-05-19 15:38:39.100278,4.54405671761819
1451,2020-05-19 15:38:39.473894,4.54405671761819
1452,2020-05-19 15:38:39.951345,4.38410919438151
1453,2020-05-19 15:38:40.312635,4.38410919438151
1454,2020-05-19 15:38:40.639558,4.38410919438151
1455,2020-05-19 15:38:40.989442,4.38410919438151
1456,2020-05-19 15:38:41.391938,4.38410919438151
1457,2020-05-19 15:38:41.841882,4.38410919438151
1458,2020-05-19 15:38:42.169827,4.38410919438151
1459,2020-05-19 15:38:42.587333,4.38410919438151
1460,2020-05-19 15:38:43.016662,4.38410919438151
1461,2020-05-19 15:38:43.437117,4.22454171420135
1462,2020-05-19 15:38:43.771517,4.22454171420135
1463,2020-05-19 15:38:44.058666,4.22454171420135
1464,2020-05-19 15:38:44.462079,4.22454171420135
1465,2020-05-19 15:38:44.885375,4.22454171420135
1466,2020-05-19 15:38:45.235987,4.22454171420135
1467,2020-05-19 15:38:45.606528,4.22454171420135
1468,2020-05-19 15:38:45.992309,4.22454171420135
1469,2020-05-19 15:38:46.370125,4.22454171420135
1470,2020-05-19 15:38:46.834911,4.22454171420135
1471,2020-05-19 15:38:47.198525,4.05370932607264
1472,2020-05-19 15:38:47.594456,4.05370932607264
1473,2020-05-19 15:38:48.008536,4.05370932607264
1474,2020-05-19 15:38:48.383551,4.05370932607264
1475,2020-05-19 15:38:48.768867,4.05370932607264
1476,2020-05-19 15:38:49.059004,4.05370932607264
1477,2020-05-19 15:38:49.411355,4.05370932607264
1478,2020-05-19 15:38:49.734159,4.05370932607264
1479,2020-05-19 15:38:50.078271,4.05370932607264
1480,2020-05-19 15:38:50.554956,4.05370932607264
1481,2020-05-19 15:38:50.919755,4.05370932607264
1482,2020-05-19 15:38:51.392471,4.05370932607264
1483,2020-05-19 15:38:51.756822,3.88326498377194
1484,2020-05-19 15:38:52.217808,3.88326498377194
1485,2020-05-19 15:38:52.593400,3.88326498377194
1486,2020-05-19 15:38:52.991399,3.88326498377194
1487,2020-05-19 15:38:53.429103,3.88326498377194
1488,2020-05-19 15:38:53.783085,3.88326498377194
1489,2020-05-19 15:38:54.163628,3.88326498377194
1490,2020-05-19 15:38:54.577559,3.88326498377194
1491,2020-05-19 15:38:54.934197,3.88326498377194
1492,2020-05-19 15:38:55.264869,3.7132065330369
1493,2020-05-19 15:38:55.580872,3.7132065330369
1494,2020-05-19 15:38:55.942713,3.7132065330369
1495,2020-05-19 15:38:56.374471,3.7132065330369
1496,2020-05-19 15:38:56.758878,3.7132065330369
1497,2020-05-19 15:38:57.206032,3.7132065330369
1498,2020-05-19 15:38:57.730885,3.7132065330369
1499,2020-05-19 15:38:58.052842,3.7132065330369
1500,2020-05-19 15:38:58.372752,3.7132065330369
1501,2020-05-19 15:38:58.764313,3.7132065330369
1502,2020-05-19 15:38:59.097093,3.54353189850161
1503,2020-05-19 15:38:59.475747,3.54353189850161
1504,2020-05-19 15:38:59.836067,3.54353189850161
1505,2020-05-19 15:39:00.278357,3.54353189850161
1506,2020-05-19 15:39:00.601984,3.54353189850161
1507,2020-05-19 15:39:00.983513,3.54353189850161
1508,2020-05-19 15:39:01.496337,3.54353189850161
1509,2020-05-19 15:39:01.921730,3.54353189850161
1510,2020-05-19 15:39:02.293188,3.54353189850161
1511,2020-05-19 15:39:02.675318,3.54353189850161
1512,2020-05-19 15:39:03.115934,3.37423908351127
1513,2020-05-19 15:39:03.531145,3.37423908351127
1514,2020-05-19 15:39:03.847086,3.37423908351127
1515,2020-05-19 15:39:04.222709,3.37423908351127
1516,2020-05-19 15:39:04.589289,3.37423908351127
1517,2020-05-19 15:39:05.041078,3.37423908351127
1518,2020-05-19 15:39:05.417465,3.37423908351127
1519,2020-05-19 15:39:05.830150,3.37423908351127
1520,2020-05-19 15:39:06.166813,3.37423908351127
1521,2020-05-19 15:39:06.519804,3.37423908351127
1522,2020-05-19 15:39:06.896773,3.20532617027385
1523,2020-05-19 15:39:07.315535,3.20532617027385
1524,2020-05-19 15:39:07.684134,3.20532617027385
1525,2020-05-19 15:39:08.000210,3.20532617027385
1526,2020-05-19 15:39:08.345902,3.20532617027385
1527,2020-05-19 15:39:08.681636,3.20532617027385
1528,2020-05-19 15:39:09.003896,3.20532617027385
1529,2020-05-19 15:39:09.260708,3.20532617027385
1530,2020-05-19 15:39:09.631419,3.20532617027385
1531,2020-05-19 15:39:10.002568,3.20532617027385
1532,2020-05-19 15:39:10.439593,3.20532617027385
1533,2020-05-19 15:39:10.798347,3.03679132036031
1534,2020-05-19 15:39:11.146527,3.03679132036031
1535,2020-05-19 15:39:11.442453,3.03679132036031
1536,2020-05-19 15:39:11.826802,3.03679132036031
1537,2020-05-19 15:39:12.186629,3.03679132036031
1538,2020-05-19 15:39:12.591913,3.03679132036031
1539,2020-05-19 15:39:12.921397,3.03679132036031
1540,2020-05-19 15:39:13.268115,3.03679132036031
1541,2020-05-19 15:39:13.633339,3.03679132036031
1542,2020-05-19 15:39:13.954516,3.03679132036031
1543,2020-05-19 15:39:14.323716,2.86863277557114
1544,2020-05-19 15:39:14.712491,2.86863277557114
1545,2020-05-19 15:39:15.078622,2.86863277557114
1546,2020-05-19 15:39:15.476682,2.86863277557114
1547,2020-05-19 15:39:15.925722,2.86863277557114
1548,2020-05-19 15:39:16.322531,2.86863277557114
1549,2020-05-19 15:39:16.649333,2.86863277557114
1550,2020-05-19 15:39:16.982492,2.86863277557114
1551,2020-05-19 15:39:17.351400,2.86863277557114
1552,2020-05-19 15:39:17.682109,2.86863277557114
1553,2020-05-19 15:39:18.062051,2.86863277557114
1554,2020-05-19 15:39:18.455060,2.70084885919421
1555,2020-05-19 15:39:18.796824,2.70084885919421
1556,2020-05-19 15:39:19.189825,2.70084885919421
1557,2020-05-19 15:39:19.594037,2.70084885919421
1558,2020-05-19 15:39:19.875684,2.70084885919421
1559,2020-05-19 15:39:20.208781,2.70084885919421
1560,2020-05-19 15:39:20.556719,2.70084885919421
1561,2020-05-19 15:39:20.898384,2.70084885919421
1562,2020-05-19 15:39:21.327208,2.70084885919421
1563,2020-05-19 15:39:21.689736,2.53343797768679
1564,2020-05-19 15:39:21.977697,2.53343797768679
1565,2020-05-19 15:39:22.344252,2.53343797768679
1566,2020-05-19 15:39:22.713000,2.53343797768679
1567,2020-05-19 15:39:23.025756,2.53343797768679
1568,2020-05-19 15:39:23.317021,2.53343797768679
1569,2020-05-19 15:39:23.620020,2.53343797768679
1570,2020-05-19 15:39:23.965382,2.53343797768679
1571,2020-05-19 15:39:24.314284,2.53343797768679
1572,2020-05-19 15:39:24.684321,2.53343797768679
1573,2020-05-19 15:39:25.069209,2.53343797768679
1574,2020-05-19 15:39:25.402685,2.36639862282385
1575,2020-05-19 15:39:25.708080,2.36639862282385
1576,2020-05-19 15:39:26.055638,2.36639862282385
1577,2020-05-19 15:39:26.318450,2.36639862282385
1578,2020-05-19 15:39:26.710026,2.36639862282385
1579,2020-05-19 15:39:27.101756,2.36639862282385
1580,2020-05-19 15:39:27.539535,2.36639862282385
1581,2020-05-19 15:39:27.892757,2.36639862282385
1582,2020-05-19 15:39:28.259529,2.36639862282385
1583,2020-05-19 15:39:28.614744,2.36639862282385
1584,2020-05-19 15:39:28.904915,2.36639862282385
1585,2020-05-19 15:39:29.211314,2.19972937436569
1586,2020-05-19 15:39:29.552827,2.19972937436569
1587,2020-05-19 15:39:29.864349,2.19972937436569
1588,2020-05-19 15:39:30.241531,2.19972937436569
1589,2020-05-19 15:39:30.638165,2.19972937436569
1590,2020-05-19 15:39:31.004659,2.19972937436569
1591,2020-05-19 15:39:31.371947,2.19972937436569
1592,2020-05-19 15:39:31.720448,2.19972937436569
1593,2020-05-19 15:39:32.041010,2.19972937436569
1594,2020-05-19 15:39:32.389349,2.19972937436569
