iteration,timestamp,TANK_LEVEL
2020-04-20 21:11:39.183818,2.623687
2020-04-20 21:11:39.568296,2.623687
2020-04-20 21:11:40.004304,2.649429
2020-04-20 21:11:40.419898,2.675065
2020-04-20 21:11:40.862247,2.675065
2020-04-20 21:11:41.199136,2.693837
2020-04-20 21:11:41.631005,2.693837
2020-04-20 21:11:42.071830,2.712535
2020-04-20 21:11:42.418903,2.731159
2020-04-20 21:11:42.800276,2.731159
2020-04-20 21:11:43.174413,2.74971
2020-04-20 21:11:43.599419,2.74971
2020-04-20 21:11:43.999256,2.772432
2020-04-20 21:11:44.456501,2.795066
2020-04-20 21:11:44.735504,2.795066
2020-04-20 21:11:45.167939,2.817611
2020-04-20 21:11:45.502723,2.817611
2020-04-20 21:11:45.999751,2.840067
2020-04-20 21:11:46.346598,2.840067
2020-04-20 21:11:46.806814,2.85056
2020-04-20 21:11:47.166647,2.861011
2020-04-20 21:11:47.635504,2.861011
2020-04-20 21:11:48.006421,2.87142
2020-04-20 21:11:48.477420,2.881789
2020-04-20 21:11:48.744636,2.881789
2020-04-20 21:11:49.194271,2.82701
2020-04-20 21:11:49.498129,2.82701
2020-04-20 21:11:49.995241,2.772444
2020-04-20 21:11:50.285993,2.772444
2020-04-20 21:11:50.797057,2.71809
2020-04-20 21:11:51.085193,2.663948
2020-04-20 21:11:51.566020,2.663948
2020-04-20 21:11:51.903859,2.5901
2020-04-20 21:11:52.425083,2.516535
2020-04-20 21:11:52.646960,2.516535
2020-04-20 21:11:53.120784,2.443253
2020-04-20 21:11:53.471043,2.443253
2020-04-20 21:11:54.014483,2.443253
2020-04-20 21:11:54.324282,2.370253
2020-04-20 21:11:54.797209,2.370253
2020-04-20 21:11:55.149380,2.30717
2020-04-20 21:11:55.642682,2.24433
2020-04-20 21:11:56.001393,2.24433
2020-04-20 21:11:56.431404,2.181733
2020-04-20 21:11:56.758448,2.181733
2020-04-20 21:11:57.203287,2.119379
2020-04-20 21:11:57.634856,2.080667
2020-04-20 21:11:58.072632,2.080667
2020-04-20 21:11:58.421882,2.042052
2020-04-20 21:11:58.875051,2.042052
2020-04-20 21:11:59.183372,2.003534
2020-04-20 21:11:59.632350,1.965113
2020-04-20 21:12:00.035561,1.965113
2020-04-20 21:12:00.482834,1.943576
2020-04-20 21:12:00.846254,1.922093
2020-04-20 21:12:01.281998,1.922093
2020-04-20 21:12:01.739781,1.900665
2020-04-20 21:12:02.123099,1.900665
2020-04-20 21:12:02.483257,1.87929
2020-04-20 21:12:02.944399,1.873289
2020-04-20 21:12:03.354079,1.873289
2020-04-20 21:12:03.829666,1.867303
2020-04-20 21:12:04.181231,1.867303
2020-04-20 21:12:04.654488,1.861333
2020-04-20 21:12:05.019032,1.855378
2020-04-20 21:12:05.529601,1.855378
2020-04-20 21:12:05.821486,1.847356
2020-04-20 21:12:06.302304,1.839354
2020-04-20 21:12:06.591322,1.839354
2020-04-20 21:12:07.030954,1.831373
2020-04-20 21:12:07.445960,1.831373
2020-04-20 21:12:07.892911,1.823411
2020-04-20 21:12:08.269912,1.811271
2020-04-20 21:12:08.738716,1.811271
2020-04-20 21:12:09.157233,1.79916
2020-04-20 21:12:09.628690,1.78708
2020-04-20 21:12:09.877730,1.78708
2020-04-20 21:12:10.379339,1.77503
2020-04-20 21:12:10.715385,1.77503
2020-04-20 21:12:11.176798,1.772166
2020-04-20 21:12:11.564797,1.769309
2020-04-20 21:12:12.035709,1.769309
2020-04-20 21:12:12.483541,1.766459
2020-04-20 21:12:12.899313,1.766459
2020-04-20 21:12:13.334706,1.763617
2020-04-20 21:12:13.778087,1.776829
2020-04-20 21:12:14.125439,1.776829
2020-04-20 21:12:14.547569,1.790009
2020-04-20 21:12:14.925129,1.790009
2020-04-20 21:12:15.397160,1.803155
2020-04-20 21:12:15.814761,1.816268
2020-04-20 21:12:16.203241,1.816268
2020-04-20 21:12:16.587112,1.835326
2020-04-20 21:12:16.983243,1.835326
2020-04-20 21:12:17.388166,1.854336
2020-04-20 21:12:17.840896,1.873299
2020-04-20 21:12:18.185746,1.873299
2020-04-20 21:12:18.564750,1.892214
2020-04-20 21:12:18.955025,1.892214
2020-04-20 21:12:19.379718,1.88066
2020-04-20 21:12:19.770946,1.88066
2020-04-20 21:12:20.175304,1.869134
2020-04-20 21:12:20.535296,1.857638
2020-04-20 21:12:20.932779,1.857638
2020-04-20 21:12:21.383207,1.84617
2020-04-20 21:12:21.840054,1.852803
2020-04-20 21:12:22.211939,1.852803
2020-04-20 21:12:22.561574,1.85942
2020-04-20 21:12:22.993982,1.85942
2020-04-20 21:12:23.410918,1.86602
2020-04-20 21:12:23.834850,1.872603
2020-04-20 21:12:24.184976,1.872603
2020-04-20 21:12:24.584691,1.84813
2020-04-20 21:12:24.974233,1.84813
2020-04-20 21:12:25.409061,1.823719
2020-04-20 21:12:25.852862,1.799369
2020-04-20 21:12:26.236654,1.799369
2020-04-20 21:12:26.589374,1.77508
2020-04-20 21:12:27.000607,1.77508
2020-04-20 21:12:27.440115,1.782943
2020-04-20 21:12:27.769144,1.782943
2020-04-20 21:12:28.190025,1.790786
2020-04-20 21:12:28.524690,1.798609
2020-04-20 21:12:28.950015,1.798609
2020-04-20 21:12:29.348181,1.806413
2020-04-20 21:12:29.851533,1.806413
2020-04-20 21:12:30.318819,1.794413
2020-04-20 21:12:30.689320,1.782444
2020-04-20 21:12:31.154488,1.782444
2020-04-20 21:12:31.554320,1.770505
2020-04-20 21:12:32.044024,1.758596
2020-04-20 21:12:32.289799,1.758596
2020-04-20 21:12:32.792010,1.71071
2020-04-20 21:12:33.132336,1.71071
2020-04-20 21:12:33.638338,1.663009
2020-04-20 21:12:33.877099,1.663009
2020-04-20 21:12:34.383054,1.615493
2020-04-20 21:12:34.751184,1.56816
2020-04-20 21:12:35.234317,1.56816
2020-04-20 21:12:35.560193,1.509139
2020-04-20 21:12:36.066889,1.450347
2020-04-20 21:12:36.288730,1.450347
2020-04-20 21:12:36.781099,1.391784
2020-04-20 21:12:37.152016,1.391784
2020-04-20 21:12:37.591066,1.33345
2020-04-20 21:12:37.885074,1.33345
2020-04-20 21:12:38.319855,1.285007
2020-04-20 21:12:38.699989,1.285007
2020-04-20 21:12:39.122818,1.236755
2020-04-20 21:12:39.557983,1.188693
2020-04-20 21:12:39.903279,1.188693
2020-04-20 21:12:40.268475,1.140822
2020-04-20 21:12:40.661837,1.140822
2020-04-20 21:12:41.096104,1.084778
2020-04-20 21:12:41.416150,1.084778
2020-04-20 21:12:41.871246,1.028953
2020-04-20 21:12:42.181590,0.973346
2020-04-20 21:12:42.626649,0.973346
2020-04-20 21:12:43.011502,0.917956
2020-04-20 21:12:43.494946,0.880299
2020-04-20 21:12:43.742736,0.880299
2020-04-20 21:12:44.249576,0.842789
2020-04-20 21:12:44.511204,0.842789
2020-04-20 21:12:45.071081,0.805428
2020-04-20 21:12:45.322608,0.805428
2020-04-20 21:12:45.869779,0.768213
2020-04-20 21:12:46.177161,0.732966
2020-04-20 21:12:46.599219,0.732966
2020-04-20 21:12:47.004213,0.697856
2020-04-20 21:12:47.492580,0.697856
2020-04-20 21:12:47.746252,0.662882
2020-04-20 21:12:48.267944,0.662882
2020-04-20 21:12:48.691918,0.628044
2020-04-20 21:12:49.178282,0.628044
2020-04-20 21:12:49.446624,0.593632
2020-04-20 21:12:49.961982,0.559354
2020-04-20 21:12:50.193778,0.559354
2020-04-20 21:12:50.640501,0.525209
2020-04-20 21:12:51.032473,0.525209
2020-04-20 21:12:51.460391,0.491197
2020-04-20 21:12:51.842646,0.491197
2020-04-20 21:12:52.302771,0.470034
2020-04-20 21:12:52.706575,0.448953
2020-04-20 21:12:53.166271,0.448953
2020-04-20 21:12:53.502761,0.427952
2020-04-20 21:12:54.006357,0.407033
2020-04-20 21:12:54.269914,0.407033
2020-04-20 21:12:54.721780,0.412332
2020-04-20 21:12:55.114358,0.412332
2020-04-20 21:12:55.519770,0.417618
2020-04-20 21:12:55.907368,0.422891
2020-04-20 21:12:56.314855,0.422891
2020-04-20 21:12:56.763629,0.428151
2020-04-20 21:12:57.209232,0.428151
2020-04-20 21:12:57.539663,0.456039
2020-04-20 21:12:58.027615,0.456039
2020-04-20 21:12:58.444735,0.483859
2020-04-20 21:12:58.967577,0.511609
2020-04-20 21:12:59.283033,0.511609
2020-04-20 21:12:59.822258,0.539291
2020-04-20 21:13:00.140019,0.611234
2020-04-20 21:13:00.655865,0.611234
2020-04-20 21:13:01.004447,0.683002
2020-04-20 21:13:01.532173,0.754597
2020-04-20 21:13:01.772709,0.754597
2020-04-20 21:13:02.314618,0.826018
2020-04-20 21:13:02.704512,0.826018
2020-04-20 21:13:03.204929,0.896844
2020-04-20 21:13:03.683761,0.9675
2020-04-20 21:13:04.165093,1.037984
2020-04-20 21:13:04.500947,1.037984
2020-04-20 21:13:05.003749,1.108299
2020-04-20 21:13:05.449255,1.108299
2020-04-20 21:13:05.923186,1.16126
2020-04-20 21:13:06.272769,1.16126
2020-04-20 21:13:06.776752,1.214092
2020-04-20 21:13:07.087993,1.214092
2020-04-20 21:13:07.612002,1.266797
2020-04-20 21:13:07.884954,1.266797
2020-04-20 21:13:08.444162,1.319374
2020-04-20 21:13:08.706046,1.319374
2020-04-20 21:13:09.163169,1.358274
2020-04-20 21:13:09.602184,1.397025
2020-04-20 21:13:10.076235,1.397025
2020-04-20 21:13:10.347406,1.435627
2020-04-20 21:13:10.910380,1.474081
2020-04-20 21:13:11.126878,1.474081
2020-04-20 21:13:11.636401,1.512327
2020-04-20 21:13:12.038310,1.512327
2020-04-20 21:13:12.572521,1.550426
2020-04-20 21:13:12.859920,1.550426
2020-04-20 21:13:13.325908,1.588379
2020-04-20 21:13:13.755257,1.626186
2020-04-20 21:13:14.218873,1.663194
2020-04-20 21:13:14.474454,1.663194
2020-04-20 21:13:15.005851,1.700061
2020-04-20 21:13:15.245678,1.700061
2020-04-20 21:13:15.750335,1.736786
2020-04-20 21:13:16.080856,1.736786
2020-04-20 21:13:16.542966,1.773371
2020-04-20 21:13:16.879946,1.773371
2020-04-20 21:13:17.368840,1.798048
2020-04-20 21:13:17.770715,1.822631
2020-04-20 21:13:18.268986,1.822631
2020-04-20 21:13:18.566344,1.847119
2020-04-20 21:13:19.135723,1.871513
2020-04-20 21:13:19.372544,1.871513
2020-04-20 21:13:19.908393,1.835498
2020-04-20 21:13:20.286821,1.835498
2020-04-20 21:13:20.866883,1.799572
2020-04-20 21:13:21.175155,1.763737
2020-04-20 21:13:21.686838,1.72799
2020-04-20 21:13:22.022195,1.72799
2020-04-20 21:13:22.537296,1.718577
2020-04-20 21:13:22.762152,1.718577
2020-04-20 21:13:23.300507,1.709188
2020-04-20 21:13:23.634017,1.709188
2020-04-20 21:13:24.125829,1.699821
2020-04-20 21:13:24.563962,1.699821
2020-04-20 21:13:25.090812,1.690479
2020-04-20 21:13:25.405593,1.690479
2020-04-20 21:13:25.936699,1.757516
2020-04-20 21:13:26.332776,1.824387
2020-04-20 21:13:26.847998,1.891095
2020-04-20 21:13:27.091181,1.891095
2020-04-20 21:13:27.596988,1.957638
2020-04-20 21:13:27.948372,1.957638
2020-04-20 21:13:28.461728,2.01839
2020-04-20 21:13:28.702406,2.01839
2020-04-20 21:13:29.247911,2.078991
2020-04-20 21:13:29.553064,2.078991
2020-04-20 21:13:30.047783,2.139443
2020-04-20 21:13:30.486631,2.199746
2020-04-20 21:13:30.962568,2.199746
2020-04-20 21:13:31.265209,2.20695
2020-04-20 21:13:31.737907,2.214136
2020-04-20 21:13:32.118171,2.214136
2020-04-20 21:13:32.620424,2.221304
2020-04-20 21:13:32.859726,2.221304
2020-04-20 21:13:33.392111,2.228453
2020-04-20 21:13:33.762333,2.221758
2020-04-20 21:13:34.232965,2.221758
2020-04-20 21:13:34.710434,2.21508
2020-04-20 21:13:35.194777,2.208418
2020-04-20 21:13:35.512287,2.208418
2020-04-20 21:13:35.960429,2.201774
2020-04-20 21:13:36.406389,2.201774
2020-04-20 21:13:36.916084,2.187701
2020-04-20 21:13:37.302063,2.173664
2020-04-20 21:13:37.694665,2.173664
2020-04-20 21:13:38.116972,2.159663
2020-04-20 21:13:38.662656,2.145697
2020-04-20 21:13:39.112390,2.145697
2020-04-20 21:13:39.566024,2.132918
2020-04-20 21:13:40.010312,2.132918
2020-04-20 21:13:40.481820,2.120171
2020-04-20 21:13:41.002273,2.107456
2020-04-20 21:13:41.557464,2.094774
2020-04-20 21:13:42.062531,2.094774
2020-04-20 21:13:42.367155,2.091917
2020-04-20 21:13:42.958888,2.091917
2020-04-20 21:13:43.301091,2.089068
2020-04-20 21:13:43.891088,2.089068
2020-04-20 21:13:44.232329,2.086225
2020-04-20 21:13:44.736953,2.086225
2020-04-20 21:13:45.027251,2.08339
2020-04-20 21:13:45.515040,2.121441
2020-04-20 21:13:45.918477,2.121441
2020-04-20 21:13:46.361582,2.159346
2020-04-20 21:13:46.796787,2.159346
2020-04-20 21:13:47.279973,2.197104
2020-04-20 21:13:47.800093,2.234717
2020-04-20 21:13:48.278545,2.261699
2020-04-20 21:13:48.620617,2.261699
2020-04-20 21:13:49.091839,2.288577
2020-04-20 21:13:49.441242,2.288577
2020-04-20 21:13:49.928160,2.315349
2020-04-20 21:13:50.335977,2.342017
2020-04-20 21:13:50.771156,2.342017
2020-04-20 21:13:51.130439,2.372535
2020-04-20 21:13:51.574731,2.372535
2020-04-20 21:13:51.996922,2.402928
2020-04-20 21:13:52.454692,2.433199
2020-04-20 21:13:52.875497,2.433199
2020-04-20 21:13:53.240369,2.463351
2020-04-20 21:13:53.716704,2.463351
2020-04-20 21:13:54.084948,2.492237
2020-04-20 21:13:54.565565,2.52101
2020-04-20 21:13:54.908585,2.52101
2020-04-20 21:13:55.332409,2.549673
2020-04-20 21:13:55.685433,2.549673
2020-04-20 21:13:56.152262,2.578225
2020-04-20 21:13:56.588051,2.616419
2020-04-20 21:13:57.052139,2.616419
2020-04-20 21:13:57.380228,2.654492
2020-04-20 21:13:57.866742,2.654492
2020-04-20 21:13:58.252875,2.692469
2020-04-20 21:13:58.719645,2.730352
2020-04-20 21:13:59.039107,2.730352
2020-04-20 21:13:59.503213,2.724742
2020-04-20 21:13:59.831315,2.724742
2020-04-20 21:14:00.325031,2.719146
2020-04-20 21:14:00.776814,2.713564
2020-04-20 21:14:01.289404,2.713564
2020-04-20 21:14:01.571610,2.707996
2020-04-20 21:14:02.084581,2.707996
2020-04-20 21:14:02.484805,2.642291
2020-04-20 21:14:02.979707,2.642291
2020-04-20 21:14:03.396202,2.576839
2020-04-20 21:14:03.932380,2.511639
2020-04-20 21:14:04.196974,2.511639
2020-04-20 21:14:04.686779,2.446692
2020-04-20 21:14:05.042602,2.446692
2020-04-20 21:14:05.519379,2.429645
2020-04-20 21:14:05.879227,2.412642
2020-04-20 21:14:06.331616,2.412642
2020-04-20 21:14:06.697005,2.395681
2020-04-20 21:14:07.189066,2.395681
2020-04-20 21:14:07.555114,2.378764
2020-04-20 21:14:08.058847,2.340492
2020-04-20 21:14:08.307636,2.340492
2020-04-20 21:14:08.821059,2.302317
2020-04-20 21:14:09.149851,2.302317
2020-04-20 21:14:09.663619,2.264238
2020-04-20 21:14:10.006925,2.226255
2020-04-20 21:14:10.510430,2.226255
2020-04-20 21:14:10.922291,2.205948
2020-04-20 21:14:11.414263,2.185693
2020-04-20 21:14:11.784444,2.185693
2020-04-20 21:14:12.257591,2.165489
2020-04-20 21:14:12.539370,2.165489
2020-04-20 21:14:13.029953,2.145336
2020-04-20 21:14:13.423114,2.145336
2020-04-20 21:14:13.922431,2.114762
2020-04-20 21:14:14.276654,2.084264
2020-04-20 21:14:14.791575,2.084264
2020-04-20 21:14:15.166893,2.053843
2020-04-20 21:14:15.661883,2.023497
2020-04-20 21:14:15.932876,2.023497
2020-04-20 21:14:16.405127,1.979904
2020-04-20 21:14:16.698422,1.979904
2020-04-20 21:14:17.219189,1.93648
2020-04-20 21:14:17.567867,1.93648
2020-04-20 21:14:18.127776,1.893226
2020-04-20 21:14:18.502936,1.850139
2020-04-20 21:14:19.002558,1.807126
2020-04-20 21:14:19.415273,1.807126
2020-04-20 21:14:19.909568,1.764279
2020-04-20 21:14:20.306669,1.764279
2020-04-20 21:14:20.680832,1.721599
2020-04-20 21:14:21.114030,1.721599
2020-04-20 21:14:21.632715,1.679083
2020-04-20 21:14:21.987939,1.679083
2020-04-20 21:14:22.459217,1.640494
2020-04-20 21:14:22.779399,1.640494
2020-04-20 21:14:23.260510,1.602
2020-04-20 21:14:23.695601,1.602
2020-04-20 21:14:24.125017,1.563602
2020-04-20 21:14:24.465156,1.5253
2020-04-20 21:14:24.875083,1.5253
2020-04-20 21:14:25.317288,1.517364
2020-04-20 21:14:25.770401,1.509448
2020-04-20 21:14:26.147133,1.509448
2020-04-20 21:14:26.555228,1.501551
2020-04-20 21:14:26.939237,1.501551
2020-04-20 21:14:27.377564,1.493675
2020-04-20 21:14:27.809499,1.493675
2020-04-20 21:14:28.202067,1.501795
2020-04-20 21:14:28.656174,1.509894
2020-04-20 21:14:28.997161,1.509894
2020-04-20 21:14:29.444906,1.517974
2020-04-20 21:14:29.903633,1.517974
2020-04-20 21:14:30.410822,1.526033
2020-04-20 21:14:30.739584,1.545403
2020-04-20 21:14:31.255335,1.545403
2020-04-20 21:14:31.647151,1.564726
2020-04-20 21:14:32.194526,1.584
2020-04-20 21:14:32.433273,1.584
2020-04-20 21:14:32.960605,1.603227
2020-04-20 21:14:33.297676,1.603227
2020-04-20 21:14:33.804469,1.648603
2020-04-20 21:14:34.171875,1.693869
2020-04-20 21:14:34.641402,1.693869
2020-04-20 21:14:35.026775,1.739023
2020-04-20 21:14:35.510825,1.784065
2020-04-20 21:14:35.854085,1.784065
2020-04-20 21:14:36.364826,1.815985
2020-04-20 21:14:36.596484,1.815985
2020-04-20 21:14:37.114088,1.847826
2020-04-20 21:14:37.486166,1.847826
2020-04-20 21:14:37.977037,1.879588
2020-04-20 21:14:38.323742,1.911271
2020-04-20 21:14:38.763561,1.911271
2020-04-20 21:14:39.205538,1.943409
2020-04-20 21:14:39.673448,1.943409
2020-04-20 21:14:40.170914,1.975467
2020-04-20 21:14:40.585707,2.007444
2020-04-20 21:14:41.069376,2.007444
2020-04-20 21:14:41.411325,2.039342
2020-04-20 21:14:41.949661,2.029674
2020-04-20 21:14:42.236493,2.029674
2020-04-20 21:14:42.779050,2.020031
2020-04-20 21:14:43.051796,2.020031
2020-04-20 21:14:43.518957,2.010412
2020-04-20 21:14:43.937133,2.010412
2020-04-20 21:14:44.411734,2.000818
2020-04-20 21:14:44.780956,1.976668
2020-04-20 21:14:45.279966,1.976668
2020-04-20 21:14:45.679522,1.952579
2020-04-20 21:14:46.182985,1.92855
2020-04-20 21:14:46.415123,1.92855
2020-04-20 21:14:46.968467,1.904582
2020-04-20 21:14:47.240110,1.904582
2020-04-20 21:14:47.761518,1.856284
2020-04-20 21:14:48.092765,1.856284
2020-04-20 21:14:48.607000,1.808106
2020-04-20 21:14:48.952189,1.760048
2020-04-20 21:14:49.458044,1.760048
2020-04-20 21:14:49.840681,1.712141
2020-04-20 21:14:50.360955,1.656475
2020-04-20 21:14:50.611658,1.656475
2020-04-20 21:14:51.117069,1.601029
2020-04-20 21:14:51.452555,1.601029
2020-04-20 21:14:51.959048,1.545801
2020-04-20 21:14:52.250916,1.545801
2020-04-20 21:14:52.774343,1.49079
2020-04-20 21:14:53.072633,1.441704
2020-04-20 21:14:53.496503,1.441704
2020-04-20 21:14:53.924868,1.392812
2020-04-20 21:14:54.430506,1.392812
2020-04-20 21:14:54.675716,1.344112
2020-04-20 21:14:55.215329,1.295605
2020-04-20 21:14:55.562562,1.295605
2020-04-20 21:14:56.110279,1.250788
2020-04-20 21:14:56.367923,1.250788
2020-04-20 21:14:56.927742,1.206147
2020-04-20 21:14:57.249645,1.206147
2020-04-20 21:14:57.734487,1.161683
2020-04-20 21:14:58.184193,1.161683
2020-04-20 21:14:58.690568,1.117394
2020-04-20 21:14:59.050952,1.070781
2020-04-20 21:14:59.474154,1.070781
2020-04-20 21:14:59.907926,1.024351
2020-04-20 21:15:00.400946,0.978101
2020-04-20 21:15:00.778842,0.978101
2020-04-20 21:15:01.146818,0.932032
2020-04-20 21:15:01.538017,0.932032
2020-04-20 21:15:02.021593,0.89033
2020-04-20 21:15:02.467577,0.89033
2020-04-20 21:15:02.815194,0.84879
2020-04-20 21:15:03.230988,0.84879
2020-04-20 21:15:03.609040,0.807412
2020-04-20 21:15:04.048893,0.766196
2020-04-20 21:15:04.467596,0.766196
2020-04-20 21:15:04.981510,0.726361
2020-04-20 21:15:05.327511,0.686683
2020-04-20 21:15:05.851835,0.686683
2020-04-20 21:15:06.264633,0.647161
2020-04-20 21:15:06.766240,0.607795
2020-04-20 21:15:07.011279,0.607795
2020-04-20 21:15:07.567665,0.569164
2020-04-20 21:15:07.799365,0.569164
2020-04-20 21:15:08.288502,0.530684
2020-04-20 21:15:08.658523,0.530684
2020-04-20 21:15:09.151716,0.492354
2020-04-20 21:15:09.489168,0.454174
2020-04-20 21:15:09.949226,0.454174
2020-04-20 21:15:10.392022,0.465177
2020-04-20 21:15:10.861021,0.476154
2020-04-20 21:15:11.137182,0.476154
2020-04-20 21:15:11.676560,0.487103
2020-04-20 21:15:11.912828,0.487103
2020-04-20 21:15:12.418764,0.498024
2020-04-20 21:15:12.783791,0.498024
2020-04-20 21:15:13.270951,0.513809
2020-04-20 21:15:13.578081,0.513809
2020-04-20 21:15:14.046291,0.529555
2020-04-20 21:15:14.447479,0.545262
2020-04-20 21:15:14.922855,0.545262
2020-04-20 21:15:15.225537,0.560929
2020-04-20 21:15:15.747167,0.560929
2020-04-20 21:15:15.988932,0.608433
2020-04-20 21:15:16.451991,0.608433
2020-04-20 21:15:16.879953,0.655821
2020-04-20 21:15:17.233711,0.655821
2020-04-20 21:15:17.720774,0.703093
2020-04-20 21:15:18.046105,0.703093
2020-04-20 21:15:18.536499,0.750251
2020-04-20 21:15:18.819422,0.750251
2020-04-20 21:15:19.358637,0.816417
2020-04-20 21:15:19.578477,0.816417
2020-04-20 21:15:20.099844,0.882423
2020-04-20 21:15:20.521313,0.94827
2020-04-20 21:15:20.950825,0.94827
2020-04-20 21:15:21.325515,1.013957
2020-04-20 21:15:21.816166,1.055357
2020-04-20 21:15:22.105594,1.055357
2020-04-20 21:15:22.603263,1.096656
2020-04-20 21:15:22.952012,1.096656
2020-04-20 21:15:23.457499,1.137853
2020-04-20 21:15:23.719062,1.137853
2020-04-20 21:15:24.213741,1.178951
2020-04-20 21:15:24.620761,1.178951
2020-04-20 21:15:25.071544,1.221105
2020-04-20 21:15:25.463115,1.263099
2020-04-20 21:15:25.930234,1.263099
2020-04-20 21:15:26.320635,1.304934
2020-04-20 21:15:26.805984,1.346608
2020-04-20 21:15:27.146963,1.346608
2020-04-20 21:15:27.617075,1.382942
2020-04-20 21:15:27.914477,1.382942
2020-04-20 21:15:28.383031,1.419136
2020-04-20 21:15:28.803798,1.419136
2020-04-20 21:15:29.278069,1.455192
2020-04-20 21:15:29.589179,1.455192
2020-04-20 21:15:30.031157,1.491111
2020-04-20 21:15:30.434357,1.540967
2020-04-20 21:15:30.869774,1.540967
2020-04-20 21:15:31.313881,1.590633
2020-04-20 21:15:31.749049,1.64011
2020-04-20 21:15:32.215843,1.64011
2020-04-20 21:15:32.548775,1.689399
2020-04-20 21:15:32.965234,1.689399
2020-04-20 21:15:33.430301,1.759887
2020-04-20 21:15:33.851891,1.830205
2020-04-20 21:15:34.186843,1.830205
2020-04-20 21:15:34.646462,1.900353
2020-04-20 21:15:35.028841,1.900353
2020-04-20 21:15:35.474728,1.970332
2020-04-20 21:15:35.885226,1.970332
