iteration,timestamp,TANK_LEVEL
2020-05-29 18:49:24.419740,-0.000014999999621068127
2020-05-29 18:49:24.960127,-0.000014999999621068127
2020-05-29 18:49:25.483851,-0.000014999999621068127
2020-05-29 18:49:26.026305,0.020904000848531723
2020-05-29 18:49:26.581428,0.020904000848531723
2020-05-29 18:49:27.127347,0.03132399916648865
2020-05-29 18:49:27.697842,0.04171900078654289
2020-05-29 18:49:28.273181,0.0570870004594326
2020-05-29 18:49:28.866395,0.07241799682378769
2020-05-29 18:49:29.393917,0.08771000057458878
2020-05-29 18:49:29.954177,0.10296399891376495
2020-05-29 18:49:30.588226,0.14695799350738525
2020-05-29 18:49:31.125162,0.19084499776363373
2020-05-29 18:49:31.739336,0.2346239984035492
2020-05-29 18:49:32.325953,0.2782979905605316
2020-05-29 18:49:32.876886,0.34913599491119385
2020-05-29 18:49:33.421888,0.41980499029159546
2020-05-29 18:49:33.964969,0.49030399322509766
2020-05-29 18:49:34.513691,0.5606330037117004
2020-05-29 18:49:35.085986,0.5984330177307129
2020-05-29 18:49:35.641271,0.5984330177307129
2020-05-29 18:49:36.203524,0.6361420154571533
2020-05-29 18:49:36.762048,0.6737589836120605
2020-05-29 18:49:37.350983,0.7112849950790405
2020-05-29 18:49:37.915179,0.7485030293464661
2020-05-29 18:49:38.482559,0.7855780124664307
2020-05-29 18:49:39.025710,0.8225110173225403
2020-05-29 18:49:39.584400,0.8593029975891113
2020-05-29 18:49:40.151881,0.8980609774589539
2020-05-29 18:49:40.755091,0.9366710186004639
2020-05-29 18:49:41.330456,0.9751330018043518
2020-05-29 18:49:41.953066,1.0134470462799072
2020-05-29 18:49:42.543356,1.068099021911621
2020-05-29 18:49:43.154027,1.1225459575653076
2020-05-29 18:49:43.723101,1.1767840385437012
2020-05-29 18:49:44.260940,1.2308050394058228
2020-05-29 18:49:44.849926,1.3014090061187744
2020-05-29 18:49:45.399492,1.3718440532684326
2020-05-29 18:49:45.972884,1.4421089887619019
2020-05-29 18:49:46.510659,1.5122050046920776
2020-05-29 18:49:47.089215,1.5122050046920776
2020-05-29 18:49:47.671795,1.5239709615707397
2020-05-29 18:49:48.241093,1.535707950592041
2020-05-29 18:49:48.781180,1.547415018081665
2020-05-29 18:49:49.375631,1.559093952178955
2020-05-29 18:49:49.961743,1.5643609762191772
2020-05-29 18:49:50.531593,1.5696150064468384
2020-05-29 18:49:51.116020,1.5748549699783325
2020-05-29 18:49:51.711873,1.5800820589065552
2020-05-29 18:49:52.269105,1.6453050374984741
2020-05-29 18:49:52.849787,1.710368037223816
2020-05-29 18:49:53.443173,1.7752699851989746
2020-05-29 18:49:53.971951,1.8400119543075562
2020-05-29 18:49:54.559776,1.869217038154602
2020-05-29 18:49:55.114188,1.869217038154602
2020-05-29 18:49:55.660383,1.9274070262908936
2020-05-29 18:49:56.183774,1.9563930034637451
2020-05-29 18:49:56.732626,1.9563930034637451
2020-05-29 18:49:57.258794,1.9426859617233276
2020-05-29 18:49:57.803273,1.929013967514038
2020-05-29 18:49:58.371983,1.9153759479522705
2020-05-29 18:49:58.907401,1.9017729759216309
2020-05-29 18:49:59.421386,1.8771549463272095
2020-05-29 18:49:59.951799,1.8525999784469604
2020-05-29 18:50:00.475336,1.8281060457229614
2020-05-29 18:50:01.014985,1.8036739826202393
2020-05-29 18:50:01.572460,1.8036739826202393
2020-05-29 18:50:02.595314,1.7385590076446533
2020-05-29 18:50:03.153542,1.6088169813156128
2020-05-29 18:50:03.696385,1.5441889762878418
2020-05-29 18:50:04.236784,1.4647140502929688
2020-05-29 18:50:04.773622,1.3855409622192383
2020-05-29 18:50:05.294640,1.3066680431365967
2020-05-29 18:50:05.831607,1.2280939817428589
2020-05-29 18:50:06.595675,1.2280939817428589
2020-05-29 18:50:07.141768,1.0991339683532715
2020-05-29 18:50:07.705837,1.0350290536880493
2020-05-29 18:50:08.219272,1.0350290536880493
2020-05-29 18:50:08.762113,0.9711719751358032
2020-05-29 18:50:09.309607,0.9178270101547241
2020-05-29 18:50:09.852848,0.8646910190582275
2020-05-29 18:50:10.426991,0.8117640018463135
2020-05-29 18:50:10.996977,0.7590450048446655
2020-05-29 18:50:11.547555,0.7504969835281372
2020-05-29 18:50:12.083100,0.7419710159301758
2020-05-29 18:50:12.620556,0.7334660291671753
2020-05-29 18:50:13.152331,0.7249820232391357
2020-05-29 18:50:13.715244,0.7365360260009766
2020-05-29 18:50:14.253882,0.7480599880218506
2020-05-29 18:50:14.790458,0.7480599880218506
2020-05-29 18:50:15.371400,0.7710229754447937
2020-05-29 18:50:15.921605,0.7710229754447937
2020-05-29 18:50:16.472664,0.7610570192337036
2020-05-29 18:50:17.010211,0.7511159777641296
2020-05-29 18:50:17.553128,0.7411990165710449
2020-05-29 18:50:18.382805,0.7313070297241211
2020-05-29 18:50:18.927732,0.7313070297241211
2020-05-29 18:50:19.451674,0.7898970246315002
2020-05-29 18:50:19.982349,0.8483449816703796
2020-05-29 18:50:20.522952,0.9066510200500488
2020-05-29 18:50:21.085607,0.9648159742355347
2020-05-29 18:50:21.685052,1.0257489681243896
2020-05-29 18:50:22.241533,1.086534023284912
2020-05-29 18:50:22.889398,1.1471710205078125
2020-05-29 18:50:23.404290,1.2076619863510132
2020-05-29 18:50:23.945793,1.2783819437026978
2020-05-29 18:50:24.482768,1.2783819437026978
2020-05-29 18:50:25.012838,1.4193099737167358
2020-05-29 18:50:25.535904,1.4193099737167358
2020-05-29 18:50:26.077314,1.4895169734954834
2020-05-29 18:50:26.621252,1.5526070594787598
2020-05-29 18:50:27.148421,1.6155420541763306
2020-05-29 18:50:27.709217,1.6783250570297241
2020-05-29 18:50:28.220464,1.740954041481018
2020-05-29 18:50:28.769318,1.7665430307388306
2020-05-29 18:50:29.351417,1.7920680046081543
2020-05-29 18:50:29.873387,1.7920680046081543
2020-05-29 18:50:30.394458,1.8429310321807861
2020-05-29 18:50:30.938510,1.8429310321807861
2020-05-29 18:50:31.495239,1.846614956855774
2020-05-29 18:50:32.054906,1.8502850532531738
2020-05-29 18:50:32.661316,1.8539400100708008
2020-05-29 18:50:33.196827,1.8575810194015503
2020-05-29 18:50:33.751522,1.8730800151824951
2020-05-29 18:50:34.614916,1.88851797580719
2020-05-29 18:50:35.137767,1.9038959741592407
2020-05-29 18:50:35.695881,1.9192149639129639
2020-05-29 18:50:36.282093,1.9366689920425415
2020-05-29 18:50:37.364414,1.9713740348815918
2020-05-29 18:50:37.876744,1.9886250495910645
2020-05-29 18:50:38.412424,1.957129955291748
2020-05-29 18:50:38.921135,1.9257609844207764
2020-05-29 18:50:39.456043,1.8945139646530151
2020-05-29 18:50:39.976842,1.8945139646530151
2020-05-29 18:50:40.544767,1.863387942314148
2020-05-29 18:50:41.089141,1.8073070049285889
2020-05-29 18:50:41.615511,1.7514539957046509
2020-05-29 18:50:42.178692,1.6958240270614624
2020-05-29 18:50:42.734217,1.6404060125350952
2020-05-29 18:50:43.282838,1.6104600429534912
2020-05-29 18:50:43.824393,1.580590009689331
2020-05-29 18:50:44.328914,1.5507930517196655
2020-05-29 18:50:44.877895,1.5507930517196655
2020-05-29 18:50:45.393654,1.5146570205688477
2020-05-29 18:50:45.945423,1.5146570205688477
2020-05-29 18:50:46.460571,1.5082600116729736
2020-05-29 18:50:47.039860,1.501878023147583
2020-05-29 18:50:47.599680,1.4955129623413086
2020-05-29 18:50:48.160030,1.524392008781433
2020-05-29 18:50:48.714604,1.553199052810669
2020-05-29 18:50:49.284732,1.5819350481033325
2020-05-29 18:50:49.821702,1.6105990409851074
2020-05-29 18:50:50.369322,1.6511679887771606
2020-05-29 18:50:50.893995,1.6916379928588867
2020-05-29 18:50:51.434043,1.7320070266723633
2020-05-29 18:50:52.541813,1.7320070266723633
2020-05-29 18:50:53.052604,1.808624029159546
2020-05-29 18:50:53.633367,1.8448810577392578
2020-05-29 18:50:54.162845,1.8810490369796753
2020-05-29 18:50:54.702571,1.9171279668807983
2020-05-29 18:50:55.213738,1.9171279668807983
2020-05-29 18:50:55.788983,2.002610921859741
2020-05-29 18:50:56.397617,2.002610921859741
2020-05-29 18:50:56.929199,2.0451929569244385
2020-05-29 18:50:58.086319,2.087670087814331
2020-05-29 18:50:58.604745,2.1215100288391113
2020-05-29 18:50:59.120472,2.1552650928497314
2020-05-29 18:50:59.681067,2.1889350414276123
2020-05-29 18:51:00.240901,2.1889350414276123
2020-05-29 18:51:00.781235,2.217116117477417
2020-05-29 18:51:01.312851,2.217116117477417
2020-05-29 18:51:01.840877,2.2117249965667725
2020-05-29 18:51:02.370198,2.206347942352295
2020-05-29 18:51:02.935633,2.200984001159668
2020-05-29 18:51:03.486906,2.1647090911865234
2020-05-29 18:51:03.998355,2.1285250186920166
2020-05-29 18:51:04.535860,2.09243106842041
2020-05-29 18:51:05.058736,2.056427001953125
2020-05-29 18:51:05.617925,2.056427001953125
2020-05-29 18:51:06.183637,2.0177109241485596
2020-05-29 18:51:06.692707,1.979146957397461
2020-05-29 18:51:07.249532,1.9407329559326172
2020-05-29 18:51:07.809968,1.9024699926376343
2020-05-29 18:51:08.352535,1.867630958557129
2020-05-29 18:51:08.943964,1.8329269886016846
2020-05-29 18:51:09.485297,1.798356056213379
2020-05-29 18:51:10.007432,1.7639189958572388
2020-05-29 18:51:10.520393,1.7229039669036865
2020-05-29 18:51:11.046195,1.7229039669036865
2020-05-29 18:51:11.573208,1.6413509845733643
2020-05-29 18:51:12.095035,1.6413509845733643
2020-05-29 18:51:12.676130,1.6008119583129883
