iteration,timestamp,TANK_LEVEL
2020-05-06 02:43:42.353855,1.107199
2020-05-06 02:43:42.654046,1.124721
2020-05-06 02:43:42.890488,1.124721
2020-05-06 02:43:43.122366,1.1422
2020-05-06 02:43:43.380938,1.1422
2020-05-06 02:43:43.634947,1.168786
2020-05-06 02:43:43.884043,1.168786
2020-05-06 02:43:44.151447,1.168786
2020-05-06 02:43:44.473124,1.195307
2020-05-06 02:43:44.739202,1.195307
2020-05-06 02:43:44.982657,1.221762
2020-05-06 02:43:45.236660,1.221762
2020-05-06 02:43:45.500502,1.248152
2020-05-06 02:43:45.826785,1.248152
2020-05-06 02:43:46.069415,1.23565
2020-05-06 02:43:46.383586,1.23565
2020-05-06 02:43:46.624944,1.2232
2020-05-06 02:43:46.975222,1.2232
2020-05-06 02:43:47.220432,1.2108
2020-05-06 02:43:47.531425,1.2108
2020-05-06 02:43:47.797293,1.198452
2020-05-06 02:43:48.039944,1.198452
2020-05-06 02:43:48.276383,1.198452
2020-05-06 02:43:48.659581,1.200286
2020-05-06 02:43:48.919989,1.200286
2020-05-06 02:43:49.226658,1.202116
2020-05-06 02:43:49.470788,1.202116
2020-05-06 02:43:49.744622,1.203941
2020-05-06 02:43:49.988838,1.203941
2020-05-06 02:43:50.228747,1.205762
2020-05-06 02:43:50.529510,1.205762
2020-05-06 02:43:50.781718,1.187341
2020-05-06 02:43:51.049218,1.187341
2020-05-06 02:43:51.310883,1.187341
2020-05-06 02:43:51.572137,1.168967
2020-05-06 02:43:51.813619,1.168967
2020-05-06 02:43:52.095567,1.150639
2020-05-06 02:43:52.367457,1.150639
2020-05-06 02:43:52.658728,1.132357
2020-05-06 02:43:52.889860,1.132357
2020-05-06 02:43:53.120191,1.132357
2020-05-06 02:43:53.502356,1.142842
2020-05-06 02:43:53.763416,1.142842
2020-05-06 02:43:54.042628,1.153301
2020-05-06 02:43:54.331020,1.153301
2020-05-06 02:43:54.622697,1.163734
2020-05-06 02:43:54.864470,1.163734
2020-05-06 02:43:55.109387,1.174141
2020-05-06 02:43:55.343175,1.174141
2020-05-06 02:43:55.608855,1.174141
2020-05-06 02:43:55.909809,1.164615
2020-05-06 02:43:56.137923,1.164615
2020-05-06 02:43:56.928471,1.155114
2020-05-06 02:43:57.173546,1.145636
2020-05-06 02:43:57.429179,1.145636
2020-05-06 02:43:57.691249,1.136182
2020-05-06 02:43:57.924813,1.136182
2020-05-06 02:43:58.202071,1.084368
2020-05-06 02:43:58.442898,1.084368
2020-05-06 02:43:58.740268,1.084368
2020-05-06 02:43:58.988348,1.032753
2020-05-06 02:43:59.238350,1.032753
2020-05-06 02:43:59.536663,0.981337
2020-05-06 02:43:59.780615,0.981337
2020-05-06 02:44:00.028254,0.930119
2020-05-06 02:44:00.280721,0.930119
2020-05-06 02:44:00.547794,0.930119
2020-05-06 02:44:00.826525,0.870804
2020-05-06 02:44:01.099909,0.870804
2020-05-06 02:44:01.378042,0.81172
2020-05-06 02:44:01.613063,0.81172
2020-05-06 02:44:01.937996,0.752865
2020-05-06 02:44:02.171986,0.752865
2020-05-06 02:44:02.453640,0.752865
2020-05-06 02:44:02.710678,0.694239
2020-05-06 02:44:02.946399,0.694239
2020-05-06 02:44:03.292926,0.650971
2020-05-06 02:44:03.550574,0.650971
2020-05-06 02:44:03.794355,0.607873
2020-05-06 02:44:04.027026,0.607873
2020-05-06 02:44:04.277934,0.607873
2020-05-06 02:44:04.566648,0.564943
2020-05-06 02:44:04.823931,0.564943
2020-05-06 02:44:05.113018,0.522181
2020-05-06 02:44:05.343196,0.522181
2020-05-06 02:44:05.631477,0.472857
2020-05-06 02:44:06.299700,0.423725
2020-05-06 02:44:06.633359,0.423725
2020-05-06 02:44:06.860256,0.374786
2020-05-06 02:44:07.105830,0.374786
2020-05-06 02:44:07.345880,0.374786
2020-05-06 02:44:07.587700,0.326037
2020-05-06 02:44:07.876394,0.326037
2020-05-06 02:44:08.110272,0.289501
2020-05-06 02:44:08.365582,0.289501
2020-05-06 02:44:08.608510,0.253108
2020-05-06 02:44:08.856872,0.253108
2020-05-06 02:44:09.117345,0.216858
2020-05-06 02:44:09.373341,0.216858
2020-05-06 02:44:09.607377,0.216858
2020-05-06 02:44:09.851834,0.18075
2020-05-06 02:44:10.086121,0.18075
2020-05-06 02:44:10.321266,0.142062
2020-05-06 02:44:10.571297,0.142062
2020-05-06 02:44:10.812208,0.142062
2020-05-06 02:44:11.050097,0.103524
2020-05-06 02:44:11.353192,0.103524
2020-05-06 02:44:11.593735,0.065137
2020-05-06 02:44:11.867645,0.065137
2020-05-06 02:44:12.115608,0.065137
2020-05-06 02:44:12.382019,0.026901
2020-05-06 02:44:12.628480,0.026901
2020-05-06 02:44:12.866768,-0.000026
2020-05-06 02:44:13.118179,-0.000026
2020-05-06 02:44:13.356561,-0.000026
2020-05-06 02:44:13.646044,-0.000026
2020-05-06 02:44:13.891957,-0.000026
2020-05-06 02:44:14.121798,-0.000026
2020-05-06 02:44:14.387436,-0.000026
2020-05-06 02:44:14.657425,-0.000026
2020-05-06 02:44:14.897693,-0.000026
2020-05-06 02:44:15.124428,-0.000026
2020-05-06 02:44:15.379752,-0.000026
2020-05-06 02:44:15.670136,-0.000026
2020-05-06 02:44:15.902018,-0.000026
2020-05-06 02:44:16.190050,-0.000026
2020-05-06 02:44:16.423969,-0.000026
2020-05-06 02:44:16.732149,-0.000026
2020-05-06 02:44:16.995859,-0.000026
2020-05-06 02:44:17.254580,-0.000026
2020-05-06 02:44:17.636005,-0.000026
2020-05-06 02:44:17.875819,-0.000026
2020-05-06 02:44:18.161933,-0.000026
2020-05-06 02:44:18.396208,-0.000026
2020-05-06 02:44:18.632905,-0.000026
2020-05-06 02:44:18.921021,-0.000026
2020-05-06 02:44:19.227207,-0.000026
2020-05-06 02:44:19.492900,-0.000026
2020-05-06 02:44:19.744055,-0.000026
2020-05-06 02:44:20.085075,-0.000026
2020-05-06 02:44:20.320798,-0.000026
2020-05-06 02:44:20.597983,-0.000026
2020-05-06 02:44:20.859716,-0.000026
2020-05-06 02:44:21.146960,-0.000026
2020-05-06 02:44:21.427179,0.032049
2020-05-06 02:44:21.753929,0.032049
2020-05-06 02:44:21.983350,0.064045
2020-05-06 02:44:22.244253,0.064045
2020-05-06 02:44:22.497750,0.095962
2020-05-06 02:44:22.748313,0.095962
2020-05-06 02:44:23.030800,0.127801
2020-05-06 02:44:23.283144,0.127801
2020-05-06 02:44:23.534234,0.127801
2020-05-06 02:44:23.795807,0.201465
2020-05-06 02:44:24.055113,0.201465
2020-05-06 02:44:24.294535,0.274951
2020-05-06 02:44:24.535648,0.274951
2020-05-06 02:44:24.815018,0.348261
2020-05-06 02:44:25.045733,0.348261
2020-05-06 02:44:25.268814,0.348261
2020-05-06 02:44:25.583047,0.421393
2020-05-06 02:44:25.816623,0.421393
2020-05-06 02:44:26.110477,0.486936
2020-05-06 02:44:26.338094,0.486936
2020-05-06 02:44:26.682417,0.552321
2020-05-06 02:44:26.924194,0.552321
2020-05-06 02:44:27.186479,0.552321
2020-05-06 02:44:27.452508,0.617548
2020-05-06 02:44:27.714306,0.617548
2020-05-06 02:44:28.010268,0.682618
2020-05-06 02:44:28.235523,0.682618
2020-05-06 02:44:28.547597,0.682618
2020-05-06 02:44:28.813213,0.727074
2020-05-06 02:44:29.069020,0.727074
2020-05-06 02:44:29.295844,0.771364
2020-05-06 02:44:29.534533,0.771364
2020-05-06 02:44:29.910459,0.815487
2020-05-06 02:44:30.141231,0.815487
2020-05-06 02:44:30.411730,0.815487
2020-05-06 02:44:30.661037,0.859443
2020-05-06 02:44:30.934791,0.859443
2020-05-06 02:44:31.188937,0.899108
2020-05-06 02:44:31.445715,0.899108
2020-05-06 02:44:31.693476,0.93862
2020-05-06 02:44:31.925704,0.93862
2020-05-06 02:44:32.159858,0.93862
2020-05-06 02:44:32.426260,0.977982
2020-05-06 02:44:32.648280,0.977982
2020-05-06 02:44:32.948073,1.017195
2020-05-06 02:44:33.173262,1.017195
2020-05-06 02:44:33.423222,1.017195
2020-05-06 02:44:33.708766,1.061474
2020-05-06 02:44:33.976905,1.061474
2020-05-06 02:44:34.207719,1.105585
2020-05-06 02:44:34.435646,1.105585
2020-05-06 02:44:34.689063,1.105585
2020-05-06 02:44:34.937584,1.149529
2020-05-06 02:44:35.197914,1.149529
2020-05-06 02:44:35.530140,1.193307
2020-05-06 02:44:35.792319,1.193307
2020-05-06 02:44:36.055344,1.232531
2020-05-06 02:44:36.285720,1.232531
2020-05-06 02:44:36.527216,1.232531
2020-05-06 02:44:36.804824,1.271605
2020-05-06 02:44:37.043844,1.271605
2020-05-06 02:44:37.349918,1.310531
2020-05-06 02:44:37.586074,1.310531
2020-05-06 02:44:37.856610,1.349308
2020-05-06 02:44:38.084474,1.349308
2020-05-06 02:44:38.416722,1.349308
2020-05-06 02:44:38.645072,1.378256
2020-05-06 02:44:38.910011,1.378256
2020-05-06 02:44:39.193229,1.407129
2020-05-06 02:44:39.454986,1.407129
2020-05-06 02:44:39.723079,1.435931
2020-05-06 02:44:39.980710,1.435931
2020-05-06 02:44:40.337266,1.464663
2020-05-06 02:44:40.581813,1.464663
2020-05-06 02:44:40.851773,1.424416
2020-05-06 02:44:41.107453,1.424416
2020-05-06 02:44:41.327986,1.424416
2020-05-06 02:44:41.612814,1.384331
2020-05-06 02:44:41.859588,1.384331
2020-05-06 02:44:42.097953,1.344401
2020-05-06 02:44:42.356535,1.344401
2020-05-06 02:44:42.630957,1.344401
2020-05-06 02:44:42.899796,1.304623
2020-05-06 02:44:43.151449,1.304623
2020-05-06 02:44:43.499534,1.2935
2020-05-06 02:44:43.741200,1.2935
2020-05-06 02:44:44.021816,1.282404
2020-05-06 02:44:44.254389,1.282404
2020-05-06 02:44:44.491318,1.282404
2020-05-06 02:44:44.786520,1.271336
2020-05-06 02:44:45.034596,1.271336
2020-05-06 02:44:45.357717,1.260295
2020-05-06 02:44:45.590646,1.260295
2020-05-06 02:44:45.841460,1.260295
2020-05-06 02:44:46.092739,1.328105
2020-05-06 02:44:46.328173,1.328105
2020-05-06 02:44:47.270571,1.463227
2020-05-06 02:44:47.495575,1.463227
2020-05-06 02:44:47.759252,1.463227
2020-05-06 02:44:48.077418,1.53054
2020-05-06 02:44:48.323045,1.53054
2020-05-06 02:44:48.681490,1.58706
2020-05-06 02:44:48.947673,1.58706
2020-05-06 02:44:49.197806,1.643441
2020-05-06 02:44:49.429387,1.643441
2020-05-06 02:44:49.666307,1.643441
2020-05-06 02:44:49.947184,1.699683
2020-05-06 02:44:50.216804,1.699683
2020-05-06 02:44:50.462245,1.755786
2020-05-06 02:44:50.691156,1.755786
2020-05-06 02:44:50.914632,1.755786
2020-05-06 02:44:51.184082,1.760835
2020-05-06 02:44:51.407231,1.760835
2020-05-06 02:44:51.678235,1.76587
2020-05-06 02:44:51.929335,1.76587
2020-05-06 02:44:52.155649,1.76587
2020-05-06 02:44:52.477746,1.770892
2020-05-06 02:44:52.728301,1.770892
2020-05-06 02:44:53.044196,1.775902
2020-05-06 02:44:53.286330,1.775902
2020-05-06 02:44:53.661908,1.762771
2020-05-06 02:44:53.945799,1.762771
2020-05-06 02:44:54.233418,1.749672
2020-05-06 02:44:54.470602,1.749672
2020-05-06 02:44:54.855613,1.736607
2020-05-06 02:44:55.081662,1.736607
2020-05-06 02:44:55.338075,1.736607
2020-05-06 02:44:55.638650,1.723574
2020-05-06 02:44:55.917396,1.723574
2020-05-06 02:44:56.154640,1.712332
2020-05-06 02:44:56.399524,1.712332
2020-05-06 02:44:56.737168,1.701118
2020-05-06 02:44:56.970988,1.701118
2020-05-06 02:44:57.249960,1.689932
2020-05-06 02:44:57.480445,1.689932
2020-05-06 02:44:57.755685,1.689932
2020-05-06 02:44:58.040710,1.678774
2020-05-06 02:44:58.274110,1.678774
2020-05-06 02:44:58.554807,1.678022
2020-05-06 02:44:58.794232,1.678022
2020-05-06 02:44:59.142226,1.677271
2020-05-06 02:44:59.376889,1.677271
2020-05-06 02:44:59.642633,1.677271
2020-05-06 02:44:59.898494,1.676522
2020-05-06 02:45:00.153414,1.676522
2020-05-06 02:45:00.403532,1.675775
2020-05-06 02:45:00.632012,1.675775
2020-05-06 02:45:00.938914,1.675775
2020-05-06 02:45:01.230186,1.661735
2020-05-06 02:45:01.488869,1.661735
2020-05-06 02:45:01.721153,1.647729
2020-05-06 02:45:01.982594,1.647729
2020-05-06 02:45:02.317582,1.633759
2020-05-06 02:45:02.551328,1.633759
2020-05-06 02:45:02.789978,1.633759
2020-05-06 02:45:03.063834,1.619824
2020-05-06 02:45:03.352697,1.619824
2020-05-06 02:45:03.698155,1.654411
2020-05-06 02:45:03.964281,1.654411
2020-05-06 02:45:04.274074,1.688865
2020-05-06 02:45:04.534347,1.688865
2020-05-06 02:45:04.814542,1.723186
2020-05-06 02:45:05.061872,1.723186
2020-05-06 02:45:05.309149,1.723186
2020-05-06 02:45:05.576068,1.757376
2020-05-06 02:45:05.798528,1.757376
2020-05-06 02:45:06.068919,1.785735
2020-05-06 02:45:06.294355,1.785735
2020-05-06 02:45:06.522680,1.785735
2020-05-06 02:45:06.801498,1.813984
2020-05-06 02:45:07.063345,1.813984
2020-05-06 02:45:07.306368,1.842124
2020-05-06 02:45:07.568803,1.842124
2020-05-06 02:45:07.815224,1.842124
2020-05-06 02:45:08.121534,1.870154
2020-05-06 02:45:08.352167,1.870154
2020-05-06 02:45:08.608914,1.899062
2020-05-06 02:45:08.841312,1.899062
2020-05-06 02:45:09.115036,1.899062
2020-05-06 02:45:09.367376,1.927859
2020-05-06 02:45:09.631405,1.927859
2020-05-06 02:45:09.970750,1.956544
2020-05-06 02:45:10.219023,1.956544
2020-05-06 02:45:10.513841,1.985118
2020-05-06 02:45:10.742128,1.985118
2020-05-06 02:45:10.998871,1.985118
2020-05-06 02:45:11.295423,2.019135
2020-05-06 02:45:11.566705,2.019135
2020-05-06 02:45:11.817971,2.053022
2020-05-06 02:45:12.076159,2.053022
2020-05-06 02:45:12.418791,2.08678
2020-05-06 02:45:12.642785,2.08678
2020-05-06 02:45:12.910238,2.120408
2020-05-06 02:45:13.161397,2.120408
2020-05-06 02:45:13.394048,2.120408
2020-05-06 02:45:13.685742,2.156146
2020-05-06 02:45:13.963796,2.156146
2020-05-06 02:45:14.305489,2.191741
2020-05-06 02:45:14.534610,2.191741
2020-05-06 02:45:14.827690,2.22719
2020-05-06 02:45:15.059885,2.22719
2020-05-06 02:45:15.340460,2.22719
2020-05-06 02:45:15.595845,2.262495
2020-05-06 02:45:15.845989,2.262495
2020-05-06 02:45:16.093816,2.246509
2020-05-06 02:45:16.322520,2.246509
2020-05-06 02:45:16.572727,2.246509
2020-05-06 02:45:17.320544,2.214725
2020-05-06 02:45:17.561345,2.214725
2020-05-06 02:45:17.864343,2.214725
2020-05-06 02:45:18.106459,2.198926
2020-05-06 02:45:18.347236,2.198926
2020-05-06 02:45:18.603878,2.131622
2020-05-06 02:45:18.840358,2.131622
2020-05-06 02:45:19.155342,2.131622
2020-05-06 02:45:19.400215,2.064579
2020-05-06 02:45:19.675899,2.064579
2020-05-06 02:45:19.949893,1.997796
2020-05-06 02:45:20.199476,1.997796
2020-05-06 02:45:20.545933,1.931272
2020-05-06 02:45:20.798646,1.931272
2020-05-06 02:45:21.059831,1.91304
2020-05-06 02:45:21.288377,1.91304
2020-05-06 02:45:21.518835,1.91304
2020-05-06 02:45:21.758716,1.894853
2020-05-06 02:45:21.976290,1.894853
2020-05-06 02:45:22.227839,1.894853
2020-05-06 02:45:22.497468,1.876712
2020-05-06 02:45:22.724701,1.876712
2020-05-06 02:45:23.018685,1.858617
2020-05-06 02:45:23.263515,1.858617
2020-05-06 02:45:23.549202,1.829494
2020-05-06 02:45:23.780031,1.829494
2020-05-06 02:45:24.010880,1.829494
2020-05-06 02:45:24.275146,1.800444
2020-05-06 02:45:24.504409,1.800444
2020-05-06 02:45:24.820635,1.800444
2020-05-06 02:45:25.059650,1.771466
2020-05-06 02:45:25.323843,1.771466
2020-05-06 02:45:25.615374,1.742562
2020-05-06 02:45:25.847397,1.742562
2020-05-06 02:45:26.082085,1.725254
2020-05-06 02:45:26.325600,1.725254
2020-05-06 02:45:26.589120,1.725254
2020-05-06 02:45:26.861607,1.707989
2020-05-06 02:45:27.136463,1.707989
2020-05-06 02:45:27.361870,1.690767
2020-05-06 02:45:27.590641,1.690767
2020-05-06 02:45:27.941814,1.673589
2020-05-06 02:45:28.188117,1.673589
2020-05-06 02:45:28.473523,1.64076
2020-05-06 02:45:28.712193,1.64076
2020-05-06 02:45:29.002392,1.64076
2020-05-06 02:45:29.271859,1.608012
2020-05-06 02:45:29.560127,1.608012
2020-05-06 02:45:29.824823,1.575346
2020-05-06 02:45:30.057765,1.575346
2020-05-06 02:45:30.316363,1.542761
2020-05-06 02:45:30.544642,1.542761
2020-05-06 02:45:30.831097,1.542761
2020-05-06 02:45:31.085246,1.500132
2020-05-06 02:45:31.346593,1.500132
2020-05-06 02:45:31.581810,1.457667
2020-05-06 02:45:31.833621,1.457667
2020-05-06 02:45:32.130893,1.415365
2020-05-06 02:45:32.396547,1.415365
2020-05-06 02:45:32.658350,1.415365
2020-05-06 02:45:32.929574,1.373227
2020-05-06 02:45:33.172233,1.373227
2020-05-06 02:45:33.460538,1.329654
2020-05-06 02:45:33.764240,1.329654
2020-05-06 02:45:34.003005,1.329654
2020-05-06 02:45:34.313368,1.286249
2020-05-06 02:45:34.550304,1.286249
2020-05-06 02:45:34.800626,1.24301
2020-05-06 02:45:35.077735,1.24301
2020-05-06 02:45:35.359225,1.199936
2020-05-06 02:45:35.611936,1.199936
2020-05-06 02:45:35.869318,1.199936
2020-05-06 02:45:36.164739,1.161493
2020-05-06 02:45:36.405150,1.161493
2020-05-06 02:45:37.204696,1.123197
2020-05-06 02:45:37.440503,1.085046
2020-05-06 02:45:37.679193,1.085046
