timestamp,TANK_LEVEL
2020-03-10 23:16:15.935498,2.7371819019317627
2020-03-10 23:16:16.255525,2.7371819019317627
2020-03-10 23:16:16.443732,2.7693889141082764
2020-03-10 23:16:16.651141,2.7693889141082764
2020-03-10 23:16:16.858208,2.8015151023864746
2020-03-10 23:16:17.090817,2.8015151023864746
2020-03-10 23:16:17.247180,2.833561897277832
2020-03-10 23:16:17.519053,2.833561897277832
2020-03-10 23:16:17.713934,2.8655309677124023
2020-03-10 23:16:17.962165,2.8655309677124023
2020-03-10 23:16:18.126057,2.8655309677124023
2020-03-10 23:16:18.335386,2.8655309677124023
2020-03-10 23:16:18.529272,2.8320469856262207
2020-03-10 23:16:18.833150,2.8320469856262207
2020-03-10 23:16:19.073702,2.798646926879883
2020-03-10 23:16:19.299391,2.798646926879883
2020-03-10 23:16:19.495591,2.7653310298919678
2020-03-10 23:16:19.772352,2.7653310298919678
2020-03-10 23:16:19.956604,2.7320990562438965
2020-03-10 23:16:20.199206,2.7320990562438965
2020-03-10 23:16:20.417097,2.7320990562438965
2020-03-10 23:16:20.600587,2.7320990562438965
2020-03-10 23:16:20.899538,2.7260448932647705
2020-03-10 23:16:21.136447,2.7260448932647705
2020-03-10 23:16:21.425589,2.7200069427490234
2020-03-10 23:16:21.578191,2.7200069427490234
2020-03-10 23:16:21.789927,2.713984966278076
2020-03-10 23:16:22.000827,2.713984966278076
2020-03-10 23:16:22.204144,2.713984966278076
2020-03-10 23:16:22.438936,2.707977056503296
2020-03-10 23:16:22.655312,2.7879528999328613
2020-03-10 23:16:22.867675,2.7879528999328613
2020-03-10 23:16:23.086889,2.7879528999328613
2020-03-10 23:16:23.309774,2.7879528999328613
2020-03-10 23:16:23.513042,2.867732048034668
2020-03-10 23:16:23.783969,2.867732048034668
2020-03-10 23:16:23.995378,2.947314977645874
2020-03-10 23:16:24.275438,2.947314977645874
2020-03-10 23:16:24.468342,3.0267019271850586
2020-03-10 23:16:24.667132,3.0267019271850586
2020-03-10 23:16:24.969873,3.0267019271850586
2020-03-10 23:16:25.195157,3.0267019271850586
2020-03-10 23:16:25.483903,3.1064629554748535
2020-03-10 23:16:25.590922,3.1064629554748535
2020-03-10 23:16:25.807315,3.1064629554748535
2020-03-10 23:16:26.013030,3.186028003692627
2020-03-10 23:16:26.123546,3.186028003692627
2020-03-10 23:16:26.400471,3.186028003692627
2020-03-10 23:16:26.556186,3.2653961181640625
2020-03-10 23:16:26.788962,3.2653961181640625
2020-03-10 23:16:26.990293,3.3445680141448975
2020-03-10 23:16:27.128497,3.3445680141448975
2020-03-10 23:16:27.382320,3.3445680141448975
2020-03-10 23:16:27.515284,3.381688117980957
2020-03-10 23:16:27.755374,3.381688117980957
2020-03-10 23:16:27.918032,3.4187140464782715
2020-03-10 23:16:28.051283,3.4187140464782715
2020-03-10 23:16:28.314574,3.4187140464782715
2020-03-10 23:16:28.421602,3.4556469917297363
2020-03-10 23:16:28.583442,3.4556469917297363
2020-03-10 23:16:28.828654,3.4556469917297363
2020-03-10 23:16:28.926108,3.4556469917297363
2020-03-10 23:16:29.123069,3.4556469917297363
2020-03-10 23:16:29.335893,3.4924869537353516
2020-03-10 23:16:29.439819,3.4924869537353516
2020-03-10 23:16:29.696539,3.4924869537353516
2020-03-10 23:16:29.872488,3.525315999984741
2020-03-10 23:16:30.075405,3.525315999984741
2020-03-10 23:16:30.322552,3.5580620765686035
2020-03-10 23:16:30.458452,3.5580620765686035
2020-03-10 23:16:30.768301,3.590725898742676
2020-03-10 23:16:30.890540,3.590725898742676
2020-03-10 23:16:31.135460,3.590725898742676
2020-03-10 23:16:31.309184,3.623307943344116
2020-03-10 23:16:31.439317,3.623307943344116
2020-03-10 23:16:31.735915,3.623307943344116
2020-03-10 23:16:31.855187,3.650770902633667
2020-03-10 23:16:32.039297,3.650770902633667
2020-03-10 23:16:32.309113,3.650770902633667
2020-03-10 23:16:32.406795,3.650770902633667
2020-03-10 23:16:32.639364,3.650770902633667
2020-03-10 23:16:32.825663,3.678164005279541
2020-03-10 23:16:32.928595,3.678164005279541
2020-03-10 23:16:33.215180,3.678164005279541
2020-03-10 23:16:33.365047,3.705488920211792
2020-03-10 23:16:33.462456,3.705488920211792
2020-03-10 23:16:33.782815,3.705488920211792
2020-03-10 23:16:33.915768,3.732743978500366
2020-03-10 23:16:34.055921,3.732743978500366
2020-03-10 23:16:34.342472,3.758236885070801
2020-03-10 23:16:34.443826,3.758236885070801
2020-03-10 23:16:34.632725,3.758236885070801
2020-03-10 23:16:34.891122,3.783665895462036
2020-03-10 23:16:35.037277,3.783665895462036
2020-03-10 23:16:35.291462,3.809030055999756
2020-03-10 23:16:35.447318,3.809030055999756
2020-03-10 23:16:35.692674,3.809030055999756
2020-03-10 23:16:35.847188,3.809030055999756
2020-03-10 23:16:36.111204,3.8343288898468018
2020-03-10 23:16:36.270632,3.8343288898468018
2020-03-10 23:16:36.464781,3.8343288898468018
2020-03-10 23:16:36.704129,3.854949951171875
2020-03-10 23:16:36.851246,3.854949951171875
2020-03-10 23:16:37.127113,3.8755199909210205
2020-03-10 23:16:37.303508,3.8755199909210205
2020-03-10 23:16:37.579022,3.8960371017456055
2020-03-10 23:16:37.755935,3.8960371017456055
2020-03-10 23:16:37.983489,3.91650390625
2020-03-10 23:16:38.175257,3.91650390625
2020-03-10 23:16:38.398086,3.91650390625
2020-03-10 23:16:38.571321,3.91650390625
2020-03-10 23:16:38.791097,3.9714419841766357
2020-03-10 23:16:39.008892,3.9714419841766357
2020-03-10 23:16:39.195386,4.026244163513184
2020-03-10 23:16:39.443046,4.026244163513184
2020-03-10 23:16:39.613924,4.026244163513184
2020-03-10 23:16:39.787434,4.026244163513184
2020-03-10 23:16:40.035845,4.080912113189697
2020-03-10 23:16:40.157352,4.080912113189697
2020-03-10 23:16:40.417039,4.080912113189697
2020-03-10 23:16:40.591485,4.1354451179504395
2020-03-10 23:16:40.816979,4.1354451179504395
2020-03-10 23:16:40.995852,4.186161994934082
2020-03-10 23:16:41.248456,4.186161994934082
2020-03-10 23:16:41.393305,4.236753940582275
2020-03-10 23:16:41.638090,4.236753940582275
2020-03-10 23:16:41.818907,4.236753940582275
2020-03-10 23:16:41.979164,4.236753940582275
2020-03-10 23:16:42.248968,4.236753940582275
2020-03-10 23:16:42.384353,4.2872209548950195
2020-03-10 23:16:42.646286,4.2872209548950195
2020-03-10 23:16:42.839235,4.3375630378723145
2020-03-10 23:16:43.091423,4.3375630378723145
2020-03-10 23:16:43.248430,4.387463092803955
2020-03-10 23:16:43.407469,4.387463092803955
2020-03-10 23:16:43.688681,4.437241077423096
2020-03-10 23:16:43.867224,4.437241077423096
2020-03-10 23:16:44.075123,4.4868950843811035
2020-03-10 23:16:44.249820,4.4868950843811035
2020-03-10 23:16:44.494652,4.4868950843811035
2020-03-10 23:16:44.678467,4.4868950843811035
2020-03-10 23:16:44.871270,4.4868950843811035
2020-03-10 23:16:45.113678,4.536426067352295
2020-03-10 23:16:45.283445,4.536426067352295
2020-03-10 23:16:45.510206,4.587584972381592
2020-03-10 23:16:45.711029,4.587584972381592
2020-03-10 23:16:45.882099,4.638617038726807
2020-03-10 23:16:46.107332,4.638617038726807
2020-03-10 23:16:46.438249,4.638617038726807
2020-03-10 23:16:46.780043,4.607875823974609
2020-03-10 23:16:46.947811,4.607875823974609
2020-03-10 23:16:47.116087,4.577186107635498
2020-03-10 23:16:47.228210,4.577186107635498
2020-03-10 23:16:47.359252,4.577186107635498
2020-03-10 23:16:47.533323,4.553816795349121
2020-03-10 23:16:47.637977,4.553816795349121
2020-03-10 23:16:47.807328,4.553816795349121
2020-03-10 23:16:47.950949,4.553816795349121
2020-03-10 23:16:48.048130,4.553816795349121
2020-03-10 23:16:48.178229,4.553816795349121
2020-03-10 23:16:48.364706,4.530487060546875
2020-03-10 23:16:48.464397,4.530487060546875
2020-03-10 23:16:48.603189,4.530487060546875
2020-03-10 23:16:48.768622,4.507195949554443
2020-03-10 23:16:48.888208,4.507195949554443
2020-03-10 23:16:49.059189,4.507195949554443
2020-03-10 23:16:49.188922,4.483944892883301
2020-03-10 23:16:49.293030,4.483944892883301
2020-03-10 23:16:49.495504,4.483944892883301
2020-03-10 23:16:49.597749,4.483944892883301
2020-03-10 23:16:49.702832,4.483944892883301
2020-03-10 23:16:49.925590,4.483944892883301
2020-03-10 23:16:50.032309,4.411456108093262
2020-03-10 23:16:50.135086,4.411456108093262
2020-03-10 23:16:50.324839,4.411456108093262
2020-03-10 23:16:50.427714,4.339087963104248
2020-03-10 23:16:50.559178,4.339087963104248
2020-03-10 23:16:50.735414,4.266840934753418
2020-03-10 23:16:50.834490,4.266840934753418
2020-03-10 23:16:50.944495,4.266840934753418
2020-03-10 23:16:51.208317,4.266840934753418
2020-03-10 23:16:51.312294,4.266840934753418
2020-03-10 23:16:51.447845,4.266840934753418
2020-03-10 23:16:51.641898,4.194714069366455
2020-03-10 23:16:51.761130,4.194714069366455
2020-03-10 23:16:51.917398,4.194714069366455
2020-03-10 23:16:52.144915,4.070400238037109
2020-03-10 23:16:52.256397,4.070400238037109
2020-03-10 23:16:52.458134,4.070400238037109
2020-03-10 23:16:52.561264,4.070400238037109
2020-03-10 23:16:52.659402,4.070400238037109
2020-03-10 23:16:52.868306,3.946291923522949
2020-03-10 23:16:52.990487,3.946291923522949
2020-03-10 23:16:53.103070,3.946291923522949
2020-03-10 23:16:53.288141,3.8223910331726074
2020-03-10 23:16:53.407919,3.8223910331726074
2020-03-10 23:16:53.543735,3.8223910331726074
2020-03-10 23:16:53.751611,3.6986958980560303
2020-03-10 23:16:53.856698,3.6986958980560303
2020-03-10 23:16:54.063065,3.6986958980560303
2020-03-10 23:16:54.371872,3.6986958980560303
2020-03-10 23:16:54.483386,3.6986958980560303
2020-03-10 23:16:54.675918,3.6986958980560303
2020-03-10 23:16:54.794467,3.561263084411621
2020-03-10 23:16:54.910479,3.561263084411621
2020-03-10 23:16:55.130631,3.561263084411621
2020-03-10 23:16:55.240081,3.561263084411621
2020-03-10 23:16:55.359201,3.561263084411621
2020-03-10 23:16:55.536920,3.492719888687134
2020-03-10 23:16:55.653524,3.492719888687134
2020-03-10 23:16:55.780664,3.492719888687134
2020-03-10 23:16:55.948420,3.4242920875549316
2020-03-10 23:16:56.042789,3.4242920875549316
2020-03-10 23:16:56.183508,3.4242920875549316
2020-03-10 23:16:56.349361,3.4242920875549316
2020-03-10 23:16:56.451188,3.4242920875549316
2020-03-10 23:16:56.579182,3.4242920875549316
2020-03-10 23:16:56.764969,3.3318870067596436
2020-03-10 23:16:56.862808,3.3318870067596436
2020-03-10 23:16:56.984239,3.3318870067596436
2020-03-10 23:16:57.191113,3.239635944366455
2020-03-10 23:16:57.354641,3.239635944366455
2020-03-10 23:16:57.543885,3.147541046142578
2020-03-10 23:16:57.645045,3.147541046142578
2020-03-10 23:16:57.756900,3.147541046142578
2020-03-10 23:16:57.979495,3.147541046142578
2020-03-10 23:16:58.072027,3.147541046142578
2020-03-10 23:16:58.184780,3.147541046142578
2020-03-10 23:16:58.368586,3.0555989742279053
2020-03-10 23:16:58.470189,3.0555989742279053
2020-03-10 23:16:58.591212,3.0555989742279053
2020-03-10 23:16:58.759903,2.970410108566284
2020-03-10 23:16:58.854053,2.970410108566284
2020-03-10 23:16:59.003890,2.970410108566284
2020-03-10 23:16:59.169478,2.8853650093078613
2020-03-10 23:16:59.267853,2.8853650093078613
2020-03-10 23:16:59.387244,2.8853650093078613
2020-03-10 23:16:59.588007,2.8853650093078613
2020-03-10 23:16:59.694038,2.8853650093078613
2020-03-10 23:16:59.817417,2.8853650093078613
2020-03-10 23:16:59.997291,2.8004610538482666
2020-03-10 23:17:00.096553,2.8004610538482666
2020-03-10 23:17:00.226483,2.8004610538482666
2020-03-10 23:17:00.381676,2.7156989574432373
2020-03-10 23:17:00.477122,2.7156989574432373
2020-03-10 23:17:00.633576,2.7156989574432373
2020-03-10 23:17:00.777342,2.7156989574432373
2020-03-10 23:17:00.870866,2.7156989574432373
2020-03-10 23:17:01.003080,2.7156989574432373
2020-03-10 23:17:01.183110,2.6161060333251953
2020-03-10 23:17:01.280898,2.6161060333251953
2020-03-10 23:17:01.416505,2.6161060333251953
2020-03-10 23:17:01.589446,2.516676902770996
2020-03-10 23:17:01.710687,2.516676902770996
2020-03-10 23:17:01.863732,2.516676902770996
2020-03-10 23:17:02.019860,2.4174139499664307
2020-03-10 23:17:02.130646,2.4174139499664307
2020-03-10 23:17:02.371235,2.4174139499664307
2020-03-10 23:17:02.534656,2.4174139499664307
2020-03-10 23:17:02.703356,2.4174139499664307
2020-03-10 23:17:02.866673,2.318315029144287
2020-03-10 23:17:02.975168,2.318315029144287
2020-03-10 23:17:03.155656,2.318315029144287
2020-03-10 23:17:03.316050,2.202971935272217
2020-03-10 23:17:03.435964,2.202971935272217
2020-03-10 23:17:03.618589,2.0878190994262695
2020-03-10 23:17:03.725111,2.0878190994262695
2020-03-10 23:17:03.862005,2.0878190994262695
2020-03-10 23:17:04.041162,2.0878190994262695
2020-03-10 23:17:04.134047,2.0878190994262695
2020-03-10 23:17:04.255346,2.0878190994262695
2020-03-10 23:17:04.448368,1.9728549718856812
2020-03-10 23:17:04.565389,1.9728549718856812
2020-03-10 23:17:04.706705,1.9728549718856812
2020-03-10 23:17:04.865260,1.8580809831619263
2020-03-10 23:17:04.981209,1.8580809831619263
2020-03-10 23:17:05.133920,1.8580809831619263
2020-03-10 23:17:05.268902,1.7418030500411987
2020-03-10 23:17:05.362829,1.7418030500411987
2020-03-10 23:17:05.519116,1.7418030500411987
2020-03-10 23:17:05.685234,1.7418030500411987
2020-03-10 23:17:05.786007,1.7418030500411987
2020-03-10 23:17:05.943513,1.7418030500411987
2020-03-10 23:17:06.098769,1.625715970993042
2020-03-10 23:17:06.195542,1.625715970993042
2020-03-10 23:17:06.351099,1.625715970993042
2020-03-10 23:17:06.481718,1.5098190307617188
2020-03-10 23:17:06.576595,1.5098190307617188
2020-03-10 23:17:06.755468,1.5098190307617188
2020-03-10 23:17:06.890361,1.5098190307617188
2020-03-10 23:17:06.999721,1.5098190307617188
2020-03-10 23:17:07.167017,1.5098190307617188
2020-03-10 23:17:07.299936,1.3941129446029663
2020-03-10 23:17:07.395092,1.3941129446029663
2020-03-10 23:17:07.615423,1.3941129446029663
2020-03-10 23:17:07.809816,1.2811800241470337
2020-03-10 23:17:07.936421,1.2811800241470337
2020-03-10 23:17:08.108894,1.1684319972991943
2020-03-10 23:17:08.204815,1.1684319972991943
2020-03-10 23:17:08.347139,1.1684319972991943
2020-03-10 23:17:08.511661,1.1684319972991943
2020-03-10 23:17:08.610115,1.1684319972991943
2020-03-10 23:17:08.727698,1.1684319972991943
2020-03-10 23:17:08.931168,1.0558700561523438
2020-03-10 23:17:09.042871,1.0558700561523438
2020-03-10 23:17:09.175168,1.0558700561523438
2020-03-10 23:17:09.336038,0.9434919953346252
2020-03-10 23:17:09.457088,0.9434919953346252
2020-03-10 23:17:09.599185,0.9434919953346252
2020-03-10 23:17:09.740061,0.8573399782180786
2020-03-10 23:17:09.835203,0.8573399782180786
2020-03-10 23:17:09.987144,0.8573399782180786
2020-03-10 23:17:10.137683,0.8573399782180786
2020-03-10 23:17:10.230276,0.8573399782180786
2020-03-10 23:17:10.355516,0.8573399782180786
2020-03-10 23:17:10.532800,0.7713299989700317
2020-03-10 23:17:10.627276,0.7713299989700317
2020-03-10 23:17:10.755358,0.7713299989700317
2020-03-10 23:17:10.918902,0.6854609847068787
2020-03-10 23:17:11.012880,0.6854609847068787
2020-03-10 23:17:11.183205,0.6854609847068787
2020-03-10 23:17:11.315207,0.5997340083122253
2020-03-10 23:17:11.411085,0.5997340083122253
2020-03-10 23:17:11.559086,0.5997340083122253
2020-03-10 23:17:11.726387,0.5997340083122253
2020-03-10 23:17:11.822831,0.5997340083122253
2020-03-10 23:17:11.963871,0.5997340083122253
2020-03-10 23:17:12.123313,0.5302990078926086
2020-03-10 23:17:12.239936,0.5302990078926086
2020-03-10 23:17:12.391517,0.5302990078926086
2020-03-10 23:17:12.541686,0.46097901463508606
2020-03-10 23:17:12.634853,0.46097901463508606
2020-03-10 23:17:12.851767,0.46097901463508606
2020-03-10 23:17:13.029142,0.46097901463508606
2020-03-10 23:17:13.147238,0.46097901463508606
2020-03-10 23:17:13.348943,0.3917739987373352
2020-03-10 23:17:13.447849,0.3917739987373352
2020-03-10 23:17:13.547936,0.3917739987373352
2020-03-10 23:17:13.734975,0.3226830065250397
2020-03-10 23:17:13.854055,0.3226830065250397
2020-03-10 23:17:13.963802,0.3226830065250397
2020-03-10 23:17:14.139938,0.26850301027297974
2020-03-10 23:17:14.235925,0.26850301027297974
2020-03-10 23:17:14.365769,0.26850301027297974
2020-03-10 23:17:14.540535,0.26850301027297974
2020-03-10 23:17:14.634366,0.26850301027297974
2020-03-10 23:17:14.734370,0.26850301027297974
2020-03-10 23:17:14.954700,0.26850301027297974
2020-03-10 23:17:15.064554,0.21441300213336945
2020-03-10 23:17:15.174514,0.21441300213336945
2020-03-10 23:17:15.362607,0.21441300213336945
2020-03-10 23:17:15.484703,0.16041299700737
2020-03-10 23:17:15.591342,0.16041299700737
2020-03-10 23:17:15.769913,0.10650099813938141
2020-03-10 23:17:15.864307,0.10650099813938141
2020-03-10 23:17:15.966053,0.10650099813938141
2020-03-10 23:17:16.172941,0.10650099813938141
2020-03-10 23:17:16.278517,0.10650099813938141
2020-03-10 23:17:16.379838,0.10650099813938141
2020-03-10 23:17:16.628300,0.08209200203418732
2020-03-10 23:17:16.724732,0.08209200203418732
2020-03-10 23:17:16.845229,0.08209200203418732
2020-03-10 23:17:17.018121,0.057725001126527786
2020-03-10 23:17:17.111923,0.057725001126527786
2020-03-10 23:17:17.251056,0.057725001126527786
2020-03-10 23:17:17.411230,0.03339700028300285
2020-03-10 23:17:17.510446,0.03339700028300285
2020-03-10 23:17:17.624170,0.03339700028300285
2020-03-10 23:17:17.815488,0.03339700028300285
2020-03-10 23:17:17.915704,0.03339700028300285
2020-03-10 23:17:18.067521,0.03339700028300285
2020-03-10 23:17:18.295233,0.009109999984502792
2020-03-10 23:17:18.400698,0.009109999984502792
2020-03-10 23:17:18.535171,0.009109999984502792
2020-03-10 23:17:18.687930,-1.9999999494757503e-05
2020-03-10 23:17:18.795778,-1.9999999494757503e-05
2020-03-10 23:17:18.944378,-1.9999999494757503e-05
2020-03-10 23:17:19.103934,-1.9999999494757503e-05
2020-03-10 23:17:19.200708,-1.9999999494757503e-05
2020-03-10 23:17:19.365952,-1.9999999494757503e-05
2020-03-10 23:17:19.534984,-1.9999999494757503e-05
2020-03-10 23:17:19.637682,-1.9999999494757503e-05
2020-03-10 23:17:19.811100,-1.9999999494757503e-05
2020-03-10 23:17:19.951892,-1.9999999494757503e-05
2020-03-10 23:17:20.055754,-1.9999999494757503e-05
2020-03-10 23:17:20.244599,-1.9999999494757503e-05
2020-03-10 23:17:20.343825,-1.9999999494757503e-05
2020-03-10 23:17:20.467506,-1.9999999494757503e-05
2020-03-10 23:17:20.652088,-1.9999999494757503e-05
2020-03-10 23:17:20.747110,-1.9999999494757503e-05
2020-03-10 23:17:20.864376,-1.9999999494757503e-05
2020-03-10 23:17:21.083846,-1.9999999494757503e-05
2020-03-10 23:17:21.187845,-1.9999999494757503e-05
2020-03-10 23:17:21.383133,-1.9999999494757503e-05
2020-03-10 23:17:21.611637,-1.9999999494757503e-05
2020-03-10 23:17:21.828857,-1.9999999494757503e-05
2020-03-10 23:17:22.003460,-1.9999999494757503e-05
2020-03-10 23:17:22.247217,-1.9999999494757503e-05
2020-03-10 23:17:22.408236,-1.9999999494757503e-05
2020-03-10 23:17:22.623452,-1.9999999494757503e-05
2020-03-10 23:17:22.831162,-1.9999999494757503e-05
2020-03-10 23:17:23.053368,-1.9999999494757503e-05
2020-03-10 23:17:23.233545,-1.9999999494757503e-05
2020-03-10 23:17:23.469169,-1.9999999494757503e-05
2020-03-10 23:17:23.641586,-1.9999999494757503e-05
2020-03-10 23:17:23.788332,-1.9999999494757503e-05
2020-03-10 23:17:24.071171,-1.9999999494757503e-05
2020-03-10 23:17:24.211261,-1.9999999494757503e-05
2020-03-10 23:17:24.462204,-1.9999999494757503e-05
2020-03-10 23:17:24.615927,-1.9999999494757503e-05
2020-03-10 23:17:24.832448,-1.9999999494757503e-05
2020-03-10 23:17:25.012475,-1.9999999494757503e-05
2020-03-10 23:17:25.214374,-1.9999999494757503e-05
2020-03-10 23:17:25.412450,-1.9999999494757503e-05
2020-03-10 23:17:25.566064,-1.9999999494757503e-05
2020-03-10 23:17:25.816808,-1.9999999494757503e-05
2020-03-10 23:17:25.930000,-1.9999999494757503e-05
2020-03-10 23:17:26.171101,-1.9999999494757503e-05
2020-03-10 23:17:26.347284,-1.9999999494757503e-05
2020-03-10 23:17:26.467455,-1.9999999494757503e-05
2020-03-10 23:17:26.736421,-1.9999999494757503e-05
2020-03-10 23:17:26.862257,-1.9999999494757503e-05
2020-03-10 23:17:27.031115,-1.9999999494757503e-05
2020-03-10 23:17:27.272801,-1.9999999494757503e-05
2020-03-10 23:17:27.387187,-1.9999999494757503e-05
2020-03-10 23:17:27.634813,-1.9999999494757503e-05
2020-03-10 23:17:27.817141,-1.9999999494757503e-05
2020-03-10 23:17:28.080577,-1.9999999494757503e-05
2020-03-10 23:17:28.242805,-1.9999999494757503e-05
2020-03-10 23:17:28.403566,-1.9999999494757503e-05
2020-03-10 23:17:28.724534,-1.9999999494757503e-05
2020-03-10 23:17:28.824773,-1.9999999494757503e-05
2020-03-10 23:17:28.987142,-1.9999999494757503e-05
2020-03-10 23:17:29.242442,-1.9999999494757503e-05
2020-03-10 23:17:29.341081,-1.9999999494757503e-05
2020-03-10 23:17:29.603384,-1.9999999494757503e-05
2020-03-10 23:17:29.775494,-1.9999999494757503e-05
2020-03-10 23:17:29.939182,-1.9999999494757503e-05
2020-03-10 23:17:30.191469,-1.9999999494757503e-05
2020-03-10 23:17:30.323547,-1.9999999494757503e-05
2020-03-10 23:17:30.575424,-1.9999999494757503e-05
2020-03-10 23:17:30.708420,-1.9999999494757503e-05
2020-03-10 23:17:30.875376,-1.9999999494757503e-05
2020-03-10 23:17:31.144090,-1.9999999494757503e-05
2020-03-10 23:17:31.245449,-1.9999999494757503e-05
2020-03-10 23:17:31.437646,-1.9999999494757503e-05
2020-03-10 23:17:31.663947,-1.9999999494757503e-05
2020-03-10 23:17:31.770137,-1.9999999494757503e-05
2020-03-10 23:17:32.016541,-1.9999999494757503e-05
2020-03-10 23:17:32.174599,-1.9999999494757503e-05
2020-03-10 23:17:32.267985,-1.9999999494757503e-05
2020-03-10 23:17:32.511405,-1.9999999494757503e-05
2020-03-10 23:17:32.677566,-1.9999999494757503e-05
2020-03-10 23:17:32.773265,-1.9999999494757503e-05
2020-03-10 23:17:33.007455,-1.9999999494757503e-05
2020-03-10 23:17:33.188337,-1.9999999494757503e-05
2020-03-10 23:17:33.283934,-1.9999999494757503e-05
2020-03-10 23:17:33.515207,-1.9999999494757503e-05
2020-03-10 23:17:33.695016,-1.9999999494757503e-05
2020-03-10 23:17:33.791838,-1.9999999494757503e-05
2020-03-10 23:17:34.087312,-1.9999999494757503e-05
2020-03-10 23:17:34.210324,-1.9999999494757503e-05
2020-03-10 23:17:34.335223,-1.9999999494757503e-05
2020-03-10 23:17:34.603919,-1.9999999494757503e-05
2020-03-10 23:17:34.740311,-1.9999999494757503e-05
2020-03-10 23:17:34.950725,-1.9999999494757503e-05
2020-03-10 23:17:35.138310,-1.9999999494757503e-05
2020-03-10 23:17:35.236008,-1.9999999494757503e-05
2020-03-10 23:17:35.516505,-1.9999999494757503e-05
2020-03-10 23:17:35.652550,-1.9999999494757503e-05
2020-03-10 23:17:35.791292,-1.9999999494757503e-05
2020-03-10 23:17:36.062849,-1.9999999494757503e-05
2020-03-10 23:17:36.162155,-1.9999999494757503e-05
2020-03-10 23:17:36.359851,-1.9999999494757503e-05
2020-03-10 23:17:36.585294,-1.9999999494757503e-05
2020-03-10 23:17:36.727465,-1.9999999494757503e-05
2020-03-10 23:17:36.971384,-1.9999999494757503e-05
2020-03-10 23:17:37.147055,-1.9999999494757503e-05
2020-03-10 23:17:37.371624,-1.9999999494757503e-05
2020-03-10 23:17:37.608897,-1.9999999494757503e-05
2020-03-10 23:17:37.807339,-1.9999999494757503e-05
2020-03-10 23:17:37.987409,-1.9999999494757503e-05
2020-03-10 23:17:38.211367,-1.9999999494757503e-05
2020-03-10 23:17:38.407123,-1.9999999494757503e-05
2020-03-10 23:17:38.597745,-1.9999999494757503e-05
2020-03-10 23:17:38.854871,-1.9999999494757503e-05
2020-03-10 23:17:39.027457,-1.9999999494757503e-05
2020-03-10 23:17:39.253577,-1.9999999494757503e-05
2020-03-10 23:17:39.434316,-1.9999999494757503e-05
2020-03-10 23:17:39.647441,-1.9999999494757503e-05
2020-03-10 23:17:39.863121,-1.9999999494757503e-05
2020-03-10 23:17:40.075409,-1.9999999494757503e-05
2020-03-10 23:17:40.236348,-1.9999999494757503e-05
2020-03-10 23:17:40.471827,-1.9999999494757503e-05
2020-03-10 23:17:40.670412,-1.9999999494757503e-05
2020-03-10 23:17:40.844050,-1.9999999494757503e-05
2020-03-10 23:17:41.089606,-1.9999999494757503e-05
2020-03-10 23:17:41.238412,-1.9999999494757503e-05
2020-03-10 23:17:41.470702,-1.9999999494757503e-05
2020-03-10 23:17:41.631230,-1.9999999494757503e-05
2020-03-10 23:17:41.859294,-1.9999999494757503e-05
2020-03-10 23:17:42.039172,-1.9999999494757503e-05
2020-03-10 23:17:42.349548,-1.9999999494757503e-05
2020-03-10 23:17:42.481157,-1.9999999494757503e-05
2020-03-10 23:17:42.639361,-1.9999999494757503e-05
2020-03-10 23:17:42.908552,-1.9999999494757503e-05
2020-03-10 23:17:43.005762,-1.9999999494757503e-05
2020-03-10 23:17:43.194580,-1.9999999494757503e-05
2020-03-10 23:17:43.417622,-1.9999999494757503e-05
2020-03-10 23:17:43.513930,-1.9999999494757503e-05
2020-03-10 23:17:43.712106,-1.9999999494757503e-05
2020-03-10 23:17:43.976319,-1.9999999494757503e-05
2020-03-10 23:17:44.083350,-1.9999999494757503e-05
2020-03-10 23:17:44.345246,-1.9999999494757503e-05
2020-03-10 23:17:44.503549,-1.9999999494757503e-05
2020-03-10 23:17:44.663043,-1.9999999494757503e-05
2020-03-10 23:17:44.937944,-1.9999999494757503e-05
2020-03-10 23:17:45.091155,-1.9999999494757503e-05
2020-03-10 23:17:45.352480,-1.9999999494757503e-05
2020-03-10 23:17:45.460418,-1.9999999494757503e-05
2020-03-10 23:17:45.679416,-1.9999999494757503e-05
2020-03-10 23:17:45.894703,-1.9999999494757503e-05
2020-03-10 23:17:46.043367,-1.9999999494757503e-05
2020-03-10 23:17:46.314070,-1.9999999494757503e-05
2020-03-10 23:17:46.412928,-1.9999999494757503e-05
2020-03-10 23:17:46.576395,-1.9999999494757503e-05
2020-03-10 23:17:46.856674,-1.9999999494757503e-05
2020-03-10 23:17:46.956907,-1.9999999494757503e-05
2020-03-10 23:17:47.151512,-1.9999999494757503e-05
2020-03-10 23:17:47.380711,-1.9999999494757503e-05
2020-03-10 23:17:47.475841,-1.9999999494757503e-05
2020-03-10 23:17:47.687249,-1.9999999494757503e-05
2020-03-10 23:17:47.879889,-1.9999999494757503e-05
2020-03-10 23:17:47.983874,-1.9999999494757503e-05
2020-03-10 23:17:48.239997,-1.9999999494757503e-05
2020-03-10 23:17:48.392637,-1.9999999494757503e-05
2020-03-10 23:17:48.559800,-1.9999999494757503e-05
2020-03-10 23:17:48.794070,-1.9999999494757503e-05
2020-03-10 23:17:48.908430,-1.9999999494757503e-05
