timestamp,TANK_LEVEL
2020-03-10 23:19:29.715091,2.3386950492858887
2020-03-10 23:19:30.126565,2.3386950492858887
2020-03-10 23:19:30.543136,2.2332749366760254
2020-03-10 23:19:31.055548,2.1280291080474854
2020-03-10 23:19:31.527284,2.0229570865631104
2020-03-10 23:19:31.991184,2.0229570865631104
2020-03-10 23:19:32.459089,1.9180580377578735
2020-03-10 23:19:32.999449,1.8293960094451904
2020-03-10 23:19:33.490487,1.7408809661865234
2020-03-10 23:19:33.967333,1.6525119543075562
2020-03-10 23:19:34.483140,1.5642889738082886
2020-03-10 23:19:34.983197,1.5642889738082886
2020-03-10 23:19:35.517311,1.5036890506744385
2020-03-10 23:19:36.209110,1.4431899785995483
2020-03-10 23:19:36.767766,1.3224940299987793
2020-03-10 23:19:37.308934,1.2592359781265259
2020-03-10 23:19:37.847328,1.1960829496383667
2020-03-10 23:19:38.315160,1.1330339908599854
2020-03-10 23:19:38.783428,1.0700900554656982
2020-03-10 23:19:39.236223,1.0700900554656982
2020-03-10 23:19:39.699363,1.0110310316085815
2020-03-10 23:19:40.177336,0.9520689845085144
2020-03-10 23:19:40.583187,0.8932049870491028
2020-03-10 23:19:41.011115,0.8932049870491028
2020-03-10 23:19:41.460230,0.8344380259513855
2020-03-10 23:19:41.903061,0.8547499775886536
2020-03-10 23:19:42.351561,0.8547499775886536
2020-03-10 23:19:42.761079,0.8750119805335999
2020-03-10 23:19:43.203353,0.8952230215072632
2020-03-10 23:19:43.663553,0.9153850078582764
2020-03-10 23:19:44.123283,0.9111359715461731
2020-03-10 23:19:44.575665,0.9111359715461731
2020-03-10 23:19:44.995047,0.906898021697998
2020-03-10 23:19:45.448004,0.9026700258255005
2020-03-10 23:19:45.891936,0.8984540104866028
2020-03-10 23:19:46.324612,0.8984540104866028
2020-03-10 23:19:46.751365,0.8610900044441223
2020-03-10 23:19:47.267478,0.823818027973175
2020-03-10 23:19:47.747313,0.7866380214691162
2020-03-10 23:19:48.236932,0.7866380214691162
2020-03-10 23:19:48.712038,0.7495499849319458
2020-03-10 23:19:49.172587,0.7123029828071594
2020-03-10 23:19:49.604437,0.6751480102539062
2020-03-10 23:19:50.067525,0.6380839943885803
2020-03-10 23:19:50.512230,0.6011120080947876
2020-03-10 23:19:50.976768,0.6011120080947876
2020-03-10 23:19:51.406614,0.5762580037117004
2020-03-10 23:19:51.872066,0.5514659881591797
2020-03-10 23:19:52.379190,0.5267350077629089
2020-03-10 23:19:52.895484,0.5267350077629089
2020-03-10 23:19:53.343154,0.5020650029182434
2020-03-10 23:19:53.830824,0.48234298825263977
2020-03-10 23:19:54.275693,0.4626699984073639
2020-03-10 23:19:54.895139,0.4430460035800934
2020-03-10 23:19:55.407363,0.4430460035800934
2020-03-10 23:19:55.849648,0.42346999049186707
2020-03-10 23:19:56.270304,0.433553010225296
2020-03-10 23:19:56.723355,0.4436120092868805
2020-03-10 23:19:57.211752,0.4536460041999817
2020-03-10 23:19:57.727543,0.4536460041999817
2020-03-10 23:19:58.179071,0.4636549949645996
2020-03-10 23:19:58.599159,0.49958300590515137
2020-03-10 23:19:59.055458,0.5354229807853699
2020-03-10 23:19:59.531419,0.5711759924888611
2020-03-10 23:20:00.063064,0.5711759924888611
2020-03-10 23:20:00.533899,0.6068419814109802
2020-03-10 23:20:01.049443,0.6687690019607544
2020-03-10 23:20:01.505348,0.7305459976196289
2020-03-10 23:20:01.967396,0.7921720147132874
2020-03-10 23:20:02.447119,0.853646993637085
2020-03-10 23:20:02.931305,0.853646993637085
2020-03-10 23:20:03.415187,0.9197440147399902
2020-03-10 23:20:03.863363,0.9856799840927124
2020-03-10 23:20:04.280672,1.0514559745788574
2020-03-10 23:20:04.732200,1.1170710325241089
2020-03-10 23:20:05.191281,1.1948330402374268
2020-03-10 23:20:05.708847,1.1948330402374268
2020-03-10 23:20:06.259256,1.272407054901123
2020-03-10 23:20:06.727344,1.3497940301895142
2020-03-10 23:20:07.167478,1.426995038986206
2020-03-10 23:20:07.631771,1.54624605178833
2020-03-10 23:20:08.154410,1.54624605178833
2020-03-10 23:20:08.594972,1.665213942527771
2020-03-10 23:20:09.052501,1.783898949623108
2020-03-10 23:20:09.519791,1.9023000001907349
2020-03-10 23:20:09.989297,2.049031972885132
2020-03-10 23:20:10.519229,2.1954140663146973
2020-03-10 23:20:11.036830,2.1954140663146973
2020-03-10 23:20:11.522937,2.341447114944458
2020-03-10 23:20:11.959285,2.4871320724487305
2020-03-10 23:20:12.388685,2.6065449714660645
2020-03-10 23:20:12.853842,2.7256720066070557
2020-03-10 23:20:13.307624,2.8445119857788086
2020-03-10 23:20:13.724927,2.8445119857788086
2020-03-10 23:20:14.174524,2.9630661010742188
2020-03-10 23:20:14.643254,3.0064239501953125
2020-03-10 23:20:15.123542,3.0496749877929688
2020-03-10 23:20:15.575421,3.0496749877929688
2020-03-10 23:20:16.047244,3.092819929122925
2020-03-10 23:20:16.511454,3.1358590126037598
2020-03-10 23:20:17.059455,3.17734694480896
2020-03-10 23:20:17.580621,3.218733072280884
2020-03-10 23:20:18.115526,3.218733072280884
2020-03-10 23:20:18.623106,3.260016918182373
2020-03-10 23:20:19.103440,3.3011980056762695
2020-03-10 23:20:19.599167,3.3568880558013916
2020-03-10 23:20:20.067194,3.4124410152435303
2020-03-10 23:20:20.575906,3.4678568840026855
2020-03-10 23:20:21.076493,3.5231380462646484
2020-03-10 23:20:21.556561,3.569161891937256
2020-03-10 23:20:22.015964,3.569161891937256
2020-03-10 23:20:22.483135,3.6150729656219482
2020-03-10 23:20:22.924860,3.6608710289001465
2020-03-10 23:20:23.399176,3.706554889678955
2020-03-10 23:20:23.879488,3.755171060562134
2020-03-10 23:20:24.419664,3.755171060562134
2020-03-10 23:20:24.999271,3.8036670684814453
2020-03-10 23:20:25.474685,3.852044105529785
2020-03-10 23:20:25.981720,3.900300979614258
2020-03-10 23:20:26.438361,3.849332094192505
2020-03-10 23:20:26.935498,3.798491954803467
2020-03-10 23:20:27.431248,3.7477800846099854
2020-03-10 23:20:28.023949,3.7477800846099854
2020-03-10 23:20:28.558035,3.6971960067749023
2020-03-10 23:20:29.043271,3.6556429862976074
2020-03-10 23:20:29.523078,3.6141951084136963
2020-03-10 23:20:30.019315,3.5728509426116943
2020-03-10 23:20:30.555220,3.531611919403076
2020-03-10 23:20:31.071929,3.531611919403076
2020-03-10 23:20:31.504952,3.5178771018981934
2020-03-10 23:20:32.011368,3.504175901412964
2020-03-10 23:20:32.497123,3.490510940551758
2020-03-10 23:20:32.999201,3.4768810272216797
2020-03-10 23:20:33.564156,3.4768810272216797
2020-03-10 23:20:34.005646,3.4890270233154297
2020-03-10 23:20:34.536748,3.5011420249938965
2020-03-10 23:20:35.067115,3.51322603225708
2020-03-10 23:20:35.572702,3.525279998779297
2020-03-10 23:20:36.043194,3.5585010051727295
2020-03-10 23:20:36.499120,3.5585010051727295
2020-03-10 23:20:36.948387,3.5916390419006348
2020-03-10 23:20:37.451176,3.624692916870117
2020-03-10 23:20:37.931897,3.657663106918335
2020-03-10 23:20:38.415543,3.655432939529419
2020-03-10 23:20:38.886332,3.6532089710235596
2020-03-10 23:20:39.348062,3.6532089710235596
2020-03-10 23:20:39.796005,3.6509900093078613
2020-03-10 23:20:40.284673,3.6487770080566406
2020-03-10 23:20:40.815443,3.613365888595581
2020-03-10 23:20:41.271089,3.613365888595581
2020-03-10 23:20:41.716887,3.578044891357422
2020-03-10 23:20:42.187350,3.5428130626678467
2020-03-10 23:20:42.668625,3.5076699256896973
2020-03-10 23:20:43.175440,3.457218885421753
2020-03-10 23:20:43.655236,3.457218885421753
2020-03-10 23:20:44.152012,3.4068949222564697
2020-03-10 23:20:44.607683,3.3566970825195312
2020-03-10 23:20:45.071190,3.306623935699463
2020-03-10 23:20:45.539322,3.244904041290283
2020-03-10 23:20:45.983972,3.183337926864624
2020-03-10 23:20:46.423651,3.183337926864624
2020-03-10 23:20:46.851123,3.1219260692596436
2020-03-10 23:20:47.323110,3.060667037963867
2020-03-10 23:20:47.787339,3.0045759677886963
2020-03-10 23:20:48.248193,3.0045759677886963
2020-03-10 23:20:48.675222,2.948625087738037
2020-03-10 23:20:49.156847,2.892812967300415
2020-03-10 23:20:49.699409,2.8371410369873047
2020-03-10 23:20:50.283304,2.8371410369873047
2020-03-10 23:20:50.751316,2.8371410369873047
2020-03-10 23:20:51.099180,2.8371410369873047
