iteration,timestamp,T3
10528,2020-09-18 18:16:02.306871,5.10129506910097
10529,2020-09-18 18:16:02.629073,5.10129506910097
10530,2020-09-18 18:16:02.975467,5.10129506910097
10531,2020-09-18 18:16:03.316856,5.06824783938467
10532,2020-09-18 18:16:03.680453,5.06824783938467
10533,2020-09-18 18:16:03.958270,5.06824783938467
10534,2020-09-18 18:16:04.309511,5.06824783938467
10535,2020-09-18 18:16:04.649847,5.06824783938467
10536,2020-09-18 18:16:04.899805,5.06824783938467
10537,2020-09-18 18:16:05.212268,5.06824783938467
10538,2020-09-18 18:16:05.613369,5.06824783938467
10539,2020-09-18 18:16:06.029779,5.03520060966838
10540,2020-09-18 18:16:06.361729,5.03520060966838
10541,2020-09-18 18:16:06.613883,5.03520060966838
10542,2020-09-18 18:16:06.911497,5.03520060966838
10543,2020-09-18 18:16:07.156482,5.03520060966838
10544,2020-09-18 18:16:07.393709,5.03520060966838
10545,2020-09-18 18:16:07.674732,5.03520060966838
10546,2020-09-18 18:16:08.046543,5.03520060966838
10547,2020-09-18 18:16:08.415534,5.03520060966838
10548,2020-09-18 18:16:08.729902,5.00215337995211
10549,2020-09-18 18:16:09.091160,5.00215337995211
10550,2020-09-18 18:16:09.517949,5.00215337995211
10551,2020-09-18 18:16:09.837991,5.00215337995211
10552,2020-09-18 18:16:10.156628,5.00215337995211
10553,2020-09-18 18:16:10.415109,5.00215337995211
10554,2020-09-18 18:16:10.711038,5.00215337995211
10555,2020-09-18 18:16:10.988324,5.00215337995211
10556,2020-09-18 18:16:11.280903,5.00215337995211
10557,2020-09-18 18:16:11.528320,4.96910615023583
10558,2020-09-18 18:16:11.889996,4.96910615023583
10559,2020-09-18 18:16:12.227609,4.96910615023583
10560,2020-09-18 18:16:12.572870,4.96910615023583
10561,2020-09-18 18:16:12.839640,4.96910615023583
10562,2020-09-18 18:16:13.106432,4.96910615023583
10563,2020-09-18 18:16:13.441067,4.96910615023583
10564,2020-09-18 18:16:13.761235,4.96910615023583
10565,2020-09-18 18:16:13.991384,4.96910615023583
10566,2020-09-18 18:16:14.462543,4.93605892051957
10567,2020-09-18 18:16:14.726222,4.93605892051957
10568,2020-09-18 18:16:15.047143,4.93605892051957
10569,2020-09-18 18:16:15.400475,4.93605892051957
10570,2020-09-18 18:16:15.744380,4.93605892051957
10571,2020-09-18 18:16:16.108786,4.93605892051957
10572,2020-09-18 18:16:16.398886,4.93605892051957
10573,2020-09-18 18:16:16.672081,4.93605892051957
10574,2020-09-18 18:16:17.021691,4.93605892051957
10575,2020-09-18 18:16:17.377499,4.93605892051957
10576,2020-09-18 18:16:17.666413,4.90301169080332
10577,2020-09-18 18:16:17.941575,4.90301169080332
10578,2020-09-18 18:16:18.261230,4.90301169080332
10579,2020-09-18 18:16:18.599212,4.90301169080332
10580,2020-09-18 18:16:18.925166,4.90301169080332
10581,2020-09-18 18:16:19.259098,4.90301169080332
10582,2020-09-18 18:16:19.592469,4.90301169080332
10583,2020-09-18 18:16:19.962746,4.90301169080332
10584,2020-09-18 18:16:20.232280,4.86996446108709
10585,2020-09-18 18:16:20.574120,4.86996446108709
10586,2020-09-18 18:16:20.906507,4.86996446108709
10587,2020-09-18 18:16:21.272528,4.86996446108709
10588,2020-09-18 18:16:21.564537,4.86996446108709
10589,2020-09-18 18:16:21.856851,4.86996446108709
10590,2020-09-18 18:16:22.251163,4.86996446108709
10591,2020-09-18 18:16:22.502459,4.86996446108709
10592,2020-09-18 18:16:22.913551,4.86996446108709
10593,2020-09-18 18:16:23.185132,4.83691723137086
10594,2020-09-18 18:16:23.455236,4.83691723137086
10595,2020-09-18 18:16:23.728403,4.83691723137086
10596,2020-09-18 18:16:23.989081,4.83691723137086
10597,2020-09-18 18:16:24.284765,4.83691723137086
10598,2020-09-18 18:16:24.701840,4.83691723137086
10599,2020-09-18 18:16:25.020454,4.83691723137086
10600,2020-09-18 18:16:25.301937,4.83691723137086
10601,2020-09-18 18:16:25.637755,4.83691723137086
10602,2020-09-18 18:16:25.959509,4.83691723137086
10603,2020-09-18 18:16:26.299110,4.80387000165464
10604,2020-09-18 18:16:26.573819,4.80387000165464
10605,2020-09-18 18:16:26.914489,4.80387000165464
10606,2020-09-18 18:16:27.279666,4.80387000165464
10607,2020-09-18 18:16:27.692381,4.80387000165464
10608,2020-09-18 18:16:28.060765,4.80387000165464
10609,2020-09-18 18:16:28.377597,4.80387000165464
10610,2020-09-18 18:16:28.806993,4.80387000165464
10611,2020-09-18 18:16:29.090016,4.80387000165464
10612,2020-09-18 18:16:29.399757,4.77713361222672
10613,2020-09-18 18:16:29.768580,4.77713361222672
10614,2020-09-18 18:16:30.104029,4.77713361222672
10615,2020-09-18 18:16:30.411325,4.77713361222672
10616,2020-09-18 18:16:30.743809,4.77713361222672
10617,2020-09-18 18:16:31.143928,4.77713361222672
10618,2020-09-18 18:16:31.477152,4.77713361222672
10619,2020-09-18 18:16:31.845096,4.77713361222672
10620,2020-09-18 18:16:32.175078,4.75039722279881
10621,2020-09-18 18:16:32.519103,4.75039722279881
10622,2020-09-18 18:16:32.793011,4.75039722279881
10623,2020-09-18 18:16:33.117699,4.75039722279881
10624,2020-09-18 18:16:33.364070,4.75039722279881
10625,2020-09-18 18:16:33.686141,4.75039722279881
10626,2020-09-18 18:16:34.053815,4.75039722279881
10627,2020-09-18 18:16:34.399077,4.75039722279881
10628,2020-09-18 18:16:34.741579,4.75039722279881
10629,2020-09-18 18:16:35.082658,4.7236608333709
10630,2020-09-18 18:16:35.351176,4.7236608333709
10631,2020-09-18 18:16:35.673666,4.7236608333709
10632,2020-09-18 18:16:35.972550,4.7236608333709
10633,2020-09-18 18:16:36.340600,4.7236608333709
10634,2020-09-18 18:16:36.643914,4.7236608333709
10635,2020-09-18 18:16:37.024162,4.7236608333709
10636,2020-09-18 18:16:37.405965,4.7236608333709
10637,2020-09-18 18:16:37.719491,4.7236608333709
10638,2020-09-18 18:16:38.012766,4.7236608333709
10639,2020-09-18 18:16:38.264729,4.696924443943
10640,2020-09-18 18:16:38.710581,4.696924443943
10641,2020-09-18 18:16:39.108615,4.696924443943
10642,2020-09-18 18:16:39.369059,4.696924443943
10643,2020-09-18 18:16:39.701623,4.696924443943
10644,2020-09-18 18:16:40.070276,4.696924443943
10645,2020-09-18 18:16:40.417832,4.696924443943
10646,2020-09-18 18:16:40.757779,4.696924443943
10647,2020-09-18 18:16:41.098148,4.696924443943
10648,2020-09-18 18:16:41.428341,4.67018805451511
10649,2020-09-18 18:16:41.755921,4.67018805451511
10650,2020-09-18 18:16:42.101949,4.67018805451511
10651,2020-09-18 18:16:42.344068,4.67018805451511
10652,2020-09-18 18:16:42.594055,4.67018805451511
10653,2020-09-18 18:16:42.942251,4.67018805451511
10654,2020-09-18 18:16:43.258793,4.67018805451511
10655,2020-09-18 18:16:43.629131,4.67018805451511
10656,2020-09-18 18:16:43.960838,4.66252362287912
10657,2020-09-18 18:16:44.223554,4.66252362287912
10658,2020-09-18 18:16:44.555930,4.66252362287912
10659,2020-09-18 18:16:44.830305,4.66252362287912
10660,2020-09-18 18:16:45.091713,4.66252362287912
10661,2020-09-18 18:16:45.426642,4.66252362287912
10662,2020-09-18 18:16:45.794014,4.66252362287912
10663,2020-09-18 18:16:46.140330,4.66252362287912
10664,2020-09-18 18:16:46.447960,4.66252362287912
10665,2020-09-18 18:16:46.813395,4.64345166508723
10666,2020-09-18 18:16:47.172320,4.64345166508723
10667,2020-09-18 18:16:47.499638,4.64345166508723
10668,2020-09-18 18:16:47.828895,4.64345166508723
10669,2020-09-18 18:16:48.126465,4.64345166508723
10670,2020-09-18 18:16:48.414973,4.64345166508723
10671,2020-09-18 18:16:48.677115,4.64345166508723
10672,2020-09-18 18:16:48.992447,4.64345166508723
10673,2020-09-18 18:16:49.397891,4.61671527565935
10674,2020-09-18 18:16:49.780716,4.61671527565935
10675,2020-09-18 18:16:50.022304,4.61671527565935
10676,2020-09-18 18:16:50.348579,4.61671527565935
10677,2020-09-18 18:16:50.673765,4.61671527565935
10678,2020-09-18 18:16:50.941820,4.61671527565935
10679,2020-09-18 18:16:51.239605,4.61671527565935
10680,2020-09-18 18:16:51.512336,4.61671527565935
10681,2020-09-18 18:16:51.794225,4.61671527565935
10682,2020-09-18 18:16:52.144938,4.61671527565935
10683,2020-09-18 18:16:52.374017,4.58997888623148
10684,2020-09-18 18:16:52.644580,4.58997888623148
10685,2020-09-18 18:16:52.945205,4.58997888623148
10686,2020-09-18 18:16:53.265964,4.58997888623148
10687,2020-09-18 18:16:53.632142,4.58997888623148
10688,2020-09-18 18:16:53.998852,4.58997888623148
10689,2020-09-18 18:16:54.245236,4.58997888623148
10690,2020-09-18 18:16:54.594392,4.58997888623148
10691,2020-09-18 18:16:54.952398,4.56324249680361
10692,2020-09-18 18:16:55.297260,4.56324249680361
10693,2020-09-18 18:16:55.596069,4.56324249680361
10694,2020-09-18 18:16:55.923074,4.56324249680361
10695,2020-09-18 18:16:56.323570,4.56324249680361
10696,2020-09-18 18:16:56.670160,4.56324249680361
10697,2020-09-18 18:16:57.005848,4.56324249680361
10698,2020-09-18 18:16:57.353428,4.56324249680361
10699,2020-09-18 18:16:57.746538,4.53650610737576
10700,2020-09-18 18:16:58.062622,4.53650610737576
10701,2020-09-18 18:16:58.390116,4.53650610737576
10702,2020-09-18 18:16:58.801817,4.53650610737576
10703,2020-09-18 18:16:59.112629,4.53650610737576
10704,2020-09-18 18:16:59.460982,4.53650610737576
10705,2020-09-18 18:16:59.706439,4.53650610737576
10706,2020-09-18 18:17:00.029136,4.53650610737576
10707,2020-09-18 18:17:00.354368,4.53650610737576
10708,2020-09-18 18:17:00.676146,4.5097697179479
10709,2020-09-18 18:17:00.955931,4.5097697179479
10710,2020-09-18 18:17:01.261439,4.5097697179479
10711,2020-09-18 18:17:01.564263,4.5097697179479
10712,2020-09-18 18:17:01.921981,4.5097697179479
10713,2020-09-18 18:17:02.291768,4.5097697179479
10714,2020-09-18 18:17:02.544251,4.5097697179479
10715,2020-09-18 18:17:02.878131,4.5097697179479
10716,2020-09-18 18:17:03.233401,4.48303332852007
10717,2020-09-18 18:17:03.532517,4.48303332852007
10718,2020-09-18 18:17:03.868154,4.48303332852007
10719,2020-09-18 18:17:04.208120,4.48303332852007
10720,2020-09-18 18:17:04.512518,4.48303332852007
10721,2020-09-18 18:17:04.757476,4.48303332852007
10722,2020-09-18 18:17:05.085977,4.48303332852007
10723,2020-09-18 18:17:05.498736,4.4553972601929
10724,2020-09-18 18:17:05.808135,4.4553972601929
10725,2020-09-18 18:17:06.111293,4.4553972601929
10726,2020-09-18 18:17:06.409354,4.4553972601929
10727,2020-09-18 18:17:06.644906,4.4553972601929
10728,2020-09-18 18:17:06.968018,4.4553972601929
10729,2020-09-18 18:17:07.274881,4.4553972601929
10730,2020-09-18 18:17:07.598696,4.4553972601929
10731,2020-09-18 18:17:07.890197,4.4553972601929
10732,2020-09-18 18:17:08.224384,4.4553972601929
10733,2020-09-18 18:17:08.566887,4.42776119186574
10734,2020-09-18 18:17:09.003667,4.42776119186574
10735,2020-09-18 18:17:09.242211,4.42776119186574
10736,2020-09-18 18:17:09.615969,4.42776119186574
10737,2020-09-18 18:17:09.935242,4.42776119186574
10738,2020-09-18 18:17:10.203998,4.42776119186574
10739,2020-09-18 18:17:10.483304,4.42776119186574
10740,2020-09-18 18:17:10.725579,4.42776119186574
10741,2020-09-18 18:17:11.024763,4.42776119186574
10742,2020-09-18 18:17:11.374307,4.40012512353859
10743,2020-09-18 18:17:11.712460,4.40012512353859
10744,2020-09-18 18:17:12.030482,4.40012512353859
10745,2020-09-18 18:17:12.403279,4.40012512353859
10746,2020-09-18 18:17:12.673316,4.40012512353859
10747,2020-09-18 18:17:13.041347,4.40012512353859
10748,2020-09-18 18:17:13.383520,4.40012512353859
10749,2020-09-18 18:17:13.689324,4.40012512353859
10750,2020-09-18 18:17:14.069019,4.40012512353859
10751,2020-09-18 18:17:14.367418,4.37248905521145
10752,2020-09-18 18:17:14.716713,4.37248905521145
10753,2020-09-18 18:17:15.078739,4.37248905521145
10754,2020-09-18 18:17:15.341834,4.37248905521145
10755,2020-09-18 18:17:15.586780,4.37248905521145
10756,2020-09-18 18:17:15.925193,4.37248905521145
10757,2020-09-18 18:17:16.278485,4.37248905521145
10758,2020-09-18 18:17:16.521865,4.37248905521145
10759,2020-09-18 18:17:16.841917,4.37248905521145
10760,2020-09-18 18:17:17.099542,4.34485298688432
10761,2020-09-18 18:17:17.391608,4.34485298688432
10762,2020-09-18 18:17:17.650550,4.34485298688432
10763,2020-09-18 18:17:18.001529,4.34485298688432
10764,2020-09-18 18:17:18.262744,4.34485298688432
10765,2020-09-18 18:17:18.524414,4.34485298688432
10766,2020-09-18 18:17:18.905335,4.34485298688432
10767,2020-09-18 18:17:19.189473,4.34485298688432
10768,2020-09-18 18:17:19.532921,4.34485298688432
10769,2020-09-18 18:17:19.787085,4.31721691855719
10770,2020-09-18 18:17:20.060519,4.31721691855719
10771,2020-09-18 18:17:20.377301,4.31721691855719
10772,2020-09-18 18:17:20.740585,4.31721691855719
10773,2020-09-18 18:17:21.006061,4.31721691855719
10774,2020-09-18 18:17:21.331011,4.31721691855719
10775,2020-09-18 18:17:21.722203,4.31721691855719
10776,2020-09-18 18:17:21.974459,4.31721691855719
10777,2020-09-18 18:17:22.314765,4.31721691855719
10778,2020-09-18 18:17:22.716461,4.28958085023008
10779,2020-09-18 18:17:23.035997,4.28958085023008
10780,2020-09-18 18:17:23.301591,4.28958085023008
10781,2020-09-18 18:17:23.628128,4.28958085023008
10782,2020-09-18 18:17:23.966312,4.28958085023008
10783,2020-09-18 18:17:24.280826,4.28958085023008
10784,2020-09-18 18:17:24.629060,4.28958085023008
10785,2020-09-18 18:17:24.917673,4.28958085023008
10786,2020-09-18 18:17:25.216146,4.26194478190297
10787,2020-09-18 18:17:25.568808,4.26194478190297
10788,2020-09-18 18:17:25.887853,4.26194478190297
10789,2020-09-18 18:17:26.200338,4.26194478190297
10790,2020-09-18 18:17:26.476658,4.26194478190297
10791,2020-09-18 18:17:26.738845,4.26194478190297
10792,2020-09-18 18:17:27.067963,4.26194478190297
10793,2020-09-18 18:17:27.378293,4.26194478190297
10794,2020-09-18 18:17:27.651685,4.23430871357587
10795,2020-09-18 18:17:28.060270,4.23430871357587
10796,2020-09-18 18:17:28.378128,4.23430871357587
10797,2020-09-18 18:17:28.769210,4.23430871357587
10798,2020-09-18 18:17:29.161572,4.23430871357587
10799,2020-09-18 18:17:29.522501,4.23430871357587
10800,2020-09-18 18:17:29.790009,4.23430871357587
10801,2020-09-18 18:17:30.103073,4.20667264524877
10802,2020-09-18 18:17:30.441604,4.20667264524877
10803,2020-09-18 18:17:30.796479,4.20667264524877
10804,2020-09-18 18:17:31.149752,4.20667264524877
10805,2020-09-18 18:17:31.545522,4.20667264524877
10806,2020-09-18 18:17:31.841978,4.20667264524877
10807,2020-09-18 18:17:32.187195,4.20667264524877
10808,2020-09-18 18:17:32.451820,4.20667264524877
10809,2020-09-18 18:17:32.754334,4.20667264524877
10810,2020-09-18 18:17:33.042782,4.17903657692169
10811,2020-09-18 18:17:33.373902,4.17903657692169
10812,2020-09-18 18:17:33.677344,4.17903657692169
10813,2020-09-18 18:17:33.993418,4.17903657692169
10814,2020-09-18 18:17:34.315906,4.17903657692169
10815,2020-09-18 18:17:34.578286,4.17903657692169
10816,2020-09-18 18:17:34.888810,4.17903657692169
10817,2020-09-18 18:17:35.299891,4.17903657692169
10818,2020-09-18 18:17:35.598564,4.15140050859461
10819,2020-09-18 18:17:35.952020,4.15140050859461
10820,2020-09-18 18:17:36.342177,4.15140050859461
10821,2020-09-18 18:17:36.689128,4.15140050859461
10822,2020-09-18 18:17:37.049638,4.15140050859461
10823,2020-09-18 18:17:37.385758,4.15140050859461
10824,2020-09-18 18:17:37.713898,4.15140050859461
10825,2020-09-18 18:17:38.041909,4.12317113694023
10826,2020-09-18 18:17:38.411941,4.12317113694023
10827,2020-09-18 18:17:38.765759,4.12317113694023
10828,2020-09-18 18:17:39.119653,4.12317113694023
10829,2020-09-18 18:17:39.469279,4.12317113694023
10830,2020-09-18 18:17:39.738251,4.12317113694023
10831,2020-09-18 18:17:40.092508,4.12317113694023
10832,2020-09-18 18:17:40.441273,4.12317113694023
10833,2020-09-18 18:17:40.704011,4.09494176528587
10834,2020-09-18 18:17:41.003024,4.09494176528587
10835,2020-09-18 18:17:41.316283,4.09494176528587
10836,2020-09-18 18:17:41.662136,4.09494176528587
10837,2020-09-18 18:17:41.940543,4.09494176528587
10838,2020-09-18 18:17:42.286123,4.09494176528587
10839,2020-09-18 18:17:42.626386,4.09494176528587
10840,2020-09-18 18:17:42.905596,4.09494176528587
10841,2020-09-18 18:17:43.154872,4.09494176528587
10842,2020-09-18 18:17:43.486689,4.06671239363151
10843,2020-09-18 18:17:43.815994,4.06671239363151
10844,2020-09-18 18:17:44.156857,4.06671239363151
10845,2020-09-18 18:17:44.506746,4.06671239363151
10846,2020-09-18 18:17:44.789629,4.06671239363151
10847,2020-09-18 18:17:45.064803,4.06671239363151
10848,2020-09-18 18:17:45.325451,4.06671239363151
10849,2020-09-18 18:17:45.569662,4.06671239363151
10850,2020-09-18 18:17:45.935409,4.03848302197716
10851,2020-09-18 18:17:46.282747,4.03848302197716
10852,2020-09-18 18:17:46.543495,4.03848302197716
10853,2020-09-18 18:17:46.883805,4.03848302197716
10854,2020-09-18 18:17:47.236457,4.03848302197716
10855,2020-09-18 18:17:47.558326,4.03848302197716
10856,2020-09-18 18:17:47.857974,4.03848302197716
10857,2020-09-18 18:17:48.140890,4.03848302197716
10858,2020-09-18 18:17:48.546465,4.03848302197716
10859,2020-09-18 18:17:48.817199,4.01025365032281
10860,2020-09-18 18:17:49.169406,4.01025365032281
10861,2020-09-18 18:17:49.471189,4.01025365032281
10862,2020-09-18 18:17:49.815607,4.01025365032281
10863,2020-09-18 18:17:50.101560,4.01025365032281
10864,2020-09-18 18:17:50.382757,4.01025365032281
10865,2020-09-18 18:17:50.717470,4.01025365032281
10866,2020-09-18 18:17:51.065070,4.01025365032281
10867,2020-09-18 18:17:51.437865,4.01025365032281
10868,2020-09-18 18:17:51.780837,3.98202427866848
10869,2020-09-18 18:17:52.098493,3.98202427866848
10870,2020-09-18 18:17:52.416568,3.98202427866848
10871,2020-09-18 18:17:52.738689,3.98202427866848
10872,2020-09-18 18:17:53.095433,3.98202427866848
10873,2020-09-18 18:17:53.452266,3.98202427866848
10874,2020-09-18 18:17:53.791539,3.98202427866848
10875,2020-09-18 18:17:54.067277,3.98202427866848
10876,2020-09-18 18:17:54.349964,3.95379490701416
10877,2020-09-18 18:17:54.631111,3.95379490701416
10878,2020-09-18 18:17:54.971147,3.95379490701416
10879,2020-09-18 18:17:55.289405,3.95379490701416
10880,2020-09-18 18:17:55.518912,3.95379490701416
10881,2020-09-18 18:17:55.768393,3.95379490701416
10882,2020-09-18 18:17:56.090035,3.95379490701416
10883,2020-09-18 18:17:56.418216,3.95379490701416
10884,2020-09-18 18:17:56.638098,3.95379490701416
10885,2020-09-18 18:17:57.051218,3.92556553535984
10886,2020-09-18 18:17:57.341462,3.92556553535984
10887,2020-09-18 18:17:57.601997,3.92556553535984
10888,2020-09-18 18:17:57.952497,3.92556553535984
10889,2020-09-18 18:17:58.237389,3.92556553535984
10890,2020-09-18 18:17:58.518651,3.92556553535984
10891,2020-09-18 18:17:58.846501,3.92556553535984
10892,2020-09-18 18:17:59.213625,3.92556553535984
10893,2020-09-18 18:17:59.520872,3.92556553535984
10894,2020-09-18 18:17:59.808681,3.89733616370553
10895,2020-09-18 18:18:00.142943,3.89733616370553
10896,2020-09-18 18:18:00.510811,3.89733616370553
10897,2020-09-18 18:18:00.822861,3.89733616370553
10898,2020-09-18 18:18:01.178902,3.89733616370553
10899,2020-09-18 18:18:01.526234,3.89733616370553
10900,2020-09-18 18:18:01.884284,3.89733616370553
10901,2020-09-18 18:18:02.130212,3.89733616370553
10902,2020-09-18 18:18:02.427353,3.86910679205123
10903,2020-09-18 18:18:02.704152,3.86910679205123
10904,2020-09-18 18:18:03.024936,3.86910679205123
10905,2020-09-18 18:18:03.395344,3.86910679205123
10906,2020-09-18 18:18:03.659020,3.86910679205123
10907,2020-09-18 18:18:03.929724,3.86910679205123
10908,2020-09-18 18:18:04.281981,3.86910679205123
10909,2020-09-18 18:18:04.638744,3.86910679205123
10910,2020-09-18 18:18:04.947645,3.86910679205123
10911,2020-09-18 18:18:05.332159,3.84087742039694
10912,2020-09-18 18:18:05.625228,3.84087742039694
10913,2020-09-18 18:18:05.978799,3.84087742039694
10914,2020-09-18 18:18:06.230603,3.84087742039694
10915,2020-09-18 18:18:06.508652,3.84087742039694
10916,2020-09-18 18:18:06.868939,3.84087742039694
10917,2020-09-18 18:18:07.188097,3.84087742039694
10918,2020-09-18 18:18:07.452171,3.84087742039694
10919,2020-09-18 18:18:07.736933,3.81264804874264
10920,2020-09-18 18:18:08.025565,3.81264804874264
10921,2020-09-18 18:18:08.298510,3.81264804874264
10922,2020-09-18 18:18:08.626982,3.81264804874264
10923,2020-09-18 18:18:08.861300,3.81264804874264
10924,2020-09-18 18:18:09.189588,3.81264804874264
10925,2020-09-18 18:18:09.458701,3.81264804874264
10926,2020-09-18 18:18:09.876592,3.78656324254663
10927,2020-09-18 18:18:10.154493,3.78656324254663
10928,2020-09-18 18:18:10.542441,3.78656324254663
10929,2020-09-18 18:18:10.834989,3.78656324254663
10930,2020-09-18 18:18:11.155842,3.78656324254663
10931,2020-09-18 18:18:11.417157,3.78656324254663
10932,2020-09-18 18:18:11.730367,3.78656324254663
10933,2020-09-18 18:18:12.083283,3.78656324254663
10934,2020-09-18 18:18:12.508461,3.76047843635062
10935,2020-09-18 18:18:12.884543,3.76047843635062
10936,2020-09-18 18:18:13.150781,3.76047843635062
10937,2020-09-18 18:18:13.483074,3.76047843635062
10938,2020-09-18 18:18:13.834761,3.76047843635062
10939,2020-09-18 18:18:14.106193,3.76047843635062
10940,2020-09-18 18:18:14.361954,3.76047843635062
10941,2020-09-18 18:18:14.633854,3.76047843635062
10942,2020-09-18 18:18:15.024985,3.73439363015463
10943,2020-09-18 18:18:15.395511,3.73439363015463
10944,2020-09-18 18:18:15.763523,3.73439363015463
10945,2020-09-18 18:18:16.008229,3.73439363015463
10946,2020-09-18 18:18:16.278336,3.73439363015463
10947,2020-09-18 18:18:16.498597,3.73439363015463
10948,2020-09-18 18:18:16.826733,3.73439363015463
10949,2020-09-18 18:18:17.143509,3.73439363015463
10950,2020-09-18 18:18:17.395163,3.73439363015463
10951,2020-09-18 18:18:17.651568,3.73439363015463
10952,2020-09-18 18:18:17.902755,3.70830882395863
10953,2020-09-18 18:18:18.239579,3.70830882395863
10954,2020-09-18 18:18:18.557787,3.70830882395863
10955,2020-09-18 18:18:18.904660,3.70830882395863
10956,2020-09-18 18:18:19.285026,3.70830882395863
10957,2020-09-18 18:18:19.638107,3.70830882395863
10958,2020-09-18 18:18:19.976176,3.70830882395863
10959,2020-09-18 18:18:20.284167,3.70830882395863
10960,2020-09-18 18:18:20.611137,3.68222401776265
10961,2020-09-18 18:18:20.921491,3.68222401776265
10962,2020-09-18 18:18:21.291275,3.68222401776265
10963,2020-09-18 18:18:21.560067,3.68222401776265
10964,2020-09-18 18:18:21.912893,3.68222401776265
10965,2020-09-18 18:18:22.242697,3.68222401776265
10966,2020-09-18 18:18:22.532580,3.68222401776265
10967,2020-09-18 18:18:22.895588,3.68222401776265
10968,2020-09-18 18:18:23.174453,3.65613921156667
10969,2020-09-18 18:18:23.549662,3.65613921156667
10970,2020-09-18 18:18:23.894034,3.65613921156667
10971,2020-09-18 18:18:24.189402,3.65613921156667
10972,2020-09-18 18:18:24.519166,3.65613921156667
10973,2020-09-18 18:18:24.804515,3.65613921156667
10974,2020-09-18 18:18:25.099343,3.65613921156667
10975,2020-09-18 18:18:25.461700,3.65613921156667
10976,2020-09-18 18:18:25.807968,3.65613921156667
10977,2020-09-18 18:18:26.136412,3.65613921156667
10978,2020-09-18 18:18:26.407414,3.65613921156667
10979,2020-09-18 18:18:26.688266,3.6300544053707
10980,2020-09-18 18:18:26.935450,3.6300544053707
10981,2020-09-18 18:18:27.263371,3.6300544053707
10982,2020-09-18 18:18:27.561331,3.6300544053707
10983,2020-09-18 18:18:27.810578,3.6300544053707
10984,2020-09-18 18:18:28.171098,3.6300544053707
10985,2020-09-18 18:18:28.451816,3.6300544053707
10986,2020-09-18 18:18:28.753360,3.6300544053707
10987,2020-09-18 18:18:29.051849,3.6300544053707
10988,2020-09-18 18:18:29.389350,3.6300544053707
10989,2020-09-18 18:18:29.842271,3.60396959917473
10990,2020-09-18 18:18:30.141090,3.60396959917473
10991,2020-09-18 18:18:30.466772,3.60396959917473
10992,2020-09-18 18:18:30.839367,3.60396959917473
10993,2020-09-18 18:18:31.087531,3.60396959917473
10994,2020-09-18 18:18:31.392496,3.60396959917473
10995,2020-09-18 18:18:31.773855,3.60396959917473
10996,2020-09-18 18:18:32.067135,3.60396959917473
10997,2020-09-18 18:18:32.443410,3.57788479297878
10998,2020-09-18 18:18:32.768255,3.57788479297878
10999,2020-09-18 18:18:33.037224,3.57788479297878
11000,2020-09-18 18:18:33.348828,3.57788479297878
11001,2020-09-18 18:18:33.606264,3.57788479297878
11002,2020-09-18 18:18:33.901820,3.57788479297878
11003,2020-09-18 18:18:34.251985,3.57788479297878
11004,2020-09-18 18:18:34.598977,3.57788479297878
11005,2020-09-18 18:18:34.962259,3.55179998678283
11006,2020-09-18 18:18:35.307761,3.55179998678283
11007,2020-09-18 18:18:35.708872,3.55179998678283
11008,2020-09-18 18:18:36.069785,3.55179998678283
11009,2020-09-18 18:18:36.305550,3.55179998678283
11010,2020-09-18 18:18:36.627164,3.55179998678283
11011,2020-09-18 18:18:36.946272,3.55179998678283
11012,2020-09-18 18:18:37.186556,3.53597520435729
11013,2020-09-18 18:18:37.449795,3.53597520435729
11014,2020-09-18 18:18:37.808980,3.53597520435729
11015,2020-09-18 18:18:38.074142,3.53597520435729
11016,2020-09-18 18:18:38.427015,3.53597520435729
11017,2020-09-18 18:18:38.734823,3.53597520435729
11018,2020-09-18 18:18:39.116311,3.53597520435729
11019,2020-09-18 18:18:39.376837,3.53597520435729
11020,2020-09-18 18:18:39.684953,3.53597520435729
11021,2020-09-18 18:18:40.026045,3.52571518058689
11022,2020-09-18 18:18:40.426907,3.52571518058689
11023,2020-09-18 18:18:40.741444,3.52571518058689
11024,2020-09-18 18:18:41.076455,3.52571518058689
11025,2020-09-18 18:18:41.362210,3.52571518058689
11026,2020-09-18 18:18:41.736952,3.52571518058689
11027,2020-09-18 18:18:42.098658,3.52571518058689
11028,2020-09-18 18:18:42.406774,3.52571518058689
11029,2020-09-18 18:18:42.725738,3.52571518058689
11030,2020-09-18 18:18:42.995841,3.52571518058689
11031,2020-09-18 18:18:43.299017,3.52571518058689
11032,2020-09-18 18:18:43.624673,3.52571518058689
11033,2020-09-18 18:18:43.945321,3.52571518058689
11034,2020-09-18 18:18:44.288030,3.52571518058689
11035,2020-09-18 18:18:44.679843,3.52571518058689
11036,2020-09-18 18:18:45.052481,3.52571518058689
11037,2020-09-18 18:18:45.436327,3.52571518058689
11038,2020-09-18 18:18:45.832672,3.52571518058689
11039,2020-09-18 18:18:46.116010,3.49963037439095
11040,2020-09-18 18:18:46.450650,3.49963037439095
11041,2020-09-18 18:18:46.748214,3.49963037439095
11042,2020-09-18 18:18:47.122639,3.49963037439095
11043,2020-09-18 18:18:47.469607,3.49963037439095
11044,2020-09-18 18:18:47.786002,3.49963037439095
11045,2020-09-18 18:18:48.156598,3.47509415941859
