iteration,timestamp,TANK_LEVEL
2020-05-06 04:26:23.436388,1.7290879487991333
2020-05-06 04:26:24.089924,1.7059019804000854
2020-05-06 04:26:24.688988,1.6554290056228638
2020-05-06 04:26:25.292794,1.6051510572433472
2020-05-06 04:26:25.906222,1.5550669431686401
2020-05-06 04:26:26.522086,1.5051759481430054
2020-05-06 04:26:27.158153,1.4455809593200684
2020-05-06 04:26:27.795841,1.3862190246582031
2020-05-06 04:26:28.392375,1.3270889520645142
2020-05-06 04:26:29.066892,1.2681909799575806
2020-05-06 04:26:29.708266,1.2215650081634521
2020-05-06 04:26:30.289235,1.2215650081634521
2020-05-06 04:26:30.849386,1.1751240491867065
2020-05-06 04:26:31.453349,1.1288670301437378
2020-05-06 04:26:32.108569,1.0425219535827637
2020-05-06 04:26:32.666120,1.0024089813232422
2020-05-06 04:26:33.265128,1.0024089813232422
2020-05-06 04:26:33.838999,0.9624530076980591
2020-05-06 04:26:34.459353,0.9226549863815308
2020-05-06 04:26:35.142779,0.8184670209884644
2020-05-06 04:26:35.801511,0.7666800022125244
2020-05-06 04:26:36.511315,0.7150989770889282
2020-05-06 04:26:37.175038,0.6736400127410889
2020-05-06 04:26:37.828251,0.6323450207710266
2020-05-06 04:26:38.459460,0.5912110209465027
2020-05-06 04:26:39.101648,0.5502390265464783
2020-05-06 04:26:39.740017,0.5083150267601013
2020-05-06 04:26:40.410822,0.4665539860725403
2020-05-06 04:26:41.084771,0.42495599389076233
2020-05-06 04:26:41.736478,0.3835189938545227
2020-05-06 04:26:42.375735,0.34324100613594055
2020-05-06 04:26:43.145969,0.30312299728393555
2020-05-06 04:26:43.879773,0.2631640136241913
2020-05-06 04:26:44.635962,0.223363995552063
2020-05-06 04:26:45.303781,0.23628300428390503
2020-05-06 04:26:45.971081,0.24917000532150269
2020-05-06 04:26:46.604231,0.2620239853858948
2020-05-06 04:26:47.222419,0.27484700083732605
2020-05-06 04:26:47.820063,0.2905200123786926
2020-05-06 04:26:48.482652,0.3061540126800537
2020-05-06 04:26:49.040241,0.3217490017414093
2020-05-06 04:26:49.687979,0.3373059928417206
2020-05-06 04:26:50.338650,0.3784579932689667
2020-05-06 04:26:50.965197,0.41951099038124084
2020-05-06 04:26:51.644441,0.4604629874229431
2020-05-06 04:26:52.292529,0.5013149976730347
2020-05-06 04:26:52.850989,0.5508769750595093
2020-05-06 04:26:53.458262,0.6003170013427734
2020-05-06 04:26:54.111999,0.64963698387146
2020-05-06 04:26:54.728736,0.6988360285758972
2020-05-06 04:26:55.298815,0.7386459708213806
2020-05-06 04:26:55.882183,0.7783600091934204
2020-05-06 04:26:56.469958,0.8179770112037659
2020-05-06 04:26:57.083183,0.857496976852417
2020-05-06 04:26:57.736828,0.8983209729194641
2020-05-06 04:26:58.369594,0.938988983631134
2020-05-06 04:26:59.003293,0.9795010089874268
2020-05-06 04:26:59.578617,1.0198580026626587
2020-05-06 04:27:00.169029,1.0582419633865356
2020-05-06 04:27:00.846719,1.096479058265686
2020-05-06 04:27:01.490587,1.1345709562301636
2020-05-06 04:27:02.149050,1.1725159883499146
2020-05-06 04:27:02.769378,1.223230004310608
2020-05-06 04:27:03.442790,1.273753046989441
2020-05-06 04:27:04.050155,1.3240790367126465
2020-05-06 04:27:04.675614,1.3742029666900635
2020-05-06 04:27:05.312860,1.4382790327072144
2020-05-06 04:27:05.938891,1.5021990537643433
2020-05-06 04:27:06.617232,1.5659650564193726
2020-05-06 04:27:07.227025,1.5659650564193726
2020-05-06 04:27:07.824205,1.6295770406723022
2020-05-06 04:27:08.425111,1.6453009843826294
2020-05-06 04:27:09.092212,1.6766330003738403
2020-05-06 04:27:09.684539,1.6922409534454346
2020-05-06 04:27:10.270771,1.6922409534454346
2020-05-06 04:27:10.866626,1.7050379514694214
2020-05-06 04:27:11.460031,1.711411952972412
2020-05-06 04:27:12.082328,1.717769980430603
2020-05-06 04:27:12.681284,1.717769980430603
2020-05-06 04:27:13.362065,1.85201895236969
2020-05-06 04:27:13.948224,1.918895959854126
2020-05-06 04:27:14.532861,1.918895959854126
2020-05-06 04:27:15.123572,1.9856079816818237
2020-05-06 04:27:15.690380,2.0141489505767822
2020-05-06 04:27:16.315684,2.0426199436187744
2020-05-06 04:27:17.046085,2.071018934249878
2020-05-06 04:27:17.637878,2.0993471145629883
2020-05-06 04:27:18.237197,2.0849130153656006
2020-05-06 04:27:18.953663,2.0561559200286865
2020-05-06 04:27:19.600307,2.0418319702148438
2020-05-06 04:27:20.204259,2.0418319702148438
2020-05-06 04:27:20.780456,2.0133140087127686
2020-05-06 04:27:21.365133,1.9564930200576782
2020-05-06 04:27:22.009322,1.9564930200576782
2020-05-06 04:27:22.675100,1.8731629848480225
2020-05-06 04:27:23.347644,1.8731629848480225
2020-05-06 04:27:23.956705,1.8182729482650757
2020-05-06 04:27:24.520280,1.7635200023651123
2020-05-06 04:27:25.118228,1.7089040279388428
2020-05-06 04:27:25.775629,1.62956702709198
2020-05-06 04:27:26.430541,1.5505319833755493
2020-05-06 04:27:27.017868,1.4717979431152344
2020-05-06 04:27:27.630117,1.3933639526367188
2020-05-06 04:27:28.247093,1.3302359580993652
2020-05-06 04:27:28.794543,1.2673540115356445
2020-05-06 04:27:29.414078,1.2047170400619507
2020-05-06 04:27:30.016022,1.1423239707946777
2020-05-06 04:27:30.588841,1.0912309885025024
2020-05-06 04:27:31.202732,1.0403350591659546
2020-05-06 04:27:31.759377,0.9896349906921387
2020-05-06 04:27:32.372960,0.9896349906921387
2020-05-06 04:27:32.989534,0.9391300082206726
2020-05-06 04:27:33.583272,0.9240189790725708
2020-05-06 04:27:34.221973,0.9164919853210449
2020-05-06 04:27:34.833977,0.9089840054512024
2020-05-06 04:27:35.447626,0.9142929911613464
2020-05-06 04:27:36.021501,0.9195889830589294
2020-05-06 04:27:36.616705,0.924871027469635
2020-05-06 04:27:37.237718,0.9301400184631348
2020-05-06 04:27:37.889685,0.9301400184631348
2020-05-06 04:27:38.520709,0.9173840284347534
2020-05-06 04:27:39.163857,0.8919669985771179
2020-05-06 04:27:39.790132,0.8919669985771179
2020-05-06 04:27:40.414013,0.8793050050735474
2020-05-06 04:27:41.010955,1.0083190202713013
2020-05-06 04:27:41.601723,1.0083190202713013
2020-05-06 04:27:42.278564,1.07259202003479
2020-05-06 04:27:42.859388,1.1367100477218628
2020-05-06 04:27:43.475253,1.2085210084915161
2020-05-06 04:27:44.142642,1.2801589965820312
2020-05-06 04:27:44.770916,1.3516240119934082
2020-05-06 04:27:45.419885,1.422914981842041
2020-05-06 04:27:45.991596,1.4981039762496948
2020-05-06 04:27:46.596093,1.5731110572814941
2020-05-06 04:27:47.312615,1.6479370594024658
2020-05-06 04:27:47.933887,1.7225810289382935
2020-05-06 04:27:48.517080,1.7866469621658325
2020-05-06 04:27:49.105860,1.8505569696426392
2020-05-06 04:27:49.734973,1.9143120050430298
2020-05-06 04:27:50.408739,1.9779119491577148
2020-05-06 04:27:51.020920,2.002362012863159
2020-05-06 04:27:51.607276,2.0267529487609863
2020-05-06 04:27:52.217758,2.051081895828247
2020-05-06 04:27:52.860015,2.0753519535064697
2020-05-06 04:27:53.479492,2.080872058868408
2020-05-06 04:27:54.323454,2.0863699913024902
2020-05-06 04:27:54.996049,2.091845989227295
2020-05-06 04:27:55.635532,2.1148760318756104
2020-05-06 04:27:56.219353,2.132383108139038
2020-05-06 04:27:56.779590,2.132383108139038
2020-05-06 04:27:57.419827,2.1498210430145264
2020-05-06 04:27:58.035401,2.167191982269287
2020-05-06 04:27:58.685688,2.1908230781555176
2020-05-06 04:27:59.317409,2.2143630981445312
2020-05-06 04:27:59.890761,2.237812042236328
2020-05-06 04:28:00.569999,2.261169910430908
2020-05-06 04:28:01.159260,2.2328178882598877
2020-05-06 04:28:01.810896,2.2045369148254395
2020-05-06 04:28:02.361716,2.176326036453247
2020-05-06 04:28:02.997132,2.148185968399048
2020-05-06 04:28:03.599655,2.097604990005493
2020-05-06 04:28:04.202959,2.0472021102905273
2020-05-06 04:28:04.748593,1.996994972229004
2020-05-06 04:28:05.327421,1.946992039680481
2020-05-06 04:28:05.946743,1.9158450365066528
2020-05-06 04:28:06.651566,1.8847750425338745
2020-05-06 04:28:07.266391,1.8537839651107788
2020-05-06 04:28:07.911332,1.8228689432144165
2020-05-06 04:28:08.506324,1.8164550065994263
2020-05-06 04:28:09.075955,1.8164550065994263
2020-05-06 04:28:09.668175,1.8036750555038452
2020-05-06 04:28:10.234939,1.7973090410232544
2020-05-06 04:28:10.825716,1.7973090410232544
2020-05-06 04:28:11.460848,1.8249759674072266
2020-05-06 04:28:12.134475,1.8801039457321167
2020-05-06 04:28:12.705560,1.9075649976730347
2020-05-06 04:28:13.282985,1.9075649976730347
2020-05-06 04:28:13.853105,1.9418120384216309
2020-05-06 04:28:14.465829,1.9759739637374878
2020-05-06 04:28:15.086518,2.0100510120391846
2020-05-06 04:28:15.825316,2.044044017791748
2020-05-06 04:28:16.460043,2.0846691131591797
2020-05-06 04:28:17.116890,2.1251940727233887
2020-05-06 04:28:17.787017,2.165618896484375
2020-05-06 04:28:18.383313,2.205944061279297
2020-05-06 04:28:18.975242,2.2360520362854004
2020-05-06 04:28:19.575918,2.266084909439087
2020-05-06 04:28:20.239202,2.296041965484619
2020-05-06 04:28:20.864816,2.32592511177063
2020-05-06 04:28:21.496889,2.354964017868042
2020-05-06 04:28:22.154244,2.3839290142059326
2020-05-06 04:28:22.755127,2.412821054458618
2020-05-06 04:28:23.370102,2.4416399002075195
2020-05-06 04:28:23.977071,2.430906057357788
2020-05-06 04:28:24.564412,2.420198917388916
2020-05-06 04:28:25.180946,2.4095189571380615
2020-05-06 04:28:25.765356,2.4095189571380615
2020-05-06 04:28:26.362652,2.3988659381866455
2020-05-06 04:28:26.910716,2.3669960498809814
2020-05-06 04:28:27.478860,2.335206985473633
2020-05-06 04:28:28.054763,2.303497076034546
2020-05-06 04:28:28.658335,2.2329349517822266
2020-05-06 04:28:29.298376,2.2329349517822266
2020-05-06 04:28:29.901103,2.155534029006958
2020-05-06 04:28:30.491170,2.155534029006958
2020-05-06 04:28:31.091058,2.1170620918273926
2020-05-06 04:28:31.701509,2.071722984313965
2020-05-06 04:28:32.346591,2.026560068130493
2020-05-06 04:28:32.990051,1.9815729856491089
2020-05-06 04:28:33.598589,1.9367610216140747
2020-05-06 04:28:34.197088,1.887956976890564
2020-05-06 04:28:34.825368,1.8393460512161255
2020-05-06 04:28:35.531174,1.7909270524978638
2020-05-06 04:28:36.183857,1.7426979541778564
2020-05-06 04:28:36.782782,1.7037739753723145
2020-05-06 04:28:37.412202,1.6650019884109497
2020-05-06 04:28:38.019176,1.6263810396194458
2020-05-06 04:28:38.627739,1.5879110097885132
2020-05-06 04:28:39.302075,1.5524040460586548
2020-05-06 04:28:39.899006,1.5170340538024902
2020-05-06 04:28:40.491148,1.481801986694336
2020-05-06 04:28:41.314461,1.481801986694336
2020-05-06 04:28:41.994846,1.4122309684753418
2020-05-06 04:28:42.635425,1.3778400421142578
2020-05-06 04:28:43.304232,1.343533992767334
2020-05-06 04:28:43.920941,1.3093140125274658
2020-05-06 04:28:44.506012,1.30355703830719
2020-05-06 04:28:45.183343,1.297814965248108
2020-05-06 04:28:45.872133,1.2920869588851929
2020-05-06 04:28:46.509878,1.2863730192184448
2020-05-06 04:28:47.099631,1.2780100107192993
2020-05-06 04:28:47.667646,1.2696679830551147
2020-05-06 04:28:48.304953,1.261348009109497
2020-05-06 04:28:49.319150,1.261348009109497
2020-05-06 04:28:49.890468,1.2503989934921265
2020-05-06 04:28:50.545493,1.2477569580078125
2020-05-06 04:28:51.205666,1.2451210021972656
2020-05-06 04:28:51.816159,1.2424930334091187
2020-05-06 04:28:52.461468,1.2244030237197876
2020-05-06 04:28:53.090731,1.2063590288162231
2020-05-06 04:28:53.776799,1.1883610486984253
2020-05-06 04:28:54.368270,1.1704070568084717
2020-05-06 04:28:54.981014,1.1393200159072876
2020-05-06 04:28:55.647325,1.1083099842071533
2020-05-06 04:28:56.257878,1.0773769617080688
2020-05-06 04:28:56.902398,1.0465209484100342
2020-05-06 04:28:57.452910,0.9913340210914612
2020-05-06 04:28:58.190159,0.9363589882850647
2020-05-06 04:28:58.800437,0.8815969824790955
2020-05-06 04:28:59.342889,0.8270469903945923
2020-05-06 04:28:59.924532,0.7741609811782837
