iteration,timestamp,TANK_LEVEL
2020-05-06 04:24:41.113750,-0.0000010
2020-05-06 04:24:41.426561,-0.0000010
2020-05-06 04:24:41.666903,-0.0000010
2020-05-06 04:24:41.946286,-0.0000010
2020-05-06 04:24:42.200087,-0.0000010
2020-05-06 04:24:42.493253,-0.0000010
2020-05-06 04:24:42.739575,-0.0000010
2020-05-06 04:24:42.975655,-0.0000010
2020-05-06 04:24:43.288756,-0.0000010
2020-05-06 04:24:43.557350,-0.0000010
2020-05-06 04:24:43.832982,-0.0000010
2020-05-06 04:24:44.111514,-0.0000010
2020-05-06 04:24:44.390176,0.005871
2020-05-06 04:24:44.700869,0.005871
2020-05-06 04:24:44.956239,0.011728
2020-05-06 04:24:45.308665,0.011728
2020-05-06 04:24:45.570762,0.01757
2020-05-06 04:24:45.876896,0.01757
2020-05-06 04:24:46.111762,0.023398
2020-05-06 04:24:46.382198,0.023398
2020-05-06 04:24:46.672784,0.05441
2020-05-06 04:24:46.920246,0.05441
2020-05-06 04:24:47.159654,0.085345
2020-05-06 04:24:47.393915,0.085345
2020-05-06 04:24:47.654936,0.085345
2020-05-06 04:24:47.918127,0.116204
2020-05-06 04:24:48.155740,0.116204
2020-05-06 04:24:48.385385,0.146986
2020-05-06 04:24:48.666890,0.146986
2020-05-06 04:24:48.933527,0.219315
2020-05-06 04:24:49.156531,0.219315
2020-05-06 04:24:49.419508,0.219315
2020-05-06 04:24:49.675942,0.29147
2020-05-06 04:24:49.937782,0.29147
2020-05-06 04:24:50.195998,0.36345
2020-05-06 04:24:50.433644,0.36345
2020-05-06 04:24:50.814145,0.435256
2020-05-06 04:24:51.045978,0.435256
2020-05-06 04:24:51.455014,0.501497
2020-05-06 04:24:51.721405,0.501497
2020-05-06 04:24:51.975627,0.501497
2020-05-06 04:24:52.227445,0.567578
2020-05-06 04:24:52.525678,0.567578
2020-05-06 04:24:52.762697,0.6335
2020-05-06 04:24:53.025219,0.6335
2020-05-06 04:24:53.263537,0.699263
2020-05-06 04:24:53.507327,0.699263
2020-05-06 04:24:53.862472,0.699263
2020-05-06 04:24:54.152445,0.752863
2020-05-06 04:24:54.401114,0.752863
2020-05-06 04:24:54.641787,0.806334
2020-05-06 04:24:55.007212,0.806334
2020-05-06 04:24:55.258731,0.859676
2020-05-06 04:24:55.540135,0.859676
2020-05-06 04:24:55.814362,0.912888
2020-05-06 04:24:56.056379,0.912888
2020-05-06 04:24:56.311320,0.951772
2020-05-06 04:24:56.590518,0.951772
2020-05-06 04:24:56.851204,0.951772
2020-05-06 04:24:57.105142,0.990506
2020-05-06 04:24:57.373307,0.990506
2020-05-06 04:24:57.607597,1.02909
2020-05-06 04:24:57.931916,1.02909
2020-05-06 04:24:58.220272,1.067526
2020-05-06 04:24:58.486779,1.067526
2020-05-06 04:24:58.725139,1.112886
2020-05-06 04:24:59.043033,1.112886
2020-05-06 04:24:59.295831,1.158074
2020-05-06 04:24:59.547260,1.158074
2020-05-06 04:24:59.851231,1.20309
2020-05-06 04:25:00.095953,1.20309
2020-05-06 04:25:00.371274,1.20309
2020-05-06 04:25:00.629436,1.247933
2020-05-06 04:25:00.992483,1.287949
2020-05-06 04:25:01.223178,1.287949
2020-05-06 04:25:01.467284,1.287949
2020-05-06 04:25:01.696521,1.327812
2020-05-06 04:25:01.943146,1.327812
2020-05-06 04:25:02.217505,1.367524
2020-05-06 04:25:02.531151,1.367524
2020-05-06 04:25:02.827652,1.407084
2020-05-06 04:25:03.077435,1.407084
2020-05-06 04:25:03.338620,1.407084
2020-05-06 04:25:03.605157,1.436979
2020-05-06 04:25:03.877474,1.436979
2020-05-06 04:25:04.122069,1.466759
2020-05-06 04:25:04.471339,1.466759
2020-05-06 04:25:04.729413,1.496421
2020-05-06 04:25:05.026262,1.496421
2020-05-06 04:25:05.271976,1.525963
2020-05-06 04:25:05.522865,1.525963
2020-05-06 04:25:05.772545,1.525963
2020-05-06 04:25:06.043492,1.491579
2020-05-06 04:25:06.336507,1.491579
2020-05-06 04:25:06.606573,1.45728
2020-05-06 04:25:06.913194,1.45728
2020-05-06 04:25:07.143160,1.423066
2020-05-06 04:25:07.436593,1.423066
2020-05-06 04:25:07.673443,1.388938
2020-05-06 04:25:07.934853,1.388938
2020-05-06 04:25:08.178199,1.388938
2020-05-06 04:25:08.506328,1.379084
2020-05-06 04:25:08.742383,1.379084
2020-05-06 04:25:09.000125,1.369254
2020-05-06 04:25:09.377149,1.369254
2020-05-06 04:25:09.632854,1.35945
2020-05-06 04:25:09.869791,1.35945
2020-05-06 04:25:10.127264,1.35945
2020-05-06 04:25:10.392838,1.349669
2020-05-06 04:25:10.626143,1.349669
2020-05-06 04:25:10.883390,1.420469
2020-05-06 04:25:11.144438,1.420469
2020-05-06 04:25:11.420419,1.491095
2020-05-06 04:25:11.665260,1.491095
2020-05-06 04:25:11.899625,1.491095
2020-05-06 04:25:12.163585,1.561548
2020-05-06 04:25:12.405436,1.561548
2020-05-06 04:25:12.648896,1.631829
2020-05-06 04:25:12.940101,1.631829
2020-05-06 04:25:13.201962,1.631829
2020-05-06 04:25:13.553316,1.695156
2020-05-06 04:25:13.788270,1.695156
2020-05-06 04:25:14.066940,1.758327
2020-05-06 04:25:14.320995,1.758327
2020-05-06 04:25:14.592789,1.821343
2020-05-06 04:25:14.843790,1.821343
2020-05-06 04:25:15.111752,1.884204
2020-05-06 04:25:15.398970,1.884204
2020-05-06 04:25:15.629242,1.884204
2020-05-06 04:25:15.909488,1.888457
2020-05-06 04:25:16.157628,1.888457
2020-05-06 04:25:16.415487,1.892698
2020-05-06 04:25:16.692801,1.892698
2020-05-06 04:25:16.940400,1.896929
2020-05-06 04:25:17.199970,1.896929
2020-05-06 04:25:17.480823,1.896929
2020-05-06 04:25:17.822920,1.901149
2020-05-06 04:25:18.054028,1.901149
2020-05-06 04:25:18.292052,1.898836
2020-05-06 04:25:18.554574,1.898836
2020-05-06 04:25:18.797116,1.896529
2020-05-06 04:25:19.131534,1.896529
2020-05-06 04:25:19.378572,1.896529
2020-05-06 04:25:19.652957,1.894228
2020-05-06 04:25:19.901936,1.894228
2020-05-06 04:25:20.194614,1.891933
2020-05-06 04:25:20.427159,1.891933
2020-05-06 04:25:20.743136,1.88378
2020-05-06 04:25:21.018773,1.88378
2020-05-06 04:25:21.274788,1.88378
2020-05-06 04:25:21.539176,1.875648
2020-05-06 04:25:21.766668,1.875648
2020-05-06 04:25:22.018325,1.867536
2020-05-06 04:25:22.277882,1.867536
2020-05-06 04:25:22.510960,1.867536
2020-05-06 04:25:22.806865,1.859446
2020-05-06 04:25:23.056987,1.859446
2020-05-06 04:25:23.412328,1.841253
2020-05-06 04:25:23.646688,1.841253
2020-05-06 04:25:23.944634,1.823106
2020-05-06 04:25:24.202067,1.823106
2020-05-06 04:25:24.492811,1.823106
2020-05-06 04:25:24.752978,1.805005
2020-05-06 04:25:24.995825,1.805005
2020-05-06 04:25:25.320755,1.78695
2020-05-06 04:25:25.581147,1.78695
2020-05-06 04:25:25.890153,1.78695
2020-05-06 04:25:26.140332,1.787671
2020-05-06 04:25:26.368319,1.787671
2020-05-06 04:25:26.696087,1.78839
2020-05-06 04:25:26.960477,1.78839
2020-05-06 04:25:27.249734,1.789107
2020-05-06 04:25:27.484258,1.789107
2020-05-06 04:25:27.841632,1.789822
2020-05-06 04:25:28.118159,1.789822
2020-05-06 04:25:28.350692,1.789822
2020-05-06 04:25:29.118907,1.862492
2020-05-06 04:25:29.383256,1.862492
2020-05-06 04:25:29.648827,1.862492
2020-05-06 04:25:29.894759,1.898615
2020-05-06 04:25:30.135467,1.898615
2020-05-06 04:25:30.396939,1.934598
2020-05-06 04:25:30.754067,1.934598
2020-05-06 04:25:31.058668,1.970307
2020-05-06 04:25:31.292805,1.970307
2020-05-06 04:25:31.520770,2.005878
2020-05-06 04:25:31.766367,2.005878
2020-05-06 04:25:32.063060,2.005878
2020-05-06 04:25:32.322282,2.041312
2020-05-06 04:25:32.568231,2.041312
2020-05-06 04:25:32.821582,2.076609
2020-05-06 04:25:33.241826,2.076609
2020-05-06 04:25:33.506376,2.113863
2020-05-06 04:25:33.759704,2.113863
2020-05-06 04:25:34.045332,2.150975
2020-05-06 04:25:34.378213,2.150975
2020-05-06 04:25:34.612117,2.187945
2020-05-06 04:25:34.919818,2.187945
2020-05-06 04:25:35.199805,2.224773
2020-05-06 04:25:35.520406,2.224773
2020-05-06 04:25:35.829505,2.255043
2020-05-06 04:25:36.079989,2.255043
2020-05-06 04:25:36.331608,2.285189
2020-05-06 04:25:37.092805,2.285189
2020-05-06 04:25:37.328608,2.315213
2020-05-06 04:25:37.561370,2.315213
2020-05-06 04:25:37.868413,2.345118
2020-05-06 04:25:38.099085,2.345118
2020-05-06 04:25:38.391150,2.365934
2020-05-06 04:25:38.615333,2.365934
2020-05-06 04:25:38.842364,2.365934
2020-05-06 04:25:39.119851,2.386669
2020-05-06 04:25:39.391588,2.386669
2020-05-06 04:25:39.687362,2.407322
2020-05-06 04:25:39.916703,2.407322
2020-05-06 04:25:40.198100,2.407322
2020-05-06 04:25:40.452765,2.427894
2020-05-06 04:25:40.685614,2.427894
2020-05-06 04:25:41.006059,2.416003
2020-05-06 04:25:41.231575,2.416003
2020-05-06 04:25:41.529032,2.404158
2020-05-06 04:25:41.782017,2.404158
2020-05-06 04:25:42.014487,2.404158
2020-05-06 04:25:42.314972,2.39236
2020-05-06 04:25:42.609914,2.39236
2020-05-06 04:25:42.870738,2.39236
2020-05-06 04:25:43.110506,2.380608
2020-05-06 04:25:43.475395,2.380608
2020-05-06 04:25:43.713410,2.314379
2020-05-06 04:25:44.056851,2.314379
2020-05-06 04:25:44.323553,2.248405
2020-05-06 04:25:44.590510,2.248405
2020-05-06 04:25:44.832539,2.182687
2020-05-06 04:25:45.073587,2.182687
2020-05-06 04:25:45.336548,2.117222
2020-05-06 04:25:45.586704,2.117222
2020-05-06 04:25:45.846224,2.117222
2020-05-06 04:25:46.159341,2.102159
2020-05-06 04:25:46.401466,2.102159
2020-05-06 04:25:46.656180,2.087134
2020-05-06 04:25:46.890900,2.087134
2020-05-06 04:25:47.137016,2.087134
2020-05-06 04:25:47.422602,2.072147
2020-05-06 04:25:47.688920,2.072147
2020-05-06 04:25:48.008843,2.057197
2020-05-06 04:25:48.256746,2.057197
2020-05-06 04:25:48.517343,2.02713
2020-05-06 04:25:48.812859,2.02713
2020-05-06 04:25:49.090293,2.02713
2020-05-06 04:25:49.348482,1.997139
2020-05-06 04:25:49.584959,1.997139
2020-05-06 04:25:49.847792,1.967223
2020-05-06 04:25:50.093219,1.967223
2020-05-06 04:25:50.364395,1.967223
2020-05-06 04:25:50.719281,1.937382
2020-05-06 04:25:50.978919,1.937382
2020-05-06 04:25:51.248052,1.920348
2020-05-06 04:25:51.480470,1.920348
2020-05-06 04:25:51.718364,1.903356
2020-05-06 04:25:51.965190,1.903356
2020-05-06 04:25:52.191702,1.903356
2020-05-06 04:25:52.517477,1.886408
2020-05-06 04:25:52.755296,1.886408
2020-05-06 04:25:53.008942,1.869502
2020-05-06 04:25:53.258505,1.869502
2020-05-06 04:25:53.546139,1.869502
2020-05-06 04:25:53.779375,1.837732
2020-05-06 04:25:54.005015,1.837732
2020-05-06 04:25:54.235362,1.806041
2020-05-06 04:25:54.502364,1.806041
2020-05-06 04:25:54.831581,1.806041
2020-05-06 04:25:55.071625,1.774429
2020-05-06 04:25:55.352279,1.774429
2020-05-06 04:25:55.650747,1.742897
2020-05-06 04:25:55.889661,1.742897
2020-05-06 04:25:56.125879,1.701282
2020-05-06 04:25:56.365156,1.701282
2020-05-06 04:25:56.607962,1.701282
2020-05-06 04:25:56.888583,1.659828
2020-05-06 04:25:57.123688,1.659828
2020-05-06 04:25:57.422729,1.618535
2020-05-06 04:25:57.654084,1.618535
2020-05-06 04:25:58.011381,1.577402
2020-05-06 04:25:58.240582,1.577402
2020-05-06 04:25:58.486891,1.577402
2020-05-06 04:25:58.768979,1.532939
2020-05-06 04:25:58.997664,1.532939
2020-05-06 04:25:59.272960,1.532939
2020-05-06 04:25:59.541135,1.488647
2020-05-06 04:25:59.784820,1.488647
2020-05-06 04:26:00.095377,1.444525
2020-05-06 04:26:00.353453,1.444525
2020-05-06 04:26:00.603844,1.444525
2020-05-06 04:26:00.848146,1.400572
2020-05-06 04:26:01.095288,1.400572
2020-05-06 04:26:01.335504,1.362903
2020-05-06 04:26:01.561595,1.362903
2020-05-06 04:26:01.821972,1.362903
2020-05-06 04:26:02.068956,1.325379
2020-05-06 04:26:02.326945,1.325379
2020-05-06 04:26:02.592607,1.287999
2020-05-06 04:26:02.823548,1.287999
2020-05-06 04:26:03.119568,1.287999
2020-05-06 04:26:03.375426,1.250763
2020-05-06 04:26:03.674713,1.250763
2020-05-06 04:26:03.938321,1.244332
2020-05-06 04:26:04.191698,1.244332
2020-05-06 04:26:04.503479,1.237918
2020-05-06 04:26:04.731399,1.237918
2020-05-06 04:26:04.981426,1.237918
2020-05-06 04:26:05.242795,1.23152
2020-05-06 04:26:05.509447,1.23152
