iteration,timestamp,TANK_LEVEL
2020-05-29 04:11:23.426879,1.363776
2020-05-29 04:11:23.676521,1.354308
2020-05-29 04:11:23.918749,1.354308
2020-05-29 04:11:24.149672,1.344863
2020-05-29 04:11:24.357220,1.344863
2020-05-29 04:11:24.670317,1.344863
2020-05-29 04:11:24.875977,1.335442
2020-05-29 04:11:25.080626,1.335442
2020-05-29 04:11:25.304882,1.326045
2020-05-29 04:11:25.521740,1.326045
2020-05-29 04:11:25.780244,1.326045
2020-05-29 04:11:25.981477,1.306665
2020-05-29 04:11:26.215835,1.306665
2020-05-29 04:11:26.460705,1.306665
2020-05-29 04:11:26.679020,1.287364
2020-05-29 04:11:26.954836,1.287364
2020-05-29 04:11:27.215412,1.268144
2020-05-29 04:11:27.425067,1.268144
2020-05-29 04:11:27.643052,1.249002
2020-05-29 04:11:27.984165,1.249002
2020-05-29 04:11:28.204253,1.249002
2020-05-29 04:11:28.444224,1.246368
2020-05-29 04:11:29.154137,1.24374
2020-05-29 04:11:29.378422,1.24374
2020-05-29 04:11:29.591796,1.24374
2020-05-29 04:11:29.879984,1.241119
2020-05-29 04:11:30.113420,1.241119
2020-05-29 04:11:30.388106,1.238505
2020-05-29 04:11:30.653981,1.238505
2020-05-29 04:11:30.864952,1.238505
2020-05-29 04:11:31.102151,1.256369
2020-05-29 04:11:31.348878,1.256369
2020-05-29 04:11:31.598340,1.274189
2020-05-29 04:11:31.838560,1.274189
2020-05-29 04:11:32.087555,1.274189
2020-05-29 04:11:32.326955,1.291965
2020-05-29 04:11:32.535252,1.291965
2020-05-29 04:11:32.757190,1.291965
2020-05-29 04:11:33.021755,1.309696
2020-05-29 04:11:33.236992,1.309696
2020-05-29 04:11:33.463414,1.309696
2020-05-29 04:11:33.687779,1.330435
2020-05-29 04:11:33.908044,1.330435
2020-05-29 04:11:34.166007,1.351123
2020-05-29 04:11:34.371969,1.351123
2020-05-29 04:11:34.600601,1.351123
2020-05-29 04:11:34.834250,1.37176
2020-05-29 04:11:35.057364,1.37176
2020-05-29 04:11:35.302687,1.392345
2020-05-29 04:11:35.515205,1.392345
2020-05-29 04:11:35.723064,1.392345
2020-05-29 04:11:36.014787,1.381335
2020-05-29 04:11:36.229818,1.381335
2020-05-29 04:11:36.514022,1.370371
2020-05-29 04:11:36.746838,1.370371
2020-05-29 04:11:37.117011,1.359452
2020-05-29 04:11:37.320798,1.359452
2020-05-29 04:11:37.582211,1.359452
2020-05-29 04:11:37.828462,1.348578
2020-05-29 04:11:38.115807,1.348578
2020-05-29 04:11:38.340492,1.358226
2020-05-29 04:11:38.593885,1.358226
2020-05-29 04:11:39.343238,1.367851
2020-05-29 04:11:39.605627,1.377451
2020-05-29 04:11:39.828456,1.377451
2020-05-29 04:11:40.110509,1.387027
2020-05-29 04:11:40.341041,1.387027
2020-05-29 04:11:40.551005,1.387027
2020-05-29 04:11:40.832504,1.374394
2020-05-29 04:11:41.067619,1.374394
2020-05-29 04:11:41.289125,1.361793
2020-05-29 04:11:41.516809,1.361793
2020-05-29 04:11:41.723545,1.361793
2020-05-29 04:11:41.970041,1.349223
2020-05-29 04:11:42.182843,1.349223
2020-05-29 04:11:42.413581,1.349223
2020-05-29 04:11:42.662258,1.336685
2020-05-29 04:11:42.866802,1.336685
2020-05-29 04:11:43.104357,1.343028
2020-05-29 04:11:43.308078,1.343028
2020-05-29 04:11:43.549637,1.343028
2020-05-29 04:11:43.834733,1.349355
2020-05-29 04:11:44.064330,1.349355
2020-05-29 04:11:44.276613,1.349355
2020-05-29 04:11:44.491789,1.355666
2020-05-29 04:11:44.720552,1.355666
2020-05-29 04:11:44.972762,1.361961
2020-05-29 04:11:45.194180,1.361961
2020-05-29 04:11:45.468654,1.361961
2020-05-29 04:11:45.703065,1.355032
2020-05-29 04:11:45.967089,1.355032
2020-05-29 04:11:46.184734,1.34812
2020-05-29 04:11:46.399902,1.34812
2020-05-29 04:11:46.671079,1.34812
2020-05-29 04:11:46.875808,1.341226
2020-05-29 04:11:47.119423,1.341226
2020-05-29 04:11:47.349678,1.33435
2020-05-29 04:11:47.560244,1.33435
2020-05-29 04:11:47.781632,1.33435
2020-05-29 04:11:47.982888,1.279925
2020-05-29 04:11:48.224163,1.279925
2020-05-29 04:11:48.458507,1.225711
2020-05-29 04:11:48.691604,1.225711
2020-05-29 04:11:48.923733,1.225711
2020-05-29 04:11:49.132827,1.171707
2020-05-29 04:11:49.333109,1.171707
2020-05-29 04:11:49.593808,1.117913
2020-05-29 04:11:49.825010,1.117913
2020-05-29 04:11:50.070080,1.117913
2020-05-29 04:11:50.271546,1.056497
2020-05-29 04:11:50.524013,1.056497
2020-05-29 04:11:50.740635,0.995322
2020-05-29 04:11:50.946908,0.995322
2020-05-29 04:11:51.189308,0.995322
2020-05-29 04:11:51.424113,0.934386
2020-05-29 04:11:51.656216,0.934386
2020-05-29 04:11:51.915676,0.873688
2020-05-29 04:11:52.145604,0.873688
2020-05-29 04:11:52.370408,0.873688
2020-05-29 04:11:52.657220,0.824992
2020-05-29 04:11:53.610097,0.776486
2020-05-29 04:11:53.820361,0.72817
2020-05-29 04:11:54.024005,0.72817
2020-05-29 04:11:54.305473,0.680044
2020-05-29 04:11:54.536373,0.680044
2020-05-29 04:11:54.813561,0.633512
2020-05-29 04:11:55.024431,0.633512
2020-05-29 04:11:55.267363,0.633512
2020-05-29 04:11:55.535319,0.587163
2020-05-29 04:11:55.751971,0.587163
2020-05-29 04:11:56.005697,0.540996
2020-05-29 04:11:56.214407,0.540996
2020-05-29 04:11:56.446172,0.540996
2020-05-29 04:11:56.693327,0.495011
2020-05-29 04:11:56.943475,0.495011
2020-05-29 04:11:57.163013,0.459802
2020-05-29 04:11:57.378983,0.459802
2020-05-29 04:11:57.704149,0.459802
2020-05-29 04:11:57.908459,0.424731
2020-05-29 04:11:58.134052,0.424731
2020-05-29 04:11:58.353547,0.389796
2020-05-29 04:11:58.561801,0.389796
2020-05-29 04:11:58.906454,0.354996
2020-05-29 04:11:59.127157,0.354996
2020-05-29 04:11:59.361661,0.354996
2020-05-29 04:11:59.622650,0.320526
2020-05-29 04:11:59.939496,0.320526
2020-05-29 04:12:00.157804,0.28619
2020-05-29 04:12:00.366828,0.28619
2020-05-29 04:12:00.586809,0.28619
2020-05-29 04:12:00.819231,0.251989
2020-05-29 04:12:01.023388,0.251989
2020-05-29 04:12:01.252624,0.251989
2020-05-29 04:12:01.468988,0.217922
2020-05-29 04:12:01.681464,0.217922
2020-05-29 04:12:01.910401,0.189068
2020-05-29 04:12:02.144201,0.189068
2020-05-29 04:12:02.419536,0.189068
2020-05-29 04:12:02.687376,0.160328
2020-05-29 04:12:02.898058,0.160328
2020-05-29 04:12:03.110305,0.1317
2020-05-29 04:12:03.319093,0.1317
2020-05-29 04:12:03.554947,0.1317
2020-05-29 04:12:03.811391,0.103184
2020-05-29 04:12:04.041909,0.103184
2020-05-29 04:12:04.260646,0.080225
2020-05-29 04:12:04.465594,0.080225
2020-05-29 04:12:04.704534,0.080225
2020-05-29 04:12:04.910224,0.057353
2020-05-29 04:12:05.134389,0.057353
2020-05-29 04:12:05.407999,0.03457
2020-05-29 04:12:05.619513,0.03457
2020-05-29 04:12:05.860175,0.03457
2020-05-29 04:12:06.118025,0.011874
2020-05-29 04:12:06.466459,0.011874
2020-05-29 04:12:06.743678,0.010129
2020-05-29 04:12:06.989017,0.010129
2020-05-29 04:12:07.263344,0.008389
2020-05-29 04:12:07.527778,0.008389
2020-05-29 04:12:07.747380,0.006654
2020-05-29 04:12:07.957660,0.006654
2020-05-29 04:12:08.214474,0.006654
2020-05-29 04:12:08.480276,0.004923
2020-05-29 04:12:08.726143,0.004923
2020-05-29 04:12:08.961398,0.041911
2020-05-29 04:12:09.169899,0.041911
2020-05-29 04:12:09.412820,0.041911
2020-05-29 04:12:09.650064,0.078809
2020-05-29 04:12:10.000477,0.078809
2020-05-29 04:12:10.236160,0.115616
2020-05-29 04:12:10.483154,0.115616
2020-05-29 04:12:10.708993,0.152332
2020-05-29 04:12:10.920811,0.152332
2020-05-29 04:12:11.164868,0.152332
2020-05-29 04:12:11.419680,0.222387
2020-05-29 04:12:11.741032,0.222387
2020-05-29 04:12:11.950187,0.292272
2020-05-29 04:12:12.172950,0.292272
2020-05-29 04:12:12.440017,0.361988
2020-05-29 04:12:12.666055,0.361988
2020-05-29 04:12:12.984085,0.431535
2020-05-29 04:12:13.208390,0.431535
2020-05-29 04:12:13.446946,0.431535
2020-05-29 04:12:13.691205,0.49775
2020-05-29 04:12:13.902728,0.49775
2020-05-29 04:12:14.129619,0.49775
2020-05-29 04:12:14.344297,0.563805
2020-05-29 04:12:14.567007,0.563805
2020-05-29 04:12:14.811506,0.6297
2020-05-29 04:12:15.051709,0.6297
2020-05-29 04:12:15.309630,0.6297
2020-05-29 04:12:15.549784,0.695437
2020-05-29 04:12:15.815910,0.695437
2020-05-29 04:12:16.074550,0.744504
2020-05-29 04:12:16.348251,0.744504
2020-05-29 04:12:16.623621,0.744504
2020-05-29 04:12:17.355389,0.842086
2020-05-29 04:12:17.571270,0.842086
2020-05-29 04:12:17.840059,0.842086
2020-05-29 04:12:18.106348,0.890602
2020-05-29 04:12:18.406202,0.890602
2020-05-29 04:12:18.640268,0.924781
2020-05-29 04:12:18.929654,0.924781
2020-05-29 04:12:19.183660,0.958828
2020-05-29 04:12:19.431847,0.958828
2020-05-29 04:12:19.765769,0.992743
2020-05-29 04:12:19.973637,0.992743
2020-05-29 04:12:20.211064,0.992743
2020-05-29 04:12:20.470887,1.026528
2020-05-29 04:12:20.690898,1.026528
2020-05-29 04:12:20.942415,1.069619
2020-05-29 04:12:21.171811,1.069619
2020-05-29 04:12:21.439756,1.069619
2020-05-29 04:12:21.655630,1.112545
2020-05-29 04:12:21.920262,1.112545
2020-05-29 04:12:22.129384,1.155308
2020-05-29 04:12:22.437640,1.155308
2020-05-29 04:12:22.665980,1.197907
2020-05-29 04:12:22.883247,1.197907
2020-05-29 04:12:23.174861,1.197907
2020-05-29 04:12:23.398912,1.240718
2020-05-29 04:12:23.632590,1.240718
2020-05-29 04:12:23.852595,1.283366
2020-05-29 04:12:24.058696,1.283366
2020-05-29 04:12:24.283664,1.283366
2020-05-29 04:12:24.577507,1.325852
2020-05-29 04:12:24.823159,1.325852
2020-05-29 04:12:25.028474,1.368178
2020-05-29 04:12:25.324744,1.368178
2020-05-29 04:12:25.571940,1.368178
2020-05-29 04:12:25.803792,1.394037
2020-05-29 04:12:26.089808,1.394037
2020-05-29 04:12:26.304560,1.419796
2020-05-29 04:12:26.525098,1.419796
2020-05-29 04:12:26.738573,1.419796
2020-05-29 04:12:26.947688,1.445457
2020-05-29 04:12:27.193316,1.445457
2020-05-29 04:12:27.416367,1.471018
2020-05-29 04:12:27.656317,1.471018
2020-05-29 04:12:27.865115,1.471018
2020-05-29 04:12:28.068525,1.431757
2020-05-29 04:12:28.306408,1.431757
2020-05-29 04:12:28.530730,1.431757
2020-05-29 04:12:28.768013,1.392593
2020-05-29 04:12:28.997504,1.392593
2020-05-29 04:12:29.231241,1.353527
2020-05-29 04:12:29.478643,1.353527
2020-05-29 04:12:29.694642,1.353527
2020-05-29 04:12:29.938059,1.314558
2020-05-29 04:12:30.142664,1.314558
2020-05-29 04:12:30.493553,1.302903
2020-05-29 04:12:30.696406,1.302903
2020-05-29 04:12:30.959238,1.302903
2020-05-29 04:12:31.230190,1.291277
2020-05-29 04:12:31.445139,1.291277
2020-05-29 04:12:31.713270,1.279681
2020-05-29 04:12:31.922743,1.279681
2020-05-29 04:12:32.145213,1.279681
2020-05-29 04:12:32.416005,1.268113
2020-05-29 04:12:32.658072,1.268113
2020-05-29 04:12:32.879204,1.337417
2020-05-29 04:12:33.080840,1.337417
2020-05-29 04:12:33.290330,1.337417
2020-05-29 04:12:33.529346,1.40655
2020-05-29 04:12:33.731676,1.40655
2020-05-29 04:12:33.980261,1.40655
2020-05-29 04:12:34.217152,1.475515
2020-05-29 04:12:34.430514,1.475515
2020-05-29 04:12:34.679662,1.544309
2020-05-29 04:12:34.882745,1.544309
2020-05-29 04:12:35.239255,1.544309
2020-05-29 04:12:35.440703,1.61126
2020-05-29 04:12:35.658949,1.61126
2020-05-29 04:12:35.911458,1.678046
2020-05-29 04:12:36.123869,1.678046
2020-05-29 04:12:36.410067,1.678046
2020-05-29 04:12:36.651242,1.744668
2020-05-29 04:12:36.896414,1.744668
2020-05-29 04:12:37.139383,1.811127
2020-05-29 04:12:37.566887,1.811127
2020-05-29 04:12:37.802164,1.819792
2020-05-29 04:12:38.024935,1.819792
2020-05-29 04:12:38.314191,1.828435
2020-05-29 04:12:38.524084,1.828435
2020-05-29 04:12:39.272624,1.837057
2020-05-29 04:12:39.516678,1.837057
2020-05-29 04:12:39.800767,1.845656
2020-05-29 04:12:40.012975,1.845656
2020-05-29 04:12:40.306127,1.845042
2020-05-29 04:12:40.510169,1.845042
2020-05-29 04:12:40.764367,1.845042
2020-05-29 04:12:41.037854,1.844428
2020-05-29 04:12:41.277223,1.844428
2020-05-29 04:12:41.564404,1.843817
2020-05-29 04:12:41.780118,1.843817
2020-05-29 04:12:42.051455,1.843817
2020-05-29 04:12:42.264164,1.843207
2020-05-29 04:12:42.489070,1.843207
2020-05-29 04:12:42.733024,1.838939
2020-05-29 04:12:42.941421,1.838939
2020-05-29 04:12:43.174997,1.838939
2020-05-29 04:12:43.381031,1.834683
2020-05-29 04:12:43.590344,1.834683
2020-05-29 04:12:43.812849,1.834683
2020-05-29 04:12:44.050873,1.830437
2020-05-29 04:12:44.279581,1.830437
2020-05-29 04:12:44.561177,1.826202
2020-05-29 04:12:44.764466,1.826202
2020-05-29 04:12:44.971252,1.826202
2020-05-29 04:12:45.238648,1.809178
2020-05-29 04:12:45.461269,1.809178
2020-05-29 04:12:45.762887,1.792197
2020-05-29 04:12:45.973305,1.792197
2020-05-29 04:12:46.319293,1.775259
2020-05-29 04:12:46.520378,1.775259
2020-05-29 04:12:46.757895,1.775259
2020-05-29 04:12:46.995096,1.758365
2020-05-29 04:12:47.229702,1.758365
2020-05-29 04:12:47.437883,1.758365
2020-05-29 04:12:47.661839,1.747417
2020-05-29 04:12:47.867796,1.747417
2020-05-29 04:12:48.086117,1.736496
2020-05-29 04:12:48.310588,1.736496
2020-05-29 04:12:48.551400,1.736496
2020-05-29 04:12:48.753830,1.725602
2020-05-29 04:12:48.970723,1.725602
2020-05-29 04:12:49.223673,1.725602
2020-05-29 04:12:49.439003,1.714736
2020-05-29 04:12:49.666484,1.714736
2020-05-29 04:12:49.886657,1.714736
2020-05-29 04:12:50.139285,1.744552
2020-05-29 04:12:50.343844,1.744552
2020-05-29 04:12:50.548115,1.774251
2020-05-29 04:12:50.884816,1.774251
2020-05-29 04:12:51.089068,1.774251
2020-05-29 04:12:51.537171,1.803835
2020-05-29 04:12:51.757054,1.833302
2020-05-29 04:12:51.959049,1.833302
2020-05-29 04:12:52.177302,1.833302
2020-05-29 04:12:52.527707,1.857579
2020-05-29 04:12:52.725942,1.857579
2020-05-29 04:12:52.970602,1.881762
2020-05-29 04:12:53.175114,1.881762
2020-05-29 04:12:53.387046,1.881762
2020-05-29 04:12:53.624662,1.905851
2020-05-29 04:12:53.843220,1.905851
2020-05-29 04:12:54.047458,1.905851
2020-05-29 04:12:54.337582,1.929845
2020-05-29 04:12:55.118919,1.96164
2020-05-29 04:12:55.341781,1.96164
2020-05-29 04:12:55.565302,1.993311
2020-05-29 04:12:55.809443,1.993311
2020-05-29 04:12:56.020513,2.02486
2020-05-29 04:12:56.224769,2.02486
2020-05-29 04:12:56.427059,2.02486
2020-05-29 04:12:56.674547,2.056288
2020-05-29 04:12:56.898037,2.056288
2020-05-29 04:12:57.119412,2.056288
2020-05-29 04:12:57.387942,2.080593
2020-05-29 04:12:57.610147,2.080593
2020-05-29 04:12:58.409911,2.128922
2020-05-29 04:12:58.615373,2.128922
2020-05-29 04:12:58.838211,2.128922
2020-05-29 04:12:59.079398,2.152945
2020-05-29 04:12:59.287318,2.152945
2020-05-29 04:12:59.503813,2.152945
2020-05-29 04:12:59.743523,2.189809
2020-05-29 04:12:59.944642,2.189809
2020-05-29 04:13:00.158220,2.189809
2020-05-29 04:13:00.363854,2.226522
2020-05-29 04:13:00.584955,2.226522
2020-05-29 04:13:00.827006,2.263086
2020-05-29 04:13:01.050969,2.263086
2020-05-29 04:13:01.302699,2.263086
2020-05-29 04:13:01.509148,2.299505
2020-05-29 04:13:01.748939,2.299505
2020-05-29 04:13:01.951576,2.299505
2020-05-29 04:13:02.200089,2.29152
2020-05-29 04:13:02.414695,2.29152
2020-05-29 04:13:02.636805,2.283556
2020-05-29 04:13:02.839915,2.283556
2020-05-29 04:13:03.040021,2.283556
2020-05-29 04:13:03.324827,2.275611
2020-05-29 04:13:03.533686,2.275611
2020-05-29 04:13:03.786019,2.275611
2020-05-29 04:13:04.027700,2.267687
2020-05-29 04:13:04.237707,2.267687
2020-05-29 04:13:04.500989,2.205301
2020-05-29 04:13:04.721770,2.205301
2020-05-29 04:13:04.927500,2.205301
2020-05-29 04:13:05.244509,2.143157
2020-05-29 04:13:05.473756,2.143157
2020-05-29 04:13:05.784872,2.143157
2020-05-29 04:13:06.412169,2.081253
2020-05-29 04:13:06.633151,2.019589
2020-05-29 04:13:06.912179,2.019589
2020-05-29 04:13:07.130081,2.01039
2020-05-29 04:13:07.377815,2.01039
2020-05-29 04:13:07.583595,2.01039
2020-05-29 04:13:07.837696,2.001215
2020-05-29 04:13:08.045293,2.001215
2020-05-29 04:13:08.331537,1.992063
2020-05-29 04:13:08.561386,1.992063
2020-05-29 04:13:08.761256,1.992063
2020-05-29 04:13:09.092104,1.982934
2020-05-29 04:13:09.296215,1.982934
2020-05-29 04:13:09.518154,1.95368
