iteration,timestamp,TANK_LEVEL
2020-05-06 04:30:25.038750,3.026509
2020-05-06 04:30:25.292404,3.026509
2020-05-06 04:30:25.541090,3.054975
2020-05-06 04:30:25.799072,3.054975
2020-05-06 04:30:26.078845,3.054975
2020-05-06 04:30:26.313603,3.050577
2020-05-06 04:30:26.568731,3.050577
2020-05-06 04:30:26.823281,3.046189
2020-05-06 04:30:27.057047,3.046189
2020-05-06 04:30:27.302947,3.041814
2020-05-06 04:30:28.036798,3.037449
2020-05-06 04:30:28.295491,3.037449
2020-05-06 04:30:28.530070,3.043081
2020-05-06 04:30:28.751350,3.043081
2020-05-06 04:30:29.079634,3.0487
2020-05-06 04:30:29.344174,3.0487
2020-05-06 04:30:29.601243,3.0487
2020-05-06 04:30:29.873126,3.054303
2020-05-06 04:30:30.159807,3.054303
2020-05-06 04:30:30.395168,3.059893
2020-05-06 04:30:30.700826,3.059893
2020-05-06 04:30:30.965975,3.082259
2020-05-06 04:30:31.319608,3.082259
2020-05-06 04:30:31.566618,3.104569
2020-05-06 04:30:31.832836,3.104569
2020-05-06 04:30:32.365822,3.126821
2020-05-06 04:30:32.636433,3.126821
2020-05-06 04:30:32.875613,3.149017
2020-05-06 04:30:33.138756,3.149017
2020-05-06 04:30:33.380546,3.149017
2020-05-06 04:30:33.635471,3.125245
2020-05-06 04:30:33.958190,3.125245
2020-05-06 04:30:34.213504,3.101534
2020-05-06 04:30:34.459030,3.101534
2020-05-06 04:30:34.690732,3.077883
2020-05-06 04:30:34.946239,3.077883
2020-05-06 04:30:35.219861,3.054293
2020-05-06 04:30:35.474208,3.054293
2020-05-06 04:30:35.718662,3.054293
2020-05-06 04:30:36.007609,3.004408
2020-05-06 04:30:36.315732,3.004408
2020-05-06 04:30:36.560730,2.954649
2020-05-06 04:30:36.835759,2.954649
2020-05-06 04:30:37.164079,2.905014
2020-05-06 04:30:38.304054,2.862683
2020-05-06 04:30:38.617409,2.862683
2020-05-06 04:30:38.853494,2.869834
2020-05-06 04:30:39.173352,2.869834
2020-05-06 04:30:39.420760,2.876957
2020-05-06 04:30:39.653520,2.876957
2020-05-06 04:30:39.913814,2.876957
2020-05-06 04:30:40.178195,2.884051
2020-05-06 04:30:40.529731,2.884051
2020-05-06 04:30:40.785241,2.900488
2020-05-06 04:30:41.019944,2.900488
2020-05-06 04:30:41.356363,2.91686
2020-05-06 04:30:41.651816,2.91686
2020-05-06 04:30:41.933307,2.933168
2020-05-06 04:30:42.200591,2.933168
2020-05-06 04:30:42.533528,2.949411
2020-05-06 04:30:42.774540,2.949411
2020-05-06 04:30:43.027668,2.949411
2020-05-06 04:30:43.307362,2.973797
2020-05-06 04:30:43.549849,2.973797
2020-05-06 04:30:43.816408,2.998082
2020-05-06 04:30:44.048889,2.998082
2020-05-06 04:30:44.355697,2.998082
2020-05-06 04:30:44.611100,3.022267
2020-05-06 04:30:44.841668,3.022267
2020-05-06 04:30:45.110869,3.046351
2020-05-06 04:30:45.334751,3.046351
2020-05-06 04:30:45.583310,3.046351
2020-05-06 04:30:45.832398,3.061304
2020-05-06 04:30:46.076197,3.061304
2020-05-06 04:30:46.330599,3.076199
2020-05-06 04:30:46.564767,3.076199
2020-05-06 04:30:46.821381,3.076199
2020-05-06 04:30:47.103764,3.091035
2020-05-06 04:30:47.413498,3.091035
2020-05-06 04:30:47.663437,3.105814
2020-05-06 04:30:47.903994,3.105814
2020-05-06 04:30:48.180284,3.129183
2020-05-06 04:30:48.454980,3.129183
2020-05-06 04:30:48.765317,3.152461
2020-05-06 04:30:49.038534,3.152461
2020-05-06 04:30:49.334613,3.175648
2020-05-06 04:30:49.681001,3.175648
2020-05-06 04:30:49.958977,3.175648
2020-05-06 04:30:50.231104,3.198744
2020-05-06 04:30:50.463329,3.198744
2020-05-06 04:30:50.712573,3.207232
2020-05-06 04:30:50.981497,3.207232
2020-05-06 04:30:51.282347,3.215685
2020-05-06 04:30:51.527634,3.215685
2020-05-06 04:30:51.791840,3.215685
2020-05-06 04:30:52.129950,3.224106
2020-05-06 04:30:52.367627,3.224106
2020-05-06 04:30:52.646828,3.232492
2020-05-06 04:30:52.894561,3.232492
2020-05-06 04:30:53.153941,3.180096
2020-05-06 04:30:53.414215,3.180096
2020-05-06 04:30:53.678225,3.180096
2020-05-06 04:30:54.009298,3.127904
2020-05-06 04:30:54.249162,3.127904
2020-05-06 04:30:54.520322,3.075916
2020-05-06 04:30:54.753817,3.075916
2020-05-06 04:30:54.991020,3.024131
2020-05-06 04:30:55.234366,3.024131
2020-05-06 04:30:55.483008,3.024131
2020-05-06 04:30:55.761667,2.942496
2020-05-06 04:30:55.996024,2.942496
2020-05-06 04:30:56.262863,2.861177
2020-05-06 04:30:56.544372,2.861177
2020-05-06 04:30:56.818179,2.780173
2020-05-06 04:30:57.063386,2.780173
2020-05-06 04:30:57.312890,2.780173
2020-05-06 04:30:57.674930,2.699482
2020-05-06 04:30:57.903045,2.699482
2020-05-06 04:30:58.221096,2.63041
2020-05-06 04:30:58.456342,2.63041
2020-05-06 04:30:58.697243,2.63041
2020-05-06 04:30:58.972682,2.561603
2020-05-06 04:30:59.200233,2.561603
2020-05-06 04:30:59.944781,2.493061
2020-05-06 04:31:00.205444,2.493061
2020-05-06 04:31:00.459276,2.493061
2020-05-06 04:31:00.715070,2.424782
2020-05-06 04:31:00.953450,2.424782
2020-05-06 04:31:01.315450,2.381008
2020-05-06 04:31:02.068250,2.337344
2020-05-06 04:31:02.316830,2.337344
2020-05-06 04:31:02.545836,2.337344
2020-05-06 04:31:02.890546,2.293789
2020-05-06 04:31:03.162502,2.293789
2020-05-06 04:31:03.475259,2.250344
2020-05-06 04:31:03.770358,2.250344
2020-05-06 04:31:04.028569,2.228813
2020-05-06 04:31:04.399022,2.228813
2020-05-06 04:31:04.653525,2.207337
2020-05-06 04:31:04.952613,2.207337
2020-05-06 04:31:05.196548,2.185914
2020-05-06 04:31:05.472351,2.185914
2020-05-06 04:31:05.753857,2.164546
2020-05-06 04:31:05.993631,2.164546
2020-05-06 04:31:06.233987,2.164546
2020-05-06 04:31:06.544805,2.164625
2020-05-06 04:31:06.836899,2.164625
2020-05-06 04:31:07.113823,2.164705
2020-05-06 04:31:07.401549,2.164705
2020-05-06 04:31:07.670293,2.164784
2020-05-06 04:31:07.932728,2.164784
2020-05-06 04:31:08.197199,2.164863
2020-05-06 04:31:08.479145,2.164863
2020-05-06 04:31:08.795102,2.161606
2020-05-06 04:31:09.047203,2.161606
2020-05-06 04:31:09.329687,2.161606
2020-05-06 04:31:09.610530,2.158357
2020-05-06 04:31:09.956667,2.155116
2020-05-06 04:31:10.223195,2.155116
2020-05-06 04:31:10.598469,2.151883
2020-05-06 04:31:10.889330,2.151883
2020-05-06 04:31:11.172748,2.134493
2020-05-06 04:31:11.443074,2.134493
2020-05-06 04:31:11.798368,2.117147
2020-05-06 04:31:12.065545,2.117147
2020-05-06 04:31:12.348216,2.117147
2020-05-06 04:31:12.618979,2.099844
2020-05-06 04:31:12.859233,2.099844
2020-05-06 04:31:13.126813,2.082585
2020-05-06 04:31:13.373191,2.082585
2020-05-06 04:31:13.613686,2.082585
2020-05-06 04:31:14.316329,2.073539
2020-05-06 04:31:14.643571,2.073539
2020-05-06 04:31:14.901875,2.073539
2020-05-06 04:31:15.209053,2.069033
2020-05-06 04:31:15.446002,2.069033
2020-05-06 04:31:15.716299,2.064539
2020-05-06 04:31:15.999665,2.064539
2020-05-06 04:31:16.260139,2.0761
2020-05-06 04:31:16.492362,2.0761
2020-05-06 04:31:16.739180,2.0761
2020-05-06 04:31:17.089708,2.087632
2020-05-06 04:31:17.865123,2.099135
2020-05-06 04:31:18.178730,2.110609
2020-05-06 04:31:18.416595,2.110609
2020-05-06 04:31:18.689224,2.110609
2020-05-06 04:31:18.969576,2.131772
2020-05-06 04:31:19.253961,2.131772
2020-05-06 04:31:19.512770,2.152882
2020-05-06 04:31:19.757487,2.152882
2020-05-06 04:31:20.322468,2.173939
2020-05-06 04:31:20.547226,2.173939
2020-05-06 04:31:20.844386,2.194944
2020-05-06 04:31:21.092404,2.194944
2020-05-06 04:31:21.394093,2.182096
2020-05-06 04:31:21.632110,2.182096
2020-05-06 04:31:22.027354,2.169281
2020-05-06 04:31:22.289210,2.169281
2020-05-06 04:31:22.591572,2.156497
2020-05-06 04:31:22.829819,2.156497
2020-05-06 04:31:23.097876,2.143746
2020-05-06 04:31:23.387163,2.143746
2020-05-06 04:31:23.660944,2.143746
2020-05-06 04:31:23.913687,2.143536
2020-05-06 04:31:24.182260,2.143536
2020-05-06 04:31:24.556598,2.143326
2020-05-06 04:31:24.812093,2.143326
2020-05-06 04:31:25.083100,2.143118
2020-05-06 04:31:25.319861,2.143118
2020-05-06 04:31:25.602218,2.143118
2020-05-06 04:31:25.846764,2.142909
2020-05-06 04:31:26.162349,2.142909
2020-05-06 04:31:26.431261,2.130135
2020-05-06 04:31:26.680494,2.130135
2020-05-06 04:31:27.021033,2.117393
2020-05-06 04:31:27.257841,2.117393
2020-05-06 04:31:27.589255,2.104684
2020-05-06 04:31:27.844661,2.104684
2020-05-06 04:31:28.107376,2.104684
2020-05-06 04:31:28.396978,2.092006
2020-05-06 04:31:28.636165,2.092006
2020-05-06 04:31:28.884528,2.106424
2020-05-06 04:31:29.122649,2.106424
2020-05-06 04:31:29.395035,2.106424
2020-05-06 04:31:29.655956,2.120805
2020-05-06 04:31:29.904081,2.120805
2020-05-06 04:31:30.335346,2.13515
2020-05-06 04:31:30.582899,2.13515
2020-05-06 04:31:30.859799,2.149458
2020-05-06 04:31:31.096299,2.149458
2020-05-06 04:31:31.475714,2.143932
2020-05-06 04:31:31.715630,2.143932
2020-05-06 04:31:32.095773,2.138419
2020-05-06 04:31:32.332008,2.138419
2020-05-06 04:31:32.677531,2.132921
2020-05-06 04:31:32.913084,2.132921
2020-05-06 04:31:33.168053,2.132921
2020-05-06 04:31:33.452279,2.127436
2020-05-06 04:31:33.760025,2.127436
2020-05-06 04:31:34.023610,2.073829
2020-05-06 04:31:34.277145,2.073829
2020-05-06 04:31:34.616804,2.020356
2020-05-06 04:31:34.914299,2.020356
2020-05-06 04:31:35.159616,1.967017
2020-05-06 04:31:35.425533,1.967017
2020-05-06 04:31:36.215247,1.967017
2020-05-06 04:31:36.576102,1.91381
2020-05-06 04:31:36.855734,1.846288
2020-05-06 04:31:37.125429,1.846288
2020-05-06 04:31:37.451076,1.779028
2020-05-06 04:31:38.223821,1.712029
2020-05-06 04:31:38.438715,1.712029
2020-05-06 04:31:38.680894,1.645289
2020-05-06 04:31:38.936688,1.645289
2020-05-06 04:31:39.198519,1.645289
2020-05-06 04:31:39.532330,1.592228
2020-05-06 04:31:39.773687,1.592228
2020-05-06 04:31:40.021550,1.539373
2020-05-06 04:31:40.286946,1.539373
2020-05-06 04:31:40.563282,1.486725
2020-05-06 04:31:40.831380,1.486725
2020-05-06 04:31:41.078202,1.434282
2020-05-06 04:31:41.858758,1.385757
2020-05-06 04:31:42.127373,1.385757
2020-05-06 04:31:42.373705,1.385757
2020-05-06 04:31:42.649800,1.337421
2020-05-06 04:31:42.884057,1.337421
2020-05-06 04:31:43.119742,1.289273
2020-05-06 04:31:43.368862,1.289273
2020-05-06 04:31:43.621787,1.289273
2020-05-06 04:31:43.873051,1.241314
2020-05-06 04:31:44.111676,1.241314
2020-05-06 04:31:44.389748,1.201524
2020-05-06 04:31:44.660173,1.201524
2020-05-06 04:31:44.913063,1.16189
2020-05-06 04:31:45.172440,1.16189
2020-05-06 04:31:45.415484,1.16189
2020-05-06 04:31:45.716481,1.122411
2020-05-06 04:31:45.948326,1.122411
2020-05-06 04:31:46.187905,1.083088
2020-05-06 04:31:46.506947,1.083088
2020-05-06 04:31:46.780339,1.050428
2020-05-06 04:31:47.022468,1.050428
2020-05-06 04:31:47.282878,1.017896
2020-05-06 04:31:48.062720,0.985492
2020-05-06 04:31:48.274756,0.985492
2020-05-06 04:31:48.525453,0.985492
2020-05-06 04:31:48.823118,0.953215
2020-05-06 04:31:49.072797,0.953215
2020-05-06 04:31:49.322278,0.921177
2020-05-06 04:31:49.548127,0.921177
2020-05-06 04:31:49.783553,0.921177
2020-05-06 04:31:50.099013,0.889263
2020-05-06 04:31:50.342001,0.889263
2020-05-06 04:31:50.589603,0.857473
2020-05-06 04:31:50.818505,0.857473
2020-05-06 04:31:51.080327,0.857473
2020-05-06 04:31:51.375275,0.825806
2020-05-06 04:31:51.626927,0.825806
2020-05-06 04:31:51.939836,0.805611
2020-05-06 04:31:52.208930,0.805611
2020-05-06 04:31:52.481206,0.785465
2020-05-06 04:31:52.743991,0.785465
2020-05-06 04:31:53.037490,0.765371
2020-05-06 04:31:53.267973,0.765371
2020-05-06 04:31:53.503685,0.765371
2020-05-06 04:31:53.794572,0.745326
2020-05-06 04:31:54.043824,0.745326
2020-05-06 04:31:54.326506,0.74414
2020-05-06 04:31:55.074190,0.742957
2020-05-06 04:31:55.311440,0.742957
2020-05-06 04:31:55.550292,0.741777
2020-05-06 04:31:55.801375,0.741777
2020-05-06 04:31:56.056196,0.7406
2020-05-06 04:31:56.290267,0.7406
2020-05-06 04:31:56.571356,0.7406
2020-05-06 04:31:56.847749,0.772032
2020-05-06 04:31:57.213406,0.772032
2020-05-06 04:31:57.466716,0.803386
2020-05-06 04:31:57.777821,0.803386
2020-05-06 04:31:58.080527,0.834663
2020-05-06 04:31:58.409590,0.834663
2020-05-06 04:31:58.714434,0.865862
2020-05-06 04:31:59.010063,0.865862
2020-05-06 04:31:59.267633,0.94033
2020-05-06 04:31:59.502207,0.94033
2020-05-06 04:31:59.864966,1.014618
2020-05-06 04:32:00.116139,1.014618
2020-05-06 04:32:00.374504,1.014618
2020-05-06 04:32:00.697981,1.088726
2020-05-06 04:32:00.994989,1.088726
2020-05-06 04:32:01.286057,1.162654
2020-05-06 04:32:01.514351,1.162654
2020-05-06 04:32:01.866779,1.227339
2020-05-06 04:32:02.096043,1.227339
2020-05-06 04:32:02.371012,1.227339
2020-05-06 04:32:02.643599,1.291867
2020-05-06 04:32:02.959960,1.291867
2020-05-06 04:32:03.218604,1.356238
2020-05-06 04:32:03.475818,1.356238
2020-05-06 04:32:03.813220,1.420454
2020-05-06 04:32:04.043365,1.420454
2020-05-06 04:32:04.319883,1.466605
2020-05-06 04:32:04.555956,1.466605
2020-05-06 04:32:04.792625,1.466605
2020-05-06 04:32:05.088239,1.512643
2020-05-06 04:32:05.336134,1.512643
2020-05-06 04:32:05.603746,1.55857
2020-05-06 04:32:06.325167,1.604384
2020-05-06 04:32:06.571117,1.604384
2020-05-06 04:32:06.830663,1.640393
2020-05-06 04:32:07.068761,1.640393
2020-05-06 04:32:07.323014,1.640393
2020-05-06 04:32:07.597304,1.676264
2020-05-06 04:32:07.841625,1.676264
2020-05-06 04:32:08.100736,1.711997
2020-05-06 04:32:08.333696,1.711997
2020-05-06 04:32:08.635657,1.711997
2020-05-06 04:32:08.891288,1.747593
2020-05-06 04:32:09.117628,1.747593
2020-05-06 04:32:09.401033,1.791649
2020-05-06 04:32:09.631491,1.791649
2020-05-06 04:32:09.864609,1.791649
2020-05-06 04:32:10.206710,1.835527
2020-05-06 04:32:10.460374,1.835527
2020-05-06 04:32:10.725999,1.879227
2020-05-06 04:32:10.954741,1.879227
2020-05-06 04:32:11.308049,1.922756
2020-05-06 04:32:11.538796,1.922756
2020-05-06 04:32:11.773782,1.962841
2020-05-06 04:32:12.094758,1.962841
2020-05-06 04:32:12.358061,2.002774
2020-05-06 04:32:12.616674,2.002774
2020-05-06 04:32:12.869955,2.002774
2020-05-06 04:32:13.173339,2.042554
2020-05-06 04:32:13.406816,2.042554
2020-05-06 04:32:13.659355,2.082181
2020-05-06 04:32:13.924006,2.082181
2020-05-06 04:32:14.186175,2.108419
2020-05-06 04:32:14.440675,2.108419
2020-05-06 04:32:14.670124,2.108419
2020-05-06 04:32:14.969451,2.134592
2020-05-06 04:32:15.217724,2.134592
2020-05-06 04:32:15.467316,2.1607
2020-05-06 04:32:15.738239,2.1607
2020-05-06 04:32:15.982551,2.1607
2020-05-06 04:32:16.266075,2.186744
2020-05-06 04:32:16.486257,2.186744
2020-05-06 04:32:16.774283,2.151
2020-05-06 04:32:17.035245,2.151
2020-05-06 04:32:17.393456,2.115345
2020-05-06 04:32:17.650893,2.115345
2020-05-06 04:32:17.960783,2.079778
2020-05-06 04:32:18.187994,2.079778
2020-05-06 04:32:18.462027,2.044301
2020-05-06 04:32:18.735850,2.044301
2020-05-06 04:32:18.965871,2.044301
2020-05-06 04:32:19.264446,2.031746
2020-05-06 04:32:19.515857,2.031746
2020-05-06 04:32:19.805247,2.019223
2020-05-06 04:32:20.045428,2.019223
2020-05-06 04:32:20.312694,2.006731
2020-05-06 04:32:20.639690,2.006731
2020-05-06 04:32:20.908032,2.006731
2020-05-06 04:32:21.154555,1.994271
2020-05-06 04:32:21.382706,1.994271
2020-05-06 04:32:21.680340,2.062098
2020-05-06 04:32:21.972911,2.062098
2020-05-06 04:32:22.262426,2.129759
2020-05-06 04:32:22.572171,2.129759
2020-05-06 04:32:22.826344,2.197252
2020-05-06 04:32:23.125716,2.197252
2020-05-06 04:32:23.377857,2.197252
2020-05-06 04:32:23.689210,2.26458
2020-05-06 04:32:23.924445,2.26458
2020-05-06 04:32:24.257732,2.325555
2020-05-06 04:32:24.509584,2.325555
2020-05-06 04:32:24.778810,2.386379
2020-05-06 04:32:25.036855,2.386379
2020-05-06 04:32:25.310375,2.447052
2020-05-06 04:32:25.561257,2.447052
2020-05-06 04:32:25.788127,2.447052
2020-05-06 04:32:26.186038,2.507575
2020-05-06 04:32:26.421029,2.507575
2020-05-06 04:32:26.667460,2.51196
2020-05-06 04:32:26.925817,2.51196
2020-05-06 04:32:27.185121,2.516335
2020-05-06 04:32:27.501665,2.516335
2020-05-06 04:32:27.731534,2.520698
2020-05-06 04:32:28.006775,2.520698
2020-05-06 04:32:28.290156,2.525051
2020-05-06 04:32:28.631189,2.525051
2020-05-06 04:32:28.887326,2.518473
2020-05-06 04:32:29.165769,2.518473
2020-05-06 04:32:29.397181,2.518473
2020-05-06 04:32:29.637036,2.511913
2020-05-06 04:32:29.883024,2.511913
2020-05-06 04:32:30.133656,2.505369
2020-05-06 04:32:30.395251,2.505369
2020-05-06 04:32:30.663128,2.505369
2020-05-06 04:32:30.996112,2.498842
2020-05-06 04:32:31.231791,2.498842
2020-05-06 04:32:31.525782,2.480531
2020-05-06 04:32:31.750553,2.480531
2020-05-06 04:32:32.011598,2.462266
2020-05-06 04:32:32.247887,2.462266
2020-05-06 04:32:32.589318,2.444048
2020-05-06 04:32:32.824805,2.444048
2020-05-06 04:32:33.074998,2.444048
2020-05-06 04:32:33.343522,2.425875
2020-05-06 04:32:33.575528,2.425875
2020-05-06 04:32:33.871703,2.419942
2020-05-06 04:32:34.116834,2.419942
2020-05-06 04:32:34.356482,2.419942
2020-05-06 04:32:34.650962,2.414025
2020-05-06 04:32:34.923697,2.414025
2020-05-06 04:32:35.169278,2.408122
2020-05-06 04:32:35.417561,2.408122
2020-05-06 04:32:35.793956,2.402234
2020-05-06 04:32:36.509961,2.391777
2020-05-06 04:32:36.742194,2.391777
2020-05-06 04:32:37.099301,2.381346
2020-05-06 04:32:37.329288,2.381346
2020-05-06 04:32:37.573468,2.381346
2020-05-06 04:32:37.857425,2.370941
2020-05-06 04:32:38.105360,2.370941
2020-05-06 04:32:38.369621,2.360562
2020-05-06 04:32:38.595496,2.360562
2020-05-06 04:32:38.857476,2.360562
2020-05-06 04:32:39.099880,2.39574
2020-05-06 04:32:39.365360,2.39574
2020-05-06 04:32:39.664131,2.430783
2020-05-06 04:32:39.930588,2.430783
2020-05-06 04:32:40.185430,2.430783
2020-05-06 04:32:40.476361,2.465691
2020-05-06 04:32:40.786448,2.465691
2020-05-06 04:32:41.022759,2.500464
2020-05-06 04:32:41.276323,2.500464
2020-05-06 04:32:41.526299,2.534975
2020-05-06 04:32:41.771121,2.534975
2020-05-06 04:32:42.031607,2.534975
2020-05-06 04:32:42.278902,2.569353
2020-05-06 04:32:42.538569,2.569353
2020-05-06 04:32:42.769555,2.603598
2020-05-06 04:32:43.042712,2.603598
2020-05-06 04:32:43.330016,2.637712
2020-05-06 04:32:43.646993,2.637712
2020-05-06 04:32:43.882646,2.663485
2020-05-06 04:32:44.147495,2.663485
2020-05-06 04:32:44.399119,2.663485
2020-05-06 04:32:44.656347,2.689158
2020-05-06 04:32:44.943039,2.689158
2020-05-06 04:32:45.248931,2.714731
2020-05-06 04:32:45.482683,2.714731
2020-05-06 04:32:45.712295,2.740204
2020-05-06 04:32:45.959427,2.740204
2020-05-06 04:32:46.255247,2.768016
2020-05-06 04:32:46.522727,2.768016
2020-05-06 04:32:46.750248,2.768016
2020-05-06 04:32:46.997100,2.79572
2020-05-06 04:32:47.346519,2.79572
2020-05-06 04:32:47.600433,2.823316
2020-05-06 04:32:47.877067,2.823316
2020-05-06 04:32:48.108939,2.850804
2020-05-06 04:32:48.352792,2.850804
2020-05-06 04:32:48.647945,2.850804
2020-05-06 04:32:48.913463,2.893043
2020-05-06 04:32:49.160005,2.893043
2020-05-06 04:32:49.410326,2.935179
2020-05-06 04:32:49.712757,2.935179
2020-05-06 04:32:49.964060,2.97721
2020-05-06 04:32:50.206487,2.97721
2020-05-06 04:32:50.437043,2.97721
2020-05-06 04:32:50.679919,3.019138
2020-05-06 04:32:51.002563,3.019138
2020-05-06 04:32:51.238723,3.006271
2020-05-06 04:32:51.480215,3.006271
2020-05-06 04:32:51.721026,3.006271
2020-05-06 04:32:51.977262,2.993458
2020-05-06 04:32:52.219296,2.993458
2020-05-06 04:32:52.514001,2.980698
2020-05-06 04:32:52.742513,2.980698
2020-05-06 04:32:53.003118,2.980698
2020-05-06 04:32:53.310641,2.967992
2020-05-06 04:32:53.540253,2.967992
2020-05-06 04:32:53.784665,2.967992
2020-05-06 04:32:54.061635,2.89631
2020-05-06 04:32:54.312512,2.89631
2020-05-06 04:32:54.617563,2.824906
2020-05-06 04:32:54.891143,2.824906
2020-05-06 04:32:55.136252,2.75378
2020-05-06 04:32:55.396480,2.75378
2020-05-06 04:32:55.643430,2.75378
2020-05-06 04:32:55.920914,2.682931
2020-05-06 04:32:56.144315,2.682931
2020-05-06 04:32:56.387820,2.672093
2020-05-06 04:32:56.642844,2.672093
2020-05-06 04:32:56.996128,2.661283
2020-05-06 04:32:57.289673,2.661283
2020-05-06 04:32:57.601325,2.6505
2020-05-06 04:32:57.827346,2.6505
2020-05-06 04:32:58.078492,2.6505
2020-05-06 04:32:58.345004,2.639744
2020-05-06 04:32:58.576308,2.639744
2020-05-06 04:32:58.857783,2.608996
2020-05-06 04:32:59.087233,2.608996
2020-05-06 04:32:59.338743,2.608996
2020-05-06 04:32:59.626186,2.578325
2020-05-06 04:32:59.870000,2.578325
2020-05-06 04:33:00.135439,2.547731
2020-05-06 04:33:00.402030,2.547731
2020-05-06 04:33:00.735974,2.517214
2020-05-06 04:33:01.376462,2.492918
2020-05-06 04:33:01.624018,2.492918
2020-05-06 04:33:01.867365,2.468683
2020-05-06 04:33:02.158629,2.468683
2020-05-06 04:33:02.394418,2.468683
2020-05-06 04:33:02.683752,2.444509
2020-05-06 04:33:02.923804,2.444509
2020-05-06 04:33:03.170013,2.420396
2020-05-06 04:33:03.458447,2.420396
2020-05-06 04:33:03.700682,2.386382
2020-05-06 04:33:03.941808,2.386382
2020-05-06 04:33:04.199747,2.386382
2020-05-06 04:33:04.455816,2.352453
2020-05-06 04:33:04.723792,2.352453
2020-05-06 04:33:04.974310,2.318609
2020-05-06 04:33:05.234366,2.318609
2020-05-06 04:33:05.470941,2.28485
2020-05-06 04:33:05.732162,2.28485
2020-05-06 04:33:05.992958,2.28485
2020-05-06 04:33:06.265123,2.238852
2020-05-06 04:33:07.025113,2.193031
2020-05-06 04:33:07.299559,2.193031
2020-05-06 04:33:07.563664,2.147387
2020-05-06 04:33:07.791792,2.147387
2020-05-06 04:33:08.078627,2.101919
2020-05-06 04:33:08.304080,2.101919
2020-05-06 04:33:08.566682,2.063024
2020-05-06 04:33:08.804138,2.063024
2020-05-06 04:33:09.149789,2.024226
2020-05-06 04:33:09.391469,2.024226
2020-05-06 04:33:09.624822,2.024226
2020-05-06 04:33:09.928748,1.985525
2020-05-06 04:33:10.180775,1.985525
2020-05-06 04:33:10.459715,1.985525
2020-05-06 04:33:10.688399,1.94692
2020-05-06 04:33:10.921304,1.94692
2020-05-06 04:33:11.152518,1.907352
2020-05-06 04:33:11.397771,1.907352
2020-05-06 04:33:11.639241,1.907352
2020-05-06 04:33:11.902407,1.867883
2020-05-06 04:33:12.137345,1.867883
2020-05-06 04:33:12.400568,1.867883
2020-05-06 04:33:12.648761,1.828511
2020-05-06 04:33:12.992464,1.828511
2020-05-06 04:33:13.540858,1.789238
2020-05-06 04:33:13.792557,1.780906
2020-05-06 04:33:14.024969,1.780906
2020-05-06 04:33:14.251222,1.772596
2020-05-06 04:33:14.497033,1.772596
2020-05-06 04:33:14.733920,1.772596
2020-05-06 04:33:15.002037,1.764306
2020-05-06 04:33:15.259178,1.764306
2020-05-06 04:33:15.563074,1.756037
2020-05-06 04:33:15.821165,1.756037
2020-05-06 04:33:16.060636,1.764138
2020-05-06 04:33:16.297184,1.764138
2020-05-06 04:33:16.549569,1.764138
2020-05-06 04:33:16.779292,1.772219
