timestamp,TANK_LEVEL
2020-03-10 19:39:02.319244,3.982966899871826
2020-03-10 19:39:02.543884,3.9666779041290283
2020-03-10 19:39:02.794225,3.9666779041290283
2020-03-10 19:39:03.043165,3.9666779041290283
2020-03-10 19:39:03.259506,3.9666779041290283
2020-03-10 19:39:03.463499,3.9653799533843994
2020-03-10 19:39:03.721280,3.9653799533843994
2020-03-10 19:39:03.879370,3.964085102081299
2020-03-10 19:39:04.123381,3.964085102081299
2020-03-10 19:39:04.360602,3.9627931118011475
2020-03-10 19:39:04.596323,3.9627931118011475
2020-03-10 19:39:04.827099,3.9627931118011475
2020-03-10 19:39:05.061827,3.9627931118011475
2020-03-10 19:39:05.233151,3.9615049362182617
2020-03-10 19:39:05.459105,3.9615049362182617
2020-03-10 19:39:05.690487,3.9686949253082275
2020-03-10 19:39:05.863334,3.9686949253082275
2020-03-10 19:39:06.320469,3.9686949253082275
2020-03-10 19:39:06.559111,3.9758670330047607
2020-03-10 19:39:06.773326,3.9758670330047607
2020-03-10 19:39:06.974012,3.9758670330047607
2020-03-10 19:39:07.223119,3.983020067214966
2020-03-10 19:39:07.489246,3.983020067214966
2020-03-10 19:39:07.727212,3.990154981613159
2020-03-10 19:39:07.959821,3.990154981613159
2020-03-10 19:39:08.168123,3.9923670291900635
2020-03-10 19:39:08.461185,3.9923670291900635
2020-03-10 19:39:08.713342,3.9923670291900635
2020-03-10 19:39:09.005329,3.9923670291900635
2020-03-10 19:39:09.163698,3.9945731163024902
2020-03-10 19:39:09.383945,3.9945731163024902
2020-03-10 19:39:09.619639,3.9967739582061768
2020-03-10 19:39:09.853748,3.9967739582061768
2020-03-10 19:39:10.063482,3.9989678859710693
2020-03-10 19:39:10.296337,3.9989678859710693
2020-03-10 19:39:10.448712,3.9905550479888916
2020-03-10 19:39:10.680733,3.9905550479888916
2020-03-10 19:39:10.879525,3.9821629524230957
2020-03-10 19:39:11.004415,3.9821629524230957
2020-03-10 19:39:11.327342,3.9821629524230957
2020-03-10 19:39:11.523820,3.9821629524230957
2020-03-10 19:39:11.762253,3.9821629524230957
2020-03-10 19:39:11.923313,3.97379207611084
2020-03-10 19:39:12.095445,3.97379207611084
2020-03-10 19:39:12.355208,3.9654428958892822
2020-03-10 19:39:12.461401,3.9654428958892822
2020-03-10 19:39:12.731413,3.9654428958892822
2020-03-10 19:39:12.914961,3.9627230167388916
2020-03-10 19:39:13.030298,3.9627230167388916
2020-03-10 19:39:13.319674,3.9627230167388916
2020-03-10 19:39:13.465346,3.960010051727295
2020-03-10 19:39:13.687138,3.960010051727295
2020-03-10 19:39:13.918642,3.957304000854492
2020-03-10 19:39:14.139486,3.957304000854492
2020-03-10 19:39:14.334701,3.957304000854492
2020-03-10 19:39:14.507474,3.957304000854492
2020-03-10 19:39:14.768836,3.957304000854492
2020-03-10 19:39:14.907083,3.954603910446167
2020-03-10 19:39:15.184628,3.954603910446167
2020-03-10 19:39:15.330556,3.970515012741089
2020-03-10 19:39:15.511671,3.970515012741089
2020-03-10 19:39:15.761994,3.9863860607147217
2020-03-10 19:39:15.937377,3.9863860607147217
2020-03-10 19:39:16.203433,3.9863860607147217
2020-03-10 19:39:16.355158,4.00221586227417
2020-03-10 19:39:16.619492,4.00221586227417
2020-03-10 19:39:16.795709,4.018005847930908
2020-03-10 19:39:17.051455,4.018005847930908
2020-03-10 19:39:17.213204,4.044823169708252
2020-03-10 19:39:17.470734,4.044823169708252
2020-03-10 19:39:17.629292,4.044823169708252
2020-03-10 19:39:17.824119,4.044823169708252
2020-03-10 19:39:18.089466,4.071572780609131
2020-03-10 19:39:18.309457,4.071572780609131
2020-03-10 19:39:18.488538,4.098255157470703
2020-03-10 19:39:18.730080,4.098255157470703
2020-03-10 19:39:18.925345,4.124870777130127
2020-03-10 19:39:19.108295,4.124870777130127
2020-03-10 19:39:19.368917,4.124870777130127
2020-03-10 19:39:19.545399,4.124870777130127
2020-03-10 19:39:19.786453,4.124870777130127
2020-03-10 19:39:20.063568,4.1197919845581055
2020-03-10 19:39:20.236431,4.114727020263672
2020-03-10 19:39:20.508584,4.114727020263672
2020-03-10 19:39:20.686710,4.109673976898193
2020-03-10 19:39:20.879150,4.109673976898193
2020-03-10 19:39:21.175137,4.104633808135986
2020-03-10 19:39:21.384908,4.104633808135986
2020-03-10 19:39:21.631185,4.104633808135986
2020-03-10 19:39:21.855279,4.104633808135986
2020-03-10 19:39:22.035201,4.126247882843018
2020-03-10 19:39:22.270750,4.126247882843018
2020-03-10 19:39:22.462883,4.1478071212768555
2020-03-10 19:39:22.679091,4.1478071212768555
2020-03-10 19:39:22.910275,4.169311046600342
2020-03-10 19:39:23.085070,4.169311046600342
2020-03-10 19:39:23.307354,4.169311046600342
2020-03-10 19:39:23.531044,4.169311046600342
2020-03-10 19:39:23.719482,4.190761089324951
2020-03-10 19:39:23.969383,4.190761089324951
2020-03-10 19:39:24.163531,4.205214977264404
2020-03-10 19:39:24.364662,4.205214977264404
2020-03-10 19:39:24.578053,4.219632148742676
2020-03-10 19:39:24.799460,4.219632148742676
2020-03-10 19:39:24.995206,4.234012126922607
2020-03-10 19:39:25.243119,4.234012126922607
2020-03-10 19:39:25.428830,4.248355865478516
2020-03-10 19:39:25.648382,4.248355865478516
2020-03-10 19:39:25.860160,4.248355865478516
2020-03-10 19:39:26.047395,4.248355865478516
2020-03-10 19:39:26.267666,4.292365074157715
2020-03-10 19:39:26.467442,4.292365074157715
2020-03-10 19:39:26.651856,4.336264133453369
2020-03-10 19:39:26.895218,4.336264133453369
2020-03-10 19:39:27.203268,4.380052089691162
2020-03-10 19:39:27.371472,4.380052089691162
2020-03-10 19:39:27.627357,4.42372989654541
2020-03-10 19:39:27.839093,4.42372989654541
2020-03-10 19:39:28.054019,4.42372989654541
2020-03-10 19:39:28.275520,4.42372989654541
2020-03-10 19:39:28.484201,4.451150894165039
2020-03-10 19:39:28.687757,4.451150894165039
2020-03-10 19:39:28.921570,4.478501796722412
2020-03-10 19:39:29.101785,4.478501796722412
2020-03-10 19:39:29.311562,4.478501796722412
2020-03-10 19:39:29.579090,4.5057830810546875
2020-03-10 19:39:29.790411,4.532995223999023
2020-03-10 19:39:30.031227,4.532995223999023
2020-03-10 19:39:30.299825,4.532995223999023
2020-03-10 19:39:30.522875,4.532995223999023
2020-03-10 19:39:30.767382,4.511744976043701
2020-03-10 19:39:30.946264,4.511744976043701
2020-03-10 19:39:31.175248,4.511744976043701
2020-03-10 19:39:31.408775,4.4057722091674805
2020-03-10 19:39:31.630432,4.2999749183654785
2020-03-10 19:39:31.835434,4.2999749183654785
2020-03-10 19:39:32.061536,4.2999749183654785
2020-03-10 19:39:32.231870,4.2999749183654785
2020-03-10 19:39:32.479420,4.2999749183654785
2020-03-10 19:39:32.665301,4.1943559646606445
2020-03-10 19:39:32.884248,4.1943559646606445
2020-03-10 19:39:33.211381,4.069579124450684
2020-03-10 19:39:33.379863,3.94500994682312
2020-03-10 19:39:33.555801,3.94500994682312
2020-03-10 19:39:33.809314,3.94500994682312
2020-03-10 19:39:34.087407,3.94500994682312
2020-03-10 19:39:34.331535,3.8206470012664795
2020-03-10 19:39:34.543187,3.8206470012664795
2020-03-10 19:39:34.743446,3.696491003036499
2020-03-10 19:39:34.991305,3.696491003036499
2020-03-10 19:39:35.187102,3.5822510719299316
2020-03-10 19:39:35.451370,3.5822510719299316
2020-03-10 19:39:35.615472,3.5822510719299316
2020-03-10 19:39:35.831499,3.5822510719299316
2020-03-10 19:39:36.056551,3.468200922012329
2020-03-10 19:39:36.272783,3.468200922012329
2020-03-10 19:39:36.470131,3.354340076446533
2020-03-10 19:39:36.720903,3.354340076446533
2020-03-10 19:39:36.910034,3.2406671047210693
2020-03-10 19:39:37.204056,3.2406671047210693
2020-03-10 19:39:37.387452,3.127825975418091
2020-03-10 19:39:37.627364,3.127825975418091
2020-03-10 19:39:37.840119,3.0151710510253906
2020-03-10 19:39:38.063105,3.0151710510253906
2020-03-10 19:39:38.255800,3.0151710510253906
2020-03-10 19:39:38.495480,3.0151710510253906
2020-03-10 19:39:38.709607,2.902703046798706
2020-03-10 19:39:38.842557,2.902703046798706
2020-03-10 19:39:39.147471,2.902703046798706
2020-03-10 19:39:39.287644,3.76271390914917
2020-03-10 19:39:39.567065,3.76271390914917
2020-03-10 19:39:39.733525,3.639117956161499
2020-03-10 19:39:39.911277,3.639117956161499
2020-03-10 19:39:40.177264,3.515727996826172
2020-03-10 19:39:40.347140,3.515727996826172
2020-03-10 19:39:40.579453,3.515727996826172
2020-03-10 19:39:40.808879,3.3925418853759766
2020-03-10 19:39:41.034583,3.3925418853759766
2020-03-10 19:39:41.199211,3.324281930923462
2020-03-10 19:39:41.453972,3.324281930923462
2020-03-10 19:39:41.629274,3.324281930923462
2020-03-10 19:39:41.887649,3.324281930923462
2020-03-10 19:39:42.091111,3.256135940551758
2020-03-10 19:39:42.319101,3.256135940551758
2020-03-10 19:39:42.515117,3.1881051063537598
2020-03-10 19:39:42.835110,3.1881051063537598
2020-03-10 19:39:43.037844,3.1881051063537598
2020-03-10 19:39:43.243523,3.1881051063537598
2020-03-10 19:39:43.463302,3.1201870441436768
2020-03-10 19:39:43.680335,3.1201870441436768
2020-03-10 19:39:43.847862,3.0282909870147705
2020-03-10 19:39:44.091035,3.0282909870147705
2020-03-10 19:39:44.261181,3.0282909870147705
2020-03-10 19:39:44.471234,3.0282909870147705
2020-03-10 19:39:44.687323,2.936548948287964
2020-03-10 19:39:44.889865,2.936548948287964
2020-03-10 19:39:45.099311,2.844960927963257
2020-03-10 19:39:45.351320,2.844960927963257
2020-03-10 19:39:45.515052,2.7535250186920166
2020-03-10 19:39:45.757141,2.7535250186920166
2020-03-10 19:39:45.935517,2.7535250186920166
2020-03-10 19:39:46.135096,2.7535250186920166
2020-03-10 19:39:46.367651,2.6688408851623535
2020-03-10 19:39:46.559022,2.6688408851623535
2020-03-10 19:39:46.751548,2.584299087524414
2020-03-10 19:39:47.007051,2.584299087524414
2020-03-10 19:39:47.184530,2.4998979568481445
2020-03-10 19:39:47.391150,2.4998979568481445
2020-03-10 19:39:47.633652,2.4998979568481445
2020-03-10 19:39:47.821880,2.4998979568481445
2020-03-10 19:39:48.031248,2.415637969970703
2020-03-10 19:39:48.263239,2.415637969970703
2020-03-10 19:39:48.447496,2.316541910171509
2020-03-10 19:39:48.726356,2.316541910171509
2020-03-10 19:39:48.920185,2.316541910171509
2020-03-10 19:39:49.095545,2.316541910171509
2020-03-10 19:39:49.357555,2.2176098823547363
2020-03-10 19:39:49.511083,2.2176098823547363
2020-03-10 19:39:49.741103,2.2176098823547363
2020-03-10 19:39:49.949781,2.1188418865203857
2020-03-10 19:39:50.167290,2.1188418865203857
2020-03-10 19:39:50.326784,2.0202369689941406
2020-03-10 19:39:50.584092,2.0202369689941406
2020-03-10 19:39:50.731364,2.0202369689941406
2020-03-10 19:39:50.929041,2.0202369689941406
2020-03-10 19:39:51.186782,1.9070069789886475
2020-03-10 19:39:51.343399,1.9070069789886475
2020-03-10 19:39:51.623611,1.794113039970398
2020-03-10 19:39:51.837629,1.794113039970398
2020-03-10 19:39:52.044270,1.681557059288025
2020-03-10 19:39:52.252177,1.681557059288025
2020-03-10 19:39:52.473802,1.681557059288025
2020-03-10 19:39:52.671578,1.5693360567092896
2020-03-10 19:39:52.935057,1.5693360567092896
2020-03-10 19:39:53.071078,1.5693360567092896
2020-03-10 19:39:53.299923,1.5693360567092896
2020-03-10 19:39:53.490338,1.4556310176849365
2020-03-10 19:39:53.703519,1.4556310176849365
2020-03-10 19:39:53.935958,1.3422659635543823
2020-03-10 19:39:54.223138,1.3422659635543823
2020-03-10 19:39:54.359438,1.2292389869689941
2020-03-10 19:39:54.535129,1.2292389869689941
2020-03-10 19:39:54.801649,1.2292389869689941
2020-03-10 19:39:54.949776,1.2292389869689941
2020-03-10 19:39:55.231894,1.2292389869689941
2020-03-10 19:39:55.379288,1.11654794216156
2020-03-10 19:39:55.604587,1.11654794216156
2020-03-10 19:39:55.815262,1.0059319734573364
2020-03-10 19:39:56.039046,1.0059319734573364
2020-03-10 19:39:56.203431,0.8956429958343506
2020-03-10 19:39:56.463909,0.8956429958343506
2020-03-10 19:39:56.626176,0.8956429958343506
2020-03-10 19:39:56.891629,0.8956429958343506
2020-03-10 19:39:57.106412,0.7856810092926025
2020-03-10 19:39:57.323461,0.7856810092926025
2020-03-10 19:39:57.573539,0.7856810092926025
2020-03-10 19:39:57.779233,0.6760460138320923
2020-03-10 19:39:58.011440,0.6760460138320923
2020-03-10 19:39:58.225556,0.6775130033493042
2020-03-10 19:39:58.465251,0.6789759993553162
2020-03-10 19:39:58.619142,0.6789759993553162
2020-03-10 19:39:58.975856,0.6789759993553162
2020-03-10 19:39:59.214480,0.6789759993553162
2020-03-10 19:39:59.467215,0.6804360151290894
2020-03-10 19:39:59.758301,0.6804360151290894
2020-03-10 19:39:59.979240,0.6818919777870178
2020-03-10 19:40:00.228865,0.6818919777870178
2020-03-10 19:40:00.415145,0.6818919777870178
2020-03-10 19:40:00.635229,0.6818919777870178
2020-03-10 19:40:00.869399,0.6999859809875488
2020-03-10 19:40:01.083215,0.6999859809875488
2020-03-10 19:40:01.275882,0.7180349826812744
2020-03-10 19:40:01.539342,0.7180349826812744
2020-03-10 19:40:01.731685,0.7360399961471558
2020-03-10 19:40:01.957240,0.7360399961471558
2020-03-10 19:40:02.203206,0.7360399961471558
2020-03-10 19:40:02.399276,0.7360399961471558
2020-03-10 19:40:02.635533,0.7360399961471558
2020-03-10 19:40:02.836212,0.7540000081062317
2020-03-10 19:40:03.040919,0.7856349945068359
2020-03-10 19:40:03.288027,0.7856349945068359
2020-03-10 19:40:03.463598,0.8171929717063904
2020-03-10 19:40:03.631989,0.8171929717063904
2020-03-10 19:40:03.887937,0.8171929717063904
2020-03-10 19:40:04.085648,0.8171929717063904
2020-03-10 19:40:04.267101,0.8171929717063904
2020-03-10 19:40:04.513540,0.8486729860305786
2020-03-10 19:40:04.749539,0.8486729860305786
2020-03-10 19:40:04.920392,0.880075991153717
2020-03-10 19:40:05.185864,0.880075991153717
2020-03-10 19:40:05.339499,0.880075991153717
2020-03-10 19:40:05.583431,0.880075991153717
2020-03-10 19:40:05.771077,0.9396849870681763
2020-03-10 19:40:05.975307,0.9396849870681763
2020-03-10 19:40:06.171871,0.9991490244865417
2020-03-10 19:40:06.421058,0.9991490244865417
2020-03-10 19:40:06.571488,1.0584690570831299
2020-03-10 19:40:06.821634,1.0584690570831299
2020-03-10 19:40:06.991375,1.0584690570831299
2020-03-10 19:40:07.183360,1.0584690570831299
2020-03-10 19:40:07.448300,1.11764395236969
2020-03-10 19:40:07.651126,1.11764395236969
2020-03-10 19:40:07.842021,1.1784600019454956
2020-03-10 19:40:08.031572,1.1784600019454956
2020-03-10 19:40:08.297797,1.1784600019454956
2020-03-10 19:40:08.411149,1.2391279935836792
2020-03-10 19:40:08.723376,1.2391279935836792
2020-03-10 19:40:08.848493,1.2391279935836792
2020-03-10 19:40:09.063936,1.2391279935836792
2020-03-10 19:40:09.279200,1.2996480464935303
2020-03-10 19:40:09.415500,1.2996480464935303
2020-03-10 19:40:09.695502,1.2996480464935303
2020-03-10 19:40:09.867130,1.3600200414657593
2020-03-10 19:40:10.111403,1.3600200414657593
2020-03-10 19:40:10.228473,1.4345240592956543
2020-03-10 19:40:10.498748,1.4345240592956543
2020-03-10 19:40:10.649830,1.5088449716567993
2020-03-10 19:40:10.773214,1.5088449716567993
2020-03-10 19:40:11.052821,1.5088449716567993
2020-03-10 19:40:11.177226,1.5088449716567993
2020-03-10 19:40:11.334758,1.5088449716567993
2020-03-10 19:40:11.600938,1.5829850435256958
2020-03-10 19:40:11.699343,1.5829850435256958
2020-03-10 19:40:11.939466,1.5829850435256958
2020-03-10 19:40:12.125505,1.6569440364837646
2020-03-10 19:40:12.323100,1.6569440364837646
2020-03-10 19:40:12.517055,1.6925469636917114
2020-03-10 19:40:12.667861,1.6925469636917114
2020-03-10 19:40:12.931191,1.6925469636917114
2020-03-10 19:40:13.042236,1.6925469636917114
2020-03-10 19:40:13.211465,1.6925469636917114
2020-03-10 19:40:13.466267,1.7280609607696533
2020-03-10 19:40:13.568474,1.7280609607696533
2020-03-10 19:40:13.811361,1.7280609607696533
2020-03-10 19:40:13.989284,1.7634869813919067
2020-03-10 19:40:14.175433,1.7634869813919067
2020-03-10 19:40:14.408746,1.7988250255584717
2020-03-10 19:40:14.740667,1.7988250255584717
2020-03-10 19:40:14.917435,1.7988250255584717
2020-03-10 19:40:15.019472,1.7988250255584717
2020-03-10 19:40:15.298525,1.7988250255584717
2020-03-10 19:40:15.432448,1.8149540424346924
2020-03-10 19:40:15.540284,1.8149540424346924
2020-03-10 19:40:15.855251,1.8149540424346924
2020-03-10 19:40:15.984603,1.8310420513153076
2020-03-10 19:40:16.103122,1.8310420513153076
2020-03-10 19:40:16.374796,1.8470900058746338
2020-03-10 19:40:16.504545,1.8470900058746338
2020-03-10 19:40:16.663126,1.8470900058746338
2020-03-10 19:40:16.900377,1.8630980253219604
2020-03-10 19:40:17.027569,1.8630980253219604
2020-03-10 19:40:17.235862,1.8630980253219604
2020-03-10 19:40:17.417383,1.8522189855575562
2020-03-10 19:40:17.514425,1.8522189855575562
2020-03-10 19:40:17.791079,1.8522189855575562
2020-03-10 19:40:17.952534,1.8522189855575562
2020-03-10 19:40:18.047099,1.8522189855575562
2020-03-10 19:40:18.287132,1.8522189855575562
2020-03-10 19:40:18.477106,1.8413679599761963
2020-03-10 19:40:18.574082,1.8413679599761963
2020-03-10 19:40:18.873962,1.8413679599761963
2020-03-10 19:40:19.012861,1.830543041229248
2020-03-10 19:40:19.115310,1.830543041229248
2020-03-10 19:40:19.376569,1.830543041229248
2020-03-10 19:40:19.540576,1.8197460174560547
2020-03-10 19:40:19.636514,1.8197460174560547
2020-03-10 19:40:19.887668,1.8197460174560547
2020-03-10 19:40:20.059263,1.7891650199890137
2020-03-10 19:40:20.163358,1.7891650199890137
2020-03-10 19:40:20.446627,1.7586599588394165
2020-03-10 19:40:20.570944,1.7586599588394165
2020-03-10 19:40:20.727210,1.7586599588394165
2020-03-10 19:40:21.002255,1.7282320261001587
2020-03-10 19:40:21.111087,1.7282320261001587
2020-03-10 19:40:21.379868,1.7282320261001587
2020-03-10 19:40:21.532369,1.7282320261001587
2020-03-10 19:40:21.647239,1.7282320261001587
2020-03-10 19:40:21.952577,1.697901964187622
2020-03-10 19:40:22.052562,1.697901964187622
2020-03-10 19:40:22.169654,1.697901964187622
2020-03-10 19:40:22.473198,1.676684021949768
2020-03-10 19:40:22.572751,1.676684021949768
2020-03-10 19:40:22.688628,1.676684021949768
2020-03-10 19:40:22.991760,1.6555180549621582
2020-03-10 19:40:23.091631,1.6555180549621582
2020-03-10 19:40:23.260003,1.6555180549621582
2020-03-10 19:40:23.519354,1.6344059705734253
2020-03-10 19:40:23.655495,1.6344059705734253
2020-03-10 19:40:23.927320,1.6133450269699097
2020-03-10 19:40:24.076221,1.6133450269699097
2020-03-10 19:40:24.303296,1.6133450269699097
2020-03-10 19:40:24.503666,1.6133450269699097
2020-03-10 19:40:24.647398,1.6133450269699097
2020-03-10 19:40:24.919697,1.59211003780365
2020-03-10 19:40:25.024005,1.59211003780365
2020-03-10 19:40:25.235445,1.59211003780365
2020-03-10 19:40:25.444488,1.5709420442581177
2020-03-10 19:40:25.613475,1.5709420442581177
2020-03-10 19:40:25.879146,1.549847960472107
2020-03-10 19:40:26.038285,1.549847960472107
2020-03-10 19:40:26.255408,1.528831958770752
2020-03-10 19:40:26.433003,1.528831958770752
2020-03-10 19:40:26.657278,1.528831958770752
2020-03-10 19:40:26.853272,1.528831958770752
2020-03-10 19:40:27.086094,1.4969099760055542
2020-03-10 19:40:27.307850,1.4969099760055542
2020-03-10 19:40:27.533285,1.4651139974594116
2020-03-10 19:40:27.813176,1.4651139974594116
2020-03-10 19:40:27.955086,1.4651139974594116
2020-03-10 19:40:28.179786,1.4651139974594116
2020-03-10 19:40:28.383930,1.4334399700164795
2020-03-10 19:40:28.591311,1.4334399700164795
2020-03-10 19:40:28.788663,1.4018880128860474
2020-03-10 19:40:29.039125,1.4018880128860474
2020-03-10 19:40:29.208175,1.37923002243042
2020-03-10 19:40:29.391850,1.37923002243042
2020-03-10 19:40:29.632200,1.37923002243042
2020-03-10 19:40:29.755902,1.37923002243042
2020-03-10 19:40:29.995198,1.37923002243042
2020-03-10 19:40:30.171062,1.3566279411315918
2020-03-10 19:40:30.391314,1.3566279411315918
2020-03-10 19:40:30.565878,1.3340829610824585
2020-03-10 19:40:30.934722,1.3340829610824585
2020-03-10 19:40:31.099623,1.3340829610824585
2020-03-10 19:40:31.267185,1.3340829610824585
2020-03-10 19:40:31.519468,1.3115930557250977
2020-03-10 19:40:31.704130,1.3115930557250977
2020-03-10 19:40:31.942792,1.3115930557250977
2020-03-10 19:40:32.079546,1.2937500476837158
2020-03-10 19:40:32.331057,1.2937500476837158
2020-03-10 19:40:32.466014,1.2759510278701782
2020-03-10 19:40:32.659080,1.2759510278701782
2020-03-10 19:40:32.896620,1.2759510278701782
2020-03-10 19:40:33.023921,1.2759510278701782
2020-03-10 19:40:33.239768,1.2759510278701782
2020-03-10 19:40:33.444931,1.2581959962844849
2020-03-10 19:40:33.653813,1.2581959962844849
2020-03-10 19:40:33.849054,1.2404849529266357
2020-03-10 19:40:34.109704,1.2404849529266357
2020-03-10 19:40:34.271199,1.2264879941940308
2020-03-10 19:40:34.498738,1.2264879941940308
2020-03-10 19:40:34.702818,1.2264879941940308
2020-03-10 19:40:34.923624,1.2264879941940308
2020-03-10 19:40:35.153537,1.2125250101089478
2020-03-10 19:40:35.343993,1.2125250101089478
2020-03-10 19:40:35.539081,1.198598027229309
2020-03-10 19:40:35.800164,1.198598027229309
2020-03-10 19:40:35.979748,1.1847039461135864
2020-03-10 19:40:36.195429,1.1847039461135864
2020-03-10 19:40:36.467185,1.1847039461135864
2020-03-10 19:40:36.675388,1.1847039461135864
2020-03-10 19:40:36.903047,1.228158950805664
2020-03-10 19:40:37.111397,1.228158950805664
2020-03-10 19:40:37.275304,1.2715059518814087
2020-03-10 19:40:37.557726,1.2715059518814087
2020-03-10 19:40:37.727690,1.2715059518814087
2020-03-10 19:40:37.943334,1.2715059518814087
2020-03-10 19:40:38.171091,1.3147469758987427
2020-03-10 19:40:38.395750,1.3147469758987427
2020-03-10 19:40:38.587353,1.35788094997406
2020-03-10 19:40:38.839632,1.35788094997406
2020-03-10 19:40:39.009113,1.4050049781799316
2020-03-10 19:40:39.214881,1.4050049781799316
2020-03-10 19:40:39.503087,1.4050049781799316
2020-03-10 19:40:39.703039,1.4050049781799316
2020-03-10 19:40:39.912891,1.4520119428634644
2020-03-10 19:40:40.151536,1.4520119428634644
2020-03-10 19:40:40.311258,1.4989039897918701
2020-03-10 19:40:40.531099,1.4989039897918701
2020-03-10 19:40:40.731148,1.4989039897918701
2020-03-10 19:40:40.887380,1.4989039897918701
2020-03-10 19:40:41.123502,1.4989039897918701
2020-03-10 19:40:41.331727,1.545678973197937
2020-03-10 19:40:41.538409,1.545678973197937
2020-03-10 19:40:41.789390,1.619022011756897
2020-03-10 19:40:42.007290,1.619022011756897
2020-03-10 19:40:42.207247,1.692186951637268
2020-03-10 19:40:42.453531,1.692186951637268
2020-03-10 19:40:42.659664,1.692186951637268
2020-03-10 19:40:42.864623,1.692186951637268
2020-03-10 19:40:43.120925,1.7651740312576294
2020-03-10 19:40:43.322403,1.7651740312576294
2020-03-10 19:40:43.528342,1.8379850387573242
2020-03-10 19:40:43.752993,1.8379850387573242
2020-03-10 19:40:43.948297,1.8379850387573242
2020-03-10 19:40:44.135318,1.8379850387573242
2020-03-10 19:40:44.366084,1.9241269826889038
2020-03-10 19:40:44.576184,2.010061025619507
2020-03-10 19:40:44.803931,2.010061025619507
2020-03-10 19:40:45.002318,2.010061025619507
2020-03-10 19:40:45.237301,2.010061025619507
2020-03-10 19:40:45.459125,2.0957870483398438
2020-03-10 19:40:45.663519,2.0957870483398438
2020-03-10 19:40:45.883558,2.1813058853149414
2020-03-10 19:40:46.119920,2.1813058853149414
2020-03-10 19:40:46.299303,2.238054037094116
2020-03-10 19:40:46.518459,2.238054037094116
2020-03-10 19:40:46.845622,2.238054037094116
2020-03-10 19:40:47.046206,2.238054037094116
2020-03-10 19:40:47.247379,2.238054037094116
2020-03-10 19:40:47.483175,2.294663906097412
2020-03-10 19:40:47.691219,2.3511359691619873
2020-03-10 19:40:47.879363,2.3511359691619873
2020-03-10 19:40:48.111259,2.3511359691619873
2020-03-10 19:40:48.295653,2.3511359691619873
2020-03-10 19:40:48.483442,2.3511359691619873
2020-03-10 19:40:48.720879,2.4074699878692627
2020-03-10 19:40:48.912599,2.4618160724639893
2020-03-10 19:40:49.107397,2.4618160724639893
2020-03-10 19:40:49.358875,2.4618160724639893
2020-03-10 19:40:49.479353,2.4618160724639893
2020-03-10 19:40:49.716728,2.4618160724639893
2020-03-10 19:40:49.925415,2.5160300731658936
2020-03-10 19:40:50.123125,2.5160300731658936
2020-03-10 19:40:50.342636,2.570111036300659
2020-03-10 19:40:50.575401,2.570111036300659
2020-03-10 19:40:50.755459,2.624061107635498
2020-03-10 19:40:50.989316,2.624061107635498
2020-03-10 19:40:51.159253,2.624061107635498
2020-03-10 19:40:51.365333,2.624061107635498
2020-03-10 19:40:51.591273,2.670830011367798
2020-03-10 19:40:51.779130,2.670830011367798
2020-03-10 19:40:51.979145,2.670830011367798
2020-03-10 19:40:52.173886,2.7174839973449707
2020-03-10 19:40:52.399923,2.7174839973449707
2020-03-10 19:40:52.547455,2.764024019241333
2020-03-10 19:40:52.795271,2.764024019241333
2020-03-10 19:40:52.963487,2.764024019241333
2020-03-10 19:40:53.198189,2.764024019241333
2020-03-10 19:40:53.392243,2.8104488849639893
2020-03-10 19:40:53.612604,2.8104488849639893
2020-03-10 19:40:53.772506,2.873260974884033
2020-03-10 19:40:54.011394,2.873260974884033
2020-03-10 19:40:54.216487,2.935920000076294
2020-03-10 19:40:54.339439,2.935920000076294
2020-03-10 19:40:54.593214,2.935920000076294
2020-03-10 19:40:54.733242,2.935920000076294
2020-03-10 19:40:54.982209,2.935920000076294
2020-03-10 19:40:55.183890,2.998426914215088
2020-03-10 19:40:55.381303,2.998426914215088
2020-03-10 19:40:55.570081,3.0607810020446777
2020-03-10 19:40:55.771341,3.0607810020446777
2020-03-10 19:40:55.999140,3.13492488861084
2020-03-10 19:40:56.131689,3.13492488861084
2020-03-10 19:40:56.391429,3.13492488861084
2020-03-10 19:40:56.539933,3.13492488861084
2020-03-10 19:40:56.759283,3.13492488861084
2020-03-10 19:40:56.976977,3.2088890075683594
2020-03-10 19:40:57.179402,3.2088890075683594
2020-03-10 19:40:57.385673,3.2826740741729736
2020-03-10 19:40:57.656476,3.2826740741729736
2020-03-10 19:40:57.836689,3.356278896331787
2020-03-10 19:40:58.078164,3.356278896331787
2020-03-10 19:40:58.269157,3.356278896331787
2020-03-10 19:40:58.404167,3.356278896331787
2020-03-10 19:40:58.739046,3.356278896331787
2020-03-10 19:40:58.923087,3.3730790615081787
2020-03-10 19:40:59.153681,3.3730790615081787
2020-03-10 19:40:59.368867,3.3898370265960693
2020-03-10 19:40:59.602902,3.3898370265960693
2020-03-10 19:40:59.819519,3.406553030014038
2020-03-10 19:41:00.079190,3.406553030014038
2020-03-10 19:41:00.243141,3.406553030014038
2020-03-10 19:41:00.445339,3.406553030014038
2020-03-10 19:41:00.668229,3.423227071762085
2020-03-10 19:41:00.859285,3.423227071762085
2020-03-10 19:41:01.079075,3.438244104385376
2020-03-10 19:41:01.316712,3.438244104385376
