iteration,timestamp,TANK_LEVEL
2020-05-06 04:01:49.297354,3.071995
2020-05-06 04:01:49.648200,3.072565
2020-05-06 04:01:49.882506,3.072565
2020-05-06 04:01:50.129975,3.072565
2020-05-06 04:01:50.365754,3.073133
2020-05-06 04:01:50.674714,3.073133
2020-05-06 04:01:50.903369,3.0737
2020-05-06 04:01:51.134056,3.0737
2020-05-06 04:01:51.492569,3.074266
2020-05-06 04:01:51.723293,3.074266
2020-05-06 04:01:51.984889,3.074266
2020-05-06 04:01:52.259781,3.076295
2020-05-06 04:01:52.485248,3.076295
2020-05-06 04:01:52.793263,3.07832
2020-05-06 04:01:53.071145,3.07832
2020-05-06 04:01:53.332183,3.080339
2020-05-06 04:01:53.562358,3.080339
2020-05-06 04:01:53.887919,3.082352
2020-05-06 04:01:54.118384,3.082352
2020-05-06 04:01:54.381647,3.082352
2020-05-06 04:01:54.661872,3.054589
2020-05-06 04:01:54.914379,3.054589
2020-05-06 04:01:55.198521,3.026895
2020-05-06 04:01:55.429749,3.026895
2020-05-06 04:01:55.685852,3.026895
2020-05-06 04:01:55.979718,2.999271
2020-05-06 04:01:56.211649,2.999271
2020-05-06 04:01:56.470013,2.971718
2020-05-06 04:01:56.705293,2.971718
2020-05-06 04:01:57.075930,2.924239
2020-05-06 04:01:57.317967,2.924239
2020-05-06 04:01:57.607769,2.87688
2020-05-06 04:01:57.874308,2.87688
2020-05-06 04:01:58.182882,2.829639
2020-05-06 04:01:58.426051,2.829639
2020-05-06 04:01:58.686371,2.829639
2020-05-06 04:01:58.946354,2.782518
2020-05-06 04:01:59.199146,2.782518
2020-05-06 04:01:59.526348,2.791804
2020-05-06 04:01:59.754437,2.791804
2020-05-06 04:02:00.022525,2.801054
2020-05-06 04:02:00.272504,2.801054
2020-05-06 04:02:00.522620,2.801054
2020-05-06 04:02:00.798346,2.810268
2020-05-06 04:02:01.040052,2.810268
2020-05-06 04:02:01.391543,2.819444
2020-05-06 04:02:01.644967,2.819444
2020-05-06 04:02:01.910277,2.836367
2020-05-06 04:02:02.146360,2.836367
2020-05-06 04:02:02.418662,2.836367
2020-05-06 04:02:02.715976,2.853226
2020-05-06 04:02:02.959608,2.853226
2020-05-06 04:02:03.268979,2.870024
2020-05-06 04:02:03.527431,2.870024
2020-05-06 04:02:03.882953,2.886765
2020-05-06 04:02:04.158169,2.886765
2020-05-06 04:02:04.450672,2.91073
2020-05-06 04:02:04.709261,2.91073
2020-05-06 04:02:05.047984,2.934603
2020-05-06 04:02:05.301780,2.934603
2020-05-06 04:02:05.560530,2.934603
2020-05-06 04:02:06.324068,2.982088
2020-05-06 04:02:06.535377,2.982088
2020-05-06 04:02:07.255189,2.996337
2020-05-06 04:02:07.513153,3.01053
2020-05-06 04:02:07.799816,3.01053
2020-05-06 04:02:08.038224,3.024667
2020-05-06 04:02:08.269021,3.024667
2020-05-06 04:02:08.521628,3.024667
2020-05-06 04:02:08.754203,3.038749
2020-05-06 04:02:09.012523,3.038749
2020-05-06 04:02:09.238886,3.051737
2020-05-06 04:02:09.480282,3.051737
2020-05-06 04:02:09.766521,3.051737
2020-05-06 04:02:09.993440,3.064675
2020-05-06 04:02:10.239212,3.064675
2020-05-06 04:02:10.504525,3.077561
2020-05-06 04:02:10.751095,3.077561
2020-05-06 04:02:11.019103,3.090397
2020-05-06 04:02:11.248431,3.090397
2020-05-06 04:02:11.510296,3.090397
2020-05-06 04:02:11.736015,3.103498
2020-05-06 04:02:11.983961,3.103498
2020-05-06 04:02:12.294156,3.116547
2020-05-06 04:02:12.557083,3.116547
2020-05-06 04:02:12.830873,3.129545
2020-05-06 04:02:13.092320,3.129545
2020-05-06 04:02:13.376690,3.129545
2020-05-06 04:02:13.599234,3.142491
2020-05-06 04:02:13.828122,3.142491
2020-05-06 04:02:14.063561,3.087098
2020-05-06 04:02:14.343319,3.087098
2020-05-06 04:02:14.619653,3.031922
2020-05-06 04:02:14.845003,3.031922
2020-05-06 04:02:15.086831,3.031922
2020-05-06 04:02:15.329521,2.976961
2020-05-06 04:02:15.573452,2.976961
2020-05-06 04:02:15.878540,2.922214
2020-05-06 04:02:16.127597,2.922214
2020-05-06 04:02:16.395901,2.922214
2020-05-06 04:02:16.634804,2.848256
2020-05-06 04:02:16.940880,2.848256
2020-05-06 04:02:17.216536,2.774582
2020-05-06 04:02:17.497815,2.774582
2020-05-06 04:02:17.774813,2.701193
2020-05-06 04:02:18.015156,2.701193
2020-05-06 04:02:18.393262,2.628087
2020-05-06 04:02:18.650443,2.628087
2020-05-06 04:02:18.892763,2.628087
2020-05-06 04:02:19.159468,2.566286
2020-05-06 04:02:19.537851,2.504723
2020-05-06 04:02:19.791099,2.504723
2020-05-06 04:02:20.019397,2.504723
2020-05-06 04:02:20.323377,2.443399
2020-05-06 04:02:20.603783,2.443399
2020-05-06 04:02:20.836843,2.382312
2020-05-06 04:02:21.071573,2.382312
2020-05-06 04:02:21.354319,2.346266
2020-05-06 04:02:21.583653,2.346266
2020-05-06 04:02:21.870801,2.310311
2020-05-06 04:02:22.112423,2.310311
2020-05-06 04:02:22.405786,2.310311
2020-05-06 04:02:22.646533,2.274446
2020-05-06 04:02:23.042601,2.238672
2020-05-06 04:02:23.268245,2.238672
2020-05-06 04:02:23.604773,2.238672
2020-05-06 04:02:23.840940,2.215474
2020-05-06 04:02:24.082316,2.215474
2020-05-06 04:02:24.343774,2.192334
2020-05-06 04:02:24.575608,2.192334
2020-05-06 04:02:24.866171,2.169253
2020-05-06 04:02:25.117279,2.169253
2020-05-06 04:02:25.388863,2.169253
2020-05-06 04:02:25.637880,2.14623
2020-05-06 04:02:25.910664,2.14623
2020-05-06 04:02:26.140471,2.138787
2020-05-06 04:02:26.382619,2.138787
2020-05-06 04:02:26.762844,2.131362
2020-05-06 04:02:26.996554,2.131362
2020-05-06 04:02:27.246747,2.131362
2020-05-06 04:02:27.479921,2.123956
2020-05-06 04:02:27.728182,2.123956
2020-05-06 04:02:28.004783,2.116569
2020-05-06 04:02:28.242334,2.116569
2020-05-06 04:02:28.499271,2.116569
2020-05-06 04:02:28.756175,2.107763
2020-05-06 04:02:29.145157,2.09898
2020-05-06 04:02:29.380284,2.09898
2020-05-06 04:02:29.684478,2.09898
2020-05-06 04:02:29.923776,2.090218
2020-05-06 04:02:30.175384,2.090218
2020-05-06 04:02:30.409810,2.081479
2020-05-06 04:02:30.639033,2.081479
2020-05-06 04:02:30.974803,2.059639
2020-05-06 04:02:31.241096,2.059639
2020-05-06 04:02:31.477645,2.059639
2020-05-06 04:02:31.707828,2.037854
2020-05-06 04:02:32.026168,2.037854
2020-05-06 04:02:32.265453,2.016123
2020-05-06 04:02:32.495135,2.016123
2020-05-06 04:02:32.725671,2.016123
2020-05-06 04:02:32.994651,1.994446
2020-05-06 04:02:33.233329,1.994446
2020-05-06 04:02:33.505017,1.987085
2020-05-06 04:02:33.732468,1.987085
2020-05-06 04:02:34.008565,1.979743
2020-05-06 04:02:34.235806,1.979743
2020-05-06 04:02:34.463465,1.979743
2020-05-06 04:02:34.761303,1.97242
2020-05-06 04:02:35.026691,1.97242
2020-05-06 04:02:35.346272,1.97242
2020-05-06 04:02:35.619576,1.965115
2020-05-06 04:02:35.919550,1.965115
2020-05-06 04:02:36.216266,1.981784
2020-05-06 04:02:36.555091,1.981784
2020-05-06 04:02:36.839978,1.998411
2020-05-06 04:02:37.129330,1.998411
2020-05-06 04:02:37.438064,2.014997
2020-05-06 04:02:37.735353,2.014997
2020-05-06 04:02:38.063419,2.031541
2020-05-06 04:02:38.313822,2.031541
2020-05-06 04:02:38.632500,2.057451
2020-05-06 04:02:38.873944,2.057451
2020-05-06 04:02:39.210881,2.083297
2020-05-06 04:02:39.469218,2.083297
2020-05-06 04:02:39.737590,2.083297
2020-05-06 04:02:40.091645,2.109079
2020-05-06 04:02:40.366077,2.109079
2020-05-06 04:02:40.649017,2.134796
2020-05-06 04:02:40.929937,2.134796
2020-05-06 04:02:41.204131,2.125651
2020-05-06 04:02:41.448059,2.125651
2020-05-06 04:02:41.731081,2.116529
2020-05-06 04:02:42.022530,2.116529
2020-05-06 04:02:42.304957,2.116529
2020-05-06 04:02:42.598781,2.107429
2020-05-06 04:02:42.840690,2.107429
2020-05-06 04:02:43.213825,2.098353
2020-05-06 04:02:43.482390,2.098353
2020-05-06 04:02:43.790529,2.103262
2020-05-06 04:02:44.046489,2.103262
2020-05-06 04:02:44.340838,2.10816
2020-05-06 04:02:44.574324,2.10816
2020-05-06 04:02:44.948288,2.113045
2020-05-06 04:02:45.179723,2.113045
2020-05-06 04:02:45.417591,2.113045
2020-05-06 04:02:45.717474,2.117917
2020-05-06 04:02:45.968666,2.117917
2020-05-06 04:02:46.245156,2.095489
2020-05-06 04:02:46.476517,2.095489
2020-05-06 04:02:46.822527,2.073118
2020-05-06 04:02:47.054160,2.073118
2020-05-06 04:02:47.311314,2.073118
2020-05-06 04:02:47.573808,2.050803
2020-05-06 04:02:47.810236,2.050803
2020-05-06 04:02:48.039089,2.028543
2020-05-06 04:02:48.296317,2.028543
2020-05-06 04:02:48.558031,2.028543
2020-05-06 04:02:48.831615,2.034372
2020-05-06 04:02:49.062484,2.034372
2020-05-06 04:02:49.314591,2.040186
2020-05-06 04:02:49.537512,2.040186
2020-05-06 04:02:49.801508,2.040186
2020-05-06 04:02:50.056847,2.045986
2020-05-06 04:02:50.296128,2.045986
2020-05-06 04:02:50.533654,2.05177
2020-05-06 04:02:50.783813,2.05177
2020-05-06 04:02:51.147137,2.034744
2020-05-06 04:02:51.398878,2.034744
2020-05-06 04:02:51.659967,2.034744
2020-05-06 04:02:51.899292,2.017761
2020-05-06 04:02:52.158022,2.017761
2020-05-06 04:02:52.405643,2.000821
2020-05-06 04:02:52.645523,2.000821
2020-05-06 04:02:52.929067,1.983924
2020-05-06 04:02:53.164045,1.983924
2020-05-06 04:02:53.455800,1.983924
2020-05-06 04:02:53.707806,1.935675
2020-05-06 04:02:53.992041,1.935675
2020-05-06 04:02:54.263968,1.887546
2020-05-06 04:02:54.522729,1.887546
2020-05-06 04:02:54.819873,1.839536
2020-05-06 04:02:55.042391,1.839536
2020-05-06 04:02:55.285262,1.839536
2020-05-06 04:02:55.543852,1.791653
2020-05-06 04:02:55.774003,1.791653
2020-05-06 04:02:56.079434,1.72931
2020-05-06 04:02:56.311986,1.72931
2020-05-06 04:02:56.577847,1.72931
2020-05-06 04:02:56.844233,1.667208
2020-05-06 04:02:57.127653,1.667208
2020-05-06 04:02:57.400931,1.605347
2020-05-06 04:02:57.652886,1.605347
2020-05-06 04:02:57.973920,1.543724
2020-05-06 04:02:58.203415,1.543724
2020-05-06 04:02:58.469357,1.492699
2020-05-06 04:02:58.747898,1.492699
2020-05-06 04:02:59.067282,1.441873
2020-05-06 04:02:59.304239,1.441873
2020-05-06 04:02:59.557709,1.441873
2020-05-06 04:02:59.846815,1.391246
2020-05-06 04:03:00.113136,1.391246
2020-05-06 04:03:00.359971,1.340815
2020-05-06 04:03:01.130363,1.296651
2020-05-06 04:03:01.381015,1.296651
2020-05-06 04:03:01.622002,1.252659
2020-05-06 04:03:02.015361,1.252659
2020-05-06 04:03:02.244064,1.208838
2020-05-06 04:03:02.550269,1.208838
2020-05-06 04:03:02.791803,1.165187
2020-05-06 04:03:03.060229,1.165187
2020-05-06 04:03:03.337787,1.120501
2020-05-06 04:03:04.125574,1.075989
2020-05-06 04:03:04.362683,1.075989
2020-05-06 04:03:04.614025,1.03165
2020-05-06 04:03:04.849275,1.03165
2020-05-06 04:03:05.094614,0.987484
2020-05-06 04:03:05.423204,0.987484
2020-05-06 04:03:05.713015,0.951569
2020-05-06 04:03:05.984548,0.951569
2020-05-06 04:03:06.270826,0.951569
2020-05-06 04:03:06.536682,0.915795
2020-05-06 04:03:06.831292,0.915795
2020-05-06 04:03:07.106657,0.88016
2020-05-06 04:03:07.379050,0.88016
2020-05-06 04:03:07.680774,0.844665
2020-05-06 04:03:07.983718,0.844665
2020-05-06 04:03:08.278853,0.806597
2020-05-06 04:03:08.541052,0.806597
2020-05-06 04:03:08.823822,0.768679
2020-05-06 04:03:09.182155,0.768679
2020-05-06 04:03:09.452552,0.73091
2020-05-06 04:03:09.719124,0.73091
2020-05-06 04:03:09.955836,0.73091
2020-05-06 04:03:10.298226,0.693289
2020-05-06 04:03:10.539172,0.693289
2020-05-06 04:03:10.870386,0.673298
2020-05-06 04:03:11.145692,0.673298
2020-05-06 04:03:11.469735,0.653383
2020-05-06 04:03:11.740166,0.653383
2020-05-06 04:03:12.029988,0.633544
2020-05-06 04:03:12.275221,0.633544
2020-05-06 04:03:12.524978,0.613782
2020-05-06 04:03:12.926072,0.613782
2020-05-06 04:03:13.176758,0.615716
2020-05-06 04:03:13.500028,0.615716
2020-05-06 04:03:13.788425,0.617644
2020-05-06 04:03:14.347634,0.617644
2020-05-06 04:03:14.597905,0.619568
2020-05-06 04:03:14.891549,0.619568
2020-05-06 04:03:15.224969,0.621487
2020-05-06 04:03:15.489413,0.621487
2020-05-06 04:03:15.819013,0.662367
2020-05-06 04:03:16.063844,0.662367
2020-05-06 04:03:16.347319,0.703146
2020-05-06 04:03:16.606558,0.703146
2020-05-06 04:03:16.996528,0.743824
2020-05-06 04:03:17.255676,0.743824
2020-05-06 04:03:17.545664,0.743824
2020-05-06 04:03:17.839482,0.784402
2020-05-06 04:03:18.203170,0.784402
2020-05-06 04:03:18.492878,0.862422
2020-05-06 04:03:18.886458,0.940253
2020-05-06 04:03:19.153053,0.940253
2020-05-06 04:03:19.456534,0.940253
2020-05-06 04:03:19.736765,1.017896
2020-05-06 04:03:20.105035,1.09535
2020-05-06 04:03:20.387351,1.09535
2020-05-06 04:03:20.738382,1.15135
2020-05-06 04:03:20.984834,1.15135
2020-05-06 04:03:21.246604,1.15135
2020-05-06 04:03:21.545303,1.207213
2020-05-06 04:03:21.822089,1.207213
2020-05-06 04:03:22.094464,1.262941
2020-05-06 04:03:22.371582,1.262941
2020-05-06 04:03:22.654071,1.318534
2020-05-06 04:03:22.915401,1.318534
2020-05-06 04:03:23.171530,1.366749
2020-05-06 04:03:23.439417,1.366749
2020-05-06 04:03:23.715606,1.366749
2020-05-06 04:03:24.078409,1.414847
2020-05-06 04:03:24.367954,1.414847
2020-05-06 04:03:24.689043,1.462828
2020-05-06 04:03:24.978771,1.462828
2020-05-06 04:03:25.312030,1.510693
2020-05-06 04:03:25.568173,1.510693
2020-05-06 04:03:25.884001,1.546039
2020-05-06 04:03:26.129614,1.546039
2020-05-06 04:03:26.413401,1.546039
2020-05-06 04:03:26.700932,1.581251
2020-05-06 04:03:27.003440,1.581251
2020-05-06 04:03:27.247220,1.616328
2020-05-06 04:03:27.502092,1.616328
2020-05-06 04:03:27.847165,1.651272
2020-05-06 04:03:28.111382,1.651272
2020-05-06 04:03:28.392455,1.694443
2020-05-06 04:03:28.630823,1.694443
2020-05-06 04:03:28.958465,1.737451
2020-05-06 04:03:29.209802,1.737451
2020-05-06 04:03:29.493989,1.737451
2020-05-06 04:03:29.769205,1.780294
2020-05-06 04:03:30.118368,1.780294
2020-05-06 04:03:30.395461,1.822975
2020-05-06 04:03:30.675864,1.822975
2020-05-06 04:03:30.928179,1.86158
2020-05-06 04:03:31.210738,1.86158
2020-05-06 04:03:31.491603,1.900037
2020-05-06 04:03:31.756692,1.900037
2020-05-06 04:03:32.046141,1.900037
2020-05-06 04:03:32.335297,1.938348
2020-05-06 04:03:32.661531,1.938348
2020-05-06 04:03:32.920376,1.976512
2020-05-06 04:03:33.189648,1.976512
2020-05-06 04:03:33.476216,2.005353
2020-05-06 04:03:33.813397,2.005353
2020-05-06 04:03:34.093631,2.034123
2020-05-06 04:03:34.598282,2.062822
2020-05-06 04:03:34.866534,2.062822
2020-05-06 04:03:35.240739,2.091451
2020-05-06 04:03:35.519166,2.091451
2020-05-06 04:03:35.835649,2.05481
2020-05-06 04:03:36.089500,2.05481
2020-05-06 04:03:36.363273,2.05481
2020-05-06 04:03:36.662773,2.01826
2020-05-06 04:03:37.007477,2.01826
2020-05-06 04:03:37.311521,1.981802
2020-05-06 04:03:37.625350,1.981802
2020-05-06 04:03:37.913707,1.945434
2020-05-06 04:03:38.285104,1.935936
2020-05-06 04:03:38.560165,1.935936
2020-05-06 04:03:38.840451,1.935936
2020-05-06 04:03:39.145786,1.926461
2020-05-06 04:03:39.458047,1.926461
2020-05-06 04:03:39.709883,1.91701
2020-05-06 04:03:40.058688,1.91701
2020-05-06 04:03:40.397484,1.907583
2020-05-06 04:03:40.783345,1.978061
2020-05-06 04:03:41.072417,1.978061
2020-05-06 04:03:41.375951,1.978061
2020-05-06 04:03:41.689791,2.048367
2020-05-06 04:03:41.965095,2.048367
2020-05-06 04:03:42.289741,2.118499
2020-05-06 04:03:42.568357,2.118499
2020-05-06 04:03:42.831105,2.18846
2020-05-06 04:03:43.081996,2.18846
2020-05-06 04:03:43.326924,2.241513
2020-05-06 04:03:43.607822,2.241513
2020-05-06 04:03:43.901227,2.294435
2020-05-06 04:03:44.182687,2.294435
2020-05-06 04:03:44.475125,2.294435
2020-05-06 04:03:44.753943,2.347225
2020-05-06 04:03:45.027456,2.347225
2020-05-06 04:03:45.309183,2.399884
2020-05-06 04:03:45.610400,2.399884
2020-05-06 04:03:45.878169,2.39581
2020-05-06 04:03:46.195032,2.39581
2020-05-06 04:03:46.491675,2.391747
2020-05-06 04:03:46.797442,2.391747
2020-05-06 04:03:47.054360,2.387694
2020-05-06 04:03:47.333597,2.387694
2020-05-06 04:03:47.622474,2.383651
2020-05-06 04:03:47.922425,2.383651
2020-05-06 04:03:48.243784,2.384462
2020-05-06 04:03:48.515270,2.384462
2020-05-06 04:03:48.810127,2.38527
2020-05-06 04:03:49.068410,2.38527
2020-05-06 04:03:49.451858,2.38527
2020-05-06 04:03:49.720653,2.386077
2020-05-06 04:03:50.011387,2.386077
2020-05-06 04:03:50.316479,2.386881
2020-05-06 04:03:50.603499,2.386881
2020-05-06 04:03:50.872890,2.375984
2020-05-06 04:03:51.196407,2.375984
2020-05-06 04:03:51.468357,2.365115
2020-05-06 04:03:51.735182,2.365115
2020-05-06 04:03:52.084733,2.354274
2020-05-06 04:03:52.340122,2.354274
2020-05-06 04:03:52.719082,2.34346
2020-05-06 04:03:52.998893,2.34346
2020-05-06 04:03:53.280744,2.335543
2020-05-06 04:03:53.568267,2.335543
2020-05-06 04:03:53.894606,2.327647
2020-05-06 04:03:54.182604,2.327647
2020-05-06 04:03:54.563438,2.31977
2020-05-06 04:03:54.805537,2.31977
2020-05-06 04:03:55.131114,2.311914
2020-05-06 04:03:55.384488,2.311914
2020-05-06 04:03:55.699311,2.311914
2020-05-06 04:03:55.985164,2.29855
2020-05-06 04:03:56.258201,2.29855
2020-05-06 04:03:56.548584,2.285221
2020-05-06 04:03:56.848764,2.285221
2020-05-06 04:03:57.139313,2.285221
2020-05-06 04:03:57.388429,2.271924
2020-05-06 04:03:57.668098,2.271924
2020-05-06 04:03:57.984758,2.258661
2020-05-06 04:03:58.238084,2.258661
2020-05-06 04:03:58.487545,2.288694
2020-05-06 04:03:58.730406,2.288694
2020-05-06 04:03:58.978106,2.288694
2020-05-06 04:03:59.284395,2.318609
2020-05-06 04:03:59.556328,2.318609
2020-05-06 04:03:59.853762,2.348409
2020-05-06 04:04:00.108926,2.348409
2020-05-06 04:04:00.565713,2.378092
2020-05-06 04:04:00.859385,2.378092
2020-05-06 04:04:01.136244,2.403417
2020-05-06 04:04:01.397453,2.403417
2020-05-06 04:04:01.670501,2.403417
2020-05-06 04:04:01.985381,2.428642
2020-05-06 04:04:02.236694,2.428642
2020-05-06 04:04:02.504976,2.453769
2020-05-06 04:04:02.773614,2.453769
2020-05-06 04:04:03.087217,2.478798
2020-05-06 04:04:03.357398,2.478798
2020-05-06 04:04:03.614928,2.478798
2020-05-06 04:04:04.313021,2.53028
2020-05-06 04:04:04.546535,2.53028
2020-05-06 04:04:04.812550,2.53028
2020-05-06 04:04:05.202177,2.555863
2020-05-06 04:04:05.482331,2.581342
2020-05-06 04:04:05.820056,2.581342
2020-05-06 04:04:06.089824,2.604679
2020-05-06 04:04:06.392483,2.604679
2020-05-06 04:04:06.696917,2.627923
2020-05-06 04:04:06.974359,2.627923
2020-05-06 04:04:07.251296,2.627923
2020-05-06 04:04:07.533832,2.651075
2020-05-06 04:04:07.831299,2.651075
2020-05-06 04:04:08.128810,2.674135
2020-05-06 04:04:08.387475,2.674135
2020-05-06 04:04:08.646448,2.705174
2020-05-06 04:04:08.924081,2.705174
2020-05-06 04:04:09.282091,2.736093
2020-05-06 04:04:09.524361,2.736093
2020-05-06 04:04:09.778935,2.736093
2020-05-06 04:04:10.057489,2.766892
2020-05-06 04:04:10.330498,2.766892
2020-05-06 04:04:10.599561,2.797571
2020-05-06 04:04:10.860166,2.797571
2020-05-06 04:04:11.203829,2.77624
2020-05-06 04:04:11.460684,2.77624
2020-05-06 04:04:11.740159,2.77624
2020-05-06 04:04:12.027481,2.754995
2020-05-06 04:04:12.310934,2.754995
2020-05-06 04:04:12.579917,2.733834
2020-05-06 04:04:12.851019,2.733834
2020-05-06 04:04:13.160282,2.712758
2020-05-06 04:04:13.403830,2.712758
2020-05-06 04:04:13.647916,2.712758
2020-05-06 04:04:13.946547,2.641767
2020-05-06 04:04:14.216070,2.641767
2020-05-06 04:04:14.550537,2.571053
2020-05-06 04:04:14.808746,2.571053
2020-05-06 04:04:15.117417,2.500613
2020-05-06 04:04:15.408917,2.500613
2020-05-06 04:04:15.726472,2.430448
2020-05-06 04:04:15.979985,2.430448
2020-05-06 04:04:16.304894,2.430448
2020-05-06 04:04:16.562402,2.428004
2020-05-06 04:04:16.878903,2.428004
2020-05-06 04:04:17.132237,2.425566
2020-05-06 04:04:17.447036,2.425566
2020-05-06 04:04:17.744710,2.423134
2020-05-06 04:04:18.323055,2.420708
2020-05-06 04:04:18.566913,2.420708
2020-05-06 04:04:18.825048,2.395226
2020-05-06 04:04:19.156464,2.395226
2020-05-06 04:04:19.404584,2.369809
2020-05-06 04:04:19.692286,2.369809
2020-05-06 04:04:19.934744,2.369809
2020-05-06 04:04:20.230283,2.344455
2020-05-06 04:04:20.520464,2.344455
2020-05-06 04:04:20.813206,2.319166
2020-05-06 04:04:21.134018,2.319166
2020-05-06 04:04:21.433264,2.298282
2020-05-06 04:04:21.743456,2.298282
2020-05-06 04:04:22.005833,2.277451
2020-05-06 04:04:22.263303,2.277451
2020-05-06 04:04:22.521428,2.256672
2020-05-06 04:04:23.306045,2.235946
2020-05-06 04:04:23.558016,2.235946
2020-05-06 04:04:23.875268,2.20695
2020-05-06 04:04:24.115293,2.20695
2020-05-06 04:04:24.391990,2.178027
2020-05-06 04:04:24.686428,2.178027
2020-05-06 04:04:24.991508,2.149176
2020-05-06 04:04:25.261716,2.149176
2020-05-06 04:04:25.539290,2.120397
2020-05-06 04:04:25.868349,2.120397
2020-05-06 04:04:26.186780,2.076427
2020-05-06 04:04:26.462301,2.076427
2020-05-06 04:04:26.706920,2.076427
2020-05-06 04:04:27.020239,2.032627
2020-05-06 04:04:27.303307,2.032627
2020-05-06 04:04:27.580452,1.988996
2020-05-06 04:04:27.837878,1.988996
2020-05-06 04:04:28.078301,1.945534
2020-05-06 04:04:28.379519,1.945534
2020-05-06 04:04:28.702552,1.906945
2020-05-06 04:04:28.954363,1.906945
2020-05-06 04:04:29.209433,1.906945
2020-05-06 04:04:29.552056,1.868506
2020-05-06 04:04:29.806004,1.868506
2020-05-06 04:04:30.099909,1.830215
2020-05-06 04:04:30.368353,1.830215
2020-05-06 04:04:30.727891,1.792072
2020-05-06 04:04:31.054515,1.792072
2020-05-06 04:04:31.333363,1.753144
2020-05-06 04:04:31.583194,1.753144
2020-05-06 04:04:31.840163,1.753144
2020-05-06 04:04:32.119035,1.714363
2020-05-06 04:04:32.375997,1.714363
2020-05-06 04:04:32.703241,1.675735
2020-05-06 04:04:32.947674,1.675735
2020-05-06 04:04:33.194523,1.637264
2020-05-06 04:04:33.474346,1.637264
2020-05-06 04:04:33.737695,1.637264
2020-05-06 04:04:34.289580,1.629687
2020-05-06 04:04:34.554926,1.622129
2020-05-06 04:04:34.923006,1.622129
2020-05-06 04:04:35.199999,1.614589
2020-05-06 04:04:35.470589,1.614589
2020-05-06 04:04:35.743759,1.607069
2020-05-06 04:04:36.100742,1.607069
2020-05-06 04:04:36.383867,1.609106
2020-05-06 04:04:36.701687,1.609106
2020-05-06 04:04:36.995166,1.611137
2020-05-06 04:04:37.258994,1.611137
2020-05-06 04:04:37.551014,1.613164
2020-05-06 04:04:38.288670,1.615185
2020-05-06 04:04:38.549839,1.615185
2020-05-06 04:04:38.805427,1.640228
2020-05-06 04:04:39.116830,1.640228
2020-05-06 04:04:39.375250,1.665208
2020-05-06 04:04:39.640481,1.665208
2020-05-06 04:04:39.905769,1.690127
2020-05-06 04:04:40.304200,1.690127
2020-05-06 04:04:40.586955,1.714983
2020-05-06 04:04:40.828414,1.714983
2020-05-06 04:04:41.118865,1.758671
2020-05-06 04:04:41.381650,1.758671
2020-05-06 04:04:41.724286,1.80225
