iteration,timestamp,TANK_LEVEL
2020-04-20 19:57:19.137211,2.592048
2020-04-20 19:57:19.611391,2.562864
2020-04-20 19:57:20.012736,2.518825
2020-04-20 19:57:20.451214,2.518825
2020-04-20 19:57:20.807598,2.474895
2020-04-20 19:57:21.267425,2.431076
2020-04-20 19:57:21.654828,2.431076
2020-04-20 19:57:22.112990,2.387367
2020-04-20 19:57:22.388030,2.387367
2020-04-20 19:57:22.862732,2.394221
2020-04-20 19:57:23.154268,2.394221
2020-04-20 19:57:23.624220,2.401048
2020-04-20 19:57:24.025008,2.407847
2020-04-20 19:57:24.512726,2.407847
2020-04-20 19:57:24.807609,2.414619
2020-04-20 19:57:25.266626,2.42063
2020-04-20 19:57:25.607946,2.42063
2020-04-20 19:57:26.175115,2.42063
2020-04-20 19:57:26.511521,2.426617
2020-04-20 19:57:26.992318,2.432579
2020-04-20 19:57:27.275489,2.432579
2020-04-20 19:57:27.772712,2.438518
2020-04-20 19:57:28.124917,2.438518
2020-04-20 19:57:28.620165,2.458767
2020-04-20 19:57:28.917525,2.478936
2020-04-20 19:57:29.344666,2.478936
2020-04-20 19:57:29.780182,2.499025
2020-04-20 19:57:30.227053,2.519035
2020-04-20 19:57:30.604894,2.519035
2020-04-20 19:57:31.027346,2.537602
2020-04-20 19:57:31.387240,2.537602
2020-04-20 19:57:31.837165,2.556097
2020-04-20 19:57:32.263437,2.574519
2020-04-20 19:57:32.663221,2.574519
2020-04-20 19:57:33.030237,2.592869
2020-04-20 19:57:33.418082,2.592869
2020-04-20 19:57:33.839744,2.612391
2020-04-20 19:57:34.286004,2.631837
2020-04-20 19:57:34.635071,2.631837
2020-04-20 19:57:35.061438,2.651206
2020-04-20 19:57:35.415877,2.651206
2020-04-20 19:57:35.862942,2.670499
2020-04-20 19:57:36.288039,2.680183
2020-04-20 19:57:36.695529,2.680183
2020-04-20 19:57:37.080987,2.689829
2020-04-20 19:57:37.525288,2.699435
2020-04-20 19:57:37.919059,2.699435
2020-04-20 19:57:38.376509,2.709003
2020-04-20 19:57:38.704954,2.709003
2020-04-20 19:57:39.109989,2.657544
2020-04-20 19:57:39.447774,2.657544
2020-04-20 19:57:39.892103,2.606287
2020-04-20 19:57:40.306304,2.555229
2020-04-20 19:57:40.739294,2.555229
2020-04-20 19:57:41.109431,2.50437
2020-04-20 19:57:41.555564,2.431356
2020-04-20 19:57:41.943111,2.431356
2020-04-20 19:57:42.408402,2.358624
2020-04-20 19:57:42.700402,2.358624
2020-04-20 19:57:43.150692,2.286172
2020-04-20 19:57:43.482036,2.286172
2020-04-20 19:57:44.042244,2.213999
2020-04-20 19:57:44.298227,2.213999
2020-04-20 19:57:44.840583,2.150425
2020-04-20 19:57:45.050625,2.150425
2020-04-20 19:57:45.521837,2.087097
2020-04-20 19:57:45.944892,2.024014
2020-04-20 19:57:46.375320,2.024014
2020-04-20 19:57:46.668927,1.961175
2020-04-20 19:57:47.205599,1.961175
2020-04-20 19:57:47.452764,1.919578
2020-04-20 19:57:47.944877,1.878086
2020-04-20 19:57:48.278437,1.878086
2020-04-20 19:57:48.731217,1.836698
2020-04-20 19:57:49.046147,1.836698
2020-04-20 19:57:49.534427,1.795413
2020-04-20 19:57:49.939309,1.78366
2020-04-20 19:57:50.409362,1.78366
2020-04-20 19:57:50.702568,1.771938
2020-04-20 19:57:51.206626,1.771938
2020-04-20 19:57:51.498992,1.760244
2020-04-20 19:57:51.957715,1.748581
2020-04-20 19:57:52.340491,1.748581
2020-04-20 19:57:52.730158,1.739692
2020-04-20 19:57:53.079983,1.739692
2020-04-20 19:57:53.527016,1.730825
2020-04-20 19:57:53.951598,1.72198
2020-04-20 19:57:54.332817,1.72198
2020-04-20 19:57:54.767467,1.713158
2020-04-20 19:57:55.080744,1.713158
2020-04-20 19:57:55.503779,1.708218
2020-04-20 19:57:55.914767,1.708218
2020-04-20 19:57:56.368016,1.703291
2020-04-20 19:57:56.767922,1.698376
2020-04-20 19:57:57.196850,1.693473
2020-04-20 19:57:57.611029,1.693473
2020-04-20 19:57:58.059638,1.669131
2020-04-20 19:57:58.446752,1.669131
2020-04-20 19:57:58.828941,1.644883
2020-04-20 19:57:59.252620,1.620729
2020-04-20 19:57:59.649924,1.620729
2020-04-20 19:58:00.093145,1.596669
2020-04-20 19:58:00.539074,1.591672
2020-04-20 19:58:00.961020,1.591672
2020-04-20 19:58:01.367491,1.586688
2020-04-20 19:58:01.817382,1.586688
2020-04-20 19:58:02.298441,1.581716
2020-04-20 19:58:02.734823,1.581716
2020-04-20 19:58:03.082843,1.576757
2020-04-20 19:58:03.556845,1.576757
2020-04-20 19:58:03.948450,1.591895
2020-04-20 19:58:04.337369,1.606994
2020-04-20 19:58:04.671732,1.606994
2020-04-20 19:58:05.129178,1.622056
2020-04-20 19:58:05.518480,1.622056
2020-04-20 19:58:05.952484,1.637079
2020-04-20 19:58:06.360178,1.661628
2020-04-20 19:58:06.834162,1.661628
2020-04-20 19:58:07.111704,1.686115
2020-04-20 19:58:07.559868,1.686115
2020-04-20 19:58:07.982187,1.710542
2020-04-20 19:58:08.396505,1.734908
2020-04-20 19:58:08.755297,1.734908
2020-04-20 19:58:09.208189,1.722655
2020-04-20 19:58:09.584771,1.722655
2020-04-20 19:58:10.037421,1.710432
2020-04-20 19:58:10.441227,1.69824
2020-04-20 19:58:10.807391,1.69824
2020-04-20 19:58:11.161237,1.686078
2020-04-20 19:58:11.628316,1.686078
2020-04-20 19:58:12.074744,1.688301
2020-04-20 19:58:12.425080,1.690517
2020-04-20 19:58:12.811225,1.690517
2020-04-20 19:58:13.192157,1.692728
2020-04-20 19:58:13.624260,1.692728
2020-04-20 19:58:14.077418,1.694933
2020-04-20 19:58:14.512646,1.679921
2020-04-20 19:58:14.907605,1.679921
2020-04-20 19:58:15.247800,1.664946
2020-04-20 19:58:15.712292,1.664946
2020-04-20 19:58:16.090104,1.650009
2020-04-20 19:58:16.531349,1.63511
2020-04-20 19:58:16.866927,1.63511
2020-04-20 19:58:17.284125,1.639005
2020-04-20 19:58:17.658412,1.639005
2020-04-20 19:58:18.134222,1.642889
2020-04-20 19:58:18.557243,1.646764
2020-04-20 19:58:19.053455,1.646764
2020-04-20 19:58:19.307498,1.65063
2020-04-20 19:58:19.803710,1.65063
2020-04-20 19:58:20.266213,1.618487
2020-04-20 19:58:20.800618,1.586425
2020-04-20 19:58:21.086330,1.586425
2020-04-20 19:58:21.611734,1.554443
2020-04-20 19:58:21.859814,1.554443
2020-04-20 19:58:22.366357,1.522542
2020-04-20 19:58:22.679689,1.522542
2020-04-20 19:58:23.211856,1.474643
2020-04-20 19:58:23.559763,1.426928
2020-04-20 19:58:24.038605,1.426928
2020-04-20 19:58:24.428398,1.379395
2020-04-20 19:58:24.936917,1.332044
2020-04-20 19:58:25.186398,1.332044
2020-04-20 19:58:25.720861,1.26628
2020-04-20 19:58:26.017892,1.26628
2020-04-20 19:58:26.519388,1.200773
2020-04-20 19:58:26.846727,1.200773
2020-04-20 19:58:27.358207,1.135524
2020-04-20 19:58:27.665003,1.070531
2020-04-20 19:58:28.201952,1.020444
2020-04-20 19:58:28.482062,1.020444
2020-04-20 19:58:29.015848,0.970552
2020-04-20 19:58:29.231202,0.970552
2020-04-20 19:58:29.708972,0.920853
2020-04-20 19:58:30.078677,0.920853
2020-04-20 19:58:30.590875,0.871346
2020-04-20 19:58:30.949231,0.830094
2020-04-20 19:58:31.473799,0.830094
2020-04-20 19:58:31.826223,0.789001
2020-04-20 19:58:32.304304,0.748068
2020-04-20 19:58:32.539227,0.748068
2020-04-20 19:58:33.078765,0.707293
2020-04-20 19:58:33.338821,0.707293
2020-04-20 19:58:33.793077,0.665554
2020-04-20 19:58:34.199705,0.665554
2020-04-20 19:58:34.668162,0.623979
2020-04-20 19:58:34.995445,0.582565
2020-04-20 19:58:35.570309,0.541314
2020-04-20 19:58:36.002904,0.541314
2020-04-20 19:58:36.413207,0.508419
2020-04-20 19:58:36.825298,0.508419
2020-04-20 19:58:37.194843,0.475653
2020-04-20 19:58:37.599565,0.475653
2020-04-20 19:58:37.934544,0.443016
2020-04-20 19:58:38.363468,0.443016
2020-04-20 19:58:38.904933,0.410506
2020-04-20 19:58:39.224578,0.410506
2020-04-20 19:58:39.688825,0.373347
2020-04-20 19:58:39.968971,0.373347
2020-04-20 19:58:40.434135,0.336335
2020-04-20 19:58:40.812597,0.299469
2020-04-20 19:58:41.303331,0.299469
2020-04-20 19:58:41.628182,0.262748
2020-04-20 19:58:42.129025,0.236866
2020-04-20 19:58:42.481195,0.236866
2020-04-20 19:58:42.970004,0.211084
2020-04-20 19:58:43.205048,0.211084
2020-04-20 19:58:43.691238,0.185402
2020-04-20 19:58:44.045719,0.185402
2020-04-20 19:58:44.507257,0.159821
2020-04-20 19:58:44.925314,0.159573
2020-04-20 19:58:45.395776,0.159573
2020-04-20 19:58:45.718300,0.159325
2020-04-20 19:58:46.219708,0.159078
2020-04-20 19:58:46.611987,0.159078
2020-04-20 19:58:47.049221,0.158832
2020-04-20 19:58:47.329480,0.158832
2020-04-20 19:58:47.761785,0.19389
2020-04-20 19:58:48.086970,0.19389
2020-04-20 19:58:48.536443,0.22886
2020-04-20 19:58:48.914341,0.263745
2020-04-20 19:58:49.408324,0.263745
2020-04-20 19:58:49.757272,0.298543
2020-04-20 19:58:50.230013,0.374962
2020-04-20 19:58:50.615920,0.374962
2020-04-20 19:58:51.078576,0.451197
2020-04-20 19:58:51.400983,0.451197
2020-04-20 19:58:51.807676,0.527248
2020-04-20 19:58:52.202100,0.527248
2020-04-20 19:58:52.638901,0.603116
2020-04-20 19:58:53.042293,0.668191
2020-04-20 19:58:53.499762,0.733109
2020-04-20 19:58:53.902728,0.733109
2020-04-20 19:58:54.328430,0.797871
2020-04-20 19:58:54.679147,0.797871
2020-04-20 19:58:55.123847,0.862475
2020-04-20 19:58:55.444073,0.862475
2020-04-20 19:58:55.896761,0.912269
2020-04-20 19:58:56.344948,0.912269
2020-04-20 19:58:56.894674,0.961943
2020-04-20 19:58:57.150627,0.961943
2020-04-20 19:58:57.641357,1.011497
2020-04-20 19:58:58.032032,1.011497
2020-04-20 19:58:58.461037,1.06093
2020-04-20 19:58:58.805258,1.099109
2020-04-20 19:58:59.294125,1.137143
2020-04-20 19:58:59.660132,1.137143
2020-04-20 19:59:00.143890,1.175032
2020-04-20 19:59:00.399845,1.175032
2020-04-20 19:59:00.901024,1.212776
2020-04-20 19:59:01.151494,1.212776
2020-04-20 19:59:01.660503,1.254949
2020-04-20 19:59:01.955055,1.254949
2020-04-20 19:59:02.475199,1.296961
2020-04-20 19:59:02.732519,1.296961
2020-04-20 19:59:03.163898,1.338812
2020-04-20 19:59:03.591010,1.380502
2020-04-20 19:59:04.057611,1.380502
2020-04-20 19:59:04.320823,1.419049
2020-04-20 19:59:04.852812,1.457449
2020-04-20 19:59:05.076152,1.457449
2020-04-20 19:59:05.538859,1.495701
2020-04-20 19:59:05.886773,1.495701
2020-04-20 19:59:06.244922,1.533807
2020-04-20 19:59:06.588962,1.533807
2020-04-20 19:59:06.981263,1.563461
2020-04-20 19:59:07.375067,1.563461
2020-04-20 19:59:07.831408,1.593041
2020-04-20 19:59:08.266493,1.622549
2020-04-20 19:59:08.646015,1.622549
2020-04-20 19:59:09.027881,1.651984
2020-04-20 19:59:09.465739,1.651984
2020-04-20 19:59:09.880066,1.613957
2020-04-20 19:59:10.211129,1.613957
2020-04-20 19:59:10.599686,1.576024
2020-04-20 19:59:10.938871,1.576024
2020-04-20 19:59:11.384452,1.538186
2020-04-20 19:59:11.773698,1.500442
2020-04-20 19:59:12.223784,1.500442
2020-04-20 19:59:12.641753,1.489792
2020-04-20 19:59:13.091315,1.479169
2020-04-20 19:59:13.417852,1.479169
2020-04-20 19:59:13.875487,1.468573
2020-04-20 19:59:14.145530,1.468573
2020-04-20 19:59:14.730221,1.458003
2020-04-20 19:59:15.109362,1.458003
2020-04-20 19:59:15.593844,1.532124
2020-04-20 19:59:15.819686,1.532124
2020-04-20 19:59:16.306918,1.606064
2020-04-20 19:59:16.669089,1.606064
2020-04-20 19:59:17.143409,1.679823
2020-04-20 19:59:17.493262,1.753401
2020-04-20 19:59:17.914463,1.753401
2020-04-20 19:59:18.314767,1.8171
2020-04-20 19:59:18.755255,1.880641
2020-04-20 19:59:19.065124,1.880641
2020-04-20 19:59:19.547363,1.944026
2020-04-20 19:59:19.781028,1.944026
2020-04-20 19:59:20.263698,2.007255
2020-04-20 19:59:20.596202,2.007255
2020-04-20 19:59:21.076907,2.014562
2020-04-20 19:59:21.300945,2.014562
2020-04-20 19:59:21.814363,2.021852
2020-04-20 19:59:22.140950,2.021852
2020-04-20 19:59:22.606413,2.029122
2020-04-20 19:59:22.965698,2.036375
2020-04-20 19:59:23.475723,2.036375
2020-04-20 19:59:23.762041,2.032363
2020-04-20 19:59:24.262878,2.028362
2020-04-20 19:59:24.555041,2.028362
2020-04-20 19:59:25.006182,2.024371
2020-04-20 19:59:25.286519,2.024371
2020-04-20 19:59:25.744790,2.02039
2020-04-20 19:59:26.158813,2.02039
2020-04-20 19:59:26.592990,2.004586
2020-04-20 19:59:26.943335,1.988823
2020-04-20 19:59:27.407153,1.988823
2020-04-20 19:59:27.771985,1.9731
2020-04-20 19:59:28.281492,1.957416
2020-04-20 19:59:28.530113,1.957416
2020-04-20 19:59:29.064699,1.943546
2020-04-20 19:59:29.338590,1.943546
2020-04-20 19:59:29.786257,1.929711
2020-04-20 19:59:30.181939,1.929711
2020-04-20 19:59:30.623065,1.915911
2020-04-20 19:59:30.993415,1.902147
2020-04-20 19:59:31.398123,1.902147
2020-04-20 19:59:31.829428,1.891861
2020-04-20 19:59:32.218259,1.891861
2020-04-20 19:59:32.548853,1.881601
2020-04-20 19:59:32.939554,1.881601
2020-04-20 19:59:33.457157,1.871367
2020-04-20 19:59:33.806965,1.871367
2020-04-20 19:59:34.234705,1.861158
2020-04-20 19:59:34.538813,1.861158
2020-04-20 19:59:34.992074,1.897134
2020-04-20 19:59:35.434137,1.932973
2020-04-20 19:59:35.844501,1.932973
2020-04-20 19:59:36.215315,1.968673
2020-04-20 19:59:36.567070,1.968673
2020-04-20 19:59:37.007963,2.004237
2020-04-20 19:59:37.469584,2.029919
2020-04-20 19:59:37.874112,2.029919
2020-04-20 19:59:38.244370,2.055501
2020-04-20 19:59:38.654643,2.055501
2020-04-20 19:59:39.061658,2.080981
2020-04-20 19:59:39.455675,2.080981
2020-04-20 19:59:39.869593,2.106362
2020-04-20 19:59:40.164721,2.106362
2020-04-20 19:59:40.584948,2.135848
2020-04-20 19:59:40.937386,2.135848
2020-04-20 19:59:41.397140,2.16522
2020-04-20 19:59:41.846450,2.194478
2020-04-20 19:59:42.314869,2.223623
2020-04-20 19:59:42.699497,2.223623
2020-04-20 19:59:43.163155,2.257264
2020-04-20 19:59:43.514954,2.257264
2020-04-20 19:59:44.095611,2.290775
2020-04-20 19:59:44.513095,2.324156
2020-04-20 19:59:44.852879,2.324156
2020-04-20 19:59:45.311596,2.357409
2020-04-20 19:59:45.745156,2.357409
2020-04-20 19:59:46.179855,2.393401
2020-04-20 19:59:46.545307,2.429305
2020-04-20 19:59:47.047002,2.429305
2020-04-20 19:59:47.330569,2.465121
2020-04-20 19:59:47.806637,2.465121
2020-04-20 19:59:48.202003,2.500848
2020-04-20 19:59:48.649901,2.485856
2020-04-20 19:59:49.016265,2.485856
2020-04-20 19:59:49.524736,2.470925
2020-04-20 19:59:49.942951,2.470925
2020-04-20 19:59:50.365185,2.456058
2020-04-20 19:59:50.749827,2.441252
2020-04-20 19:59:51.145355,2.441252
2020-04-20 19:59:51.625223,2.378705
2020-04-20 19:59:52.077632,2.378705
2020-04-20 19:59:52.479371,2.316399
2020-04-20 19:59:52.966618,2.316399
2020-04-20 19:59:53.212946,2.254333
2020-04-20 19:59:53.791663,2.192506
2020-04-20 19:59:54.061976,2.192506
2020-04-20 19:59:54.544087,2.176291
2020-04-20 19:59:54.827948,2.176291
2020-04-20 19:59:55.267424,2.160117
2020-04-20 19:59:55.584077,2.160117
2020-04-20 19:59:56.026939,2.143984
2020-04-20 19:59:56.487015,2.127892
2020-04-20 19:59:56.871654,2.127892
2020-04-20 19:59:57.224683,2.08622
2020-04-20 19:59:57.603884,2.08622
2020-04-20 19:59:58.050338,2.044651
2020-04-20 19:59:58.517193,2.044651
2020-04-20 19:59:58.880127,2.003188
2020-04-20 19:59:59.296841,1.961828
2020-04-20 19:59:59.596434,1.961828
2020-04-20 20:00:00.025053,1.939434
2020-04-20 20:00:00.397130,1.939434
2020-04-20 20:00:00.825367,1.917096
2020-04-20 20:00:01.242637,1.917096
2020-04-20 20:00:01.671543,1.894815
2020-04-20 20:00:02.075947,1.87259
2020-04-20 20:00:02.499425,1.87259
2020-04-20 20:00:02.843060,1.837945
2020-04-20 20:00:03.246496,1.837945
2020-04-20 20:00:03.620112,1.803388
2020-04-20 20:00:04.118205,1.768916
2020-04-20 20:00:04.486942,1.768916
2020-04-20 20:00:04.839478,1.73453
2020-04-20 20:00:05.207167,1.73453
2020-04-20 20:00:05.594339,1.688874
2020-04-20 20:00:06.012763,1.688874
2020-04-20 20:00:06.383947,1.643396
2020-04-20 20:00:06.890381,1.598094
2020-04-20 20:00:07.217502,1.598094
2020-04-20 20:00:07.643006,1.552968
2020-04-20 20:00:08.005082,1.552968
2020-04-20 20:00:08.487336,1.514827
2020-04-20 20:00:08.788934,1.514827
2020-04-20 20:00:09.326053,1.476834
2020-04-20 20:00:09.621184,1.476834
2020-04-20 20:00:10.103337,1.438989
2020-04-20 20:00:10.573149,1.438989
2020-04-20 20:00:11.014197,1.401289
2020-04-20 20:00:11.434812,1.360847
2020-04-20 20:00:11.930761,1.360847
2020-04-20 20:00:12.276233,1.32056
2020-04-20 20:00:12.752709,1.280429
2020-04-20 20:00:13.134347,1.280429
2020-04-20 20:00:13.601589,1.240452
2020-04-20 20:00:13.938760,1.240452
2020-04-20 20:00:14.383713,1.233986
2020-04-20 20:00:14.828154,1.227537
2020-04-20 20:00:15.288653,1.227537
2020-04-20 20:00:15.707755,1.221103
2020-04-20 20:00:16.132181,1.214686
2020-04-20 20:00:16.585349,1.214686
2020-04-20 20:00:17.043198,1.223701
2020-04-20 20:00:17.441617,1.223701
2020-04-20 20:00:17.790133,1.232695
2020-04-20 20:00:18.182848,1.232695
2020-04-20 20:00:18.611096,1.241665
2020-04-20 20:00:19.028479,1.250613
2020-04-20 20:00:19.471011,1.250613
2020-04-20 20:00:19.864510,1.27706
2020-04-20 20:00:20.303308,1.303441
2020-04-20 20:00:20.681895,1.303441
2020-04-20 20:00:21.104573,1.329757
2020-04-20 20:00:21.412865,1.329757
2020-04-20 20:00:21.843998,1.356008
2020-04-20 20:00:22.227277,1.356008
2020-04-20 20:00:22.711868,1.39584
2020-04-20 20:00:22.983311,1.39584
2020-04-20 20:00:23.429256,1.435574
2020-04-20 20:00:23.802019,1.47521
2020-04-20 20:00:24.231503,1.47521
2020-04-20 20:00:24.596984,1.514748
2020-04-20 20:00:25.115565,1.546279
2020-04-20 20:00:25.343130,1.546279
2020-04-20 20:00:25.836330,1.577733
2020-04-20 20:00:26.175397,1.577733
2020-04-20 20:00:26.644769,1.609108
2020-04-20 20:00:26.870678,1.609108
2020-04-20 20:00:27.406754,1.640405
2020-04-20 20:00:27.634631,1.640405
2020-04-20 20:00:28.097614,1.673763
2020-04-20 20:00:28.462330,1.673763
2020-04-20 20:00:29.022778,1.707038
2020-04-20 20:00:29.266115,1.707038
2020-04-20 20:00:29.721406,1.740229
2020-04-20 20:00:30.099625,1.740229
2020-04-20 20:00:30.613353,1.773337
2020-04-20 20:00:31.014966,1.766003
2020-04-20 20:00:31.423701,1.766003
2020-04-20 20:00:31.878792,1.758687
2020-04-20 20:00:32.297691,1.758687
2020-04-20 20:00:32.680749,1.751389
2020-04-20 20:00:33.156037,1.74411
2020-04-20 20:00:33.573726,1.74411
2020-04-20 20:00:34.061139,1.722493
2020-04-20 20:00:34.457794,1.722493
2020-04-20 20:00:34.954130,1.70093
2020-04-20 20:00:35.345313,1.679421
2020-04-20 20:00:35.873163,1.657966
2020-04-20 20:00:36.239071,1.657966
2020-04-20 20:00:36.734419,1.612464
2020-04-20 20:00:37.093407,1.612464
2020-04-20 20:00:37.574766,1.567148
2020-04-20 20:00:37.977046,1.567148
2020-04-20 20:00:38.404282,1.522016
2020-04-20 20:00:38.768687,1.522016
2020-04-20 20:00:39.204081,1.477066
2020-04-20 20:00:39.652036,1.418008
2020-04-20 20:00:40.116944,1.418008
2020-04-20 20:00:40.527660,1.359179
2020-04-20 20:00:40.945519,1.30058
2020-04-20 20:00:41.482223,1.30058
2020-04-20 20:00:41.851109,1.242209
2020-04-20 20:00:42.395148,1.1989
2020-04-20 20:00:42.633764,1.1989
2020-04-20 20:00:43.179855,1.155758
2020-04-20 20:00:43.497941,1.155758
2020-04-20 20:00:44.035740,1.112783
2020-04-20 20:00:44.400614,1.069974
2020-04-20 20:00:44.875452,1.069974
2020-04-20 20:00:45.288266,1.024168
2020-04-20 20:00:45.819070,0.978541
2020-04-20 20:00:46.226890,0.978541
2020-04-20 20:00:46.659980,0.933094
2020-04-20 20:00:47.078763,0.933094
2020-04-20 20:00:47.574480,0.887825
2020-04-20 20:00:48.039386,0.887825
2020-04-20 20:00:48.429677,0.839056
2020-04-20 20:00:48.962807,0.790479
2020-04-20 20:00:49.198945,0.790479
2020-04-20 20:00:49.730142,0.742092
2020-04-20 20:00:50.095956,0.742092
2020-04-20 20:00:50.634514,0.693894
2020-04-20 20:00:50.884522,0.693894
2020-04-20 20:00:51.424805,0.649044
2020-04-20 20:00:51.719730,0.649044
2020-04-20 20:00:52.187967,0.60437
2020-04-20 20:00:52.637105,0.559872
2020-04-20 20:00:53.183326,0.559872
2020-04-20 20:00:53.448009,0.515549
2020-04-20 20:00:53.986613,0.474307
2020-04-20 20:00:54.220952,0.474307
2020-04-20 20:00:54.724248,0.433226
2020-04-20 20:00:55.064884,0.433226
2020-04-20 20:00:55.511426,0.392305
2020-04-20 20:00:55.824029,0.392305
2020-04-20 20:00:56.341230,0.351546
2020-04-20 20:00:56.743536,0.351546
2020-04-20 20:00:57.188676,0.316022
2020-04-20 20:00:57.547289,0.280639
2020-04-20 20:00:58.056779,0.280639
2020-04-20 20:00:58.330717,0.245394
2020-04-20 20:00:58.860971,0.210289
2020-04-20 20:00:59.195251,0.210289
2020-04-20 20:00:59.694198,0.225623
2020-04-20 20:00:59.934040,0.225623
2020-04-20 20:01:00.492991,0.240918
2020-04-20 20:01:00.800994,0.240918
2020-04-20 20:01:01.287778,0.256176
2020-04-20 20:01:01.643319,0.256176
2020-04-20 20:01:02.137322,0.271396
2020-04-20 20:01:02.497503,0.288457
2020-04-20 20:01:03.024412,0.305476
2020-04-20 20:01:03.380265,0.305476
2020-04-20 20:01:03.858371,0.322453
2020-04-20 20:01:04.120547,0.322453
2020-04-20 20:01:04.606302,0.339387
2020-04-20 20:01:04.907303,0.339387
2020-04-20 20:01:05.442086,0.390367
2020-04-20 20:01:05.738888,0.390367
2020-04-20 20:01:06.278837,0.441223
2020-04-20 20:01:06.579775,0.441223
2020-04-20 20:01:07.105031,0.491955
2020-04-20 20:01:07.476702,0.491955
2020-04-20 20:01:07.983802,0.542565
2020-04-20 20:01:08.327019,0.602982
2020-04-20 20:01:08.843570,0.602982
2020-04-20 20:01:09.246006,0.663254
2020-04-20 20:01:09.743604,0.723379
2020-04-20 20:01:10.027306,0.723379
2020-04-20 20:01:10.525582,0.783359
2020-04-20 20:01:10.775246,0.783359
2020-04-20 20:01:11.279341,0.822394
2020-04-20 20:01:11.611278,0.822394
2020-04-20 20:01:12.126463,0.861334
2020-04-20 20:01:12.378339,0.861334
2020-04-20 20:01:12.885503,0.900179
2020-04-20 20:01:13.269288,0.938929
2020-04-20 20:01:13.699202,0.938929
2020-04-20 20:01:14.088050,0.984619
2020-04-20 20:01:14.566739,1.030136
2020-04-20 20:01:14.839509,1.030136
2020-04-20 20:01:15.328822,1.07548
2020-04-20 20:01:15.686404,1.07548
2020-04-20 20:01:16.170353,1.120652
2020-04-20 20:01:16.413230,1.120652
2020-04-20 20:01:16.935266,1.161861
2020-04-20 20:01:17.174991,1.161861
2020-04-20 20:01:17.668310,1.202915
2020-04-20 20:01:18.045686,1.202915
2020-04-20 20:01:18.563745,1.243809
2020-04-20 20:01:18.935056,1.284538
2020-04-20 20:01:19.443563,1.33756
2020-04-20 20:01:19.780264,1.33756
2020-04-20 20:01:20.283115,1.390383
2020-04-20 20:01:20.534798,1.390383
2020-04-20 20:01:21.050258,1.443005
2020-04-20 20:01:21.412121,1.443005
2020-04-20 20:01:21.922214,1.495427
