iteration,timestamp,T7
98,2020-09-01 05:10:40.499739,2.39688009455293
99,2020-09-01 05:10:40.844372,2.39688009455293
100,2020-09-01 05:10:41.108688,2.39688009455293
101,2020-09-01 05:10:41.398825,2.39688009455293
102,2020-09-01 05:10:41.719720,2.39688009455293
103,2020-09-01 05:10:42.145992,2.39688009455293
104,2020-09-01 05:10:42.446968,2.39688009455293
105,2020-09-01 05:10:42.705596,2.39688009455293
106,2020-09-01 05:10:43.029272,2.21745909523912
107,2020-09-01 05:10:43.434810,2.21745909523912
108,2020-09-01 05:10:43.727137,2.21745909523912
109,2020-09-01 05:10:43.989318,2.21745909523912
110,2020-09-01 05:10:44.312045,2.21745909523912
111,2020-09-01 05:10:44.593754,2.21745909523912
112,2020-09-01 05:10:44.862878,2.21745909523912
113,2020-09-01 05:10:45.187947,2.21745909523912
114,2020-09-01 05:10:45.423995,2.03843562845455
115,2020-09-01 05:10:45.804284,2.03843562845455
116,2020-09-01 05:10:46.127193,2.03843562845455
117,2020-09-01 05:10:46.505137,2.03843562845455
118,2020-09-01 05:10:46.800919,2.03843562845455
119,2020-09-01 05:10:47.141570,2.03843562845455
120,2020-09-01 05:10:47.453157,2.03843562845455
121,2020-09-01 05:10:47.827024,2.03843562845455
122,2020-09-01 05:10:48.177228,2.03843562845455
123,2020-09-01 05:10:48.455395,2.02646920019585
124,2020-09-01 05:10:48.736783,2.02646920019585
125,2020-09-01 05:10:49.052163,2.02646920019585
126,2020-09-01 05:10:49.317950,2.02646920019585
127,2020-09-01 05:10:49.661776,2.02646920019585
128,2020-09-01 05:10:49.945965,2.02646920019585
129,2020-09-01 05:10:50.191613,2.02646920019585
130,2020-09-01 05:10:50.484210,2.02646920019585
131,2020-09-01 05:10:50.940841,2.01670353900619
132,2020-09-01 05:10:51.200612,2.01670353900619
133,2020-09-01 05:10:51.499957,2.01670353900619
134,2020-09-01 05:10:51.866566,2.01670353900619
135,2020-09-01 05:10:52.193099,2.01670353900619
136,2020-09-01 05:10:52.521267,2.01670353900619
137,2020-09-01 05:10:52.832635,2.01670353900619
138,2020-09-01 05:10:53.092531,2.01670353900619
139,2020-09-01 05:10:53.334192,2.01670353900619
140,2020-09-01 05:10:53.592675,2.01670353900619
141,2020-09-01 05:10:53.908411,2.00703759996634
142,2020-09-01 05:10:54.233008,2.00703759996634
143,2020-09-01 05:10:54.526632,2.00703759996634
144,2020-09-01 05:10:54.813595,2.00703759996634
145,2020-09-01 05:10:55.139014,2.00703759996634
146,2020-09-01 05:10:55.462767,2.00703759996634
147,2020-09-01 05:10:55.752448,2.00703759996634
148,2020-09-01 05:10:56.052445,2.00703759996634
149,2020-09-01 05:10:56.365625,1.99747080733947
150,2020-09-01 05:10:56.661534,1.99747080733947
151,2020-09-01 05:10:56.980621,1.99747080733947
152,2020-09-01 05:10:57.308711,1.99747080733947
153,2020-09-01 05:10:57.595657,1.99747080733947
154,2020-09-01 05:10:57.890025,1.99747080733947
155,2020-09-01 05:10:58.216982,1.99747080733947
156,2020-09-01 05:10:58.510934,1.99747080733947
157,2020-09-01 05:10:58.807113,1.99747080733947
158,2020-09-01 05:10:59.102611,1.99747080733947
159,2020-09-01 05:10:59.410805,1.988002588006
160,2020-09-01 05:10:59.663939,1.988002588006
161,2020-09-01 05:10:59.920993,1.988002588006
162,2020-09-01 05:11:00.282640,1.988002588006
163,2020-09-01 05:11:00.612136,1.988002588006
164,2020-09-01 05:11:00.868664,1.988002588006
165,2020-09-01 05:11:01.221069,1.988002588006
166,2020-09-01 05:11:01.517188,1.988002588006
167,2020-09-01 05:11:01.831434,1.988002588006
168,2020-09-01 05:11:02.097267,1.97863237145728
169,2020-09-01 05:11:02.346911,1.97863237145728
170,2020-09-01 05:11:02.569456,1.97863237145728
171,2020-09-01 05:11:02.846944,1.97863237145728
172,2020-09-01 05:11:03.131342,1.97863237145728
173,2020-09-01 05:11:03.388339,1.97863237145728
174,2020-09-01 05:11:03.705073,1.97863237145728
175,2020-09-01 05:11:04.050187,1.97863237145728
176,2020-09-01 05:11:04.398723,1.97863237145728
177,2020-09-01 05:11:04.828923,1.96935958978926
178,2020-09-01 05:11:05.171606,1.96935958978926
179,2020-09-01 05:11:05.439218,1.96935958978926
180,2020-09-01 05:11:05.759951,1.96935958978926
181,2020-09-01 05:11:06.062263,1.96935958978926
182,2020-09-01 05:11:06.311478,1.96935958978926
183,2020-09-01 05:11:06.640491,1.96935958978926
184,2020-09-01 05:11:06.992224,1.96935958978926
185,2020-09-01 05:11:07.243497,1.96018367769616
186,2020-09-01 05:11:07.606361,1.96018367769616
187,2020-09-01 05:11:07.832840,1.96018367769616
188,2020-09-01 05:11:08.165665,1.96018367769616
189,2020-09-01 05:11:08.460373,1.96018367769616
190,2020-09-01 05:11:08.782300,1.96018367769616
191,2020-09-01 05:11:09.117824,1.96018367769616
192,2020-09-01 05:11:09.428031,1.96018367769616
193,2020-09-01 05:11:09.749683,1.95110407246425
194,2020-09-01 05:11:10.038647,1.95110407246425
195,2020-09-01 05:11:10.348030,1.95110407246425
196,2020-09-01 05:11:10.677936,1.95110407246425
197,2020-09-01 05:11:10.974441,1.95110407246425
198,2020-09-01 05:11:11.201151,1.95110407246425
199,2020-09-01 05:11:11.480454,1.95110407246425
200,2020-09-01 05:11:11.776479,1.95110407246425
201,2020-09-01 05:11:12.003098,1.94212021396564
202,2020-09-01 05:11:12.272800,1.94212021396564
203,2020-09-01 05:11:12.542613,1.94212021396564
204,2020-09-01 05:11:12.829805,1.94212021396564
205,2020-09-01 05:11:13.105110,1.94212021396564
206,2020-09-01 05:11:13.391732,1.94212021396564
207,2020-09-01 05:11:13.646204,1.94212021396564
208,2020-09-01 05:11:13.973411,1.94212021396564
209,2020-09-01 05:11:14.210971,1.94212021396564
210,2020-09-01 05:11:14.502436,1.94212021396564
211,2020-09-01 05:11:14.752686,1.93323154465212
212,2020-09-01 05:11:15.071968,1.93323154465212
213,2020-09-01 05:11:15.370764,1.93323154465212
214,2020-09-01 05:11:15.714654,1.93323154465212
215,2020-09-01 05:11:16.047607,1.93323154465212
216,2020-09-01 05:11:16.377249,1.93323154465212
217,2020-09-01 05:11:16.635340,1.93323154465212
218,2020-09-01 05:11:16.903282,1.93323154465212
219,2020-09-01 05:11:17.217336,1.93323154465212
220,2020-09-01 05:11:17.580073,1.92443750954902
221,2020-09-01 05:11:17.869352,1.92443750954902
222,2020-09-01 05:11:18.161415,1.92443750954902
223,2020-09-01 05:11:18.476879,1.92443750954902
224,2020-09-01 05:11:18.787133,1.92443750954902
225,2020-09-01 05:11:19.055567,1.92443750954902
226,2020-09-01 05:11:19.425266,1.92443750954902
227,2020-09-01 05:11:19.774087,1.91573755624916
228,2020-09-01 05:11:20.017051,1.91573755624916
229,2020-09-01 05:11:20.258723,1.91573755624916
230,2020-09-01 05:11:20.596883,1.91573755624916
231,2020-09-01 05:11:20.830720,1.91573755624916
232,2020-09-01 05:11:21.151236,1.91573755624916
233,2020-09-01 05:11:21.485512,1.91573755624916
234,2020-09-01 05:11:21.838760,1.91573755624916
235,2020-09-01 05:11:22.144701,1.91573755624916
236,2020-09-01 05:11:22.537251,1.93787567949941
237,2020-09-01 05:11:22.843749,1.93787567949941
238,2020-09-01 05:11:23.173229,1.93787567949941
239,2020-09-01 05:11:23.492361,1.93787567949941
240,2020-09-01 05:11:23.784787,1.93787567949941
241,2020-09-01 05:11:24.081586,1.93787567949941
242,2020-09-01 05:11:24.427718,1.93787567949941
243,2020-09-01 05:11:24.781642,1.93787567949941
244,2020-09-01 05:11:25.042167,1.95999270969108
245,2020-09-01 05:11:25.373215,1.95999270969108
246,2020-09-01 05:11:25.746738,1.95999270969108
247,2020-09-01 05:11:26.074169,1.95999270969108
248,2020-09-01 05:11:26.398868,1.95999270969108
249,2020-09-01 05:11:26.673851,1.95999270969108
250,2020-09-01 05:11:26.950364,1.95999270969108
251,2020-09-01 05:11:27.273966,1.98208875261675
252,2020-09-01 05:11:27.557568,1.98208875261675
253,2020-09-01 05:11:27.842385,1.98208875261675
254,2020-09-01 05:11:28.163246,1.98208875261675
255,2020-09-01 05:11:28.459399,1.98208875261675
256,2020-09-01 05:11:28.791927,1.98208875261675
257,2020-09-01 05:11:29.027896,1.98208875261675
258,2020-09-01 05:11:29.336645,1.98208875261675
259,2020-09-01 05:11:29.631178,1.98208875261675
260,2020-09-01 05:11:29.986734,2.00416391334387
261,2020-09-01 05:11:30.303844,2.00416391334387
262,2020-09-01 05:11:30.599920,2.00416391334387
263,2020-09-01 05:11:30.852536,2.00416391334387
264,2020-09-01 05:11:31.137112,2.00416391334387
265,2020-09-01 05:11:31.371226,2.00416391334387
266,2020-09-01 05:11:31.618499,2.00416391334387
267,2020-09-01 05:11:31.962040,2.00416391334387
268,2020-09-01 05:11:32.254384,2.00416391334387
269,2020-09-01 05:11:32.523271,2.00416391334387
270,2020-09-01 05:11:32.853645,2.0262182962207
271,2020-09-01 05:11:33.215859,2.0262182962207
272,2020-09-01 05:11:33.555804,2.0262182962207
273,2020-09-01 05:11:33.814396,2.0262182962207
274,2020-09-01 05:11:34.065168,2.0262182962207
275,2020-09-01 05:11:34.415654,2.0262182962207
276,2020-09-01 05:11:34.749642,2.0262182962207
277,2020-09-01 05:11:35.014915,2.0262182962207
278,2020-09-01 05:11:35.378389,2.04825200488224
279,2020-09-01 05:11:35.715638,2.04825200488224
280,2020-09-01 05:11:35.981366,2.04825200488224
281,2020-09-01 05:11:36.265939,2.04825200488224
282,2020-09-01 05:11:36.513681,2.04825200488224
283,2020-09-01 05:11:36.847702,2.04825200488224
284,2020-09-01 05:11:37.129627,2.04825200488224
285,2020-09-01 05:11:37.445498,2.04825200488224
286,2020-09-01 05:11:37.763993,2.07026514225605
287,2020-09-01 05:11:38.049080,2.07026514225605
288,2020-09-01 05:11:38.348785,2.07026514225605
289,2020-09-01 05:11:38.664341,2.07026514225605
290,2020-09-01 05:11:39.008422,2.07026514225605
291,2020-09-01 05:11:39.257290,2.07026514225605
292,2020-09-01 05:11:39.521177,2.07026514225605
293,2020-09-01 05:11:39.774442,2.07026514225605
294,2020-09-01 05:11:40.068600,2.07026514225605
295,2020-09-01 05:11:40.387176,2.07026514225605
296,2020-09-01 05:11:40.714027,2.09225781056803
297,2020-09-01 05:11:40.960690,2.09225781056803
298,2020-09-01 05:11:41.206381,2.09225781056803
299,2020-09-01 05:11:41.507169,2.09225781056803
300,2020-09-01 05:11:41.841553,2.09225781056803
301,2020-09-01 05:11:42.224787,2.09225781056803
302,2020-09-01 05:11:42.479941,2.09225781056803
303,2020-09-01 05:11:42.804543,2.09225781056803
304,2020-09-01 05:11:43.078273,2.09225781056803
305,2020-09-01 05:11:43.341748,2.11423011134815
306,2020-09-01 05:11:43.674730,2.11423011134815
307,2020-09-01 05:11:43.979546,2.11423011134815
308,2020-09-01 05:11:44.280151,2.11423011134815
309,2020-09-01 05:11:44.535194,2.11423011134815
310,2020-09-01 05:11:44.851408,2.11423011134815
311,2020-09-01 05:11:45.204654,2.11423011134815
312,2020-09-01 05:11:45.564975,2.11423011134815
313,2020-09-01 05:11:45.913199,2.13618214543609
314,2020-09-01 05:11:46.140952,2.13618214543609
315,2020-09-01 05:11:46.432263,2.13618214543609
316,2020-09-01 05:11:46.675677,2.13618214543609
317,2020-09-01 05:11:46.999800,2.13618214543609
318,2020-09-01 05:11:47.248197,2.13618214543609
319,2020-09-01 05:11:47.582883,2.13618214543609
320,2020-09-01 05:11:47.896812,2.13618214543609
321,2020-09-01 05:11:48.242709,2.13618214543609
322,2020-09-01 05:11:48.503554,2.13618214543609
323,2020-09-01 05:11:48.813188,2.15811401298683
324,2020-09-01 05:11:49.184854,2.15811401298683
325,2020-09-01 05:11:49.495590,2.15811401298683
326,2020-09-01 05:11:49.730534,2.15811401298683
327,2020-09-01 05:11:50.009276,2.15811401298683
328,2020-09-01 05:11:50.282946,2.15811401298683
329,2020-09-01 05:11:50.549798,2.15811401298683
330,2020-09-01 05:11:50.800737,2.15811401298683
331,2020-09-01 05:11:51.095157,2.15811401298683
332,2020-09-01 05:11:51.376251,2.18002581347615
333,2020-09-01 05:11:51.616659,2.18002581347615
334,2020-09-01 05:11:51.958847,2.18002581347615
335,2020-09-01 05:11:52.247778,2.18002581347615
336,2020-09-01 05:11:52.612126,2.18002581347615
337,2020-09-01 05:11:52.950723,2.18002581347615
338,2020-09-01 05:11:53.267809,2.18002581347615
339,2020-09-01 05:11:53.557516,2.18002581347615
340,2020-09-01 05:11:53.805864,2.18002581347615
341,2020-09-01 05:11:54.125716,2.21439958712529
342,2020-09-01 05:11:54.367313,2.21439958712529
343,2020-09-01 05:11:54.706295,2.21439958712529
344,2020-09-01 05:11:55.047598,2.21439958712529
345,2020-09-01 05:11:55.310102,2.21439958712529
346,2020-09-01 05:11:55.625191,2.21439958712529
347,2020-09-01 05:11:55.976390,2.21439958712529
348,2020-09-01 05:11:56.277004,2.21439958712529
349,2020-09-01 05:11:56.599043,2.21439958712529
350,2020-09-01 05:11:56.830439,2.21439958712529
351,2020-09-01 05:11:57.102485,2.24871502850831
352,2020-09-01 05:11:57.343438,2.24871502850831
353,2020-09-01 05:11:57.662537,2.24871502850831
354,2020-09-01 05:11:57.931190,2.24871502850831
355,2020-09-01 05:11:58.245850,2.24871502850831
356,2020-09-01 05:11:58.570365,2.24871502850831
357,2020-09-01 05:11:58.922183,2.24871502850831
358,2020-09-01 05:11:59.233300,2.24871502850831
359,2020-09-01 05:11:59.503593,2.24871502850831
360,2020-09-01 05:11:59.766755,2.24871502850831
361,2020-09-01 05:12:00.064126,2.24871502850831
362,2020-09-01 05:12:00.284674,2.28297242402091
363,2020-09-01 05:12:00.521015,2.28297242402091
364,2020-09-01 05:12:00.864635,2.28297242402091
365,2020-09-01 05:12:01.233178,2.28297242402091
366,2020-09-01 05:12:01.585193,2.28297242402091
367,2020-09-01 05:12:01.899860,2.28297242402091
368,2020-09-01 05:12:02.248468,2.28297242402091
369,2020-09-01 05:12:02.538101,2.28297242402091
370,2020-09-01 05:12:02.801229,2.28297242402091
371,2020-09-01 05:12:03.110158,2.31717205810985
372,2020-09-01 05:12:03.376489,2.31717205810985
373,2020-09-01 05:12:03.642486,2.31717205810985
374,2020-09-01 05:12:03.917422,2.31717205810985
375,2020-09-01 05:12:04.181275,2.31717205810985
376,2020-09-01 05:12:04.539540,2.31717205810985
377,2020-09-01 05:12:04.865631,2.31717205810985
378,2020-09-01 05:12:05.162334,2.31717205810985
379,2020-09-01 05:12:05.520951,2.35131421329258
380,2020-09-01 05:12:05.831581,2.35131421329258
381,2020-09-01 05:12:06.106181,2.35131421329258
382,2020-09-01 05:12:06.394845,2.35131421329258
383,2020-09-01 05:12:06.716623,2.35131421329258
384,2020-09-01 05:12:07.043278,2.35131421329258
385,2020-09-01 05:12:07.352544,2.35131421329258
386,2020-09-01 05:12:07.630487,2.35131421329258
387,2020-09-01 05:12:07.890678,2.35131421329258
388,2020-09-01 05:12:08.228435,2.38539917017651
389,2020-09-01 05:12:08.472768,2.38539917017651
390,2020-09-01 05:12:08.800167,2.38539917017651
391,2020-09-01 05:12:09.168864,2.38539917017651
392,2020-09-01 05:12:09.472400,2.38539917017651
393,2020-09-01 05:12:09.771686,2.38539917017651
394,2020-09-01 05:12:10.080675,2.38539917017651
395,2020-09-01 05:12:10.421076,2.38539917017651
396,2020-09-01 05:12:10.801265,2.41942720747791
397,2020-09-01 05:12:11.125064,2.41942720747791
398,2020-09-01 05:12:11.476522,2.41942720747791
399,2020-09-01 05:12:11.770700,2.41942720747791
400,2020-09-01 05:12:12.083434,2.41942720747791
401,2020-09-01 05:12:12.432920,2.41942720747791
402,2020-09-01 05:12:12.749633,2.41942720747791
403,2020-09-01 05:12:13.143165,2.45339860204056
404,2020-09-01 05:12:13.391637,2.45339860204056
405,2020-09-01 05:12:13.650250,2.45339860204056
406,2020-09-01 05:12:13.907540,2.45339860204056
407,2020-09-01 05:12:14.233452,2.45339860204056
408,2020-09-01 05:12:14.526216,2.45339860204056
409,2020-09-01 05:12:14.793997,2.45339860204056
410,2020-09-01 05:12:15.150885,2.45339860204056
411,2020-09-01 05:12:15.485853,2.45339860204056
412,2020-09-01 05:12:15.826501,2.45339860204056
413,2020-09-01 05:12:16.145968,2.48731362885412
414,2020-09-01 05:12:16.476212,2.48731362885412
415,2020-09-01 05:12:16.796649,2.48731362885412
416,2020-09-01 05:12:17.103946,2.48731362885412
417,2020-09-01 05:12:17.437402,2.48731362885412
418,2020-09-01 05:12:17.750187,2.48731362885412
419,2020-09-01 05:12:18.012317,2.48731362885412
420,2020-09-01 05:12:18.337407,2.48731362885412
421,2020-09-01 05:12:18.663602,2.52117256107211
422,2020-09-01 05:12:18.933094,2.52117256107211
423,2020-09-01 05:12:19.150189,2.52117256107211
424,2020-09-01 05:12:19.490305,2.52117256107211
425,2020-09-01 05:12:19.748782,2.52117256107211
426,2020-09-01 05:12:20.061219,2.52117256107211
427,2020-09-01 05:12:20.383396,2.52117256107211
428,2020-09-01 05:12:20.704774,2.52117256107211
429,2020-09-01 05:12:20.941948,2.55497567002968
430,2020-09-01 05:12:21.280170,2.55497567002968
431,2020-09-01 05:12:21.570854,2.55497567002968
432,2020-09-01 05:12:21.931625,2.55497567002968
433,2020-09-01 05:12:22.239255,2.55497567002968
434,2020-09-01 05:12:22.538091,2.55497567002968
435,2020-09-01 05:12:22.861512,2.55497567002968
436,2020-09-01 05:12:23.177805,2.55497567002968
437,2020-09-01 05:12:23.587046,2.58872322526113
438,2020-09-01 05:12:23.953154,2.58872322526113
439,2020-09-01 05:12:24.283436,2.58872322526113
440,2020-09-01 05:12:24.547209,2.58872322526113
441,2020-09-01 05:12:24.884894,2.58872322526113
442,2020-09-01 05:12:25.212458,2.58872322526113
443,2020-09-01 05:12:25.481473,2.58872322526113
444,2020-09-01 05:12:25.852619,2.58872322526113
445,2020-09-01 05:12:26.138313,2.58872322526113
446,2020-09-01 05:12:26.533000,2.61634267589859
447,2020-09-01 05:12:26.893153,2.61634267589859
448,2020-09-01 05:12:27.228461,2.61634267589859
449,2020-09-01 05:12:27.486610,2.61634267589859
450,2020-09-01 05:12:27.828087,2.61634267589859
451,2020-09-01 05:12:28.061453,2.61634267589859
452,2020-09-01 05:12:28.413698,2.61634267589859
453,2020-09-01 05:12:28.703475,2.61634267589859
454,2020-09-01 05:12:29.064297,2.64392783632765
455,2020-09-01 05:12:29.370261,2.64392783632765
456,2020-09-01 05:12:29.666569,2.64392783632765
457,2020-09-01 05:12:30.026777,2.64392783632765
458,2020-09-01 05:12:30.329142,2.64392783632765
459,2020-09-01 05:12:30.652771,2.64392783632765
460,2020-09-01 05:12:30.987510,2.64392783632765
461,2020-09-01 05:12:31.292385,2.64392783632765
462,2020-09-01 05:12:31.548187,2.64392783632765
463,2020-09-01 05:12:31.899234,2.67147887529012
464,2020-09-01 05:12:32.176938,2.67147887529012
465,2020-09-01 05:12:32.535421,2.67147887529012
466,2020-09-01 05:12:32.807410,2.67147887529012
467,2020-09-01 05:12:33.133140,2.67147887529012
468,2020-09-01 05:12:33.441186,2.67147887529012
469,2020-09-01 05:12:33.820657,2.67147887529012
470,2020-09-01 05:12:34.152738,2.67147887529012
471,2020-09-01 05:12:34.517425,2.69899596040858
472,2020-09-01 05:12:34.789720,2.69899596040858
473,2020-09-01 05:12:35.095579,2.69899596040858
474,2020-09-01 05:12:35.417018,2.69899596040858
475,2020-09-01 05:12:35.741139,2.69899596040858
476,2020-09-01 05:12:36.063220,2.69899596040858
477,2020-09-01 05:12:36.371519,2.69899596040858
478,2020-09-01 05:12:36.754943,2.69899596040858
479,2020-09-01 05:12:37.118432,2.72647925819579
480,2020-09-01 05:12:37.413180,2.72647925819579
481,2020-09-01 05:12:37.709336,2.72647925819579
482,2020-09-01 05:12:38.031486,2.72647925819579
483,2020-09-01 05:12:38.326886,2.72647925819579
484,2020-09-01 05:12:38.686991,2.72647925819579
485,2020-09-01 05:12:38.941350,2.72647925819579
486,2020-09-01 05:12:39.239789,2.72647925819579
487,2020-09-01 05:12:39.521278,2.75392893406409
488,2020-09-01 05:12:39.800274,2.75392893406409
489,2020-09-01 05:12:40.112073,2.75392893406409
490,2020-09-01 05:12:40.335017,2.75392893406409
491,2020-09-01 05:12:40.650545,2.75392893406409
492,2020-09-01 05:12:41.004896,2.75392893406409
493,2020-09-01 05:12:41.309119,2.75392893406409
494,2020-09-01 05:12:41.554501,2.75392893406409
495,2020-09-01 05:12:41.835510,2.75392893406409
496,2020-09-01 05:12:42.140745,2.75392893406409
497,2020-09-01 05:12:42.478459,2.78134515233459
498,2020-09-01 05:12:42.767309,2.78134515233459
499,2020-09-01 05:12:43.051783,2.78134515233459
500,2020-09-01 05:12:43.382974,2.78134515233459
501,2020-09-01 05:12:43.661173,2.78134515233459
502,2020-09-01 05:12:43.932387,2.78134515233459
503,2020-09-01 05:12:44.279026,2.78134515233459
504,2020-09-01 05:12:44.602880,2.78134515233459
505,2020-09-01 05:12:44.946203,2.78134515233459
506,2020-09-01 05:12:45.259063,2.80872807624633
507,2020-09-01 05:12:45.503398,2.80872807624633
508,2020-09-01 05:12:45.765702,2.80872807624633
509,2020-09-01 05:12:46.110088,2.80872807624633
510,2020-09-01 05:12:46.446713,2.80872807624633
511,2020-09-01 05:12:46.693387,2.80872807624633
512,2020-09-01 05:12:46.924468,2.80872807624633
513,2020-09-01 05:12:47.236058,2.80872807624633
514,2020-09-01 05:12:47.460975,2.80872807624633
515,2020-09-01 05:12:47.701945,2.80872807624633
516,2020-09-01 05:12:48.012994,2.80872807624633
517,2020-09-01 05:12:48.284189,2.83607786796526
518,2020-09-01 05:12:48.613696,2.83607786796526
519,2020-09-01 05:12:48.945121,2.83607786796526
520,2020-09-01 05:12:49.260629,2.83607786796526
521,2020-09-01 05:12:49.579878,2.83607786796526
522,2020-09-01 05:12:49.920584,2.83607786796526
523,2020-09-01 05:12:50.239419,2.83607786796526
524,2020-09-01 05:12:50.562912,2.86339468859319
525,2020-09-01 05:12:50.929506,2.86339468859319
526,2020-09-01 05:12:51.288589,2.86339468859319
527,2020-09-01 05:12:51.602250,2.86339468859319
528,2020-09-01 05:12:51.894444,2.86339468859319
529,2020-09-01 05:12:52.246605,2.86339468859319
530,2020-09-01 05:12:52.565035,2.86339468859319
531,2020-09-01 05:12:52.815625,2.86339468859319
532,2020-09-01 05:12:53.093086,2.86339468859319
533,2020-09-01 05:12:53.362746,2.89067869817656
534,2020-09-01 05:12:53.605725,2.89067869817656
535,2020-09-01 05:12:53.936411,2.89067869817656
536,2020-09-01 05:12:54.274791,2.89067869817656
537,2020-09-01 05:12:54.612381,2.89067869817656
538,2020-09-01 05:12:54.848817,2.89067869817656
539,2020-09-01 05:12:55.183887,2.89067869817656
540,2020-09-01 05:12:55.439302,2.89067869817656
