iteration,timestamp,T3
278,2020-09-01 05:11:34.340200,4.61359512257302
279,2020-09-01 05:11:34.585530,4.61359512257302
280,2020-09-01 05:11:34.942134,4.61359512257302
281,2020-09-01 05:11:35.231630,4.58272927219613
282,2020-09-01 05:11:35.492284,4.58272927219613
283,2020-09-01 05:11:35.739693,4.58272927219613
284,2020-09-01 05:11:36.033241,4.58272927219613
285,2020-09-01 05:11:36.271608,4.58272927219613
286,2020-09-01 05:11:36.569863,4.58272927219613
287,2020-09-01 05:11:36.835250,4.58272927219613
288,2020-09-01 05:11:37.184508,4.58272927219613
289,2020-09-01 05:11:37.470701,4.58272927219613
290,2020-09-01 05:11:37.763359,4.55186342181926
291,2020-09-01 05:11:38.043449,4.55186342181926
292,2020-09-01 05:11:38.327001,4.55186342181926
293,2020-09-01 05:11:38.593382,4.55186342181926
294,2020-09-01 05:11:38.936447,4.55186342181926
295,2020-09-01 05:11:39.260096,4.55186342181926
296,2020-09-01 05:11:39.570193,4.55186342181926
297,2020-09-01 05:11:39.946260,4.55186342181926
298,2020-09-01 05:11:40.289477,4.55186342181926
299,2020-09-01 05:11:40.565467,4.52099757144239
300,2020-09-01 05:11:40.933614,4.52099757144239
301,2020-09-01 05:11:41.266853,4.52099757144239
302,2020-09-01 05:11:41.566677,4.52099757144239
303,2020-09-01 05:11:41.864243,4.52099757144239
304,2020-09-01 05:11:42.124624,4.52099757144239
305,2020-09-01 05:11:42.382923,4.52099757144239
306,2020-09-01 05:11:42.658021,4.52099757144239
307,2020-09-01 05:11:42.926605,4.52099757144239
308,2020-09-01 05:11:43.267089,4.49013172106554
309,2020-09-01 05:11:43.569140,4.49013172106554
310,2020-09-01 05:11:43.857077,4.49013172106554
311,2020-09-01 05:11:44.177581,4.49013172106554
312,2020-09-01 05:11:44.493086,4.49013172106554
313,2020-09-01 05:11:44.709281,4.49013172106554
314,2020-09-01 05:11:44.969077,4.49013172106554
315,2020-09-01 05:11:45.257206,4.49013172106554
316,2020-09-01 05:11:45.587245,4.49013172106554
317,2020-09-01 05:11:45.918894,4.4592658706887
318,2020-09-01 05:11:46.237674,4.4592658706887
319,2020-09-01 05:11:46.566474,4.4592658706887
320,2020-09-01 05:11:46.892317,4.4592658706887
321,2020-09-01 05:11:47.209538,4.4592658706887
322,2020-09-01 05:11:47.456375,4.4592658706887
323,2020-09-01 05:11:47.829493,4.4592658706887
324,2020-09-01 05:11:48.086253,4.4592658706887
325,2020-09-01 05:11:48.350314,4.4592658706887
326,2020-09-01 05:11:48.623280,4.42840002031186
327,2020-09-01 05:11:48.908294,4.42840002031186
328,2020-09-01 05:11:49.228826,4.42840002031186
329,2020-09-01 05:11:49.481015,4.42840002031186
330,2020-09-01 05:11:49.790302,4.42840002031186
331,2020-09-01 05:11:50.080731,4.42840002031186
332,2020-09-01 05:11:50.322416,4.42840002031186
333,2020-09-01 05:11:50.649638,4.42840002031186
334,2020-09-01 05:11:50.948713,4.42840002031186
335,2020-09-01 05:11:51.183198,4.42840002031186
336,2020-09-01 05:11:51.498932,4.39753416993503
337,2020-09-01 05:11:51.816604,4.39753416993503
338,2020-09-01 05:11:52.117702,4.39753416993503
339,2020-09-01 05:11:52.452262,4.39753416993503
340,2020-09-01 05:11:52.749194,4.39753416993503
341,2020-09-01 05:11:52.999921,4.39753416993503
342,2020-09-01 05:11:53.305691,4.39753416993503
343,2020-09-01 05:11:53.633140,4.39753416993503
344,2020-09-01 05:11:53.901650,4.36570875891726
345,2020-09-01 05:11:54.229866,4.36570875891726
346,2020-09-01 05:11:54.574679,4.36570875891726
347,2020-09-01 05:11:54.920315,4.36570875891726
348,2020-09-01 05:11:55.257257,4.36570875891726
349,2020-09-01 05:11:55.510873,4.36570875891726
350,2020-09-01 05:11:55.792777,4.36570875891726
351,2020-09-01 05:11:56.010173,4.36570875891726
352,2020-09-01 05:11:56.266701,4.36570875891726
353,2020-09-01 05:11:56.487641,4.36570875891726
354,2020-09-01 05:11:56.834759,4.36570875891726
355,2020-09-01 05:11:57.190138,4.3338833478995
356,2020-09-01 05:11:57.567714,4.3338833478995
357,2020-09-01 05:11:57.880018,4.3338833478995
358,2020-09-01 05:11:58.207189,4.3338833478995
359,2020-09-01 05:11:58.479758,4.3338833478995
360,2020-09-01 05:11:58.771768,4.3338833478995
361,2020-09-01 05:11:59.017035,4.3338833478995
362,2020-09-01 05:11:59.311865,4.3338833478995
363,2020-09-01 05:11:59.677971,4.3338833478995
364,2020-09-01 05:11:59.990191,4.3338833478995
365,2020-09-01 05:12:00.318716,4.30205793688175
366,2020-09-01 05:12:00.628801,4.30205793688175
367,2020-09-01 05:12:00.938002,4.30205793688175
368,2020-09-01 05:12:01.213561,4.30205793688175
369,2020-09-01 05:12:01.499826,4.30205793688175
370,2020-09-01 05:12:01.867397,4.30205793688175
371,2020-09-01 05:12:02.250985,4.30205793688175
372,2020-09-01 05:12:02.524478,4.30205793688175
373,2020-09-01 05:12:02.798655,4.30205793688175
374,2020-09-01 05:12:03.130094,4.27023252586402
375,2020-09-01 05:12:03.440217,4.27023252586402
376,2020-09-01 05:12:03.719281,4.27023252586402
377,2020-09-01 05:12:04.003700,4.27023252586402
378,2020-09-01 05:12:04.303118,4.27023252586402
379,2020-09-01 05:12:04.639303,4.27023252586402
380,2020-09-01 05:12:04.998299,4.27023252586402
381,2020-09-01 05:12:05.311660,4.2384071148463
382,2020-09-01 05:12:05.642945,4.2384071148463
383,2020-09-01 05:12:05.935925,4.2384071148463
384,2020-09-01 05:12:06.195637,4.2384071148463
385,2020-09-01 05:12:06.469018,4.2384071148463
386,2020-09-01 05:12:06.730360,4.2384071148463
387,2020-09-01 05:12:06.900181,4.2384071148463
388,2020-09-01 05:12:07.223351,4.2384071148463
389,2020-09-01 05:12:07.574994,4.2384071148463
390,2020-09-01 05:12:07.967905,4.20658170382858
391,2020-09-01 05:12:08.306943,4.20658170382858
392,2020-09-01 05:12:08.632341,4.20658170382858
393,2020-09-01 05:12:08.883766,4.20658170382858
394,2020-09-01 05:12:09.170935,4.20658170382858
395,2020-09-01 05:12:09.438086,4.20658170382858
396,2020-09-01 05:12:09.687424,4.20658170382858
397,2020-09-01 05:12:09.997570,4.20658170382858
398,2020-09-01 05:12:10.323097,4.20658170382858
399,2020-09-01 05:12:10.744076,4.17475629281087
400,2020-09-01 05:12:11.101230,4.17475629281087
401,2020-09-01 05:12:11.460546,4.17475629281087
402,2020-09-01 05:12:11.747304,4.17475629281087
403,2020-09-01 05:12:11.991000,4.17475629281087
404,2020-09-01 05:12:12.216798,4.17475629281087
405,2020-09-01 05:12:12.527930,4.17475629281087
406,2020-09-01 05:12:12.889929,4.17475629281087
407,2020-09-01 05:12:13.145228,4.14293088179318
408,2020-09-01 05:12:13.485144,4.14293088179318
409,2020-09-01 05:12:13.827073,4.14293088179318
410,2020-09-01 05:12:14.085554,4.14293088179318
411,2020-09-01 05:12:14.399016,4.14293088179318
412,2020-09-01 05:12:14.648368,4.14293088179318
413,2020-09-01 05:12:14.970748,4.14293088179318
414,2020-09-01 05:12:15.302105,4.14293088179318
415,2020-09-01 05:12:15.602865,4.14293088179318
416,2020-09-01 05:12:15.837021,4.14293088179318
417,2020-09-01 05:12:16.135740,4.11110547077548
418,2020-09-01 05:12:16.500040,4.11110547077548
419,2020-09-01 05:12:16.758500,4.11110547077548
420,2020-09-01 05:12:17.104848,4.11110547077548
421,2020-09-01 05:12:17.435444,4.11110547077548
422,2020-09-01 05:12:17.832399,4.11110547077548
423,2020-09-01 05:12:18.149415,4.11110547077548
424,2020-09-01 05:12:18.412016,4.11110547077548
425,2020-09-01 05:12:18.741632,4.07928005975781
426,2020-09-01 05:12:19.023310,4.07928005975781
427,2020-09-01 05:12:19.281316,4.07928005975781
428,2020-09-01 05:12:19.551268,4.07928005975781
429,2020-09-01 05:12:19.816256,4.07928005975781
430,2020-09-01 05:12:20.059796,4.07928005975781
431,2020-09-01 05:12:20.370666,4.07928005975781
432,2020-09-01 05:12:20.667204,4.07928005975781
433,2020-09-01 05:12:20.943869,4.04745464874014
434,2020-09-01 05:12:21.310554,4.04745464874014
435,2020-09-01 05:12:21.607702,4.04745464874014
436,2020-09-01 05:12:21.958698,4.04745464874014
437,2020-09-01 05:12:22.299913,4.04745464874014
438,2020-09-01 05:12:22.495459,4.04745464874014
439,2020-09-01 05:12:22.790128,4.04745464874014
440,2020-09-01 05:12:23.092874,4.04745464874014
441,2020-09-01 05:12:23.355166,4.04745464874014
442,2020-09-01 05:12:23.617073,4.01562923772249
443,2020-09-01 05:12:23.908967,4.01562923772249
444,2020-09-01 05:12:24.228764,4.01562923772249
445,2020-09-01 05:12:24.530335,4.01562923772249
446,2020-09-01 05:12:24.788289,4.01562923772249
447,2020-09-01 05:12:25.107796,4.01562923772249
448,2020-09-01 05:12:25.424142,4.01562923772249
449,2020-09-01 05:12:25.738792,4.01562923772249
450,2020-09-01 05:12:26.028058,4.01562923772249
451,2020-09-01 05:12:26.321271,3.98492718196181
452,2020-09-01 05:12:26.608177,3.98492718196181
453,2020-09-01 05:12:26.856677,3.98492718196181
454,2020-09-01 05:12:27.185669,3.98492718196181
455,2020-09-01 05:12:27.479872,3.98492718196181
456,2020-09-01 05:12:27.804139,3.98492718196181
457,2020-09-01 05:12:28.084074,3.98492718196181
458,2020-09-01 05:12:28.428951,3.98492718196181
459,2020-09-01 05:12:28.756372,3.98492718196181
460,2020-09-01 05:12:29.117933,3.95422512620114
461,2020-09-01 05:12:29.437588,3.95422512620114
462,2020-09-01 05:12:29.706019,3.95422512620114
463,2020-09-01 05:12:29.974613,3.95422512620114
464,2020-09-01 05:12:30.303755,3.95422512620114
465,2020-09-01 05:12:30.617473,3.95422512620114
466,2020-09-01 05:12:30.843456,3.95422512620114
467,2020-09-01 05:12:31.177194,3.95422512620114
468,2020-09-01 05:12:31.476046,3.95422512620114
469,2020-09-01 05:12:31.818567,3.92352307044047
470,2020-09-01 05:12:32.140040,3.92352307044047
471,2020-09-01 05:12:32.367554,3.92352307044047
472,2020-09-01 05:12:32.612790,3.92352307044047
473,2020-09-01 05:12:32.933285,3.92352307044047
474,2020-09-01 05:12:33.288928,3.92352307044047
475,2020-09-01 05:12:33.570682,3.92352307044047
476,2020-09-01 05:12:33.818889,3.92352307044047
477,2020-09-01 05:12:34.151135,3.92352307044047
478,2020-09-01 05:12:34.400730,3.89282101467981
479,2020-09-01 05:12:34.654304,3.89282101467981
480,2020-09-01 05:12:34.972974,3.89282101467981
481,2020-09-01 05:12:35.249801,3.89282101467981
482,2020-09-01 05:12:35.480737,3.89282101467981
483,2020-09-01 05:12:35.758714,3.89282101467981
484,2020-09-01 05:12:36.075667,3.89282101467981
485,2020-09-01 05:12:36.368601,3.89282101467981
486,2020-09-01 05:12:36.785224,3.89282101467981
487,2020-09-01 05:12:37.087311,3.86211895891917
488,2020-09-01 05:12:37.341552,3.86211895891917
489,2020-09-01 05:12:37.619863,3.86211895891917
490,2020-09-01 05:12:37.927711,3.86211895891917
491,2020-09-01 05:12:38.252822,3.86211895891917
492,2020-09-01 05:12:38.520853,3.86211895891917
493,2020-09-01 05:12:38.854394,3.86211895891917
494,2020-09-01 05:12:39.128320,3.86211895891917
495,2020-09-01 05:12:39.445922,3.83141690315853
496,2020-09-01 05:12:39.734636,3.83141690315853
497,2020-09-01 05:12:40.038783,3.83141690315853
498,2020-09-01 05:12:40.376372,3.83141690315853
499,2020-09-01 05:12:40.651972,3.83141690315853
500,2020-09-01 05:12:40.987604,3.83141690315853
501,2020-09-01 05:12:41.318329,3.83141690315853
502,2020-09-01 05:12:41.645513,3.83141690315853
503,2020-09-01 05:12:41.936609,3.83141690315853
504,2020-09-01 05:12:42.306852,3.8007148473979
505,2020-09-01 05:12:42.606795,3.8007148473979
506,2020-09-01 05:12:42.968237,3.8007148473979
507,2020-09-01 05:12:43.301991,3.8007148473979
508,2020-09-01 05:12:43.484538,3.8007148473979
509,2020-09-01 05:12:43.840164,3.8007148473979
510,2020-09-01 05:12:44.209871,3.8007148473979
511,2020-09-01 05:12:44.487665,3.8007148473979
512,2020-09-01 05:12:44.752751,3.8007148473979
513,2020-09-01 05:12:45.013638,3.8007148473979
514,2020-09-01 05:12:45.338426,3.77001279163728
515,2020-09-01 05:12:45.656461,3.77001279163728
516,2020-09-01 05:12:45.929274,3.77001279163728
517,2020-09-01 05:12:46.160073,3.77001279163728
518,2020-09-01 05:12:46.394399,3.77001279163728
519,2020-09-01 05:12:46.713354,3.77001279163728
520,2020-09-01 05:12:47.176407,3.77001279163728
521,2020-09-01 05:12:47.510780,3.77001279163728
522,2020-09-01 05:12:47.830749,3.77001279163728
523,2020-09-01 05:12:48.137779,3.77001279163728
524,2020-09-01 05:12:48.438270,3.73931073587667
525,2020-09-01 05:12:48.763072,3.73931073587667
526,2020-09-01 05:12:49.061661,3.73931073587667
527,2020-09-01 05:12:49.393965,3.73931073587667
528,2020-09-01 05:12:49.715183,3.73931073587667
529,2020-09-01 05:12:49.977270,3.73931073587667
530,2020-09-01 05:12:50.193208,3.73931073587667
531,2020-09-01 05:12:50.478517,3.73931073587667
532,2020-09-01 05:12:50.716017,3.70860868011607
533,2020-09-01 05:12:51.010907,3.70860868011607
534,2020-09-01 05:12:51.347334,3.70860868011607
535,2020-09-01 05:12:51.653822,3.70860868011607
536,2020-09-01 05:12:51.973803,3.70860868011607
537,2020-09-01 05:12:52.291192,3.70860868011607
538,2020-09-01 05:12:52.620977,3.70860868011607
539,2020-09-01 05:12:52.954190,3.70860868011607
540,2020-09-01 05:12:53.198276,3.70860868011607
541,2020-09-01 05:12:53.488800,3.67790662435549
