iteration,timestamp,T4
411,2020-09-01 05:12:15.596056,4.31018932193751
412,2020-09-01 05:12:15.953818,4.32528267792418
413,2020-09-01 05:12:16.231250,4.32528267792418
414,2020-09-01 05:12:16.542112,4.32528267792418
415,2020-09-01 05:12:16.803736,4.32528267792418
416,2020-09-01 05:12:17.071564,4.32528267792418
417,2020-09-01 05:12:17.453919,4.32528267792418
418,2020-09-01 05:12:17.778610,4.32528267792418
419,2020-09-01 05:12:18.065289,4.32528267792418
420,2020-09-01 05:12:18.347236,4.32528267792418
421,2020-09-01 05:12:18.677155,4.34031310175382
422,2020-09-01 05:12:18.993533,4.34031310175382
423,2020-09-01 05:12:19.322938,4.34031310175382
424,2020-09-01 05:12:19.665012,4.34031310175382
425,2020-09-01 05:12:19.980377,4.34031310175382
426,2020-09-01 05:12:20.260920,4.34031310175382
427,2020-09-01 05:12:20.586689,4.34031310175382
428,2020-09-01 05:12:20.959688,4.35528063882782
429,2020-09-01 05:12:21.251093,4.35528063882782
430,2020-09-01 05:12:21.586358,4.35528063882782
431,2020-09-01 05:12:21.930806,4.35528063882782
432,2020-09-01 05:12:22.226739,4.35528063882782
433,2020-09-01 05:12:22.536457,4.35528063882782
434,2020-09-01 05:12:22.772726,4.35528063882782
435,2020-09-01 05:12:23.108475,4.35528063882782
436,2020-09-01 05:12:23.462297,4.35528063882782
437,2020-09-01 05:12:23.783216,4.37018533458689
438,2020-09-01 05:12:24.096610,4.37018533458689
439,2020-09-01 05:12:24.360002,4.37018533458689
440,2020-09-01 05:12:24.597980,4.37018533458689
441,2020-09-01 05:12:24.982830,4.37018533458689
442,2020-09-01 05:12:25.242291,4.37018533458689
443,2020-09-01 05:12:25.552498,4.37018533458689
444,2020-09-01 05:12:25.860237,4.37018533458689
445,2020-09-01 05:12:26.188135,4.37018533458689
446,2020-09-01 05:12:26.532991,4.38663343137958
447,2020-09-01 05:12:26.902586,4.38663343137958
448,2020-09-01 05:12:27.277151,4.38663343137958
449,2020-09-01 05:12:27.569110,4.38663343137958
450,2020-09-01 05:12:27.884471,4.38663343137958
451,2020-09-01 05:12:28.221757,4.38663343137958
452,2020-09-01 05:12:28.558209,4.38663343137958
453,2020-09-01 05:12:28.900100,4.38663343137958
454,2020-09-01 05:12:29.211621,4.40301712048065
455,2020-09-01 05:12:29.485947,4.40301712048065
456,2020-09-01 05:12:29.799905,4.40301712048065
457,2020-09-01 05:12:30.123431,4.40301712048065
458,2020-09-01 05:12:30.453704,4.40301712048065
459,2020-09-01 05:12:30.825119,4.40301712048065
460,2020-09-01 05:12:31.163139,4.40301712048065
461,2020-09-01 05:12:31.474946,4.40301712048065
462,2020-09-01 05:12:31.815638,4.41933644744171
463,2020-09-01 05:12:32.170629,4.41933644744171
464,2020-09-01 05:12:32.519008,4.41933644744171
465,2020-09-01 05:12:32.814593,4.41933644744171
466,2020-09-01 05:12:33.121778,4.41933644744171
467,2020-09-01 05:12:33.375036,4.41933644744171
468,2020-09-01 05:12:33.647374,4.41933644744171
469,2020-09-01 05:12:33.986196,4.41933644744171
470,2020-09-01 05:12:34.317248,4.43559145785659
471,2020-09-01 05:12:34.555458,4.43559145785659
472,2020-09-01 05:12:34.873208,4.43559145785659
473,2020-09-01 05:12:35.143381,4.43559145785659
474,2020-09-01 05:12:35.395550,4.43559145785659
475,2020-09-01 05:12:35.723043,4.43559145785659
476,2020-09-01 05:12:36.029065,4.43559145785659
477,2020-09-01 05:12:36.318096,4.43559145785659
478,2020-09-01 05:12:36.713665,4.43559145785659
479,2020-09-01 05:12:37.022748,4.45178219736135
480,2020-09-01 05:12:37.310684,4.45178219736135
481,2020-09-01 05:12:37.549485,4.45178219736135
482,2020-09-01 05:12:37.894906,4.45178219736135
483,2020-09-01 05:12:38.237825,4.45178219736135
484,2020-09-01 05:12:38.557937,4.45178219736135
485,2020-09-01 05:12:38.821786,4.45178219736135
486,2020-09-01 05:12:39.159024,4.45178219736135
487,2020-09-01 05:12:39.447522,4.46790871163421
488,2020-09-01 05:12:39.789282,4.46790871163421
489,2020-09-01 05:12:40.056887,4.46790871163421
490,2020-09-01 05:12:40.314451,4.46790871163421
491,2020-09-01 05:12:40.600218,4.46790871163421
492,2020-09-01 05:12:40.901507,4.46790871163421
493,2020-09-01 05:12:41.173208,4.46790871163421
494,2020-09-01 05:12:41.421736,4.46790871163421
495,2020-09-01 05:12:41.785135,4.46790871163421
496,2020-09-01 05:12:42.052053,4.46790871163421
497,2020-09-01 05:12:42.322034,4.48397104639548
498,2020-09-01 05:12:42.608944,4.48397104639548
499,2020-09-01 05:12:42.958430,4.48397104639548
500,2020-09-01 05:12:43.205848,4.48397104639548
501,2020-09-01 05:12:43.505609,4.48397104639548
502,2020-09-01 05:12:43.790812,4.48397104639548
503,2020-09-01 05:12:44.059443,4.48397104639548
504,2020-09-01 05:12:44.364819,4.48397104639548
505,2020-09-01 05:12:44.684139,4.48397104639548
506,2020-09-01 05:12:44.955903,4.48397104639548
507,2020-09-01 05:12:45.214333,4.49996924740753
508,2020-09-01 05:12:45.528185,4.49996924740753
509,2020-09-01 05:12:45.895146,4.49996924740753
510,2020-09-01 05:12:46.228301,4.49996924740753
511,2020-09-01 05:12:46.484392,4.49996924740753
512,2020-09-01 05:12:46.806162,4.49996924740753
513,2020-09-01 05:12:47.067883,4.49996924740753
514,2020-09-01 05:12:47.379772,4.49996924740753
515,2020-09-01 05:12:47.792723,4.49996924740753
516,2020-09-01 05:12:48.106761,4.49996924740753
517,2020-09-01 05:12:48.463118,4.51590336047482
518,2020-09-01 05:12:48.787131,4.51590336047482
519,2020-09-01 05:12:49.068628,4.51590336047482
520,2020-09-01 05:12:49.345724,4.51590336047482
521,2020-09-01 05:12:49.655526,4.51590336047482
522,2020-09-01 05:12:49.910491,4.51590336047482
523,2020-09-01 05:12:50.222563,4.51590336047482
524,2020-09-01 05:12:50.561254,4.53177343144375
525,2020-09-01 05:12:50.773394,4.53177343144375
526,2020-09-01 05:12:51.096841,4.53177343144375
527,2020-09-01 05:12:51.404345,4.53177343144375
528,2020-09-01 05:12:51.657760,4.53177343144375
529,2020-09-01 05:12:51.975617,4.53177343144375
530,2020-09-01 05:12:52.296977,4.53177343144375
531,2020-09-01 05:12:52.548458,4.53177343144375
532,2020-09-01 05:12:52.866394,4.53177343144375
533,2020-09-01 05:12:53.171748,4.53177343144375
534,2020-09-01 05:12:53.466690,4.54757950620265
535,2020-09-01 05:12:53.762514,4.54757950620265
536,2020-09-01 05:12:54.076821,4.54757950620265
537,2020-09-01 05:12:54.430457,4.54757950620265
538,2020-09-01 05:12:54.756300,4.54757950620265
539,2020-09-01 05:12:54.993950,4.54757950620265
540,2020-09-01 05:12:55.342947,4.54757950620265
