iteration,timestamp,TANK_LEVEL
2020-05-29 03:42:42.631101,2.658453
2020-05-29 03:42:42.872117,2.687939
2020-05-29 03:42:43.076860,2.687939
2020-05-29 03:42:43.293188,2.687939
2020-05-29 03:42:43.562929,2.717351
2020-05-29 03:42:43.776034,2.717351
2020-05-29 03:42:44.027282,2.746689
2020-05-29 03:42:44.256091,2.746689
2020-05-29 03:42:44.520472,2.746689
2020-05-29 03:42:44.754853,2.775953
2020-05-29 03:42:46.033581,2.754778
2020-05-29 03:42:46.264077,2.754778
2020-05-29 03:42:46.501141,2.74423
2020-05-29 03:42:46.711410,2.74423
2020-05-29 03:42:46.925549,2.73371
2020-05-29 03:42:47.198675,2.73371
2020-05-29 03:42:47.466777,2.74001
2020-05-29 03:42:47.679564,2.74001
2020-05-29 03:42:47.889673,2.74001
2020-05-29 03:42:48.092293,2.746295
2020-05-29 03:42:48.349292,2.746295
2020-05-29 03:42:48.549088,2.746295
2020-05-29 03:42:48.822760,2.752563
2020-05-29 03:42:49.031028,2.752563
2020-05-29 03:42:49.269009,2.758816
2020-05-29 03:42:49.564340,2.758816
2020-05-29 03:42:49.768498,2.758816
2020-05-29 03:42:49.993939,2.786752
2020-05-29 03:42:50.214169,2.786752
2020-05-29 03:42:50.497925,2.814618
2020-05-29 03:42:50.758651,2.814618
2020-05-29 03:42:50.965843,2.814618
2020-05-29 03:42:51.196476,2.842414
2020-05-29 03:42:51.415738,2.842414
2020-05-29 03:42:51.748933,2.870139
2020-05-29 03:42:51.950516,2.870139
2020-05-29 03:42:52.197393,2.870139
2020-05-29 03:42:52.424960,2.857069
2020-05-29 03:42:52.636450,2.857069
2020-05-29 03:42:52.888591,2.844033
2020-05-29 03:42:53.096355,2.844033
2020-05-29 03:42:53.304633,2.844033
2020-05-29 03:42:53.521949,2.83103
2020-05-29 03:42:53.761047,2.83103
2020-05-29 03:42:53.996415,2.83103
2020-05-29 03:42:54.203036,2.81806
2020-05-29 03:42:54.407178,2.81806
2020-05-29 03:42:54.648775,2.766001
2020-05-29 03:42:54.861167,2.766001
2020-05-29 03:42:55.105331,2.766001
2020-05-29 03:42:55.326013,2.714072
2020-05-29 03:42:55.564760,2.714072
2020-05-29 03:42:55.803372,2.662274
2020-05-29 03:42:56.028815,2.662274
2020-05-29 03:42:56.346962,2.610605
2020-05-29 03:42:56.573510,2.610605
2020-05-29 03:42:56.782558,2.610605
2020-05-29 03:42:57.004877,2.619414
2020-05-29 03:42:57.224696,2.619414
2020-05-29 03:42:57.448833,2.619414
2020-05-29 03:42:57.655464,2.628188
2020-05-29 03:42:57.879194,2.628188
2020-05-29 03:42:58.099038,2.628188
2020-05-29 03:42:58.323141,2.636927
2020-05-29 03:42:58.577146,2.636927
2020-05-29 03:42:58.835012,2.645631
2020-05-29 03:42:59.094230,2.645631
2020-05-29 03:42:59.304889,2.645631
2020-05-29 03:42:59.551526,2.660616
2020-05-29 03:42:59.773612,2.660616
2020-05-29 03:42:59.982675,2.675543
2020-05-29 03:43:00.205556,2.675543
2020-05-29 03:43:00.404229,2.675543
2020-05-29 03:43:00.652682,2.69041
2020-05-29 03:43:00.873297,2.69041
2020-05-29 03:43:01.072877,2.69041
2020-05-29 03:43:01.375550,2.705219
2020-05-29 03:43:01.597148,2.705219
2020-05-29 03:43:01.853559,2.73063
2020-05-29 03:43:02.068176,2.73063
2020-05-29 03:43:02.302839,2.73063
2020-05-29 03:43:02.556021,2.755944
2020-05-29 03:43:02.767913,2.755944
2020-05-29 03:43:03.000379,2.781165
2020-05-29 03:43:03.233466,2.781165
2020-05-29 03:43:03.444134,2.781165
2020-05-29 03:43:03.690676,2.806301
2020-05-29 03:43:03.941921,2.806301
2020-05-29 03:43:04.205173,2.824555
2020-05-29 03:43:04.409307,2.824555
2020-05-29 03:43:04.633148,2.824555
2020-05-29 03:43:04.901273,2.842737
2020-05-29 03:43:05.110938,2.842737
2020-05-29 03:43:05.333187,2.842737
2020-05-29 03:43:05.570953,2.860848
2020-05-29 03:43:05.810242,2.860848
2020-05-29 03:43:06.082107,2.878887
2020-05-29 03:43:06.300005,2.878887
2020-05-29 03:43:06.624014,2.901104
2020-05-29 03:43:06.819903,2.901104
2020-05-29 03:43:07.032581,2.901104
2020-05-29 03:43:07.270992,2.923234
2020-05-29 03:43:07.472995,2.923234
2020-05-29 03:43:07.752852,2.923234
2020-05-29 03:43:07.955464,2.945278
2020-05-29 03:43:08.255346,2.945278
2020-05-29 03:43:08.536086,2.967235
2020-05-29 03:43:08.759526,2.967235
2020-05-29 03:43:08.990792,2.977226
2020-05-29 03:43:09.209175,2.977226
2020-05-29 03:43:09.415877,2.977226
2020-05-29 03:43:09.647026,2.987177
2020-05-29 03:43:09.872557,2.987177
2020-05-29 03:43:10.126149,2.997089
2020-05-29 03:43:10.338756,2.997089
2020-05-29 03:43:10.582087,2.997089
2020-05-29 03:43:10.805846,3.006962
2020-05-29 03:43:11.018711,3.006962
2020-05-29 03:43:11.260648,2.951695
2020-05-29 03:43:11.477910,2.951695
2020-05-29 03:43:11.722437,2.951695
2020-05-29 03:43:11.940460,2.896643
2020-05-29 03:43:12.155511,2.896643
2020-05-29 03:43:12.367790,2.896643
2020-05-29 03:43:12.611464,2.841806
2020-05-29 03:43:12.899339,2.841806
2020-05-29 03:43:13.125834,2.787182
2020-05-29 03:43:13.345346,2.787182
2020-05-29 03:43:13.572747,2.71286
2020-05-29 03:43:13.770724,2.71286
2020-05-29 03:43:13.993646,2.71286
2020-05-29 03:43:14.194599,2.638824
2020-05-29 03:43:14.401662,2.638824
2020-05-29 03:43:14.606267,2.638824
2020-05-29 03:43:14.811802,2.565072
2020-05-29 03:43:15.041707,2.565072
2020-05-29 03:43:15.243993,2.565072
2020-05-29 03:43:15.450425,2.491603
2020-05-29 03:43:15.703524,2.491603
2020-05-29 03:43:15.915560,2.42805
2020-05-29 03:43:16.165376,2.42805
2020-05-29 03:43:16.387121,2.42805
2020-05-29 03:43:16.588710,2.364743
2020-05-29 03:43:16.924541,2.364743
2020-05-29 03:43:17.125459,2.301681
2020-05-29 03:43:17.333126,2.301681
2020-05-29 03:43:17.542308,2.301681
2020-05-29 03:43:17.749104,2.238862
2020-05-29 03:43:17.971613,2.238862
2020-05-29 03:43:18.235177,2.19985
2020-05-29 03:43:18.454244,2.19985
2020-05-29 03:43:18.673387,2.19985
2020-05-29 03:43:18.893332,2.160935
2020-05-29 03:43:19.091155,2.160935
2020-05-29 03:43:19.336812,2.160935
2020-05-29 03:43:19.546852,2.122118
2020-05-29 03:43:19.772759,2.122118
2020-05-29 03:43:19.994045,2.083399
2020-05-29 03:43:20.202460,2.083399
2020-05-29 03:43:20.422670,2.083399
2020-05-29 03:43:20.698802,2.061564
2020-05-29 03:43:21.026203,2.061564
2020-05-29 03:43:21.230321,2.039785
2020-05-29 03:43:21.440997,2.039785
2020-05-29 03:43:21.662065,2.039785
2020-05-29 03:43:21.908435,2.01806
2020-05-29 03:43:22.199924,2.01806
2020-05-29 03:43:22.420746,1.99639
2020-05-29 03:43:22.628986,1.99639
2020-05-29 03:43:22.845790,1.99639
2020-05-29 03:43:23.079079,1.990093
2020-05-29 03:43:23.303823,1.990093
2020-05-29 03:43:23.529045,1.983813
2020-05-29 03:43:23.737631,1.983813
2020-05-29 03:43:23.974867,1.983813
2020-05-29 03:43:24.206386,1.977548
2020-05-29 03:43:24.448464,1.977548
2020-05-29 03:43:24.682523,1.971299
2020-05-29 03:43:24.916655,1.971299
2020-05-29 03:43:25.193584,1.962985
2020-05-29 03:43:25.413489,1.962985
2020-05-29 03:43:25.693259,1.962985
2020-05-29 03:43:25.926183,1.954691
2020-05-29 03:43:26.151111,1.954691
2020-05-29 03:43:26.363453,1.946419
2020-05-29 03:43:26.590225,1.946419
2020-05-29 03:43:26.845831,1.946419
2020-05-29 03:43:27.102358,1.938167
2020-05-29 03:43:27.317354,1.938167
2020-05-29 03:43:27.568728,1.925739
2020-05-29 03:43:27.788350,1.925739
2020-05-29 03:43:27.994419,1.925739
2020-05-29 03:43:28.212880,1.913342
2020-05-29 03:43:28.500726,1.913342
2020-05-29 03:43:28.747200,1.900976
2020-05-29 03:43:28.963269,1.900976
2020-05-29 03:43:29.166991,1.900976
2020-05-29 03:43:29.368340,1.888641
2020-05-29 03:43:29.645623,1.888641
2020-05-29 03:43:29.861609,1.888641
2020-05-29 03:43:30.097516,1.885491
2020-05-29 03:43:30.334928,1.885491
2020-05-29 03:43:30.638814,1.885491
2020-05-29 03:43:30.844856,1.88235
2020-05-29 03:43:31.047998,1.88235
2020-05-29 03:43:31.279737,1.879216
2020-05-29 03:43:31.528106,1.879216
2020-05-29 03:43:31.731253,1.879216
2020-05-29 03:43:31.963945,1.87609
2020-05-29 03:43:32.178231,1.87609
2020-05-29 03:43:32.447240,1.88902
2020-05-29 03:43:32.654924,1.88902
2020-05-29 03:43:32.876143,1.88902
2020-05-29 03:43:33.108463,1.901918
2020-05-29 03:43:33.320294,1.901918
2020-05-29 03:43:33.529651,1.901918
2020-05-29 03:43:33.741824,1.914783
2020-05-29 03:43:33.982271,1.914783
2020-05-29 03:43:34.226764,1.927616
2020-05-29 03:43:34.433235,1.927616
2020-05-29 03:43:34.666926,1.927616
2020-05-29 03:43:34.967503,1.946396
2020-05-29 03:43:35.164606,1.946396
2020-05-29 03:43:35.400658,1.946396
2020-05-29 03:43:35.638048,1.965129
2020-05-29 03:43:35.853916,1.965129
2020-05-29 03:43:36.108522,1.983816
2020-05-29 03:43:36.310069,1.983816
2020-05-29 03:43:36.556068,1.983816
2020-05-29 03:43:36.792899,2.002456
2020-05-29 03:43:37.016737,2.002456
2020-05-29 03:43:37.260688,1.990625
2020-05-29 03:43:37.464158,1.990625
2020-05-29 03:43:37.678927,1.990625
2020-05-29 03:43:37.964957,1.978825
2020-05-29 03:43:38.188067,1.978825
2020-05-29 03:43:38.447614,1.967054
2020-05-29 03:43:38.656636,1.967054
2020-05-29 03:43:38.886028,1.967054
2020-05-29 03:43:39.116239,1.955312
2020-05-29 03:43:39.338164,1.955312
2020-05-29 03:43:39.564080,1.955312
2020-05-29 03:43:39.778461,1.96167
2020-05-29 03:43:39.991044,1.96167
2020-05-29 03:43:40.218829,1.968012
2020-05-29 03:43:40.442048,1.968012
2020-05-29 03:43:40.697842,1.968012
2020-05-29 03:43:40.930369,1.974337
2020-05-29 03:43:41.146583,1.974337
2020-05-29 03:43:41.379401,1.980647
2020-05-29 03:43:41.587898,1.980647
2020-05-29 03:43:41.824033,1.980647
2020-05-29 03:43:42.034335,1.955902
2020-05-29 03:43:42.293370,1.955902
2020-05-29 03:43:42.503261,1.955902
2020-05-29 03:43:42.729919,1.93122
2020-05-29 03:43:42.955067,1.93122
2020-05-29 03:43:43.160315,1.9066
2020-05-29 03:43:43.393661,1.9066
2020-05-29 03:43:43.613851,1.9066
2020-05-29 03:43:43.839674,1.882042
2020-05-29 03:43:44.080603,1.882042
2020-05-29 03:43:44.319743,1.882042
2020-05-29 03:43:44.564876,1.889634
2020-05-29 03:43:44.773988,1.889634
2020-05-29 03:43:45.062798,1.897207
2020-05-29 03:43:45.277324,1.897207
2020-05-29 03:43:45.509590,1.897207
2020-05-29 03:43:45.793984,1.904761
2020-05-29 03:43:46.006918,1.904761
2020-05-29 03:43:46.260784,1.912296
2020-05-29 03:43:46.478322,1.912296
2020-05-29 03:43:46.708708,1.912296
2020-05-29 03:43:46.939445,1.900028
2020-05-29 03:43:47.530656,1.88779
2020-05-29 03:43:47.767750,1.88779
2020-05-29 03:43:47.971989,1.88779
2020-05-29 03:43:48.240048,1.875584
2020-05-29 03:43:48.470002,1.875584
2020-05-29 03:43:48.687885,1.863408
2020-05-29 03:43:48.923407,1.863408
2020-05-29 03:43:49.127255,1.863408
2020-05-29 03:43:49.332490,1.815118
2020-05-29 03:43:49.553721,1.815118
2020-05-29 03:43:49.777202,1.815118
2020-05-29 03:43:49.995725,1.767014
2020-05-29 03:43:50.247484,1.767014
2020-05-29 03:43:50.471875,1.767014
2020-05-29 03:43:50.728391,1.719096
2020-05-29 03:43:50.958092,1.719096
2020-05-29 03:43:51.275473,1.671363
2020-05-29 03:43:51.468685,1.671363
2020-05-29 03:43:51.706267,1.61194
2020-05-29 03:43:51.924113,1.61194
2020-05-29 03:43:52.144004,1.61194
2020-05-29 03:43:52.426246,1.552748
2020-05-29 03:43:52.628660,1.552748
2020-05-29 03:43:52.880830,1.552748
2020-05-29 03:43:53.102858,1.493787
2020-05-29 03:43:53.316950,1.493787
2020-05-29 03:43:53.561505,1.435055
2020-05-29 03:43:53.769839,1.435055
2020-05-29 03:43:53.975681,1.435055
2020-05-29 03:43:54.215000,1.386211
2020-05-29 03:43:54.444694,1.386211
2020-05-29 03:43:54.700914,1.337559
2020-05-29 03:43:54.931256,1.337559
2020-05-29 03:43:55.169923,1.337559
2020-05-29 03:43:55.404570,1.2891
2020-05-29 03:43:55.622628,1.2891
2020-05-29 03:43:55.865272,1.240831
2020-05-29 03:43:56.072020,1.240831
2020-05-29 03:43:56.289441,1.240831
2020-05-29 03:43:56.497064,1.184396
2020-05-29 03:43:56.709043,1.184396
2020-05-29 03:43:57.040645,1.128182
2020-05-29 03:43:57.246689,1.128182
2020-05-29 03:43:57.478145,1.128182
2020-05-29 03:43:57.719624,1.072187
2020-05-29 03:43:57.948521,1.072187
2020-05-29 03:43:58.190938,1.072187
2020-05-29 03:43:58.409049,1.016411
2020-05-29 03:43:58.678011,1.016411
2020-05-29 03:43:58.894745,0.978366
2020-05-29 03:43:59.204669,0.978366
2020-05-29 03:43:59.531092,0.940471
2020-05-29 03:43:59.759389,0.940471
2020-05-29 03:44:00.027222,0.902724
2020-05-29 03:44:00.263564,0.902724
2020-05-29 03:44:00.471666,0.902724
2020-05-29 03:44:00.678849,0.865127
2020-05-29 03:44:00.907285,0.865127
2020-05-29 03:44:01.179593,0.829505
2020-05-29 03:44:01.394067,0.829505
2020-05-29 03:44:01.620946,0.829505
2020-05-29 03:44:01.854754,0.794021
2020-05-29 03:44:02.167830,0.794021
2020-05-29 03:44:02.386921,0.794021
2020-05-29 03:44:02.624033,0.758674
2020-05-29 03:44:02.861086,0.758674
2020-05-29 03:44:03.063636,0.723465
2020-05-29 03:44:03.305888,0.723465
2020-05-29 03:44:03.516194,0.723465
2020-05-29 03:44:03.758400,0.688683
2020-05-29 03:44:03.989176,0.688683
2020-05-29 03:44:04.289687,0.654036
2020-05-29 03:44:04.517455,0.654036
2020-05-29 03:44:04.724013,0.654036
2020-05-29 03:44:04.983111,0.619524
2020-05-29 03:44:05.185226,0.619524
2020-05-29 03:44:05.418408,0.619524
2020-05-29 03:44:05.644442,0.585146
2020-05-29 03:44:05.845751,0.585146
2020-05-29 03:44:06.113129,0.563623
2020-05-29 03:44:06.317723,0.563623
2020-05-29 03:44:06.563406,0.563623
2020-05-29 03:44:06.812995,0.542183
2020-05-29 03:44:07.023870,0.542183
2020-05-29 03:44:07.345539,0.520825
2020-05-29 03:44:07.549526,0.520825
2020-05-29 03:44:07.806756,0.499549
2020-05-29 03:44:08.034410,0.499549
2020-05-29 03:44:08.247294,0.499549
2020-05-29 03:44:08.540501,0.504617
2020-05-29 03:44:08.807281,0.504617
2020-05-29 03:44:09.031376,0.509672
2020-05-29 03:44:09.234448,0.509672
2020-05-29 03:44:09.461801,0.509672
2020-05-29 03:44:09.737575,0.514715
2020-05-29 03:44:09.944325,0.514715
2020-05-29 03:44:10.201275,0.519745
2020-05-29 03:44:10.404289,0.519745
2020-05-29 03:44:10.642385,0.519745
2020-05-29 03:44:10.852920,0.547406
2020-05-29 03:44:11.059461,0.547406
2020-05-29 03:44:11.259713,0.547406
2020-05-29 03:44:11.497379,0.574999
2020-05-29 03:44:11.709141,0.574999
2020-05-29 03:44:11.976841,0.574999
2020-05-29 03:44:12.193716,0.602524
2020-05-29 03:44:12.398160,0.602524
2020-05-29 03:44:12.666087,0.62998
2020-05-29 03:44:12.888116,0.62998
2020-05-29 03:44:13.131031,0.62998
2020-05-29 03:44:13.358226,0.701703
2020-05-29 03:44:13.619332,0.701703
2020-05-29 03:44:13.836789,0.773253
2020-05-29 03:44:14.052643,0.773253
2020-05-29 03:44:14.317148,0.773253
2020-05-29 03:44:14.544503,0.844628
2020-05-29 03:44:14.850880,0.844628
2020-05-29 03:44:15.089041,0.91583
2020-05-29 03:44:15.357587,0.91583
2020-05-29 03:44:15.593980,0.98644
2020-05-29 03:44:15.792082,0.98644
2020-05-29 03:44:16.533968,1.056879
2020-05-29 03:44:16.724806,1.056879
2020-05-29 03:44:16.931866,1.056879
2020-05-29 03:44:17.201023,1.127147
2020-05-29 03:44:17.411944,1.127147
2020-05-29 03:44:17.727134,1.197246
2020-05-29 03:44:17.943097,1.197246
2020-05-29 03:44:18.169593,1.197246
2020-05-29 03:44:18.399534,1.249992
2020-05-29 03:44:18.602238,1.249992
2020-05-29 03:44:18.818177,1.249992
2020-05-29 03:44:19.039878,1.30261
2020-05-29 03:44:19.266821,1.30261
2020-05-29 03:44:19.537096,1.30261
2020-05-29 03:44:19.789152,1.3551
2020-05-29 03:44:20.002685,1.3551
2020-05-29 03:44:20.209622,1.407463
2020-05-29 03:44:20.436240,1.407463
2020-05-29 03:44:20.707291,1.407463
2020-05-29 03:44:20.934872,1.446025
2020-05-29 03:44:21.146451,1.446025
2020-05-29 03:44:21.350887,1.48444
2020-05-29 03:44:21.574907,1.48444
2020-05-29 03:44:21.801771,1.48444
2020-05-29 03:44:22.008705,1.522708
2020-05-29 03:44:22.252881,1.522708
2020-05-29 03:44:22.469066,1.522708
2020-05-29 03:44:22.679611,1.560829
2020-05-29 03:44:22.920671,1.560829
2020-05-29 03:44:23.135636,1.598742
2020-05-29 03:44:23.361581,1.598742
2020-05-29 03:44:23.586822,1.598742
2020-05-29 03:44:23.828217,1.636509
2020-05-29 03:44:24.056797,1.636509
2020-05-29 03:44:24.262538,1.636509
2020-05-29 03:44:24.508991,1.674131
2020-05-29 03:44:24.739928,1.674131
2020-05-29 03:44:24.992048,1.711608
2020-05-29 03:44:25.199369,1.711608
2020-05-29 03:44:25.403369,1.711608
2020-05-29 03:44:25.689327,1.748289
2020-05-29 03:44:25.898724,1.748289
2020-05-29 03:44:26.114996,1.748289
2020-05-29 03:44:26.378038,1.78483
2020-05-29 03:44:26.590296,1.78483
2020-05-29 03:44:26.872988,1.82123
2020-05-29 03:44:27.085617,1.82123
2020-05-29 03:44:27.320361,1.82123
2020-05-29 03:44:27.588386,1.857491
2020-05-29 03:44:27.794409,1.857491
2020-05-29 03:44:28.004351,1.881845
2020-05-29 03:44:28.213822,1.881845
2020-05-29 03:44:28.419330,1.881845
2020-05-29 03:44:28.691337,1.906105
2020-05-29 03:44:28.901209,1.906105
2020-05-29 03:44:29.147626,1.906105
2020-05-29 03:44:29.374197,1.930268
2020-05-29 03:44:29.575126,1.930268
2020-05-29 03:44:29.915500,1.954334
2020-05-29 03:44:30.114934,1.954334
2020-05-29 03:44:30.323348,1.954334
2020-05-29 03:44:30.535395,1.918113
2020-05-29 03:44:30.734609,1.918113
2020-05-29 03:44:31.029391,1.881981
2020-05-29 03:44:31.236500,1.881981
2020-05-29 03:44:31.467748,1.881981
2020-05-29 03:44:31.758950,1.84594
2020-05-29 03:44:32.006063,1.84594
2020-05-29 03:44:32.312048,1.809989
2020-05-29 03:44:32.545251,1.809989
2020-05-29 03:44:32.862948,1.80037
2020-05-29 03:44:33.067371,1.80037
2020-05-29 03:44:33.305649,1.80037
2020-05-29 03:44:33.543279,1.790775
2020-05-29 03:44:33.759196,1.790775
2020-05-29 03:44:34.025837,1.790775
2020-05-29 03:44:34.231722,1.781204
2020-05-29 03:44:34.488946,1.781204
2020-05-29 03:44:34.712971,1.771657
2020-05-29 03:44:34.920255,1.771657
2020-05-29 03:44:35.196648,1.771657
2020-05-29 03:44:35.429397,1.838494
2020-05-29 03:44:35.679686,1.838494
2020-05-29 03:44:35.882218,1.838494
2020-05-29 03:44:36.110234,1.905166
2020-05-29 03:44:36.344631,1.905166
2020-05-29 03:44:36.589307,1.971675
2020-05-29 03:44:36.847134,1.971675
2020-05-29 03:44:37.086464,1.971675
2020-05-29 03:44:37.305581,2.038019
2020-05-29 03:44:37.533198,2.038019
2020-05-29 03:44:37.814482,2.098573
2020-05-29 03:44:38.033547,2.098573
2020-05-29 03:44:38.245654,2.098573
2020-05-29 03:44:38.465494,2.158976
2020-05-29 03:44:38.698272,2.158976
2020-05-29 03:44:38.902511,2.158976
2020-05-29 03:44:39.159846,2.219231
2020-05-29 03:44:39.378261,2.219231
2020-05-29 03:44:39.654005,2.279336
2020-05-29 03:44:39.866747,2.279336
2020-05-29 03:44:40.068371,2.279336
2020-05-29 03:44:40.524319,2.286338
2020-05-29 03:44:40.734452,2.286338
2020-05-29 03:44:40.959269,2.293322
2020-05-29 03:44:41.180624,2.293322
2020-05-29 03:44:41.391770,2.293322
2020-05-29 03:44:41.629973,2.300289
2020-05-29 03:44:41.864455,2.300289
2020-05-29 03:44:42.083395,2.307238
2020-05-29 03:44:42.522661,2.307238
2020-05-29 03:44:42.769088,2.300343
2020-05-29 03:44:43.039381,2.300343
2020-05-29 03:44:43.243664,2.293465
2020-05-29 03:44:43.544859,2.293465
2020-05-29 03:44:43.799466,2.293465
2020-05-29 03:44:44.057152,2.286605
2020-05-29 03:44:44.282960,2.286605
2020-05-29 03:44:44.530384,2.279762
2020-05-29 03:44:44.737237,2.279762
2020-05-29 03:44:44.943945,2.279762
2020-05-29 03:44:45.249171,2.265492
2020-05-29 03:44:45.445437,2.265492
2020-05-29 03:44:45.717057,2.251259
2020-05-29 03:44:45.932407,2.251259
2020-05-29 03:44:46.170818,2.251259
2020-05-29 03:44:46.409072,2.237061
2020-05-29 03:44:46.624403,2.237061
2020-05-29 03:44:46.865467,2.222899
2020-05-29 03:44:47.077980,2.222899
2020-05-29 03:44:47.277492,2.222899
2020-05-29 03:44:47.552634,2.209924
2020-05-29 03:44:47.759143,2.209924
2020-05-29 03:44:48.073198,2.196981
2020-05-29 03:44:48.328049,2.196981
2020-05-29 03:44:48.695578,2.184071
2020-05-29 03:44:48.906114,2.184071
2020-05-29 03:44:49.125940,2.184071
2020-05-29 03:44:49.392841,2.171194
2020-05-29 03:44:49.594047,2.171194
2020-05-29 03:44:49.818871,2.171194
2020-05-29 03:44:50.036535,2.168145
2020-05-29 03:44:50.248830,2.168145
2020-05-29 03:44:51.052197,2.165103
2020-05-29 03:44:51.249630,2.162068
2020-05-29 03:44:51.471666,2.162068
2020-05-29 03:44:51.692337,2.162068
2020-05-29 03:44:51.932494,2.159042
2020-05-29 03:44:52.241720,2.159042
2020-05-29 03:44:52.461089,2.196801
2020-05-29 03:44:52.712842,2.196801
2020-05-29 03:44:52.952052,2.234415
2020-05-29 03:44:53.185186,2.234415
2020-05-29 03:44:53.402957,2.234415
2020-05-29 03:44:53.659868,2.271884
2020-05-29 03:44:53.905541,2.271884
2020-05-29 03:44:54.151777,2.309208
2020-05-29 03:44:54.394278,2.309208
2020-05-29 03:44:54.642093,2.309208
2020-05-29 03:44:54.867470,2.3359
2020-05-29 03:44:55.094174,2.3359
2020-05-29 03:44:55.308661,2.362488
2020-05-29 03:44:55.515096,2.362488
2020-05-29 03:44:55.735222,2.362488
2020-05-29 03:44:55.959362,2.388972
2020-05-29 03:44:56.176879,2.388972
2020-05-29 03:44:56.399710,2.388972
2020-05-29 03:44:56.621786,2.415353
2020-05-29 03:44:57.553627,2.445575
2020-05-29 03:44:57.803301,2.475681
2020-05-29 03:44:58.012185,2.475681
2020-05-29 03:44:58.228840,2.475681
2020-05-29 03:44:58.488776,2.505678
2020-05-29 03:44:58.685894,2.505678
2020-05-29 03:44:58.903219,2.505678
2020-05-29 03:44:59.159191,2.535579
2020-05-29 03:44:59.384040,2.535579
2020-05-29 03:44:59.609624,2.564185
2020-05-29 03:44:59.873291,2.564185
2020-05-29 03:45:00.122395,2.564185
2020-05-29 03:45:00.347105,2.59268
2020-05-29 03:45:00.620616,2.59268
2020-05-29 03:45:00.856407,2.62106
2020-05-29 03:45:01.062144,2.62106
2020-05-29 03:45:01.321066,2.62106
2020-05-29 03:45:01.606624,2.649325
2020-05-29 03:45:01.868010,2.649325
2020-05-29 03:45:02.111597,2.687314
2020-05-29 03:45:02.346471,2.687314
2020-05-29 03:45:02.612277,2.72521
2020-05-29 03:45:02.826431,2.72521
2020-05-29 03:45:03.039842,2.72521
2020-05-29 03:45:03.354671,2.763013
2020-05-29 03:45:03.553945,2.763013
2020-05-29 03:45:03.786671,2.763013
2020-05-29 03:45:04.020670,2.800723
2020-05-29 03:45:04.236972,2.800723
2020-05-29 03:45:04.455548,2.794936
2020-05-29 03:45:04.665764,2.794936
2020-05-29 03:45:04.892938,2.794936
2020-05-29 03:45:05.132029,2.789163
2020-05-29 03:45:05.346965,2.789163
2020-05-29 03:45:05.595255,2.789163
2020-05-29 03:45:05.846275,2.783405
2020-05-29 03:45:06.160009,2.783405
2020-05-29 03:45:06.374979,2.777661
2020-05-29 03:45:06.596661,2.777661
2020-05-29 03:45:06.819030,2.777661
2020-05-29 03:45:07.022320,2.711686
2020-05-29 03:45:07.258102,2.711686
2020-05-29 03:45:07.482543,2.711686
2020-05-29 03:45:07.701137,2.645966
2020-05-29 03:45:07.923039,2.645966
