iteration,timestamp,T3
1076,2020-05-19 19:01:08.736621,4.76640051996478
1077,2020-05-19 19:01:09.124690,4.76640051996478
1078,2020-05-19 19:01:09.363055,4.76640051996478
1079,2020-05-19 19:01:09.763479,4.76640051996478
1080,2020-05-19 19:01:10.186458,4.76640051996478
1081,2020-05-19 19:01:10.528518,4.76640051996478
1082,2020-05-19 19:01:10.977734,4.76640051996478
1083,2020-05-19 19:01:11.353784,4.76640051996478
1084,2020-05-19 19:01:11.799521,4.76640051996478
1085,2020-05-19 19:01:12.205527,4.74385288146306
1086,2020-05-19 19:01:12.607529,4.74385288146306
1087,2020-05-19 19:01:12.915100,4.74385288146306
1088,2020-05-19 19:01:13.274911,4.74385288146306
1089,2020-05-19 19:01:13.683228,4.74385288146306
1090,2020-05-19 19:01:14.004412,4.74385288146306
1091,2020-05-19 19:01:14.427521,4.74385288146306
1092,2020-05-19 19:01:14.789670,4.74385288146306
1093,2020-05-19 19:01:15.094237,4.74385288146306
1094,2020-05-19 19:01:15.459949,4.74385288146306
1095,2020-05-19 19:01:15.901544,4.74385288146306
1096,2020-05-19 19:01:16.277672,4.72130524296135
1097,2020-05-19 19:01:16.731889,4.72130524296135
1098,2020-05-19 19:01:17.230601,4.72130524296135
1099,2020-05-19 19:01:17.562222,4.72130524296135
1100,2020-05-19 19:01:17.903424,4.72130524296135
1101,2020-05-19 19:01:18.321072,4.72130524296135
1102,2020-05-19 19:01:18.653913,4.72130524296135
1103,2020-05-19 19:01:19.030017,4.72130524296135
1104,2020-05-19 19:01:19.391835,4.72130524296135
1105,2020-05-19 19:01:19.694467,4.72130524296135
1106,2020-05-19 19:01:20.091158,4.72130524296135
1107,2020-05-19 19:01:20.415819,4.69875760445964
1108,2020-05-19 19:01:20.814567,4.69875760445964
1109,2020-05-19 19:01:21.185706,4.69875760445964
1110,2020-05-19 19:01:21.621832,4.69875760445964
1111,2020-05-19 19:01:22.028345,4.69875760445964
1112,2020-05-19 19:01:22.430744,4.69875760445964
1113,2020-05-19 19:01:22.838056,4.69875760445964
1114,2020-05-19 19:01:23.198166,4.69875760445964
1115,2020-05-19 19:01:23.593860,4.69875760445964
1116,2020-05-19 19:01:24.028469,4.69875760445964
1117,2020-05-19 19:01:24.389056,4.67620996595794
1118,2020-05-19 19:01:24.748185,4.67620996595794
1119,2020-05-19 19:01:25.159501,4.67620996595794
1120,2020-05-19 19:01:25.594747,4.67620996595794
1121,2020-05-19 19:01:26.032811,4.67620996595794
1122,2020-05-19 19:01:26.416728,4.67620996595794
1123,2020-05-19 19:01:26.884102,4.67620996595794
1124,2020-05-19 19:01:27.294167,4.67620996595794
1125,2020-05-19 19:01:27.741695,4.67620996595794
1126,2020-05-19 19:01:28.125353,4.67620996595794
1127,2020-05-19 19:01:28.610459,4.67620996595794
1128,2020-05-19 19:01:28.997819,4.64952859392172
1129,2020-05-19 19:01:29.406853,4.64952859392172
1130,2020-05-19 19:01:29.779118,4.64952859392172
1131,2020-05-19 19:01:30.194246,4.64952859392172
1132,2020-05-19 19:01:30.527884,4.64952859392172
1133,2020-05-19 19:01:30.905067,4.64952859392172
1134,2020-05-19 19:01:31.250596,4.64952859392172
1135,2020-05-19 19:01:31.660429,4.64952859392172
1136,2020-05-19 19:01:32.010384,4.64952859392172
1137,2020-05-19 19:01:32.479833,4.62284722188551
1138,2020-05-19 19:01:32.830049,4.62284722188551
1139,2020-05-19 19:01:33.204452,4.62284722188551
1140,2020-05-19 19:01:33.630366,4.62284722188551
1141,2020-05-19 19:01:34.055724,4.62284722188551
1142,2020-05-19 19:01:34.376793,4.62284722188551
1143,2020-05-19 19:01:34.754558,4.62284722188551
1144,2020-05-19 19:01:35.178237,4.62284722188551
1145,2020-05-19 19:01:35.638572,4.62284722188551
1146,2020-05-19 19:01:36.038813,4.62284722188551
1147,2020-05-19 19:01:36.407899,4.62284722188551
1148,2020-05-19 19:01:36.840629,4.62284722188551
1149,2020-05-19 19:01:37.202839,4.5961658498493
1150,2020-05-19 19:01:37.579395,4.5961658498493
1151,2020-05-19 19:01:37.957390,4.5961658498493
1152,2020-05-19 19:01:38.443079,4.5961658498493
1153,2020-05-19 19:01:38.938605,4.5961658498493
1154,2020-05-19 19:01:39.301030,4.5961658498493
1155,2020-05-19 19:01:39.724579,4.5961658498493
1156,2020-05-19 19:01:40.139510,4.5961658498493
1157,2020-05-19 19:01:40.524947,4.5961658498493
1158,2020-05-19 19:01:40.940374,4.5961658498493
1159,2020-05-19 19:01:41.360849,4.56948447781311
1160,2020-05-19 19:01:41.825349,4.56948447781311
1161,2020-05-19 19:01:42.299417,4.56948447781311
1162,2020-05-19 19:01:42.650560,4.56948447781311
1163,2020-05-19 19:01:43.022595,4.56948447781311
1164,2020-05-19 19:01:43.442987,4.56948447781311
1165,2020-05-19 19:01:43.861245,4.56948447781311
1166,2020-05-19 19:01:44.277556,4.56948447781311
1167,2020-05-19 19:01:44.645930,4.56948447781311
1168,2020-05-19 19:01:44.983010,4.56948447781311
1169,2020-05-19 19:01:45.331831,4.54280310577691
1170,2020-05-19 19:01:45.661360,4.54280310577691
1171,2020-05-19 19:01:46.015102,4.54280310577691
1172,2020-05-19 19:01:46.356089,4.54280310577691
1173,2020-05-19 19:01:46.700189,4.54280310577691
1174,2020-05-19 19:01:47.057958,4.54280310577691
1175,2020-05-19 19:01:47.336302,4.54280310577691
1176,2020-05-19 19:01:47.659016,4.54280310577691
1177,2020-05-19 19:01:48.026124,4.54280310577691
1178,2020-05-19 19:01:48.406208,4.54280310577691
1179,2020-05-19 19:01:48.831022,4.54280310577691
1180,2020-05-19 19:01:49.266762,4.54280310577691
1181,2020-05-19 19:01:49.752920,4.51612173374073
1182,2020-05-19 19:01:50.188550,4.51612173374073
1183,2020-05-19 19:01:50.628362,4.51612173374073
1184,2020-05-19 19:01:50.983000,4.51612173374073
1185,2020-05-19 19:01:51.379520,4.51612173374073
1186,2020-05-19 19:01:51.836989,4.51612173374073
1187,2020-05-19 19:01:52.206494,4.51612173374073
1188,2020-05-19 19:01:52.586870,4.51612173374073
1189,2020-05-19 19:01:53.064179,4.51612173374073
1190,2020-05-19 19:01:53.542635,4.49344256750999
1191,2020-05-19 19:01:53.892703,4.49344256750999
1192,2020-05-19 19:01:54.244506,4.49344256750999
1193,2020-05-19 19:01:54.700518,4.49344256750999
1194,2020-05-19 19:01:55.144201,4.49344256750999
1195,2020-05-19 19:01:55.554694,4.49344256750999
1196,2020-05-19 19:01:55.961696,4.49344256750999
1197,2020-05-19 19:01:56.405757,4.49344256750999
1198,2020-05-19 19:01:56.755695,4.49344256750999
1199,2020-05-19 19:01:57.201400,4.49344256750999
1200,2020-05-19 19:01:57.574107,4.48944036170457
1201,2020-05-19 19:01:57.898060,4.48944036170457
1202,2020-05-19 19:01:58.238792,4.48944036170457
1203,2020-05-19 19:01:58.557019,4.48944036170457
1204,2020-05-19 19:01:59.006562,4.48944036170457
1205,2020-05-19 19:01:59.340592,4.48944036170457
1206,2020-05-19 19:01:59.857675,4.48944036170457
1207,2020-05-19 19:02:00.239693,4.48944036170457
1208,2020-05-19 19:02:00.628992,4.48944036170457
1209,2020-05-19 19:02:00.910682,4.48944036170457
1210,2020-05-19 19:02:01.160054,4.48944036170457
1211,2020-05-19 19:02:01.568854,4.48944036170457
1212,2020-05-19 19:02:02.024290,4.4627589896684
1213,2020-05-19 19:02:02.405582,4.4627589896684
1214,2020-05-19 19:02:02.835806,4.4627589896684
1215,2020-05-19 19:02:03.184533,4.4627589896684
1216,2020-05-19 19:02:03.578341,4.4627589896684
1217,2020-05-19 19:02:03.932560,4.4627589896684
1218,2020-05-19 19:02:04.351723,4.4627589896684
1219,2020-05-19 19:02:04.817080,4.4627589896684
1220,2020-05-19 19:02:05.190407,4.4627589896684
1221,2020-05-19 19:02:05.616579,4.4627589896684
1222,2020-05-19 19:02:05.951762,4.43607761763224
1223,2020-05-19 19:02:06.368999,4.43607761763224
1224,2020-05-19 19:02:06.793642,4.43607761763224
1225,2020-05-19 19:02:07.190777,4.43607761763224
1226,2020-05-19 19:02:07.617078,4.43607761763224
1227,2020-05-19 19:02:07.921176,4.43607761763224
1228,2020-05-19 19:02:08.282333,4.43607761763224
1229,2020-05-19 19:02:08.625461,4.43607761763224
1230,2020-05-19 19:02:08.923362,4.43607761763224
1231,2020-05-19 19:02:09.408364,4.43607761763224
1232,2020-05-19 19:02:09.804281,4.43607761763224
1233,2020-05-19 19:02:10.209099,4.43607761763224
1234,2020-05-19 19:02:10.624994,4.40939624559608
1235,2020-05-19 19:02:11.018167,4.40939624559608
1236,2020-05-19 19:02:11.465758,4.40939624559608
1237,2020-05-19 19:02:11.951190,4.40939624559608
1238,2020-05-19 19:02:12.396725,4.40939624559608
1239,2020-05-19 19:02:12.787617,4.40939624559608
1240,2020-05-19 19:02:13.161238,4.40939624559608
1241,2020-05-19 19:02:13.544648,4.40939624559608
1242,2020-05-19 19:02:13.893342,4.40939624559608
1243,2020-05-19 19:02:14.259635,4.38271487355993
1244,2020-05-19 19:02:14.644742,4.38271487355993
1245,2020-05-19 19:02:15.146363,4.38271487355993
1246,2020-05-19 19:02:15.650370,4.38271487355993
1247,2020-05-19 19:02:16.050897,4.38271487355993
1248,2020-05-19 19:02:16.537828,4.38271487355993
1249,2020-05-19 19:02:16.894951,4.38271487355993
1250,2020-05-19 19:02:17.285492,4.38271487355993
1251,2020-05-19 19:02:17.817992,4.38271487355993
1252,2020-05-19 19:02:18.190531,4.38271487355993
1253,2020-05-19 19:02:18.570062,4.38271487355993
1254,2020-05-19 19:02:19.052445,4.3560335015238
1255,2020-05-19 19:02:19.356859,4.3560335015238
1256,2020-05-19 19:02:19.678243,4.3560335015238
1257,2020-05-19 19:02:19.972197,4.3560335015238
1258,2020-05-19 19:02:20.319248,4.3560335015238
1259,2020-05-19 19:02:20.765961,4.3560335015238
1260,2020-05-19 19:02:21.143093,4.3560335015238
1261,2020-05-19 19:02:21.598091,4.3560335015238
1262,2020-05-19 19:02:22.034580,4.3560335015238
1263,2020-05-19 19:02:22.435039,4.3560335015238
1264,2020-05-19 19:02:23.110487,4.3560335015238
1265,2020-05-19 19:02:23.540340,4.32390311723137
1266,2020-05-19 19:02:23.916749,4.32390311723137
1267,2020-05-19 19:02:24.311945,4.32390311723137
1268,2020-05-19 19:02:24.775335,4.32390311723137
1269,2020-05-19 19:02:25.207674,4.32390311723137
1270,2020-05-19 19:02:25.580265,4.32390311723137
1271,2020-05-19 19:02:26.066669,4.32390311723137
1272,2020-05-19 19:02:26.475344,4.32390311723137
1273,2020-05-19 19:02:26.906122,4.32390311723137
1274,2020-05-19 19:02:27.281939,4.32390311723137
1275,2020-05-19 19:02:27.590204,4.29177273293895
1276,2020-05-19 19:02:28.057405,4.29177273293895
1277,2020-05-19 19:02:28.413923,4.29177273293895
1278,2020-05-19 19:02:28.817436,4.29177273293895
1279,2020-05-19 19:02:29.254224,4.29177273293895
1280,2020-05-19 19:02:29.636828,4.29177273293895
1281,2020-05-19 19:02:29.994044,4.29177273293895
1282,2020-05-19 19:02:30.325665,4.29177273293895
1283,2020-05-19 19:02:30.644743,4.29177273293895
1284,2020-05-19 19:02:31.027395,4.29177273293895
1285,2020-05-19 19:02:31.355798,4.29177273293895
1286,2020-05-19 19:02:31.781270,4.29177273293895
1287,2020-05-19 19:02:32.233586,4.25964234864655
1288,2020-05-19 19:02:32.774108,4.25964234864655
1289,2020-05-19 19:02:33.286558,4.25964234864655
1290,2020-05-19 19:02:33.672508,4.25964234864655
1291,2020-05-19 19:02:34.031930,4.25964234864655
1292,2020-05-19 19:02:34.356259,4.25964234864655
1293,2020-05-19 19:02:34.840741,4.25964234864655
1294,2020-05-19 19:02:35.217825,4.25964234864655
1295,2020-05-19 19:02:35.613363,4.25964234864655
1296,2020-05-19 19:02:35.920749,4.22751196435415
1297,2020-05-19 19:02:36.250829,4.22751196435415
1298,2020-05-19 19:02:36.612051,4.22751196435415
1299,2020-05-19 19:02:36.937146,4.22751196435415
1300,2020-05-19 19:02:37.347335,4.22751196435415
1301,2020-05-19 19:02:37.758423,4.22751196435415
1302,2020-05-19 19:02:38.169794,4.22751196435415
1303,2020-05-19 19:02:38.573106,4.22751196435415
1304,2020-05-19 19:02:38.939955,4.22751196435415
1305,2020-05-19 19:02:39.361278,4.22751196435415
1306,2020-05-19 19:02:39.740713,4.19538158006176
1307,2020-05-19 19:02:40.080442,4.19538158006176
1308,2020-05-19 19:02:40.499034,4.19538158006176
1309,2020-05-19 19:02:40.880279,4.19538158006176
1310,2020-05-19 19:02:41.241471,4.19538158006176
1311,2020-05-19 19:02:41.632376,4.19538158006176
1312,2020-05-19 19:02:41.984382,4.19538158006176
1313,2020-05-19 19:02:42.313770,4.19538158006176
1314,2020-05-19 19:02:42.694943,4.19538158006176
1315,2020-05-19 19:02:42.989647,4.19538158006176
1316,2020-05-19 19:02:43.379790,4.19538158006176
1317,2020-05-19 19:02:43.827376,4.16325119576939
1318,2020-05-19 19:02:44.321313,4.16325119576939
1319,2020-05-19 19:02:44.841765,4.16325119576939
1320,2020-05-19 19:02:45.274575,4.16325119576939
1321,2020-05-19 19:02:45.637513,4.16325119576939
1322,2020-05-19 19:02:46.107762,4.16325119576939
1323,2020-05-19 19:02:46.378882,4.16325119576939
1324,2020-05-19 19:02:46.788010,4.16325119576939
1325,2020-05-19 19:02:47.278879,4.16325119576939
1326,2020-05-19 19:02:47.592903,4.16325119576939
1327,2020-05-19 19:02:47.981693,4.13112081147703
1328,2020-05-19 19:02:48.376761,4.13112081147703
1329,2020-05-19 19:02:48.786106,4.13112081147703
1330,2020-05-19 19:02:49.197975,4.13112081147703
1331,2020-05-19 19:02:49.726378,4.13112081147703
1332,2020-05-19 19:02:50.157604,4.13112081147703
1333,2020-05-19 19:02:50.622745,4.13112081147703
1334,2020-05-19 19:02:51.050692,4.13112081147703
1335,2020-05-19 19:02:51.494040,4.13112081147703
1336,2020-05-19 19:02:51.916926,4.13112081147703
1337,2020-05-19 19:02:52.373973,4.13112081147703
1338,2020-05-19 19:02:52.934392,4.09899042718467
1339,2020-05-19 19:02:53.528308,4.09899042718467
1340,2020-05-19 19:02:53.942138,4.09899042718467
1341,2020-05-19 19:02:54.440562,4.09899042718467
1342,2020-05-19 19:02:54.918304,4.09899042718467
1343,2020-05-19 19:02:55.423923,4.09899042718467
1344,2020-05-19 19:02:55.874267,4.09899042718467
1345,2020-05-19 19:02:56.436432,4.09899042718467
1346,2020-05-19 19:02:57.061021,4.09899042718467
1347,2020-05-19 19:02:57.581370,4.06686004289233
1348,2020-05-19 19:02:58.076001,4.06686004289233
1349,2020-05-19 19:02:58.634627,4.06686004289233
1350,2020-05-19 19:02:59.125703,4.06686004289233
1351,2020-05-19 19:02:59.715987,4.06686004289233
1352,2020-05-19 19:03:00.082184,4.06686004289233
1353,2020-05-19 19:03:00.539933,4.06686004289233
1354,2020-05-19 19:03:01.043880,4.06686004289233
1355,2020-05-19 19:03:01.528281,4.06686004289233
1356,2020-05-19 19:03:02.077630,4.06686004289233
1357,2020-05-19 19:03:02.497742,4.06686004289233
1358,2020-05-19 19:03:02.987737,4.06686004289233
1359,2020-05-19 19:03:03.374086,4.0347296586
1360,2020-05-19 19:03:03.870441,4.0347296586
1361,2020-05-19 19:03:04.324728,4.0347296586
1362,2020-05-19 19:03:04.779574,4.0347296586
1363,2020-05-19 19:03:05.236204,4.0347296586
1364,2020-05-19 19:03:05.660923,4.0347296586
1365,2020-05-19 19:03:06.249155,4.0347296586
1366,2020-05-19 19:03:06.668000,4.0347296586
1367,2020-05-19 19:03:07.200954,4.0347296586
1368,2020-05-19 19:03:07.538117,4.0347296586
1369,2020-05-19 19:03:07.971650,4.0347296586
1370,2020-05-19 19:03:08.399345,4.00259927430767
1371,2020-05-19 19:03:08.850962,4.00259927430767
1372,2020-05-19 19:03:09.274866,4.00259927430767
1373,2020-05-19 19:03:09.691969,4.00259927430767
1374,2020-05-19 19:03:10.013091,4.00259927430767
1375,2020-05-19 19:03:10.437344,4.00259927430767
1376,2020-05-19 19:03:10.918431,4.00259927430767
1377,2020-05-19 19:03:11.471373,4.00259927430767
1378,2020-05-19 19:03:11.898662,4.00259927430767
1379,2020-05-19 19:03:12.370328,4.00259927430767
1380,2020-05-19 19:03:12.732304,3.97046889001535
1381,2020-05-19 19:03:13.146384,3.97046889001535
1382,2020-05-19 19:03:13.553476,3.97046889001535
1383,2020-05-19 19:03:13.997863,3.97046889001535
1384,2020-05-19 19:03:14.423381,3.97046889001535
1385,2020-05-19 19:03:14.838882,3.97046889001535
1386,2020-05-19 19:03:15.254186,3.97046889001535
1387,2020-05-19 19:03:15.594402,3.97046889001535
1388,2020-05-19 19:03:15.989232,3.97046889001535
1389,2020-05-19 19:03:16.353816,3.97046889001535
1390,2020-05-19 19:03:16.800573,3.97046889001535
1391,2020-05-19 19:03:17.222507,3.9345805654971
1392,2020-05-19 19:03:17.590318,3.9345805654971
1393,2020-05-19 19:03:18.067017,3.9345805654971
1394,2020-05-19 19:03:18.482967,3.9345805654971
1395,2020-05-19 19:03:18.915411,3.9345805654971
1396,2020-05-19 19:03:19.344562,3.9345805654971
1397,2020-05-19 19:03:19.794539,3.9345805654971
1398,2020-05-19 19:03:20.295587,3.9345805654971
1399,2020-05-19 19:03:20.773645,3.9345805654971
1400,2020-05-19 19:03:21.254051,3.9345805654971
1401,2020-05-19 19:03:21.698469,3.89869224097886
1402,2020-05-19 19:03:22.035944,3.89869224097886
1403,2020-05-19 19:03:22.485786,3.89869224097886
1404,2020-05-19 19:03:22.968473,3.89869224097886
1405,2020-05-19 19:03:23.353849,3.89869224097886
1406,2020-05-19 19:03:23.805790,3.89869224097886
1407,2020-05-19 19:03:24.188603,3.89869224097886
1408,2020-05-19 19:03:24.587043,3.89869224097886
1409,2020-05-19 19:03:24.950327,3.89869224097886
1410,2020-05-19 19:03:25.404971,3.89869224097886
1411,2020-05-19 19:03:25.821503,3.86280391646063
1412,2020-05-19 19:03:26.236965,3.86280391646063
1413,2020-05-19 19:03:26.617360,3.86280391646063
1414,2020-05-19 19:03:27.014905,3.86280391646063
1415,2020-05-19 19:03:27.362198,3.86280391646063
1416,2020-05-19 19:03:27.761471,3.86280391646063
1417,2020-05-19 19:03:28.185556,3.86280391646063
1418,2020-05-19 19:03:28.610605,3.86280391646063
1419,2020-05-19 19:03:29.000440,3.86280391646063
1420,2020-05-19 19:03:29.447133,3.86280391646063
1421,2020-05-19 19:03:29.829171,3.86280391646063
1422,2020-05-19 19:03:30.169587,3.82691559194242
1423,2020-05-19 19:03:30.554374,3.82691559194242
1424,2020-05-19 19:03:30.974479,3.82691559194242
1425,2020-05-19 19:03:31.360925,3.82691559194242
1426,2020-05-19 19:03:31.732079,3.82691559194242
1427,2020-05-19 19:03:32.080535,3.82691559194242
1428,2020-05-19 19:03:32.457634,3.82691559194242
1429,2020-05-19 19:03:33.002124,3.82691559194242
1430,2020-05-19 19:03:33.465251,3.82691559194242
1431,2020-05-19 19:03:33.933236,3.82691559194242
1432,2020-05-19 19:03:34.258820,3.79102726742423
1433,2020-05-19 19:03:34.689707,3.79102726742423
1434,2020-05-19 19:03:35.105641,3.79102726742423
1435,2020-05-19 19:03:35.486718,3.79102726742423
1436,2020-05-19 19:03:35.792476,3.79102726742423
1437,2020-05-19 19:03:36.184044,3.79102726742423
1438,2020-05-19 19:03:36.624428,3.79102726742423
1439,2020-05-19 19:03:37.051032,3.79102726742423
1440,2020-05-19 19:03:37.398159,3.79102726742423
1441,2020-05-19 19:03:37.937120,3.79102726742423
1442,2020-05-19 19:03:38.404735,3.79102726742423
1443,2020-05-19 19:03:38.892131,3.75513894290604
1444,2020-05-19 19:03:39.297452,3.75513894290604
1445,2020-05-19 19:03:39.716963,3.75513894290604
1446,2020-05-19 19:03:40.226612,3.75513894290604
1447,2020-05-19 19:03:40.598393,3.75513894290604
1448,2020-05-19 19:03:40.998014,3.75513894290604
1449,2020-05-19 19:03:41.430574,3.75513894290604
1450,2020-05-19 19:03:41.852374,3.75513894290604
1451,2020-05-19 19:03:42.332530,3.75513894290604
1452,2020-05-19 19:03:42.788316,3.75513894290604
1453,2020-05-19 19:03:43.190465,3.71925061838787
1454,2020-05-19 19:03:43.586161,3.71925061838787
1455,2020-05-19 19:03:44.012522,3.71925061838787
1456,2020-05-19 19:03:44.314277,3.71925061838787
1457,2020-05-19 19:03:44.620391,3.71925061838787
1458,2020-05-19 19:03:45.076287,3.71925061838787
1459,2020-05-19 19:03:45.534204,3.71925061838787
1460,2020-05-19 19:03:45.961120,3.71925061838787
1461,2020-05-19 19:03:46.227837,3.71925061838787
1462,2020-05-19 19:03:46.614599,3.71925061838787
1463,2020-05-19 19:03:46.994128,3.71925061838787
1464,2020-05-19 19:03:47.387009,3.68336229386972
1465,2020-05-19 19:03:47.929529,3.68336229386972
1466,2020-05-19 19:03:48.211900,3.68336229386972
1467,2020-05-19 19:03:48.585699,3.68336229386972
1468,2020-05-19 19:03:48.929362,3.68336229386972
1469,2020-05-19 19:03:49.258078,3.68336229386972
1470,2020-05-19 19:03:49.644480,3.68336229386972
1471,2020-05-19 19:03:50.141136,3.68336229386972
1472,2020-05-19 19:03:50.454716,3.68336229386972
1473,2020-05-19 19:03:50.921310,3.68336229386972
1474,2020-05-19 19:03:51.295872,3.68336229386972
1475,2020-05-19 19:03:51.685315,3.64747396935158
1476,2020-05-19 19:03:52.059865,3.64747396935158
1477,2020-05-19 19:03:52.421758,3.64747396935158
1478,2020-05-19 19:03:52.831538,3.64747396935158
1479,2020-05-19 19:03:53.238583,3.64747396935158
1480,2020-05-19 19:03:53.654361,3.64747396935158
1481,2020-05-19 19:03:54.015130,3.64747396935158
1482,2020-05-19 19:03:54.440681,3.64747396935158
1483,2020-05-19 19:03:54.833730,3.64747396935158
1484,2020-05-19 19:03:55.245310,3.64747396935158
1485,2020-05-19 19:03:55.723537,3.61158564483344
1486,2020-05-19 19:03:56.052785,3.61158564483344
1487,2020-05-19 19:03:56.511368,3.61158564483344
1488,2020-05-19 19:03:56.920255,3.61158564483344
1489,2020-05-19 19:03:57.391145,3.61158564483344
1490,2020-05-19 19:03:57.773851,3.61158564483344
1491,2020-05-19 19:03:58.196437,3.61158564483344
1492,2020-05-19 19:03:58.613069,3.61158564483344
1493,2020-05-19 19:03:58.986451,3.61158564483344
1494,2020-05-19 19:03:59.325893,3.61158564483344
1495,2020-05-19 19:03:59.760313,3.61158564483344
1496,2020-05-19 19:04:00.147947,3.57569732031531
1497,2020-05-19 19:04:00.498910,3.57569732031531
1498,2020-05-19 19:04:00.774608,3.57569732031531
1499,2020-05-19 19:04:01.147979,3.57569732031531
1500,2020-05-19 19:04:01.449385,3.57569732031531
1501,2020-05-19 19:04:01.860902,3.57569732031531
1502,2020-05-19 19:04:02.305953,3.57569732031531
1503,2020-05-19 19:04:02.748926,3.57569732031531
1504,2020-05-19 19:04:03.206922,3.57569732031531
1505,2020-05-19 19:04:03.554265,3.57569732031531
1506,2020-05-19 19:04:03.899293,3.5398089957972
1507,2020-05-19 19:04:04.303437,3.5398089957972
1508,2020-05-19 19:04:04.666598,3.5398089957972
1509,2020-05-19 19:04:05.120464,3.5398089957972
1510,2020-05-19 19:04:05.530900,3.5398089957972
1511,2020-05-19 19:04:06.050667,3.5398089957972
1512,2020-05-19 19:04:06.417500,3.5398089957972
1513,2020-05-19 19:04:06.837275,3.5398089957972
1514,2020-05-19 19:04:07.280262,3.5398089957972
1515,2020-05-19 19:04:07.786696,3.5398089957972
1516,2020-05-19 19:04:08.155950,3.5398089957972
1517,2020-05-19 19:04:08.528155,3.50504805334687
1518,2020-05-19 19:04:08.979452,3.50504805334687
1519,2020-05-19 19:04:09.373096,3.50504805334687
1520,2020-05-19 19:04:09.930596,3.50504805334687
1521,2020-05-19 19:04:10.496595,3.50504805334687
1522,2020-05-19 19:04:10.902969,3.50504805334687
1523,2020-05-19 19:04:11.332823,3.50504805334687
1524,2020-05-19 19:04:11.856184,3.50504805334687
1525,2020-05-19 19:04:12.441204,3.50504805334687
1526,2020-05-19 19:04:12.846445,3.50504805334687
1527,2020-05-19 19:04:13.325374,3.50504805334687
1528,2020-05-19 19:04:13.812243,3.47028711089655
1529,2020-05-19 19:04:14.155838,3.47028711089655
1530,2020-05-19 19:04:14.707214,3.47028711089655
1531,2020-05-19 19:04:15.195207,3.47028711089655
1532,2020-05-19 19:04:15.802256,3.47028711089655
1533,2020-05-19 19:04:16.230921,3.47028711089655
1534,2020-05-19 19:04:16.689290,3.47028711089655
1535,2020-05-19 19:04:17.265639,3.47028711089655
1536,2020-05-19 19:04:17.672624,3.47028711089655
1537,2020-05-19 19:04:18.004194,3.47028711089655
1538,2020-05-19 19:04:18.396430,3.43552616844624
1539,2020-05-19 19:04:19.010168,3.43552616844624
1540,2020-05-19 19:04:19.392805,3.43552616844624
1541,2020-05-19 19:04:19.850674,3.43552616844624
1542,2020-05-19 19:04:20.414004,3.43552616844624
1543,2020-05-19 19:04:20.826571,3.43552616844624
1544,2020-05-19 19:04:21.341188,3.43552616844624
1545,2020-05-19 19:04:21.775812,3.43552616844624
1546,2020-05-19 19:04:22.205509,3.43552616844624
1547,2020-05-19 19:04:22.603582,3.43552616844624
1548,2020-05-19 19:04:22.998834,3.43552616844624
1549,2020-05-19 19:04:23.326841,3.43552616844624
1550,2020-05-19 19:04:23.779019,3.40076522599595
1551,2020-05-19 19:04:24.209392,3.40076522599595
1552,2020-05-19 19:04:24.629190,3.40076522599595
1553,2020-05-19 19:04:25.106612,3.40076522599595
1554,2020-05-19 19:04:25.432424,3.40076522599595
1555,2020-05-19 19:04:25.922414,3.40076522599595
1556,2020-05-19 19:04:26.388805,3.40076522599595
1557,2020-05-19 19:04:26.742290,3.40076522599595
1558,2020-05-19 19:04:27.126045,3.40076522599595
1559,2020-05-19 19:04:27.549186,3.40076522599595
1560,2020-05-19 19:04:28.015278,3.36600428354568
1561,2020-05-19 19:04:28.454890,3.36600428354568
1562,2020-05-19 19:04:28.819508,3.36600428354568
1563,2020-05-19 19:04:29.241503,3.36600428354568
1564,2020-05-19 19:04:29.818332,3.36600428354568
1565,2020-05-19 19:04:30.267906,3.36600428354568
1566,2020-05-19 19:04:30.660978,3.36600428354568
1567,2020-05-19 19:04:31.068562,3.36600428354568
1568,2020-05-19 19:04:31.405478,3.36600428354568
1569,2020-05-19 19:04:31.726863,3.36600428354568
1570,2020-05-19 19:04:32.032533,3.36600428354568
1571,2020-05-19 19:04:32.404451,3.36600428354568
1572,2020-05-19 19:04:32.777689,3.3312433410954
1573,2020-05-19 19:04:33.218862,3.3312433410954
1574,2020-05-19 19:04:33.598500,3.3312433410954
1575,2020-05-19 19:04:34.050106,3.3312433410954
1576,2020-05-19 19:04:34.438285,3.3312433410954
1577,2020-05-19 19:04:34.840887,3.3312433410954
1578,2020-05-19 19:04:35.298629,3.3312433410954
1579,2020-05-19 19:04:35.818348,3.3312433410954
1580,2020-05-19 19:04:36.265056,3.3312433410954
1581,2020-05-19 19:04:36.687598,3.3312433410954
1582,2020-05-19 19:04:37.154680,3.3312433410954
1583,2020-05-19 19:04:37.628903,3.29648239864514
1584,2020-05-19 19:04:38.080772,3.29648239864514
1585,2020-05-19 19:04:38.437407,3.29648239864514
1586,2020-05-19 19:04:38.872407,3.29648239864514
1587,2020-05-19 19:04:39.267881,3.29648239864514
1588,2020-05-19 19:04:39.793532,3.29648239864514
1589,2020-05-19 19:04:40.241152,3.29648239864514
1590,2020-05-19 19:04:40.580106,3.29648239864514
1591,2020-05-19 19:04:40.978213,3.29648239864514
1592,2020-05-19 19:04:41.251085,3.29648239864514
1593,2020-05-19 19:04:41.587385,3.26172145619489
