iteration,timestamp,TANK_LEVEL
2020-05-06 01:53:04.619763,1.9542959928512573
2020-05-06 01:53:05.174775,1.9761159420013428
2020-05-06 01:53:05.823719,1.997849941253662
2020-05-06 01:53:06.447140,2.0194990634918213
2020-05-06 01:53:07.076288,2.0298829078674316
2020-05-06 01:53:07.705467,2.0402259826660156
2020-05-06 01:53:08.313421,2.0505259037017822
2020-05-06 01:53:08.934874,2.060784101486206
2020-05-06 01:53:09.531416,2.0154199600219727
2020-05-06 01:53:10.150980,1.9702320098876953
2020-05-06 01:53:10.730943,1.925220012664795
2020-05-06 01:53:11.366388,1.880383014678955
2020-05-06 01:53:11.978610,1.8110239505767822
2020-05-06 01:53:12.548472,1.7419350147247314
2020-05-06 01:53:13.192361,1.6731150150299072
2020-05-06 01:53:13.752106,1.6045629978179932
2020-05-06 01:53:14.352774,1.5394010543823242
2020-05-06 01:53:14.939797,1.4744919538497925
2020-05-06 01:53:15.598405,1.4098340272903442
2020-05-06 01:53:16.203231,1.3454270362854004
2020-05-06 01:53:16.826142,1.3101860284805298
2020-05-06 01:53:17.504927,1.2750329971313477
2020-05-06 01:53:18.074197,1.2750329971313477
2020-05-06 01:53:18.696010,1.2049909830093384
2020-05-06 01:53:19.238356,1.184736967086792
2020-05-06 01:53:19.822484,1.1645339727401733
2020-05-06 01:53:20.394373,1.144381046295166
2020-05-06 01:53:21.030574,1.124277949333191
2020-05-06 01:53:21.575006,1.1135079860687256
2020-05-06 01:53:22.189291,1.1135079860687256
2020-05-06 01:53:22.848812,1.0920480489730835
2020-05-06 01:53:23.455367,1.0813590288162231
2020-05-06 01:53:24.055277,1.0802370309829712
2020-05-06 01:53:24.742672,1.0791189670562744
2020-05-06 01:53:25.337009,1.0780030488967896
2020-05-06 01:53:25.944869,1.076889991760254
2020-05-06 01:53:26.567027,1.064823031425476
2020-05-06 01:53:27.189102,1.05280601978302
2020-05-06 01:53:27.843690,1.0408380031585693
2020-05-06 01:53:28.446032,1.028918981552124
2020-05-06 01:53:29.102406,1.0272400379180908
2020-05-06 01:53:29.750634,1.0255650281906128
2020-05-06 01:53:30.360295,1.0238929986953735
2020-05-06 01:53:30.983938,1.0222270488739014
2020-05-06 01:53:31.584365,1.0347950458526611
2020-05-06 01:53:32.213376,1.0473320484161377
2020-05-06 01:53:32.908443,1.059836983680725
2020-05-06 01:53:33.557121,1.0723119974136353
2020-05-06 01:53:34.181219,1.1011689901351929
2020-05-06 01:53:34.770922,1.1299550533294678
2020-05-06 01:53:35.397852,1.1586689949035645
2020-05-06 01:53:36.032476,1.1873129606246948
2020-05-06 01:53:36.604446,1.1768330335617065
2020-05-06 01:53:37.220325,1.1663939952850342
2020-05-06 01:53:37.845247,1.1559959650039673
2020-05-06 01:53:38.476272,1.1456379890441895
2020-05-06 01:53:39.113203,1.1519559621810913
2020-05-06 01:53:39.749610,1.158257007598877
2020-05-06 01:53:40.439887,1.1645430326461792
2020-05-06 01:53:40.993915,1.170812964439392
2020-05-06 01:53:41.593885,1.1604039669036865
2020-05-06 01:53:42.186320,1.150020956993103
2020-05-06 01:53:42.837557,1.1396650075912476
2020-05-06 01:53:43.530584,1.1293350458145142
2020-05-06 01:53:44.628299,1.1355500221252441
2020-05-06 01:53:45.363385,1.1355500221252441
2020-05-06 01:53:46.011804,1.1541030406951904
2020-05-06 01:53:46.597400,1.1541030406951904
2020-05-06 01:53:47.258050,1.1266080141067505
2020-05-06 01:53:48.016046,1.1129120588302612
2020-05-06 01:53:48.632293,1.0992510318756104
2020-05-06 01:53:49.289612,1.0474029779434204
2020-05-06 01:53:49.872804,0.9957550168037415
2020-05-06 01:53:50.489318,0.9443039894104004
2020-05-06 01:53:51.085163,0.893051028251648
2020-05-06 01:53:51.766182,0.8338389992713928
2020-05-06 01:53:52.359820,0.7748590111732483
2020-05-06 01:53:52.999814,0.7161110043525696
2020-05-06 01:53:53.630828,0.6575940251350403
2020-05-06 01:53:54.279076,0.6084370017051697
2020-05-06 01:53:54.944678,0.559473991394043
2020-05-06 01:53:55.610680,0.510703980922699
2020-05-06 01:53:56.231609,0.4621259868144989
2020-05-06 01:53:56.857050,0.41975700855255127
2020-05-06 01:53:57.521115,0.3775539994239807
2020-05-06 01:53:58.139427,0.3355169892311096
2020-05-06 01:53:58.748865,0.2936449944972992
2020-05-06 01:53:59.381600,0.2610200047492981
2020-05-06 01:54:00.010058,0.22852200269699097
2020-05-06 01:54:00.596704,0.196152001619339
2020-05-06 01:54:01.286855,0.1639080047607422
2020-05-06 01:54:01.938496,0.13069899380207062
2020-05-06 01:54:02.611408,0.09762100130319595
2020-05-06 01:54:03.245116,0.06467200070619583
2020-05-06 01:54:03.891733,0.031853001564741135
2020-05-06 01:54:04.561901,0.031853001564741135
2020-05-06 01:54:05.163085,0.00042799999937415123
2020-05-06 01:54:05.828155,-0.00002499999936844688
2020-05-06 01:54:06.503050,-0.00002499999936844688
2020-05-06 01:54:07.120848,-0.00002499999936844688
2020-05-06 01:54:07.768389,-0.00002499999936844688
2020-05-06 01:54:08.473956,-0.00002499999936844688
2020-05-06 01:54:09.078408,-0.00002499999936844688
2020-05-06 01:54:09.701067,-0.00002499999936844688
2020-05-06 01:54:10.367573,-0.00002499999936844688
2020-05-06 01:54:11.034141,-0.00002499999936844688
2020-05-06 01:54:11.681738,-0.00002499999936844688
2020-05-06 01:54:12.424572,-0.00002499999936844688
2020-05-06 01:54:13.033743,0.04563400149345398
2020-05-06 01:54:13.704366,0.0911799967288971
2020-05-06 01:54:14.285535,0.13661499321460724
2020-05-06 01:54:14.938393,0.18193799257278442
2020-05-06 01:54:16.002056,0.32943299412727356
2020-05-06 01:54:16.658565,0.40291300415992737
2020-05-06 01:54:17.283955,0.47621700167655945
2020-05-06 01:54:17.943582,0.5424299836158752
2020-05-06 01:54:18.612992,0.6084840297698975
2020-05-06 01:54:19.778933,0.674377977848053
2020-05-06 01:54:20.441051,0.7401130199432373
2020-05-06 01:54:21.055824,0.7898499965667725
2020-05-06 01:54:21.651763,0.8887389898300171
2020-05-06 01:54:22.272422,0.9378870129585266
2020-05-06 01:54:22.932192,0.9705039858818054
2020-05-06 01:54:23.555866,1.0029929876327515
2020-05-06 01:54:24.248909,1.035356044769287
2020-05-06 01:54:24.906876,1.067594051361084
2020-05-06 01:54:25.470745,1.112686038017273
2020-05-06 01:54:26.084220,1.1576080322265625
2020-05-06 01:54:26.721872,1.2023589611053467
2020-05-06 01:54:27.459992,1.246940016746521
2020-05-06 01:54:28.094372,1.2878750562667847
2020-05-06 01:54:28.728540,1.3286550045013428
2020-05-06 01:54:29.400623,1.3692779541015625
2020-05-06 01:54:30.042996,1.4097470045089722
2020-05-06 01:54:30.710174,1.4376649856567383
2020-05-06 01:54:31.329772,1.4655139446258545
2020-05-06 01:54:32.089957,1.4932940006256104
2020-05-06 01:54:32.723015,1.4821170568466187
2020-05-06 01:54:33.376415,1.443323016166687
2020-05-06 01:54:34.035341,1.4046269655227661
2020-05-06 01:54:34.632183,1.4046269655227661
2020-05-06 01:54:35.210638,1.3660260438919067
2020-05-06 01:54:35.843206,1.3453420400619507
2020-05-06 01:54:36.434304,1.3453420400619507
2020-05-06 01:54:37.082049,1.3350379467010498
2020-05-06 01:54:37.716096,1.3957910537719727
2020-05-06 01:54:38.278089,1.3957910537719727
2020-05-06 01:54:38.894832,1.4666470289230347
2020-05-06 01:54:39.465738,1.6078380346298218
2020-05-06 01:54:40.016891,1.6078380346298218
2020-05-06 01:54:40.630880,1.6717000007629395
2020-05-06 01:54:41.199581,1.7354049682617188
2020-05-06 01:54:41.796153,1.8623449802398682
2020-05-06 01:54:42.435138,1.8623449802398682
2020-05-06 01:54:43.078330,1.8694779872894287
2020-05-06 01:54:44.096888,1.8765920400619507
2020-05-06 01:54:44.655150,1.8907660245895386
2020-05-06 01:54:45.266597,1.8771140575408936
2020-05-06 01:54:45.894626,1.863497018814087
2020-05-06 01:54:46.554654,1.8499139547348022
2020-05-06 01:54:47.152464,1.836366057395935
2020-05-06 01:54:47.803597,1.8301470279693604
2020-05-06 01:54:48.393619,1.823943018913269
2020-05-06 01:54:49.072640,1.8177560567855835
2020-05-06 01:54:49.716169,1.8115830421447754
2020-05-06 01:54:50.393921,1.803486943244934
2020-05-06 01:54:51.051735,1.7954100370407104
2020-05-06 01:54:51.670563,1.7873539924621582
2020-05-06 01:54:52.276845,1.7793179750442505
2020-05-06 01:54:52.984871,1.7708549499511719
2020-05-06 01:54:53.609906,1.7624119520187378
2020-05-06 01:54:54.248317,1.7539900541305542
2020-05-06 01:54:54.883476,1.7455899715423584
2020-05-06 01:54:55.519502,1.7785060405731201
2020-05-06 01:54:56.213225,1.8112930059432983
2020-05-06 01:54:56.815735,1.8439500331878662
2020-05-06 01:54:57.461024,1.8764779567718506
2020-05-06 01:54:58.079739,1.907101035118103
2020-05-06 01:54:58.657703,1.9376050233840942
2020-05-06 01:54:59.388339,1.9679909944534302
2020-05-06 01:55:00.084219,1.9982600212097168
2020-05-06 01:55:00.711341,2.0326480865478516
2020-05-06 01:55:01.320119,2.066899061203003
2020-05-06 01:55:01.925234,2.101017951965332
2020-05-06 01:55:02.565407,2.1350150108337402
2020-05-06 01:55:03.384265,2.1571590900421143
2020-05-06 01:55:04.011685,2.2011890411376953
2020-05-06 01:55:04.625139,2.2011890411376953
2020-05-06 01:55:05.357865,2.2230749130249023
2020-05-06 01:55:05.972562,2.278439998626709
2020-05-06 01:55:06.582637,2.305962085723877
2020-05-06 01:55:07.175781,2.305962085723877
2020-05-06 01:55:07.784180,2.322895050048828
2020-05-06 01:55:08.378815,2.31245493888855
2020-05-06 01:55:08.969683,2.302056074142456
2020-05-06 01:55:09.568765,2.291698932647705
2020-05-06 01:55:10.163293,2.291698932647705
2020-05-06 01:55:10.766312,2.1690220832824707
2020-05-06 01:55:11.363440,2.1690220832824707
2020-05-06 01:55:11.985194,2.1080379486083984
2020-05-06 01:55:12.574134,2.0299549102783203
2020-05-06 01:55:13.227068,2.0299549102783203
2020-05-06 01:55:13.794197,2.012666940689087
2020-05-06 01:55:14.421553,1.97822105884552
2020-05-06 01:55:15.001982,1.97822105884552
2020-05-06 01:55:15.616828,1.9417150020599365
2020-05-06 01:55:16.160094,1.9053000211715698
2020-05-06 01:55:16.743575,1.8689769506454468
2020-05-06 01:55:17.342016,1.8327449560165405
2020-05-06 01:55:17.958315,1.8089250326156616
2020-05-06 01:55:18.604454,1.7851649522781372
2020-05-06 01:55:19.233190,1.76146399974823
2020-05-06 01:55:19.831248,1.7378239631652832
2020-05-06 01:55:20.478098,1.7063360214233398
2020-05-06 01:55:21.082192,1.674926996231079
2020-05-06 01:55:21.812710,1.6435960531234741
2020-05-06 01:55:22.430215,1.6123429536819458
2020-05-06 01:55:23.002019,1.5711450576782227
2020-05-06 01:55:23.627117,1.530107021331787
2020-05-06 01:55:24.240808,1.4892289638519287
2020-05-06 01:55:24.857453,1.4485089778900146
2020-05-06 01:55:25.463762,1.4069210290908813
2020-05-06 01:55:26.130137,1.3654930591583252
2020-05-06 01:55:26.724506,1.3242249488830566
2020-05-06 01:55:27.345443,1.2831159830093384
2020-05-06 01:55:27.964218,1.2438230514526367
2020-05-06 01:55:28.610884,1.2046819925308228
2020-05-06 01:55:29.207883,1.1656930446624756
2020-05-06 01:55:29.840412,1.1268550157546997
2020-05-06 01:55:30.436819,1.1180360317230225
2020-05-06 01:55:31.008176,1.1092380285263062
2020-05-06 01:55:31.703353,1.1004630327224731
2020-05-06 01:55:32.306402,1.091709017753601
2020-05-06 01:55:32.964468,1.1037189960479736
2020-05-06 01:55:33.588978,1.115697979927063
2020-05-06 01:55:34.212920,1.127647042274475
2020-05-06 01:55:34.865707,1.1395659446716309
2020-05-06 01:55:35.421466,1.1663860082626343
2020-05-06 01:55:36.161584,1.1931400299072266
2020-05-06 01:55:36.728849,1.2198280096054077
2020-05-06 01:55:37.419924,1.2464499473571777
2020-05-06 01:55:38.012222,1.291998028755188
2020-05-06 01:55:38.715621,1.337435007095337
2020-05-06 01:55:39.360331,1.3827600479125977
2020-05-06 01:55:40.011046,1.427973985671997
2020-05-06 01:55:40.692873,1.4689379930496216
2020-05-06 01:55:41.339796,1.509801983833313
2020-05-06 01:55:41.949638,1.5505650043487549
2020-05-06 01:55:42.570591,1.5912270545959473
2020-05-06 01:55:43.189772,1.5912270545959473
2020-05-06 01:55:43.855617,1.6790169477462769
2020-05-06 01:55:44.401873,1.722748041152954
2020-05-06 01:55:45.040372,1.7663710117340088
2020-05-06 01:55:45.649422,1.7644000053405762
2020-05-06 01:55:46.341480,1.762434959411621
2020-05-06 01:55:46.977272,1.7604750394821167
2020-05-06 01:55:47.559316,1.7585190534591675
2020-05-06 01:55:48.256364,1.7218509912490845
2020-05-06 01:55:48.821299,1.6852740049362183
2020-05-06 01:55:49.449592,1.6487900018692017
2020-05-06 01:55:50.031012,1.6123969554901123
2020-05-06 01:55:50.634713,1.6123969554901123
2020-05-06 01:55:51.379458,1.5190720558166504
2020-05-06 01:55:52.012856,1.5190720558166504
2020-05-06 01:55:52.580660,1.4726810455322266
2020-05-06 01:55:53.183668,1.4264700412750244
2020-05-06 01:55:53.794131,1.3649990558624268
2020-05-06 01:55:54.397123,1.3037680387496948
2020-05-06 01:55:55.033158,1.2427760362625122
2020-05-06 01:55:55.654702,1.182023048400879
2020-05-06 01:55:56.257732,1.1397409439086914
2020-05-06 01:55:56.816341,1.0976239442825317
2020-05-06 01:55:57.469425,1.0556689500808716
2020-05-06 01:55:58.046076,1.013877034187317
2020-05-06 01:55:58.634192,0.9682329893112183
2020-05-06 01:55:59.220284,0.9227669835090637
2020-05-06 01:55:59.827570,0.8774790167808533
2020-05-06 01:56:00.473197,0.8323690295219421
2020-05-06 01:56:01.065414,0.781781017780304
2020-05-06 01:56:01.651781,0.7313899993896484
2020-05-06 01:56:02.318397,0.681194007396698
2020-05-06 01:56:02.944308,0.631193995475769
2020-05-06 01:56:03.498798,0.586920976638794
2020-05-06 01:56:04.140567,0.5428209900856018
2020-05-06 01:56:04.764827,0.49889299273490906
2020-05-06 01:56:05.352507,0.4551379978656769
2020-05-06 01:56:05.953880,0.4171470105648041
2020-05-06 01:56:06.667972,0.3793030083179474
2020-05-06 01:56:07.311256,0.341607004404068
2020-05-06 01:56:07.981413,0.3040579855442047
2020-05-06 01:56:08.668313,0.2703149914741516
2020-05-06 01:56:09.296931,0.2367040067911148
2020-05-06 01:56:09.927243,0.2032250016927719
2020-05-06 01:56:10.568122,0.1698780059814453
2020-05-06 01:56:11.262737,0.18336999416351318
2020-05-06 01:56:11.859100,0.1968279927968979
2020-05-06 01:56:12.482899,0.21025300025939941
2020-05-06 01:56:13.189223,0.21025300025939941
2020-05-06 01:56:13.790244,0.2448820024728775
2020-05-06 01:56:14.403695,0.2660669982433319
2020-05-06 01:56:15.001143,0.287200003862381
2020-05-06 01:56:15.671565,0.30827999114990234
2020-05-06 01:56:16.260969,0.3522230088710785
2020-05-06 01:56:16.891487,0.3960590064525604
2020-05-06 01:56:17.512609,0.3960590064525604
2020-05-06 01:56:18.100470,0.43978801369667053
2020-05-06 01:56:18.655663,0.4834100008010864
2020-05-06 01:56:19.249564,0.5413510203361511
2020-05-06 01:56:19.826695,0.5991529822349548
2020-05-06 01:56:20.426189,0.6568139791488647
2020-05-06 01:56:21.129446,0.7143359780311584
2020-05-06 01:56:21.693707,0.7488909959793091
2020-05-06 01:56:22.291022,0.7833629846572876
2020-05-06 01:56:22.903828,0.8177499771118164
2020-05-06 01:56:23.492405,0.8520529866218567
2020-05-06 01:56:24.109197,0.8949350118637085
2020-05-06 01:56:25.123263,0.9376530051231384
2020-05-06 01:56:25.716588,1.0225989818572998
2020-05-06 01:56:26.758129,1.0225989818572998
2020-05-06 01:56:27.415861,1.0969940423965454
2020-05-06 01:56:28.052652,1.1339789628982544
2020-05-06 01:56:28.713138,1.1708240509033203
2020-05-06 01:56:29.293692,1.227349042892456
2020-05-06 01:56:29.899896,1.2836519479751587
2020-05-06 01:56:30.517151,1.3397279977798462
2020-05-06 01:56:31.112008,1.395583987236023
2020-05-06 01:56:31.743507,1.4636850357055664
2020-05-06 01:56:32.381531,1.531622052192688
2020-05-06 01:56:32.980863,1.5993950366973877
2020-05-06 01:56:33.573020,1.667004942893982
2020-05-06 01:56:34.169042,1.6810070276260376
2020-05-06 01:56:34.759927,1.6949739456176758
2020-05-06 01:56:35.370150,1.6949739456176758
2020-05-06 01:56:35.928794,1.7089070081710815
2020-05-06 01:56:36.554058,1.7228050231933594
2020-05-06 01:56:37.211605,1.7322540283203125
2020-05-06 01:56:37.798311,1.7416800260543823
2020-05-06 01:56:38.457444,1.7604589462280273
2020-05-06 01:56:39.115801,1.7604589462280273
2020-05-06 01:56:39.735549,1.8227629661560059
2020-05-06 01:56:40.304711,1.8849140405654907
2020-05-06 01:56:40.907784,1.9469120502471924
2020-05-06 01:56:41.553706,2.0087571144104004
2020-05-06 01:56:42.188096,2.0428340435028076
2020-05-06 01:56:42.744633,2.0768260955810547
2020-05-06 01:56:43.435721,2.1107330322265625
2020-05-06 01:56:44.079377,2.1445560455322266
2020-05-06 01:56:44.689426,2.1291000843048096
2020-05-06 01:56:45.279676,2.1136839389801025
2020-05-06 01:56:45.893669,2.098306894302368
2020-05-06 01:56:46.493889,2.0829689502716064
2020-05-06 01:56:47.136375,2.052306890487671
2020-05-06 01:56:47.847460,2.0217230319976807
2020-05-06 01:56:48.493070,1.991217017173767
2020-05-06 01:56:49.063722,1.960787057876587
2020-05-06 01:56:49.792076,1.896304965019226
2020-05-06 01:56:50.398136,1.896304965019226
2020-05-06 01:56:50.996210,1.7678250074386597
2020-05-06 01:56:51.620425,1.7038259506225586
2020-05-06 01:56:52.682928,1.6209850311279297
2020-05-06 01:56:53.321800,1.538457989692688
2020-05-06 01:56:54.002615,1.4562439918518066
2020-05-06 01:56:54.705538,1.3743410110473633
2020-05-06 01:56:55.343067,1.3100969791412354
2020-05-06 01:56:56.110402,1.246103048324585
2020-05-06 01:56:57.213220,1.1823580265045166
2020-05-06 01:56:57.783212,1.1188600063323975
2020-05-06 01:56:58.410208,1.0651220083236694
2020-05-06 01:56:59.026831,0.9582700133323669
2020-05-06 01:56:59.675883,0.9051560163497925
2020-05-06 01:57:00.350278,0.9051560163497925
2020-05-06 01:57:01.665720,0.8975520133972168
2020-05-06 01:57:02.342601,0.889985978603363
2020-05-06 01:57:03.050844,0.9011660218238831
2020-05-06 01:57:03.659539,0.9123179912567139
2020-05-06 01:57:04.373769,0.923442006111145
2020-05-06 01:57:04.992054,0.9345390200614929
2020-05-06 01:57:05.652611,0.9181510210037231
2020-05-06 01:57:06.241940,0.9018039703369141
2020-05-06 01:57:06.856952,0.8854979872703552
2020-05-06 01:57:07.472948,0.8692330121994019
2020-05-06 01:57:08.126076,0.8692330121994019
2020-05-06 01:57:08.756847,0.9267479777336121
2020-05-06 01:57:09.378916,0.9841229915618896
2020-05-06 01:57:09.966968,1.0413589477539062
2020-05-06 01:57:10.593786,1.0984569787979126
2020-05-06 01:57:11.203739,1.162511944770813
2020-05-06 01:57:11.931449,1.226412057876587
2020-05-06 01:57:12.580864,1.2901569604873657
2020-05-06 01:57:13.234895,1.353747010231018
2020-05-06 01:57:14.117981,1.4274179935455322
2020-05-06 01:57:14.780375,1.5009119510650635
2020-05-06 01:57:15.377827,1.574226975440979
2020-05-06 01:57:16.036879,1.6473649740219116
2020-05-06 01:57:16.692057,1.710945963859558
2020-05-06 01:57:17.293482,1.7743730545043945
2020-05-06 01:57:17.927143,1.8376460075378418
2020-05-06 01:57:18.595713,1.900763988494873
2020-05-06 01:57:19.213995,1.9260669946670532
2020-05-06 01:57:19.813364,1.9513070583343506
2020-05-06 01:57:20.383377,1.976485013961792
2020-05-06 01:57:21.014669,2.001600980758667
2020-05-06 01:57:21.617307,2.007404088973999
2020-05-06 01:57:22.238209,2.013183116912842
2020-05-06 01:57:22.816624,2.0189390182495117
2020-05-06 01:57:23.468980,2.0246729850769043
2020-05-06 01:57:24.155420,2.0462539196014404
2020-05-06 01:57:24.791901,2.0677499771118164
2020-05-06 01:57:25.392099,2.0891640186309814
2020-05-06 01:57:26.003859,2.0891640186309814
2020-05-06 01:57:26.616275,2.1104929447174072
2020-05-06 01:57:27.238319,2.1346468925476074
2020-05-06 01:57:27.856112,2.158705949783325
2020-05-06 01:57:28.441999,2.182676076889038
2020-05-06 01:57:29.061017,2.1759049892425537
2020-05-06 01:57:29.668341,2.1453239917755127
2020-05-06 01:57:30.331005,2.1453239917755127
2020-05-06 01:57:30.941145,2.1148180961608887
2020-05-06 01:57:31.564352,2.0843889713287354
2020-05-06 01:57:32.193691,2.0320169925689697
2020-05-06 01:57:32.766069,1.9797749519348145
2020-05-06 01:57:33.364438,1.9276950359344482
2020-05-06 01:57:33.978105,1.8758100271224976
2020-05-06 01:57:34.540104,1.8463809490203857
2020-05-06 01:57:35.229300,1.8170260190963745
2020-05-06 01:57:35.841279,1.7877449989318848
2020-05-06 01:57:36.494284,1.7585359811782837
2020-05-06 01:57:37.089504,1.7525880336761475
2020-05-06 01:57:37.713883,1.746654987335205
2020-05-06 01:57:38.334211,1.740736961364746
2020-05-06 01:57:38.943005,1.7348339557647705
2020-05-06 01:57:39.555236,1.7649489641189575
2020-05-06 01:57:40.220006,1.7649489641189575
2020-05-06 01:57:40.900830,1.8249549865722656
2020-05-06 01:57:41.622986,1.8548450469970703
2020-05-06 01:57:42.264909,1.8905889987945557
2020-05-06 01:57:42.826527,1.9262440204620361
2020-05-06 01:57:43.470937,1.9618109464645386
2020-05-06 01:57:44.077980,1.9618109464645386
2020-05-06 01:57:44.653017,1.9972889423370361
2020-05-06 01:57:45.278887,2.040903091430664
2020-05-06 01:57:45.859155,2.0844109058380127
2020-05-06 01:57:46.426289,2.1278109550476074
2020-05-06 01:57:47.061965,2.1711039543151855
2020-05-06 01:57:47.700271,2.2037649154663086
2020-05-06 01:57:48.370168,2.236345052719116
2020-05-06 01:57:49.052340,2.26884388923645
2020-05-06 01:57:49.722612,2.3012609481811523
2020-05-06 01:57:50.297320,2.327877998352051
2020-05-06 01:57:50.971179,2.3544270992279053
2020-05-06 01:57:51.661539,2.3809099197387695
2020-05-06 01:57:52.348189,2.407325029373169
2020-05-06 01:57:53.010694,2.400362968444824
2020-05-06 01:57:53.722047,2.3934168815612793
2020-05-06 01:57:54.295219,2.386488914489746
2020-05-06 01:57:55.011160,2.3795790672302246
2020-05-06 01:57:55.655633,2.3413610458374023
2020-05-06 01:57:56.265540,2.3032379150390625
2020-05-06 01:57:56.826763,2.2652111053466797
2020-05-06 01:57:57.396066,2.2652111053466797
2020-05-06 01:57:58.036336,2.2272789478302
2020-05-06 01:57:58.617672,2.1939918994903564
2020-05-06 01:57:59.279036,2.1278069019317627
2020-05-06 01:57:59.876864,2.1278069019317627
2020-05-06 01:58:00.555238,2.0949089527130127
2020-05-06 01:58:01.248235,2.06046199798584
2020-05-06 01:58:01.821389,2.0261480808258057
2020-05-06 01:58:02.490588,1.991966962814331
2020-05-06 01:58:03.127320,1.9579190015792847
2020-05-06 01:58:03.713827,1.913336992263794
2020-05-06 01:58:04.361301,1.8689290285110474
2020-05-06 01:58:05.071782,1.824692964553833
2020-05-06 01:58:05.711809,1.7806299924850464
2020-05-06 01:58:06.359412,1.7388830184936523
2020-05-06 01:58:06.974528,1.6972990036010742
2020-05-06 01:58:07.656991,1.6558769941329956
2020-05-06 01:58:08.389745,1.6146169900894165
2020-05-06 01:58:09.039625,1.578629970550537
2020-05-06 01:58:09.650194,1.5427839756011963
2020-05-06 01:58:10.342566,1.5070780515670776
2020-05-06 01:58:10.954392,1.471513032913208
2020-05-06 01:58:11.617884,1.4469280242919922
2020-05-06 01:58:12.236602,1.4224040508270264
2020-05-06 01:58:12.871687,1.3979419469833374
2020-05-06 01:58:13.460714,1.373540997505188
2020-05-06 01:58:14.080786,1.3710500001907349
2020-05-06 01:58:14.716014,1.3685660362243652
2020-05-06 01:58:15.332844,1.3660869598388672
2020-05-06 01:58:15.962193,1.3660869598388672
2020-05-06 01:58:16.532219,1.3636150360107422
2020-05-06 01:58:17.159915,1.350695013999939
2020-05-06 01:58:17.753622,1.337805986404419
2020-05-06 01:58:18.347352,1.3249499797821045
2020-05-06 01:58:18.999152,1.3121269941329956
2020-05-06 01:58:19.647011,1.3109910488128662
2020-05-06 01:58:20.305735,1.309857964515686
2020-05-06 01:58:20.878681,1.3087279796600342
2020-05-06 01:58:22.011245,1.307600975036621
2020-05-06 01:58:23.118759,1.2916100025177002
2020-05-06 01:58:23.784954,1.2756999731063843
2020-05-06 01:58:24.504181,1.2465460300445557
2020-05-06 01:58:25.145998,1.2174639701843262
2020-05-06 01:58:25.769222,1.1884549856185913
2020-05-06 01:58:26.864121,1.1595180034637451
