iteration,timestamp,TANK_LEVEL
2020-05-06 01:52:44.319766,1.741095
2020-05-06 01:52:44.592028,1.745196
2020-05-06 01:52:44.831997,1.745196
2020-05-06 01:52:45.099362,1.749287
2020-05-06 01:52:45.333587,1.749287
2020-05-06 01:52:45.578758,1.749287
2020-05-06 01:52:45.886022,1.753367
2020-05-06 01:52:46.118678,1.753367
2020-05-06 01:52:46.387877,1.757437
2020-05-06 01:52:46.621764,1.757437
2020-05-06 01:52:47.001956,1.780065
2020-05-06 01:52:47.249833,1.780065
2020-05-06 01:52:47.483545,1.802636
2020-05-06 01:52:47.746445,1.802636
2020-05-06 01:52:48.028401,1.802636
2020-05-06 01:52:48.308366,1.825149
2020-05-06 01:52:48.543819,1.825149
2020-05-06 01:52:48.842554,1.847607
2020-05-06 01:52:49.083934,1.847607
2020-05-06 01:52:49.384194,1.825662
2020-05-06 01:52:49.637334,1.825662
2020-05-06 01:52:49.889288,1.825662
2020-05-06 01:52:50.187442,1.803772
2020-05-06 01:52:50.456204,1.803772
2020-05-06 01:52:50.744849,1.781938
2020-05-06 01:52:51.009278,1.781938
2020-05-06 01:52:51.295859,1.760158
2020-05-06 01:52:51.529127,1.760158
2020-05-06 01:52:51.772306,1.760158
2020-05-06 01:52:52.000108,1.713818
2020-05-06 01:52:52.230473,1.713818
2020-05-06 01:52:52.539058,1.667594
2020-05-06 01:52:52.778641,1.667594
2020-05-06 01:52:53.024428,1.667594
2020-05-06 01:52:53.290994,1.621484
2020-05-06 01:52:53.529735,1.621484
2020-05-06 01:52:53.851825,1.57549
2020-05-06 01:52:54.120316,1.57549
2020-05-06 01:52:54.397012,1.585985
2020-05-06 01:52:54.630127,1.585985
2020-05-06 01:52:54.874873,1.585985
2020-05-06 01:52:55.158122,1.596438
2020-05-06 01:52:55.385990,1.596438
2020-05-06 01:52:56.108895,1.606851
2020-05-06 01:52:56.345478,1.617222
2020-05-06 01:52:56.590246,1.617222
2020-05-06 01:52:56.886345,1.636382
2020-05-06 01:52:57.128174,1.636382
2020-05-06 01:52:57.395844,1.636382
2020-05-06 01:52:57.624339,1.655467
2020-05-06 01:52:57.881031,1.655467
2020-05-06 01:52:58.163839,1.674476
2020-05-06 01:52:58.419851,1.674476
2020-05-06 01:52:58.715422,1.693411
2020-05-06 01:52:59.017747,1.693411
2020-05-06 01:52:59.256734,1.693411
2020-05-06 01:52:59.539617,1.723379
2020-05-06 01:52:59.864138,1.723379
2020-05-06 01:53:00.147879,1.753229
2020-05-06 01:53:00.380648,1.753229
2020-05-06 01:53:00.678971,1.782964
2020-05-06 01:53:00.951658,1.782964
2020-05-06 01:53:01.194342,1.812582
2020-05-06 01:53:01.433733,1.812582
2020-05-06 01:53:01.671480,1.812582
2020-05-06 01:53:01.940854,1.842709
2020-05-06 01:53:02.248810,1.842709
2020-05-06 01:53:02.487819,1.872719
2020-05-06 01:53:02.758305,1.872719
2020-05-06 01:53:02.986101,1.902613
2020-05-06 01:53:03.258435,1.902613
2020-05-06 01:53:03.509978,1.93239
2020-05-06 01:53:03.763377,1.93239
2020-05-06 01:53:04.012681,1.93239
2020-05-06 01:53:04.258135,1.954296
2020-05-06 01:53:04.496811,1.954296
2020-05-06 01:53:04.783069,1.976116
2020-05-06 01:53:05.068160,1.976116
2020-05-06 01:53:05.313629,1.99785
2020-05-06 01:53:05.558541,1.99785
2020-05-06 01:53:05.883558,2.019499
2020-05-06 01:53:06.106848,2.019499
2020-05-06 01:53:06.368330,2.019499
2020-05-06 01:53:06.640818,2.029883
2020-05-06 01:53:06.861283,2.029883
2020-05-06 01:53:07.171825,2.040226
2020-05-06 01:53:07.426934,2.040226
2020-05-06 01:53:07.702282,2.040226
2020-05-06 01:53:07.936356,2.050526
2020-05-06 01:53:08.166381,2.050526
2020-05-06 01:53:08.448757,2.060784
2020-05-06 01:53:08.712263,2.060784
2020-05-06 01:53:08.994513,2.01542
2020-05-06 01:53:09.218977,2.01542
2020-05-06 01:53:09.468511,2.01542
2020-05-06 01:53:09.720746,1.970232
2020-05-06 01:53:09.968301,1.970232
2020-05-06 01:53:10.250785,1.92522
2020-05-06 01:53:10.486025,1.92522
2020-05-06 01:53:10.724126,1.92522
2020-05-06 01:53:10.994729,1.880383
2020-05-06 01:53:11.322773,1.880383
2020-05-06 01:53:11.560019,1.811024
2020-05-06 01:53:11.807398,1.811024
2020-05-06 01:53:12.116307,1.741935
2020-05-06 01:53:12.348106,1.741935
2020-05-06 01:53:12.616004,1.673115
2020-05-06 01:53:12.842528,1.673115
2020-05-06 01:53:13.096143,1.673115
2020-05-06 01:53:13.348082,1.604563
2020-05-06 01:53:13.576727,1.604563
2020-05-06 01:53:13.818404,1.604563
2020-05-06 01:53:14.053049,1.539401
2020-05-06 01:53:14.304887,1.539401
2020-05-06 01:53:14.592547,1.474492
2020-05-06 01:53:14.829952,1.474492
2020-05-06 01:53:15.085136,1.409834
2020-05-06 01:53:15.318874,1.409834
2020-05-06 01:53:15.590784,1.409834
2020-05-06 01:53:15.834811,1.345427
2020-05-06 01:53:16.068527,1.345427
2020-05-06 01:53:16.425320,1.310186
2020-05-06 01:53:16.670062,1.310186
2020-05-06 01:53:16.981435,1.275033
2020-05-06 01:53:17.222821,1.275033
2020-05-06 01:53:17.514805,1.275033
2020-05-06 01:53:17.761353,1.239969
2020-05-06 01:53:18.135176,1.204991
2020-05-06 01:53:18.356976,1.204991
2020-05-06 01:53:18.588983,1.204991
2020-05-06 01:53:18.816495,1.184737
2020-05-06 01:53:19.057827,1.184737
2020-05-06 01:53:19.339703,1.164534
2020-05-06 01:53:19.581448,1.164534
2020-05-06 01:53:19.884678,1.164534
2020-05-06 01:53:20.133608,1.144381
2020-05-06 01:53:20.383213,1.144381
2020-05-06 01:53:20.652389,1.124278
2020-05-06 01:53:20.893083,1.124278
2020-05-06 01:53:21.131819,1.113508
2020-05-06 01:53:21.370187,1.113508
2020-05-06 01:53:21.654184,1.113508
2020-05-06 01:53:21.926336,1.102765
2020-05-06 01:53:22.240019,1.102765
2020-05-06 01:53:22.481481,1.092048
2020-05-06 01:53:22.749403,1.092048
2020-05-06 01:53:22.994373,1.081359
2020-05-06 01:53:23.232022,1.081359
2020-05-06 01:53:23.557334,1.080237
2020-05-06 01:53:23.790263,1.080237
2020-05-06 01:53:24.074830,1.079119
2020-05-06 01:53:24.303474,1.079119
2020-05-06 01:53:24.538279,1.079119
2020-05-06 01:53:24.768413,1.078003
2020-05-06 01:53:25.012546,1.078003
2020-05-06 01:53:25.265737,1.078003
2020-05-06 01:53:25.536319,1.07689
2020-05-06 01:53:25.795110,1.07689
2020-05-06 01:53:26.053710,1.064823
2020-05-06 01:53:26.295700,1.064823
2020-05-06 01:53:26.640114,1.052806
2020-05-06 01:53:26.867053,1.052806
2020-05-06 01:53:27.151801,1.040838
2020-05-06 01:53:27.404311,1.040838
2020-05-06 01:53:27.660052,1.040838
2020-05-06 01:53:27.931843,1.028919
2020-05-06 01:53:28.208629,1.028919
2020-05-06 01:53:28.471085,1.02724
2020-05-06 01:53:28.696744,1.02724
2020-05-06 01:53:28.944191,1.02724
2020-05-06 01:53:29.215522,1.025565
2020-05-06 01:53:29.466571,1.025565
2020-05-06 01:53:29.829949,1.023893
2020-05-06 01:53:30.083552,1.023893
2020-05-06 01:53:30.424126,1.022227
2020-05-06 01:53:30.647514,1.022227
2020-05-06 01:53:30.881269,1.022227
2020-05-06 01:53:31.133337,1.034795
2020-05-06 01:53:31.382486,1.034795
2020-05-06 01:53:31.653307,1.047332
2020-05-06 01:53:31.890905,1.047332
2020-05-06 01:53:32.120617,1.047332
2020-05-06 01:53:32.344482,1.059837
2020-05-06 01:53:32.566316,1.059837
2020-05-06 01:53:32.841003,1.072312
2020-05-06 01:53:33.091206,1.072312
2020-05-06 01:53:33.322484,1.072312
2020-05-06 01:53:33.593174,1.101169
2020-05-06 01:53:33.837053,1.101169
2020-05-06 01:53:34.153007,1.129955
2020-05-06 01:53:34.421213,1.129955
2020-05-06 01:53:34.729969,1.158669
2020-05-06 01:53:34.967179,1.158669
2020-05-06 01:53:35.226192,1.158669
2020-05-06 01:53:35.459462,1.187313
2020-05-06 01:53:35.683053,1.187313
2020-05-06 01:53:35.928702,1.187313
2020-05-06 01:53:36.228969,1.176833
2020-05-06 01:53:36.530012,1.176833
2020-05-06 01:53:36.770485,1.166394
2020-05-06 01:53:37.019199,1.166394
2020-05-06 01:53:37.294218,1.155996
2020-05-06 01:53:37.518538,1.155996
2020-05-06 01:53:37.805494,1.145638
2020-05-06 01:53:38.042022,1.145638
2020-05-06 01:53:38.266283,1.145638
2020-05-06 01:53:38.582259,1.151956
2020-05-06 01:53:38.830295,1.151956
2020-05-06 01:53:39.130015,1.158257
2020-05-06 01:53:39.351523,1.158257
2020-05-06 01:53:39.625211,1.158257
2020-05-06 01:53:39.874798,1.164543
2020-05-06 01:53:40.104291,1.164543
2020-05-06 01:53:40.478024,1.170813
2020-05-06 01:53:40.701702,1.170813
2020-05-06 01:53:40.939909,1.160404
2020-05-06 01:53:41.199749,1.160404
2020-05-06 01:53:41.430374,1.160404
2020-05-06 01:53:41.696879,1.150021
2020-05-06 01:53:41.933266,1.150021
2020-05-06 01:53:42.216152,1.139665
2020-05-06 01:53:42.443249,1.139665
2020-05-06 01:53:42.665423,1.139665
2020-05-06 01:53:42.976575,1.129335
2020-05-06 01:53:43.244495,1.129335
2020-05-06 01:53:43.499784,1.13555
2020-05-06 01:53:43.745981,1.13555
2020-05-06 01:53:44.022170,1.13555
2020-05-06 01:53:45.117162,1.147934
2020-05-06 01:53:45.443019,1.154103
2020-05-06 01:53:45.685446,1.154103
2020-05-06 01:53:46.031329,1.154103
2020-05-06 01:53:46.276310,1.140338
2020-05-06 01:53:46.636819,1.140338
2020-05-06 01:53:46.875303,1.126608
2020-05-06 01:53:47.126433,1.126608
2020-05-06 01:53:47.386903,1.112912
2020-05-06 01:53:47.651923,1.112912
2020-05-06 01:53:47.916193,1.099251
2020-05-06 01:53:48.183491,1.099251
2020-05-06 01:53:48.423776,1.099251
2020-05-06 01:53:48.678035,1.047403
2020-05-06 01:53:48.907973,1.047403
2020-05-06 01:53:49.187205,0.995755
2020-05-06 01:53:49.459970,0.995755
2020-05-06 01:53:49.735958,0.995755
2020-05-06 01:53:49.996824,0.944304
2020-05-06 01:53:50.261087,0.944304
2020-05-06 01:53:50.547916,0.893051
2020-05-06 01:53:50.786046,0.893051
2020-05-06 01:53:51.118676,0.833839
2020-05-06 01:53:51.372650,0.833839
2020-05-06 01:53:51.639511,0.774859
2020-05-06 01:53:51.887567,0.774859
2020-05-06 01:53:52.157193,0.774859
2020-05-06 01:53:52.444931,0.716111
2020-05-06 01:53:52.671283,0.716111
2020-05-06 01:53:52.924979,0.657594
2020-05-06 01:53:53.213469,0.657594
2020-05-06 01:53:53.471747,0.657594
2020-05-06 01:53:53.729927,0.608437
2020-05-06 01:53:53.969114,0.608437
2020-05-06 01:53:54.258243,0.559474
2020-05-06 01:53:54.518166,0.559474
2020-05-06 01:53:54.808017,0.559474
2020-05-06 01:53:55.065626,0.510704
2020-05-06 01:53:55.311103,0.510704
2020-05-06 01:53:55.568086,0.462126
2020-05-06 01:53:55.810028,0.462126
2020-05-06 01:53:56.077245,0.462126
2020-05-06 01:53:56.342601,0.419757
2020-05-06 01:53:56.594107,0.419757
2020-05-06 01:53:56.899552,0.377554
2020-05-06 01:53:57.143570,0.377554
2020-05-06 01:53:57.433795,0.335517
2020-05-06 01:53:57.684387,0.335517
2020-05-06 01:53:57.933407,0.335517
2020-05-06 01:53:58.233177,0.293645
2020-05-06 01:53:58.496429,0.293645
2020-05-06 01:53:58.843369,0.26102
2020-05-06 01:53:59.105064,0.26102
2020-05-06 01:53:59.432182,0.228522
2020-05-06 01:53:59.679323,0.228522
2020-05-06 01:53:59.976636,0.196152
2020-05-06 01:54:00.234860,0.196152
2020-05-06 01:54:00.517609,0.196152
2020-05-06 01:54:00.817509,0.163908
2020-05-06 01:54:01.086631,0.163908
2020-05-06 01:54:01.417198,0.130699
2020-05-06 01:54:01.670788,0.130699
2020-05-06 01:54:01.944263,0.097621
2020-05-06 01:54:02.196654,0.097621
2020-05-06 01:54:02.584303,0.064672
2020-05-06 01:54:02.831940,0.064672
2020-05-06 01:54:03.116492,0.064672
2020-05-06 01:54:03.407254,0.031853
2020-05-06 01:54:03.702262,0.031853
2020-05-06 01:54:03.975429,0.031853
2020-05-06 01:54:04.258025,0.000428
2020-05-06 01:54:04.620192,0.000428
2020-05-06 01:54:04.882616,-0.000025
2020-05-06 01:54:05.188460,-0.000025
2020-05-06 01:54:05.445002,-0.000025
2020-05-06 01:54:05.685691,-0.000025
2020-05-06 01:54:05.979865,-0.000025
2020-05-06 01:54:06.218384,-0.000025
2020-05-06 01:54:06.506475,-0.000025
2020-05-06 01:54:06.786535,-0.000025
2020-05-06 01:54:07.166216,-0.000025
2020-05-06 01:54:07.416177,-0.000025
2020-05-06 01:54:07.759000,-0.000025
2020-05-06 01:54:08.030450,-0.000025
2020-05-06 01:54:08.305121,-0.000025
2020-05-06 01:54:08.558211,-0.000025
2020-05-06 01:54:08.796452,-0.000025
2020-05-06 01:54:09.187087,-0.000025
2020-05-06 01:54:09.471002,-0.000025
2020-05-06 01:54:09.818917,-0.000025
2020-05-06 01:54:10.095188,-0.000025
2020-05-06 01:54:10.418184,-0.000025
2020-05-06 01:54:10.682960,-0.000025
2020-05-06 01:54:11.030132,-0.000025
2020-05-06 01:54:11.277934,-0.000025
2020-05-06 01:54:11.523701,-0.000025
2020-05-06 01:54:11.803993,-0.000025
2020-05-06 01:54:12.064994,-0.000025
2020-05-06 01:54:12.338674,-0.000025
2020-05-06 01:54:12.606692,0.045634
2020-05-06 01:54:12.843531,0.045634
2020-05-06 01:54:13.087055,0.09118
2020-05-06 01:54:13.320336,0.09118
2020-05-06 01:54:13.638926,0.136615
2020-05-06 01:54:13.893018,0.136615
2020-05-06 01:54:14.177168,0.136615
2020-05-06 01:54:14.454754,0.181938
2020-05-06 01:54:14.716218,0.181938
2020-05-06 01:54:14.999595,0.255775
2020-05-06 01:54:15.430140,0.329433
2020-05-06 01:54:15.967238,0.329433
2020-05-06 01:54:16.235525,0.402913
2020-05-06 01:54:16.491163,0.402913
2020-05-06 01:54:16.811766,0.476217
2020-05-06 01:54:17.107470,0.476217
2020-05-06 01:54:17.438595,0.54243
2020-05-06 01:54:17.698235,0.54243
2020-05-06 01:54:18.005625,0.608484
2020-05-06 01:54:18.264800,0.608484
2020-05-06 01:54:18.566702,0.674378
2020-05-06 01:54:18.819938,0.674378
2020-05-06 01:54:19.068098,0.674378
2020-05-06 01:54:19.819873,0.740113
2020-05-06 01:54:20.075891,0.78985
2020-05-06 01:54:20.466703,0.78985
2020-05-06 01:54:20.728213,0.839394
2020-05-06 01:54:21.128919,0.888739
2020-05-06 01:54:21.409253,0.888739
2020-05-06 01:54:21.752352,0.937887
2020-05-06 01:54:21.996042,0.937887
2020-05-06 01:54:22.242916,0.937887
2020-05-06 01:54:22.516322,0.970504
2020-05-06 01:54:22.796960,0.970504
2020-05-06 01:54:23.078116,1.002993
2020-05-06 01:54:23.330063,1.002993
2020-05-06 01:54:23.680548,1.035356
2020-05-06 01:54:23.939407,1.035356
2020-05-06 01:54:24.209311,1.067594
2020-05-06 01:54:24.461049,1.067594
2020-05-06 01:54:24.713883,1.067594
2020-05-06 01:54:25.002162,1.112686
2020-05-06 01:54:25.283135,1.112686
2020-05-06 01:54:25.583950,1.157608
2020-05-06 01:54:25.856361,1.157608
2020-05-06 01:54:26.180314,1.202359
2020-05-06 01:54:26.420700,1.202359
2020-05-06 01:54:26.717858,1.24694
2020-05-06 01:54:26.998206,1.24694
2020-05-06 01:54:27.264168,1.24694
2020-05-06 01:54:27.523254,1.287875
2020-05-06 01:54:27.757251,1.287875
2020-05-06 01:54:28.028037,1.328655
2020-05-06 01:54:28.301069,1.328655
2020-05-06 01:54:28.582315,1.369278
2020-05-06 01:54:28.821974,1.369278
2020-05-06 01:54:29.061734,1.369278
2020-05-06 01:54:29.459175,1.409747
2020-05-06 01:54:29.685731,1.409747
2020-05-06 01:54:29.941695,1.437665
2020-05-06 01:54:30.226008,1.437665
2020-05-06 01:54:30.500759,1.465514
2020-05-06 01:54:30.769140,1.465514
2020-05-06 01:54:31.007768,1.465514
2020-05-06 01:54:31.345344,1.493294
2020-05-06 01:54:31.626883,1.493294
2020-05-06 01:54:31.886246,1.521007
2020-05-06 01:54:32.171669,1.521007
2020-05-06 01:54:32.410875,1.482117
2020-05-06 01:54:32.692158,1.482117
2020-05-06 01:54:32.951778,1.443323
2020-05-06 01:54:33.210086,1.443323
2020-05-06 01:54:33.526827,1.404627
2020-05-06 01:54:33.770590,1.404627
2020-05-06 01:54:34.033058,1.404627
2020-05-06 01:54:34.282761,1.366026
2020-05-06 01:54:34.642765,1.366026
2020-05-06 01:54:34.904329,1.355671
2020-05-06 01:54:35.245441,1.355671
2020-05-06 01:54:35.508950,1.345342
2020-05-06 01:54:35.772108,1.345342
2020-05-06 01:54:36.025736,1.345342
2020-05-06 01:54:36.293205,1.335038
2020-05-06 01:54:36.546132,1.335038
2020-05-06 01:54:36.808661,1.32476
2020-05-06 01:54:37.100284,1.32476
2020-05-06 01:54:37.338408,1.395791
2020-05-06 01:54:37.593373,1.395791
2020-05-06 01:54:37.843159,1.395791
2020-05-06 01:54:38.109492,1.466647
2020-05-06 01:54:38.363875,1.466647
2020-05-06 01:54:38.627538,1.537329
2020-05-06 01:54:38.950808,1.537329
2020-05-06 01:54:39.186649,1.607838
2020-05-06 01:54:39.424419,1.607838
2020-05-06 01:54:39.671325,1.607838
2020-05-06 01:54:39.955351,1.6717
2020-05-06 01:54:40.199929,1.6717
2020-05-06 01:54:40.443293,1.735405
2020-05-06 01:54:40.757311,1.735405
2020-05-06 01:54:41.004680,1.798954
2020-05-06 01:54:41.264100,1.798954
2020-05-06 01:54:41.499612,1.862345
2020-05-06 01:54:41.749036,1.862345
2020-05-06 01:54:41.990799,1.862345
2020-05-06 01:54:42.295750,1.869478
2020-05-06 01:54:42.546872,1.869478
2020-05-06 01:54:42.784990,1.869478
2020-05-06 01:54:43.030249,1.876592
2020-05-06 01:54:43.276787,1.876592
2020-05-06 01:54:43.563393,1.883688
2020-05-06 01:54:44.261223,1.890766
2020-05-06 01:54:44.482470,1.890766
2020-05-06 01:54:44.765579,1.877114
2020-05-06 01:54:45.020397,1.877114
2020-05-06 01:54:45.336874,1.863497
2020-05-06 01:54:45.595694,1.863497
2020-05-06 01:54:45.846150,1.863497
2020-05-06 01:54:46.088084,1.849914
2020-05-06 01:54:46.339083,1.849914
2020-05-06 01:54:46.607987,1.836366
2020-05-06 01:54:46.845467,1.836366
2020-05-06 01:54:47.140177,1.836366
2020-05-06 01:54:47.397395,1.830147
2020-05-06 01:54:47.651822,1.830147
2020-05-06 01:54:47.913487,1.823943
2020-05-06 01:54:48.147943,1.823943
2020-05-06 01:54:48.441747,1.817756
2020-05-06 01:54:48.689360,1.817756
2020-05-06 01:54:48.974678,1.817756
2020-05-06 01:54:49.226607,1.811583
2020-05-06 01:54:49.481083,1.811583
2020-05-06 01:54:49.818544,1.803487
2020-05-06 01:54:50.057628,1.803487
2020-05-06 01:54:50.383300,1.79541
2020-05-06 01:54:50.665483,1.79541
2020-05-06 01:54:50.956596,1.787354
2020-05-06 01:54:51.200596,1.787354
2020-05-06 01:54:51.458151,1.787354
2020-05-06 01:54:51.805311,1.779318
2020-05-06 01:54:52.057867,1.779318
2020-05-06 01:54:52.338678,1.770855
2020-05-06 01:54:52.568798,1.770855
2020-05-06 01:54:52.830751,1.770855
2020-05-06 01:54:53.127603,1.762412
2020-05-06 01:54:53.364739,1.762412
2020-05-06 01:54:53.669630,1.75399
2020-05-06 01:54:53.939557,1.75399
2020-05-06 01:54:54.253268,1.74559
2020-05-06 01:54:54.482701,1.74559
2020-05-06 01:54:54.721631,1.74559
2020-05-06 01:54:55.037023,1.778506
2020-05-06 01:54:55.305383,1.778506
2020-05-06 01:54:55.608420,1.811293
2020-05-06 01:54:55.862930,1.811293
2020-05-06 01:54:56.172087,1.84395
2020-05-06 01:54:56.410771,1.84395
2020-05-06 01:54:56.678060,1.84395
2020-05-06 01:54:56.943370,1.876478
2020-05-06 01:54:57.207589,1.876478
2020-05-06 01:54:57.493796,1.907101
2020-05-06 01:54:57.721442,1.907101
2020-05-06 01:54:57.980656,1.907101
2020-05-06 01:54:58.231196,1.937605
2020-05-06 01:54:58.476019,1.937605
2020-05-06 01:54:58.748237,1.967991
2020-05-06 01:54:58.992229,1.967991
2020-05-06 01:54:59.262736,1.967991
2020-05-06 01:54:59.536555,1.99826
2020-05-06 01:54:59.773903,1.99826
2020-05-06 01:55:00.022627,2.032648
2020-05-06 01:55:00.255768,2.032648
2020-05-06 01:55:00.503129,2.032648
2020-05-06 01:55:00.799650,2.066899
2020-05-06 01:55:01.056256,2.066899
2020-05-06 01:55:01.414776,2.101018
2020-05-06 01:55:01.648615,2.101018
2020-05-06 01:55:01.908299,2.135015
2020-05-06 01:55:02.166161,2.135015
2020-05-06 01:55:02.393249,2.135015
2020-05-06 01:55:02.702047,2.157159
2020-05-06 01:55:03.163043,2.179217
2020-05-06 01:55:03.408919,2.179217
2020-05-06 01:55:03.647599,2.201189
2020-05-06 01:55:03.894226,2.201189
2020-05-06 01:55:04.133042,2.201189
2020-05-06 01:55:04.401874,2.223075
2020-05-06 01:55:04.743731,2.223075
2020-05-06 01:55:05.343938,2.250812
2020-05-06 01:55:05.588987,2.27844
2020-05-06 01:55:05.843782,2.27844
2020-05-06 01:55:06.153885,2.305962
2020-05-06 01:55:06.385015,2.305962
2020-05-06 01:55:06.634500,2.305962
2020-05-06 01:55:06.871834,2.333377
2020-05-06 01:55:07.196997,2.333377
2020-05-06 01:55:07.448793,2.322895
2020-05-06 01:55:07.700742,2.322895
2020-05-06 01:55:07.942766,2.312455
2020-05-06 01:55:08.180356,2.312455
2020-05-06 01:55:08.511019,2.302056
2020-05-06 01:55:08.739922,2.302056
2020-05-06 01:55:08.994786,2.302056
2020-05-06 01:55:09.232831,2.291699
2020-05-06 01:55:09.480388,2.291699
2020-05-06 01:55:09.724765,2.291699
2020-05-06 01:55:10.004390,2.230243
2020-05-06 01:55:10.236797,2.230243
2020-05-06 01:55:10.462411,2.169022
2020-05-06 01:55:10.746023,2.169022
2020-05-06 01:55:11.008975,2.169022
2020-05-06 01:55:11.287875,2.108038
2020-05-06 01:55:11.534175,2.108038
2020-05-06 01:55:11.773860,2.047288
2020-05-06 01:55:12.047760,2.047288
2020-05-06 01:55:12.278124,2.029955
2020-05-06 01:55:12.525051,2.029955
2020-05-06 01:55:12.779288,2.029955
2020-05-06 01:55:13.038017,2.012667
2020-05-06 01:55:13.338445,2.012667
2020-05-06 01:55:13.616044,1.995422
2020-05-06 01:55:13.873453,1.995422
2020-05-06 01:55:14.118260,1.978221
2020-05-06 01:55:14.363342,1.978221
2020-05-06 01:55:14.639558,1.978221
2020-05-06 01:55:14.880016,1.941715
2020-05-06 01:55:15.109497,1.941715
2020-05-06 01:55:15.369339,1.9053
2020-05-06 01:55:15.698942,1.9053
2020-05-06 01:55:15.918452,1.868977
2020-05-06 01:55:16.213606,1.868977
2020-05-06 01:55:16.453032,1.868977
2020-05-06 01:55:16.692034,1.832745
2020-05-06 01:55:16.948719,1.832745
2020-05-06 01:55:17.297825,1.808925
2020-05-06 01:55:17.529787,1.808925
2020-05-06 01:55:17.782973,1.785165
2020-05-06 01:55:18.047623,1.785165
2020-05-06 01:55:18.281546,1.785165
2020-05-06 01:55:18.573333,1.761464
2020-05-06 01:55:18.825878,1.761464
2020-05-06 01:55:19.055302,1.737824
2020-05-06 01:55:19.291996,1.737824
2020-05-06 01:55:19.528770,1.737824
2020-05-06 01:55:19.828460,1.706336
2020-05-06 01:55:20.063992,1.706336
2020-05-06 01:55:20.397515,1.674927
2020-05-06 01:55:20.662634,1.674927
2020-05-06 01:55:20.889367,1.674927
2020-05-06 01:55:21.133292,1.643596
2020-05-06 01:55:21.363994,1.643596
2020-05-06 01:55:21.684853,1.612343
2020-05-06 01:55:21.917564,1.612343
2020-05-06 01:55:22.151573,1.612343
2020-05-06 01:55:22.510774,1.571145
2020-05-06 01:55:22.741875,1.571145
2020-05-06 01:55:23.015473,1.530107
2020-05-06 01:55:23.239791,1.530107
2020-05-06 01:55:23.494025,1.489229
2020-05-06 01:55:23.770719,1.489229
2020-05-06 01:55:24.027834,1.489229
2020-05-06 01:55:24.301324,1.448509
2020-05-06 01:55:24.528321,1.448509
2020-05-06 01:55:24.898286,1.406921
2020-05-06 01:55:25.131873,1.406921
2020-05-06 01:55:25.424692,1.406921
