iteration,timestamp,TANK_LEVEL
2020-04-20 23:33:46.967134,1.832245
2020-04-20 23:33:47.346340,1.838965
2020-04-20 23:33:47.953627,1.838965
2020-04-20 23:33:48.309968,1.830488
2020-04-20 23:33:48.708056,1.822034
2020-04-20 23:33:49.132004,1.822034
2020-04-20 23:33:49.568484,1.8136
2020-04-20 23:33:49.979883,1.8136
2020-04-20 23:33:50.375750,1.805188
2020-04-20 23:33:50.804540,1.75482
2020-04-20 23:33:51.233992,1.75482
2020-04-20 23:33:51.656403,1.704644
2020-04-20 23:33:52.111522,1.65466
2020-04-20 23:33:52.540180,1.65466
2020-04-20 23:33:52.875586,1.604867
2020-04-20 23:33:53.300738,1.604867
2020-04-20 23:33:53.748448,1.537777
2020-04-20 23:33:54.064947,1.537777
2020-04-20 23:33:54.529825,1.470948
2020-04-20 23:33:54.851875,1.404379
2020-04-20 23:33:55.320172,1.404379
2020-04-20 23:33:55.767408,1.33807
2020-04-20 23:33:56.253630,1.289557
2020-04-20 23:33:56.577095,1.289557
2020-04-20 23:33:56.995793,1.241231
2020-04-20 23:33:57.363839,1.241231
2020-04-20 23:33:57.846723,1.193094
2020-04-20 23:33:58.302899,1.145144
2020-04-20 23:33:58.708369,1.145144
2020-04-20 23:33:59.080793,1.093079
2020-04-20 23:33:59.517457,1.093079
2020-04-20 23:33:59.932583,1.041216
2020-04-20 23:34:00.390844,0.989554
2020-04-20 23:34:00.752059,0.989554
2020-04-20 23:34:01.181441,0.938092
2020-04-20 23:34:01.654975,0.938092
2020-04-20 23:34:02.105904,0.897871
2020-04-20 23:34:02.586962,0.857807
2020-04-20 23:34:02.972584,0.857807
2020-04-20 23:34:03.491587,0.8179
2020-04-20 23:34:03.897235,0.778149
2020-04-20 23:34:04.445490,0.74725
2020-04-20 23:34:04.837777,0.74725
2020-04-20 23:34:05.398921,0.716471
2020-04-20 23:34:05.646329,0.716471
2020-04-20 23:34:06.328147,0.685812
2020-04-20 23:34:06.695778,0.685812
2020-04-20 23:34:07.260140,0.655272
2020-04-20 23:34:07.533737,0.655272
2020-04-20 23:34:08.074861,0.624834
2020-04-20 23:34:08.447065,0.594514
2020-04-20 23:34:08.893814,0.594514
2020-04-20 23:34:09.280985,0.564313
2020-04-20 23:34:09.782719,0.53423
2020-04-20 23:34:10.145577,0.53423
2020-04-20 23:34:10.571898,0.510779
2020-04-20 23:34:10.959457,0.510779
2020-04-20 23:34:11.447452,0.487403
2020-04-20 23:34:11.830828,0.487403
2020-04-20 23:34:12.266994,0.464108
2020-04-20 23:34:12.613089,0.440899
2020-04-20 23:34:13.084984,0.440899
2020-04-20 23:34:13.493136,0.435359
2020-04-20 23:34:13.965848,0.429833
2020-04-20 23:34:14.303704,0.429833
2020-04-20 23:34:14.736616,0.424321
2020-04-20 23:34:15.099718,0.424321
2020-04-20 23:34:15.573366,0.418823
2020-04-20 23:34:15.970873,0.45875
2020-04-20 23:34:16.392172,0.45875
2020-04-20 23:34:16.777366,0.498578
2020-04-20 23:34:17.253785,0.538308
2020-04-20 23:34:17.625073,0.538308
2020-04-20 23:34:18.102655,0.577939
2020-04-20 23:34:18.557600,0.577939
2020-04-20 23:34:18.842239,0.660286
2020-04-20 23:34:19.304097,0.660286
2020-04-20 23:34:19.714452,0.742433
2020-04-20 23:34:20.168095,0.824383
2020-04-20 23:34:20.604272,0.824383
2020-04-20 23:34:21.094428,0.906134
2020-04-20 23:34:21.487796,0.972412
2020-04-20 23:34:22.031046,1.038529
2020-04-20 23:34:22.342560,1.038529
2020-04-20 23:34:22.900107,1.104487
2020-04-20 23:34:23.112906,1.104487
2020-04-20 23:34:23.661375,1.170284
2020-04-20 23:34:24.094373,1.170284
2020-04-20 23:34:24.578757,1.216134
2020-04-20 23:34:25.052875,1.216134
2020-04-20 23:34:25.545758,1.261872
2020-04-20 23:34:25.946936,1.307498
2020-04-20 23:34:26.387910,1.307498
2020-04-20 23:34:26.821097,1.353014
2020-04-20 23:34:27.265007,1.390254
2020-04-20 23:34:27.634869,1.390254
2020-04-20 23:34:28.018689,1.427351
2020-04-20 23:34:28.424947,1.427351
2020-04-20 23:34:28.897208,1.464305
2020-04-20 23:34:29.295543,1.501116
2020-04-20 23:34:29.724101,1.501116
2020-04-20 23:34:30.248337,1.545168
2020-04-20 23:34:30.635232,1.589041
2020-04-20 23:34:31.076623,1.589041
2020-04-20 23:34:31.442998,1.632737
2020-04-20 23:34:32.022565,1.676261
2020-04-20 23:34:32.244643,1.676261
2020-04-20 23:34:32.743584,1.717038
2020-04-20 23:34:33.119816,1.717038
2020-04-20 23:34:33.594955,1.757661
2020-04-20 23:34:33.947017,1.757661
2020-04-20 23:34:34.409016,1.798128
2020-04-20 23:34:34.840111,1.838441
2020-04-20 23:34:35.343243,1.838441
2020-04-20 23:34:35.627868,1.863775
2020-04-20 23:34:36.194775,1.889011
2020-04-20 23:34:36.478492,1.889011
2020-04-20 23:34:36.974377,1.914155
2020-04-20 23:34:37.297797,1.914155
2020-04-20 23:34:37.803292,1.939214
2020-04-20 23:34:38.141805,1.904167
2020-04-20 23:34:38.594196,1.904167
2020-04-20 23:34:39.030423,1.869208
2020-04-20 23:34:39.566314,1.834335
2020-04-20 23:34:39.820960,1.834335
2020-04-20 23:34:40.374272,1.79955
2020-04-20 23:34:40.663753,1.79955
2020-04-20 23:34:41.193552,1.791732
2020-04-20 23:34:41.541627,1.783933
2020-04-20 23:34:42.027420,1.783933
2020-04-20 23:34:42.424391,1.776154
2020-04-20 23:34:42.939622,1.776154
2020-04-20 23:34:43.366785,1.768395
2020-04-20 23:34:43.835002,1.835572
2020-04-20 23:34:44.220919,1.835572
2020-04-20 23:34:44.627113,1.902584
2020-04-20 23:34:45.024327,1.902584
2020-04-20 23:34:45.545197,1.969431
2020-04-20 23:34:45.931153,2.036114
2020-04-20 23:34:46.310715,2.036114
2020-04-20 23:34:46.797405,2.092809
2020-04-20 23:34:47.219998,2.092809
2020-04-20 23:34:47.651262,2.149363
2020-04-20 23:34:48.022776,2.205778
2020-04-20 23:34:48.461045,2.205778
2020-04-20 23:34:48.808376,2.262052
2020-04-20 23:34:49.243630,2.262052
2020-04-20 23:34:49.677562,2.266358
2020-04-20 23:34:50.054924,2.266358
2020-04-20 23:34:50.421839,2.270653
2020-04-20 23:34:50.841830,2.274937
2020-04-20 23:34:51.269077,2.274937
2020-04-20 23:34:51.682790,2.27921
2020-04-20 23:34:52.176486,2.279305
2020-04-20 23:34:52.508933,2.279305
2020-04-20 23:34:52.944626,2.2794
2020-04-20 23:34:53.319419,2.2794
2020-04-20 23:34:53.796882,2.279494
2020-04-20 23:34:54.060679,2.279494
2020-04-20 23:34:54.580540,2.279588
2020-04-20 23:34:54.885076,2.279588
2020-04-20 23:34:55.368629,2.261102
2020-04-20 23:34:55.772850,2.242662
2020-04-20 23:34:56.252959,2.224268
2020-04-20 23:34:56.507269,2.224268
2020-04-20 23:34:57.015806,2.205922
2020-04-20 23:34:57.269724,2.205922
2020-04-20 23:34:57.795666,2.192096
2020-04-20 23:34:58.103570,2.192096
2020-04-20 23:34:58.614368,2.178305
2020-04-20 23:34:58.901118,2.178305
2020-04-20 23:34:59.403647,2.16455
2020-04-20 23:34:59.844996,2.150829
2020-04-20 23:35:00.336486,2.150829
2020-04-20 23:35:00.601942,2.147151
2020-04-20 23:35:01.149411,2.143482
2020-04-20 23:35:01.415016,2.143482
2020-04-20 23:35:01.941124,2.143482
2020-04-20 23:35:02.309648,2.139822
2020-04-20 23:35:02.867561,2.139822
2020-04-20 23:35:03.086984,2.136171
2020-04-20 23:35:03.596924,2.169141
2020-04-20 23:35:03.982630,2.169141
2020-04-20 23:35:04.439163,2.201983
2020-04-20 23:35:04.725031,2.201983
2020-04-20 23:35:05.252337,2.234699
2020-04-20 23:35:05.616794,2.234699
2020-04-20 23:35:06.084971,2.267288
2020-04-20 23:35:06.496188,2.294171
2020-04-20 23:35:07.023092,2.320948
2020-04-20 23:35:07.308718,2.320948
2020-04-20 23:35:07.801607,2.347621
2020-04-20 23:35:08.147231,2.347621
2020-04-20 23:35:08.717495,2.374189
2020-04-20 23:35:09.090840,2.403348
2020-04-20 23:35:09.546300,2.403348
2020-04-20 23:35:09.920281,2.432395
2020-04-20 23:35:10.421136,2.432395
2020-04-20 23:35:10.840425,2.46133
2020-04-20 23:35:11.275111,2.490152
2020-04-20 23:35:11.619930,2.490152
2020-04-20 23:35:12.060727,2.526229
2020-04-20 23:35:12.555847,2.526229
2020-04-20 23:35:12.969069,2.562165
2020-04-20 23:35:13.329071,2.597961
2020-04-20 23:35:13.702009,2.597961
2020-04-20 23:35:14.106265,2.633618
2020-04-20 23:35:14.535523,2.633618
2020-04-20 23:35:14.944247,2.66967
2020-04-20 23:35:15.407184,2.705584
2020-04-20 23:35:15.794964,2.705584
2020-04-20 23:35:16.155287,2.74136
2020-04-20 23:35:16.575766,2.74136
2020-04-20 23:35:17.071624,2.776997
2020-04-20 23:35:17.460487,2.766242
2020-04-20 23:35:17.843962,2.766242
2020-04-20 23:35:18.274894,2.755514
2020-04-20 23:35:18.690166,2.755514
2020-04-20 23:35:19.110878,2.744814
2020-04-20 23:35:19.531700,2.73414
2020-04-20 23:35:19.954702,2.73414
2020-04-20 23:35:20.425035,2.671643
2020-04-20 23:35:20.903752,2.671643
2020-04-20 23:35:21.303429,2.60939
2020-04-20 23:35:21.777875,2.547379
2020-04-20 23:35:22.028473,2.547379
2020-04-20 23:35:22.573381,2.485609
2020-04-20 23:35:22.834847,2.485609
2020-04-20 23:35:23.367533,2.477814
2020-04-20 23:35:23.703389,2.477814
2020-04-20 23:35:24.214496,2.470039
2020-04-20 23:35:24.529987,2.462283
2020-04-20 23:35:24.990713,2.462283
2020-04-20 23:35:25.426029,2.454548
2020-04-20 23:35:25.909404,2.454548
2020-04-20 23:35:26.190772,2.429339
2020-04-20 23:35:26.737415,2.404194
2020-04-20 23:35:27.077080,2.404194
2020-04-20 23:35:27.568594,2.379113
2020-04-20 23:35:27.951627,2.379113
2020-04-20 23:35:28.459983,2.354095
2020-04-20 23:35:28.873238,2.333942
2020-04-20 23:35:29.375757,2.333942
2020-04-20 23:35:29.803465,2.313841
2020-04-20 23:35:30.315706,2.29379
2020-04-20 23:35:30.627190,2.29379
2020-04-20 23:35:31.157713,2.27379
2020-04-20 23:35:31.506834,2.27379
2020-04-20 23:35:31.977784,2.23923
2020-04-20 23:35:32.407350,2.204756
2020-04-20 23:35:32.892788,2.204756
2020-04-20 23:35:33.285148,2.170368
2020-04-20 23:35:33.765291,2.136067
2020-04-20 23:35:34.177750,2.136067
2020-04-20 23:35:34.586700,2.094823
2020-04-20 23:35:35.021514,2.094823
2020-04-20 23:35:35.422667,2.053737
2020-04-20 23:35:35.878041,2.012809
2020-04-20 23:35:36.286139,2.012809
2020-04-20 23:35:36.699411,1.972039
2020-04-20 23:35:37.098251,1.928289
2020-04-20 23:35:37.551250,1.928289
2020-04-20 23:35:37.984471,1.884708
2020-04-20 23:35:38.450201,1.884708
2020-04-20 23:35:38.843151,1.841296
2020-04-20 23:35:39.371118,1.841296
2020-04-20 23:35:39.727805,1.798052
2020-04-20 23:35:40.222046,1.763473
2020-04-20 23:35:40.474005,1.763473
2020-04-20 23:35:41.035480,1.728979
2020-04-20 23:35:41.263128,1.728979
2020-04-20 23:35:41.721668,1.694572
2020-04-20 23:35:42.142074,1.694572
2020-04-20 23:35:42.654079,1.660251
2020-04-20 23:35:42.980195,1.649983
2020-04-20 23:35:43.478463,1.649983
2020-04-20 23:35:43.859692,1.63974
2020-04-20 23:35:44.364817,1.629524
2020-04-20 23:35:44.623165,1.629524
2020-04-20 23:35:45.178056,1.619333
2020-04-20 23:35:45.444099,1.619333
2020-04-20 23:35:46.006913,1.627482
2020-04-20 23:35:46.417173,1.627482
2020-04-20 23:35:46.904553,1.635611
2020-04-20 23:35:47.265353,1.64372
2020-04-20 23:35:47.743519,1.64372
2020-04-20 23:35:48.127422,1.651808
2020-04-20 23:35:48.633027,1.675879
2020-04-20 23:35:48.867362,1.675879
2020-04-20 23:35:49.379698,1.69989
2020-04-20 23:35:49.706329,1.69989
2020-04-20 23:35:50.211687,1.723841
2020-04-20 23:35:50.512763,1.723841
2020-04-20 23:35:51.039032,1.747733
2020-04-20 23:35:51.361060,1.789378
2020-04-20 23:35:51.872021,1.789378
2020-04-20 23:35:52.243046,1.830921
2020-04-20 23:35:52.735865,1.87236
2020-04-20 23:35:52.983029,1.87236
2020-04-20 23:35:53.490396,1.913698
2020-04-20 23:35:53.761442,1.913698
2020-04-20 23:35:54.288716,1.952242
2020-04-20 23:35:54.566877,1.952242
2020-04-20 23:35:55.121494,1.990691
2020-04-20 23:35:55.387855,1.990691
2020-04-20 23:35:55.865130,2.029045
2020-04-20 23:35:56.292118,2.067303
2020-04-20 23:35:56.773097,2.067303
2020-04-20 23:35:57.041564,2.109864
2020-04-20 23:35:57.579778,2.109864
2020-04-20 23:35:57.980842,2.15232
2020-04-20 23:35:58.503926,2.15232
2020-04-20 23:35:58.889226,2.194669
2020-04-20 23:35:59.429109,2.236912
2020-04-20 23:35:59.690828,2.236912
2020-04-20 23:36:00.199353,2.233926
2020-04-20 23:36:00.593542,2.233926
2020-04-20 23:36:01.088661,2.230947
2020-04-20 23:36:01.328915,2.230947
2020-04-20 23:36:01.844404,2.227977
2020-04-20 23:36:02.235057,2.225013
2020-04-20 23:36:02.696442,2.225013
2020-04-20 23:36:03.117116,2.203425
2020-04-20 23:36:03.603581,2.181892
2020-04-20 23:36:03.962200,2.181892
2020-04-20 23:36:04.364979,2.160412
2020-04-20 23:36:04.783434,2.160412
2020-04-20 23:36:05.243618,2.138987
2020-04-20 23:36:05.547453,2.138987
2020-04-20 23:36:06.020881,2.088819
2020-04-20 23:36:06.379431,2.038776
2020-04-20 23:36:06.822877,2.038776
2020-04-20 23:36:07.286420,1.988857
2020-04-20 23:36:07.760848,1.939062
2020-04-20 23:36:08.193171,1.939062
2020-04-20 23:36:08.547751,1.879521
2020-04-20 23:36:09.003163,1.879521
2020-04-20 23:36:09.440390,1.820214
2020-04-20 23:36:09.752994,1.820214
2020-04-20 23:36:10.176846,1.761142
2020-04-20 23:36:10.560936,1.702303
2020-04-20 23:36:10.983790,1.702303
2020-04-20 23:36:11.422264,1.655857
2020-04-20 23:36:11.888246,1.655857
2020-04-20 23:36:12.316121,1.609594
2020-04-20 23:36:12.747250,1.563513
2020-04-20 23:36:13.202016,1.563513
2020-04-20 23:36:13.544880,1.517614
2020-04-20 23:36:14.022741,1.517614
2020-04-20 23:36:14.322152,1.468466
2020-04-20 23:36:14.776670,1.419511
2020-04-20 23:36:15.212474,1.419511
2020-04-20 23:36:15.598696,1.370749
2020-04-20 23:36:15.974251,1.370749
2020-04-20 23:36:16.522715,1.32218
2020-04-20 23:36:16.887616,1.32218
2020-04-20 23:36:17.375704,1.263154
2020-04-20 23:36:17.771372,1.204356
2020-04-20 23:36:18.297320,1.204356
2020-04-20 23:36:18.647666,1.145785
2020-04-20 23:36:19.169387,1.087442
2020-04-20 23:36:19.479920,1.087442
2020-04-20 23:36:20.050973,1.041504
2020-04-20 23:36:20.293463,1.041504
2020-04-20 23:36:20.814571,0.995745
2020-04-20 23:36:21.199545,0.995745
2020-04-20 23:36:21.748319,0.950166
2020-04-20 23:36:22.096136,0.904766
2020-04-20 23:36:22.631204,0.904766
2020-04-20 23:36:23.027336,0.862831
2020-04-20 23:36:23.534533,0.821059
2020-04-20 23:36:23.825982,0.821059
2020-04-20 23:36:24.296942,0.77945
2020-04-20 23:36:24.636338,0.77945
2020-04-20 23:36:25.168985,0.738002
2020-04-20 23:36:25.502860,0.738002
2020-04-20 23:36:26.002600,0.700427
2020-04-20 23:36:26.339242,0.662999
2020-04-20 23:36:26.825553,0.662999
2020-04-20 23:36:27.211506,0.625715
2020-04-20 23:36:27.721445,0.588577
2020-04-20 23:36:28.022780,0.588577
2020-04-20 23:36:28.504821,0.60085
2020-04-20 23:36:28.802917,0.60085
2020-04-20 23:36:29.325147,0.613092
2020-04-20 23:36:29.654487,0.613092
2020-04-20 23:36:30.202669,0.625304
2020-04-20 23:36:30.523924,0.637485
2020-04-20 23:36:31.009868,0.637485
2020-04-20 23:36:31.405829,0.655619
2020-04-20 23:36:31.945381,0.673708
2020-04-20 23:36:32.211143,0.673708
2020-04-20 23:36:32.695816,0.691752
2020-04-20 23:36:33.018642,0.691752
2020-04-20 23:36:33.569553,0.709751
2020-04-20 23:36:33.821014,0.709751
2020-04-20 23:36:34.345042,0.752114
2020-04-20 23:36:34.598734,0.752114
2020-04-20 23:36:35.195229,0.794374
2020-04-20 23:36:35.795597,0.83653
2020-04-20 23:36:36.236684,0.83653
2020-04-20 23:36:36.615045,0.878584
2020-04-20 23:36:37.104343,0.939352
2020-04-20 23:36:37.507631,0.939352
2020-04-20 23:36:37.977056,0.999973
2020-04-20 23:36:38.275694,0.999973
2020-04-20 23:36:38.779576,1.060447
2020-04-20 23:36:39.035801,1.060447
2020-04-20 23:36:39.544822,1.120775
2020-04-20 23:36:39.938019,1.120775
2020-04-20 23:36:40.414082,1.15641
2020-04-20 23:36:40.770230,1.191958
2020-04-20 23:36:41.213060,1.191958
2020-04-20 23:36:41.613877,1.227419
2020-04-20 23:36:42.091170,1.262794
2020-04-20 23:36:42.452712,1.262794
2020-04-20 23:36:42.891248,1.307245
2020-04-20 23:36:43.223784,1.307245
2020-04-20 23:36:43.786850,1.351527
2020-04-20 23:36:44.262510,1.39564
2020-04-20 23:36:44.753211,1.39564
2020-04-20 23:36:45.203769,1.439583
2020-04-20 23:36:45.639515,1.473692
2020-04-20 23:36:46.127610,1.473692
2020-04-20 23:36:46.433552,1.50767
2020-04-20 23:36:46.917108,1.50767
2020-04-20 23:36:47.235333,1.541518
2020-04-20 23:36:47.703350,1.575237
2020-04-20 23:36:48.090496,1.575237
2020-04-20 23:36:48.481840,1.626144
2020-04-20 23:36:48.842982,1.626144
2020-04-20 23:36:49.321881,1.676859
2020-04-20 23:36:49.801572,1.727382
2020-04-20 23:36:50.222437,1.727382
2020-04-20 23:36:50.607012,1.777714
2020-04-20 23:36:51.049478,1.777714
2020-04-20 23:36:51.437360,1.849081
2020-04-20 23:36:51.893904,1.849081
2020-04-20 23:36:52.256751,1.920276
2020-04-20 23:36:52.651023,1.920276
2020-04-20 23:36:53.007816,1.991299
2020-04-20 23:36:53.448179,2.062151
2020-04-20 23:36:53.857810,2.062151
2020-04-20 23:36:54.325650,2.062151
2020-04-20 23:36:54.764070,2.077072
2020-04-20 23:36:55.135871,2.077072
2020-04-20 23:36:55.591854,2.091956
2020-04-20 23:36:56.022287,2.106803
2020-04-20 23:36:56.475367,2.106803
2020-04-20 23:36:56.910690,2.121613
2020-04-20 23:36:57.399798,2.134709
2020-04-20 23:36:57.812459,2.134709
2020-04-20 23:36:58.226159,2.147772
2020-04-20 23:36:58.597969,2.147772
2020-04-20 23:36:59.041173,2.160802
2020-04-20 23:36:59.543732,2.173799
