iteration,timestamp,T1
276,2020-08-29 01:30:10.092539,4.89178492087939
277,2020-08-29 01:30:10.397585,4.89178492087939
278,2020-08-29 01:30:10.670334,4.88691778613619
279,2020-08-29 01:30:11.019532,4.88691778613619
280,2020-08-29 01:30:11.331936,4.88691778613619
281,2020-08-29 01:30:11.658852,4.88691778613619
282,2020-08-29 01:30:11.915737,4.88691778613619
283,2020-08-29 01:30:12.193051,4.88691778613619
284,2020-08-29 01:30:12.521150,4.88691778613619
285,2020-08-29 01:30:12.825731,4.88691778613619
286,2020-08-29 01:30:13.091008,4.88691778613619
287,2020-08-29 01:30:13.438457,4.88253255848872
288,2020-08-29 01:30:13.784311,4.88253255848872
289,2020-08-29 01:30:14.069620,4.88253255848872
290,2020-08-29 01:30:14.346861,4.88253255848872
291,2020-08-29 01:30:14.717517,4.88253255848872
292,2020-08-29 01:30:15.063360,4.88253255848872
293,2020-08-29 01:30:15.346271,4.88253255848872
294,2020-08-29 01:30:15.590635,4.88253255848872
295,2020-08-29 01:30:15.945126,4.88253255848872
296,2020-08-29 01:30:16.237780,4.88274101036912
297,2020-08-29 01:30:16.549497,4.88274101036912
298,2020-08-29 01:30:16.860468,4.88274101036912
299,2020-08-29 01:30:17.220305,4.88274101036912
300,2020-08-29 01:30:17.451236,4.88274101036912
301,2020-08-29 01:30:17.743085,4.88274101036912
302,2020-08-29 01:30:18.022614,4.88274101036912
303,2020-08-29 01:30:18.327696,4.88274101036912
304,2020-08-29 01:30:18.556995,4.88274101036912
305,2020-08-29 01:30:18.903297,4.88274101036912
306,2020-08-29 01:30:19.164405,4.88274101036912
307,2020-08-29 01:30:19.526315,4.88274101036912
308,2020-08-29 01:30:19.822408,4.88274101036912
309,2020-08-29 01:30:20.184671,4.88274101036912
310,2020-08-29 01:30:20.564331,4.88274101036912
311,2020-08-29 01:30:20.808829,4.88274101036912
312,2020-08-29 01:30:21.148089,4.88274101036912
313,2020-08-29 01:30:21.473751,4.88274101036912
314,2020-08-29 01:30:21.805563,4.88274101036912
315,2020-08-29 01:30:22.105451,4.88274101036912
316,2020-08-29 01:30:22.430832,4.88274101036912
317,2020-08-29 01:30:22.759167,4.88489761081206
318,2020-08-29 01:30:23.086611,4.88489761081206
319,2020-08-29 01:30:23.375559,4.88489761081206
320,2020-08-29 01:30:23.724622,4.88489761081206
321,2020-08-29 01:30:24.047235,4.88489761081206
322,2020-08-29 01:30:24.301138,4.88489761081206
323,2020-08-29 01:30:24.564395,4.88489761081206
324,2020-08-29 01:30:24.873059,4.89283618329077
325,2020-08-29 01:30:25.116944,4.89283618329077
326,2020-08-29 01:30:25.449456,4.89283618329077
327,2020-08-29 01:30:25.699449,4.89283618329077
328,2020-08-29 01:30:25.963268,4.89283618329077
329,2020-08-29 01:30:26.243939,4.89283618329077
330,2020-08-29 01:30:26.584863,4.89283618329077
331,2020-08-29 01:30:26.928072,4.89283618329077
332,2020-08-29 01:30:27.192515,4.89283618329077
333,2020-08-29 01:30:27.548851,4.9007732836946
334,2020-08-29 01:30:27.779626,4.9007732836946
335,2020-08-29 01:30:28.093837,4.9007732836946
336,2020-08-29 01:30:28.402771,4.9007732836946
337,2020-08-29 01:30:28.567339,4.9007732836946
338,2020-08-29 01:30:28.829247,4.9007732836946
339,2020-08-29 01:30:29.222099,4.9007732836946
340,2020-08-29 01:30:29.535182,4.9007732836946
341,2020-08-29 01:30:29.808876,4.9007732836946
342,2020-08-29 01:30:30.148353,4.9007732836946
343,2020-08-29 01:30:30.421475,4.9087089090586
344,2020-08-29 01:30:30.746550,4.9087089090586
345,2020-08-29 01:30:31.014599,4.9087089090586
346,2020-08-29 01:30:31.239810,4.9087089090586
347,2020-08-29 01:30:31.565566,4.9087089090586
348,2020-08-29 01:30:31.819701,4.9087089090586
349,2020-08-29 01:30:32.129656,4.9087089090586
350,2020-08-29 01:30:32.429548,4.9087089090586
351,2020-08-29 01:30:32.682687,4.9087089090586
352,2020-08-29 01:30:33.012865,4.91664305642699
353,2020-08-29 01:30:33.291236,4.91664305642699
354,2020-08-29 01:30:33.608438,4.91664305642699
355,2020-08-29 01:30:33.834769,4.91664305642699
356,2020-08-29 01:30:34.066239,4.91664305642699
357,2020-08-29 01:30:34.279629,4.91664305642699
358,2020-08-29 01:30:34.521741,4.91664305642699
359,2020-08-29 01:30:34.840732,4.91664305642699
360,2020-08-29 01:30:35.213551,4.91697044055687
361,2020-08-29 01:30:35.500415,4.91697044055687
362,2020-08-29 01:30:35.842498,4.91697044055687
363,2020-08-29 01:30:36.182318,4.91697044055687
364,2020-08-29 01:30:36.490420,4.91697044055687
365,2020-08-29 01:30:36.784869,4.91697044055687
366,2020-08-29 01:30:37.063562,4.91697044055687
367,2020-08-29 01:30:37.332983,4.91697044055687
368,2020-08-29 01:30:37.677186,4.88246005758859
369,2020-08-29 01:30:37.945121,4.88246005758859
370,2020-08-29 01:30:38.218222,4.88246005758859
371,2020-08-29 01:30:38.537502,4.88246005758859
372,2020-08-29 01:30:38.808230,4.88246005758859
373,2020-08-29 01:30:39.068501,4.88246005758859
374,2020-08-29 01:30:39.316748,4.88246005758859
375,2020-08-29 01:30:39.607417,4.88246005758859
376,2020-08-29 01:30:39.957351,4.88246005758859
377,2020-08-29 01:30:40.301118,4.8480723815139
378,2020-08-29 01:30:40.609491,4.8480723815139
379,2020-08-29 01:30:40.842912,4.8480723815139
380,2020-08-29 01:30:41.196577,4.8480723815139
381,2020-08-29 01:30:41.445174,4.8480723815139
382,2020-08-29 01:30:41.755203,4.8480723815139
383,2020-08-29 01:30:42.018037,4.8480723815139
384,2020-08-29 01:30:42.311504,4.8480723815139
385,2020-08-29 01:30:42.557915,4.8480723815139
386,2020-08-29 01:30:42.894437,4.81380723102323
387,2020-08-29 01:30:43.228841,4.81380723102323
388,2020-08-29 01:30:43.514370,4.81380723102323
389,2020-08-29 01:30:43.829900,4.81380723102323
390,2020-08-29 01:30:44.213053,4.81380723102323
391,2020-08-29 01:30:44.557019,4.81380723102323
392,2020-08-29 01:30:44.854070,4.81380723102323
393,2020-08-29 01:30:45.090095,4.81380723102323
394,2020-08-29 01:30:45.440202,4.7796644241608
395,2020-08-29 01:30:45.761253,4.7796644241608
396,2020-08-29 01:30:46.067635,4.7796644241608
397,2020-08-29 01:30:46.433883,4.7796644241608
398,2020-08-29 01:30:46.712663,4.7796644241608
399,2020-08-29 01:30:47.016428,4.7796644241608
400,2020-08-29 01:30:47.270283,4.7796644241608
401,2020-08-29 01:30:47.610191,4.7796644241608
402,2020-08-29 01:30:47.970600,4.7796644241608
403,2020-08-29 01:30:48.308792,4.74564377832094
404,2020-08-29 01:30:48.623435,4.74564377832094
405,2020-08-29 01:30:48.915925,4.74564377832094
406,2020-08-29 01:30:49.187130,4.74564377832094
407,2020-08-29 01:30:49.497137,4.74564377832094
408,2020-08-29 01:30:49.809075,4.74564377832094
409,2020-08-29 01:30:50.029075,4.74564377832094
410,2020-08-29 01:30:50.330918,4.74564377832094
411,2020-08-29 01:30:50.679985,4.71174511024438
412,2020-08-29 01:30:51.036176,4.71174511024438
413,2020-08-29 01:30:51.372262,4.71174511024438
414,2020-08-29 01:30:51.646338,4.71174511024438
415,2020-08-29 01:30:51.961236,4.71174511024438
416,2020-08-29 01:30:52.269042,4.71174511024438
417,2020-08-29 01:30:52.561577,4.71174511024438
418,2020-08-29 01:30:52.844078,4.71174511024438
419,2020-08-29 01:30:53.120884,4.71174511024438
420,2020-08-29 01:30:53.364414,4.67796823601459
421,2020-08-29 01:30:53.655463,4.67796823601459
422,2020-08-29 01:30:53.979067,4.67796823601459
423,2020-08-29 01:30:54.341518,4.67796823601459
424,2020-08-29 01:30:54.607702,4.67796823601459
425,2020-08-29 01:30:54.917945,4.67796823601459
426,2020-08-29 01:30:55.174934,4.67796823601459
427,2020-08-29 01:30:55.456468,4.67796823601459
428,2020-08-29 01:30:55.708986,4.64431297105403
429,2020-08-29 01:30:55.994448,4.64431297105403
430,2020-08-29 01:30:56.276565,4.64431297105403
431,2020-08-29 01:30:56.500597,4.64431297105403
432,2020-08-29 01:30:56.783277,4.64431297105403
433,2020-08-29 01:30:57.016557,4.64431297105403
434,2020-08-29 01:30:57.294968,4.64431297105403
435,2020-08-29 01:30:57.695539,4.64431297105403
436,2020-08-29 01:30:57.967793,4.64431297105403
437,2020-08-29 01:30:58.259262,4.61077913012042
438,2020-08-29 01:30:58.587939,4.61077913012042
439,2020-08-29 01:30:58.913745,4.61077913012042
440,2020-08-29 01:30:59.155583,4.61077913012042
441,2020-08-29 01:30:59.469922,4.61077913012042
442,2020-08-29 01:30:59.780061,4.61077913012042
443,2020-08-29 01:31:00.130617,4.61077913012042
444,2020-08-29 01:31:00.534148,4.61077913012042
445,2020-08-29 01:31:00.771242,4.57736652730298
446,2020-08-29 01:31:01.120702,4.57736652730298
447,2020-08-29 01:31:01.397369,4.57736652730298
448,2020-08-29 01:31:01.648856,4.57736652730298
449,2020-08-29 01:31:01.945742,4.57736652730298
450,2020-08-29 01:31:02.263312,4.57736652730298
451,2020-08-29 01:31:02.492749,4.57736652730298
452,2020-08-29 01:31:02.748540,4.57736652730298
453,2020-08-29 01:31:02.995878,4.57736652730298
454,2020-08-29 01:31:03.298288,4.57736652730298
455,2020-08-29 01:31:03.627964,4.54407497601872
456,2020-08-29 01:31:03.896977,4.54407497601872
457,2020-08-29 01:31:04.153849,4.54407497601872
458,2020-08-29 01:31:04.385852,4.54407497601872
459,2020-08-29 01:31:04.692216,4.54407497601872
460,2020-08-29 01:31:04.934375,4.54407497601872
461,2020-08-29 01:31:05.157997,4.54407497601872
462,2020-08-29 01:31:05.509082,4.54407497601872
463,2020-08-29 01:31:05.870373,4.54407497601872
464,2020-08-29 01:31:06.122307,4.51153376838684
465,2020-08-29 01:31:06.435480,4.51153376838684
466,2020-08-29 01:31:06.698599,4.51153376838684
467,2020-08-29 01:31:07.023715,4.51153376838684
468,2020-08-29 01:31:07.340606,4.51153376838684
469,2020-08-29 01:31:07.693772,4.51153376838684
470,2020-08-29 01:31:08.030651,4.51153376838684
471,2020-08-29 01:31:08.277712,4.51153376838684
472,2020-08-29 01:31:08.517920,4.51153376838684
473,2020-08-29 01:31:08.765673,4.479112151751
474,2020-08-29 01:31:09.091935,4.479112151751
475,2020-08-29 01:31:09.339054,4.479112151751
476,2020-08-29 01:31:09.601380,4.479112151751
477,2020-08-29 01:31:09.868628,4.479112151751
478,2020-08-29 01:31:10.138350,4.479112151751
479,2020-08-29 01:31:10.416950,4.479112151751
480,2020-08-29 01:31:10.685644,4.479112151751
481,2020-08-29 01:31:11.070007,4.479112151751
482,2020-08-29 01:31:11.384586,4.479112151751
483,2020-08-29 01:31:11.633183,4.44680993642645
484,2020-08-29 01:31:11.942840,4.44680993642645
485,2020-08-29 01:31:12.215981,4.44680993642645
486,2020-08-29 01:31:12.462403,4.44680993642645
487,2020-08-29 01:31:12.776635,4.44680993642645
488,2020-08-29 01:31:13.073674,4.44680993642645
489,2020-08-29 01:31:13.391607,4.44680993642645
490,2020-08-29 01:31:13.709312,4.44680993642645
491,2020-08-29 01:31:13.988841,4.41462693202516
492,2020-08-29 01:31:14.285303,4.41462693202516
493,2020-08-29 01:31:14.593732,4.41462693202516
494,2020-08-29 01:31:14.894612,4.41462693202516
495,2020-08-29 01:31:15.211944,4.41462693202516
496,2020-08-29 01:31:15.554367,4.41462693202516
497,2020-08-29 01:31:15.805188,4.41462693202516
498,2020-08-29 01:31:16.100528,4.41462693202516
499,2020-08-29 01:31:16.472788,4.38256294745207
500,2020-08-29 01:31:16.736915,4.38256294745207
501,2020-08-29 01:31:17.033389,4.38256294745207
502,2020-08-29 01:31:17.367405,4.38256294745207
503,2020-08-29 01:31:17.718078,4.38256294745207
504,2020-08-29 01:31:18.053084,4.38256294745207
505,2020-08-29 01:31:18.304436,4.38256294745207
506,2020-08-29 01:31:18.592310,4.38256294745207
507,2020-08-29 01:31:18.799421,4.38256294745207
508,2020-08-29 01:31:19.027924,4.38256294745207
509,2020-08-29 01:31:19.343385,4.35061779090131
510,2020-08-29 01:31:19.628024,4.35061779090131
511,2020-08-29 01:31:19.969454,4.35061779090131
512,2020-08-29 01:31:20.213068,4.35061779090131
513,2020-08-29 01:31:20.470744,4.35061779090131
514,2020-08-29 01:31:20.780615,4.35061779090131
515,2020-08-29 01:31:21.066928,4.35061779090131
516,2020-08-29 01:31:21.352574,4.35061779090131
517,2020-08-29 01:31:21.663349,4.35061779090131
518,2020-08-29 01:31:21.981310,4.3187912698525
519,2020-08-29 01:31:22.257293,4.3187912698525
520,2020-08-29 01:31:22.590370,4.3187912698525
521,2020-08-29 01:31:22.845508,4.3187912698525
522,2020-08-29 01:31:23.106828,4.3187912698525
523,2020-08-29 01:31:23.433511,4.3187912698525
524,2020-08-29 01:31:23.721576,4.3187912698525
525,2020-08-29 01:31:23.962339,4.3187912698525
526,2020-08-29 01:31:24.296481,4.3187912698525
527,2020-08-29 01:31:24.521110,4.3187912698525
528,2020-08-29 01:31:24.814783,4.28708319106693
529,2020-08-29 01:31:25.088192,4.28708319106693
530,2020-08-29 01:31:25.399574,4.28708319106693
531,2020-08-29 01:31:25.669363,4.28708319106693
532,2020-08-29 01:31:26.013646,4.28708319106693
533,2020-08-29 01:31:26.305404,4.28708319106693
534,2020-08-29 01:31:26.599575,4.28708319106693
535,2020-08-29 01:31:26.890287,4.28708319106693
536,2020-08-29 01:31:27.170021,4.25549336058388
537,2020-08-29 01:31:27.396312,4.25549336058388
538,2020-08-29 01:31:27.660451,4.25549336058388
539,2020-08-29 01:31:27.958395,4.25549336058388
540,2020-08-29 01:31:28.298750,4.25549336058388
541,2020-08-29 01:31:28.627814,4.25549336058388
