iteration,timestamp,T1
71,2020-08-29 01:29:24.951893,4.911277770996094
72,2020-08-29 01:29:25.446016,4.913017272949219
73,2020-08-29 01:29:25.970837,4.913017272949219
74,2020-08-29 01:29:26.418105,4.913017272949219
75,2020-08-29 01:29:26.905926,4.913017272949219
76,2020-08-29 01:29:27.464233,4.9132304191589355
77,2020-08-29 01:29:27.945989,4.9132304191589355
78,2020-08-29 01:29:28.423585,4.9132304191589355
79,2020-08-29 01:29:28.904273,4.9132304191589355
80,2020-08-29 01:29:29.375556,4.9132304191589355
81,2020-08-29 01:29:29.827138,4.9132304191589355
82,2020-08-29 01:29:30.289964,4.913455009460449
83,2020-08-29 01:29:30.790889,4.913455009460449
84,2020-08-29 01:29:31.282810,4.913455009460449
85,2020-08-29 01:29:31.710824,4.913455009460449
86,2020-08-29 01:29:32.194846,4.913455009460449
87,2020-08-29 01:29:32.661665,4.91369104385376
88,2020-08-29 01:29:33.170001,4.91369104385376
89,2020-08-29 01:29:33.658983,4.91369104385376
90,2020-08-29 01:29:34.149544,4.91369104385376
91,2020-08-29 01:29:34.635356,4.91369104385376
92,2020-08-29 01:29:35.055082,4.913937568664551
93,2020-08-29 01:29:35.508545,4.913937568664551
94,2020-08-29 01:29:35.985204,4.913937568664551
95,2020-08-29 01:29:36.427643,4.913937568664551
96,2020-08-29 01:29:36.948057,4.913937568664551
97,2020-08-29 01:29:37.416024,4.913937568664551
98,2020-08-29 01:29:37.876850,4.914195537567139
99,2020-08-29 01:29:38.319270,4.914195537567139
100,2020-08-29 01:29:38.806837,4.914195537567139
101,2020-08-29 01:29:39.335761,4.914195537567139
102,2020-08-29 01:29:39.762812,4.914195537567139
103,2020-08-29 01:29:40.214178,4.914464473724365
104,2020-08-29 01:29:40.677689,4.914464473724365
105,2020-08-29 01:29:41.235126,4.914464473724365
106,2020-08-29 01:29:41.684617,4.914464473724365
107,2020-08-29 01:29:42.119349,4.914464473724365
108,2020-08-29 01:29:42.617689,4.914744853973389
109,2020-08-29 01:29:43.129606,4.914744853973389
110,2020-08-29 01:29:43.549842,4.914744853973389
111,2020-08-29 01:29:43.980524,4.914744853973389
112,2020-08-29 01:29:44.478870,4.914744853973389
113,2020-08-29 01:29:44.957104,4.914744853973389
114,2020-08-29 01:29:45.407995,4.915035724639893
115,2020-08-29 01:29:45.911094,4.915035724639893
116,2020-08-29 01:29:46.416224,4.915035724639893
117,2020-08-29 01:29:46.915025,4.915035724639893
118,2020-08-29 01:29:47.382090,4.915035724639893
119,2020-08-29 01:29:47.966612,4.915338039398193
120,2020-08-29 01:29:48.440186,4.915338039398193
121,2020-08-29 01:29:48.938541,4.915338039398193
122,2020-08-29 01:29:49.447115,4.915338039398193
123,2020-08-29 01:29:49.939570,4.915338039398193
124,2020-08-29 01:29:50.368072,4.915338039398193
125,2020-08-29 01:29:50.850319,4.915651321411133
126,2020-08-29 01:29:51.327494,4.915651321411133
127,2020-08-29 01:29:51.815550,4.915651321411133
128,2020-08-29 01:29:52.273205,4.915651321411133
129,2020-08-29 01:29:52.745079,4.915651321411133
130,2020-08-29 01:29:53.233808,4.915651321411133
131,2020-08-29 01:29:53.751583,4.915975570678711
132,2020-08-29 01:29:54.251093,4.915975570678711
133,2020-08-29 01:29:54.740373,4.915975570678711
134,2020-08-29 01:29:55.186986,4.915975570678711
135,2020-08-29 01:29:55.738094,4.915975570678711
136,2020-08-29 01:29:56.207716,4.916310787200928
137,2020-08-29 01:29:56.680345,4.916310787200928
138,2020-08-29 01:29:57.142897,4.916310787200928
139,2020-08-29 01:29:57.631503,4.916310787200928
140,2020-08-29 01:29:58.138231,4.916310787200928
141,2020-08-29 01:29:58.700956,4.911380290985107
142,2020-08-29 01:29:59.159890,4.911380290985107
143,2020-08-29 01:29:59.662292,4.911380290985107
144,2020-08-29 01:30:00.174897,4.911380290985107
145,2020-08-29 01:30:00.614822,4.911380290985107
146,2020-08-29 01:30:01.128407,4.9064621925354
147,2020-08-29 01:30:01.648727,4.9064621925354
148,2020-08-29 01:30:02.139613,4.9064621925354
149,2020-08-29 01:30:02.652471,4.9064621925354
150,2020-08-29 01:30:03.126184,4.901556968688965
151,2020-08-29 01:30:03.579376,4.901556968688965
152,2020-08-29 01:30:04.041639,4.901556968688965
153,2020-08-29 01:30:04.568277,4.901556968688965
154,2020-08-29 01:30:04.994046,4.901556968688965
155,2020-08-29 01:30:05.477499,4.901556968688965
156,2020-08-29 01:30:05.995226,4.896664619445801
157,2020-08-29 01:30:06.507276,4.896664619445801
158,2020-08-29 01:30:06.984178,4.896664619445801
159,2020-08-29 01:30:07.499250,4.896664619445801
160,2020-08-29 01:30:07.938795,4.896664619445801
161,2020-08-29 01:30:08.380922,4.896664619445801
162,2020-08-29 01:30:08.847400,4.891785144805908
163,2020-08-29 01:30:09.340531,4.891785144805908
164,2020-08-29 01:30:09.844343,4.891785144805908
165,2020-08-29 01:30:10.319490,4.891785144805908
166,2020-08-29 01:30:10.869426,4.891785144805908
167,2020-08-29 01:30:11.343674,4.886917591094971
168,2020-08-29 01:30:11.854315,4.886917591094971
169,2020-08-29 01:30:12.359735,4.886917591094971
170,2020-08-29 01:30:12.794903,4.886917591094971
171,2020-08-29 01:30:13.274535,4.886917591094971
172,2020-08-29 01:30:13.757517,4.886917591094971
173,2020-08-29 01:30:14.182476,4.882532596588135
174,2020-08-29 01:30:14.610761,4.882532596588135
175,2020-08-29 01:30:15.118998,4.882532596588135
176,2020-08-29 01:30:15.567992,4.882532596588135
177,2020-08-29 01:30:16.063181,4.882532596588135
178,2020-08-29 01:30:16.489106,4.882532596588135
179,2020-08-29 01:30:16.897342,4.8827409744262695
180,2020-08-29 01:30:17.407108,4.8827409744262695
181,2020-08-29 01:30:17.870422,4.8827409744262695
182,2020-08-29 01:30:18.359474,4.8827409744262695
183,2020-08-29 01:30:18.824842,4.8827409744262695
184,2020-08-29 01:30:19.350032,4.8827409744262695
185,2020-08-29 01:30:19.862526,4.8827409744262695
186,2020-08-29 01:30:20.385479,4.8827409744262695
187,2020-08-29 01:30:20.889331,4.8827409744262695
188,2020-08-29 01:30:21.347961,4.8827409744262695
189,2020-08-29 01:30:21.879215,4.8827409744262695
190,2020-08-29 01:30:22.337261,4.8827409744262695
191,2020-08-29 01:30:22.829161,4.8827409744262695
192,2020-08-29 01:30:23.294945,4.884897708892822
193,2020-08-29 01:30:23.772505,4.884897708892822
194,2020-08-29 01:30:24.278815,4.884897708892822
195,2020-08-29 01:30:24.836282,4.884897708892822
196,2020-08-29 01:30:25.279889,4.892836093902588
197,2020-08-29 01:30:25.747704,4.892836093902588
198,2020-08-29 01:30:26.192625,4.892836093902588
199,2020-08-29 01:30:26.686563,4.892836093902588
200,2020-08-29 01:30:27.156956,4.892836093902588
201,2020-08-29 01:30:27.650926,4.892836093902588
202,2020-08-29 01:30:28.155963,4.900773048400879
203,2020-08-29 01:30:28.655619,4.900773048400879
204,2020-08-29 01:30:29.142599,4.900773048400879
205,2020-08-29 01:30:29.631936,4.900773048400879
206,2020-08-29 01:30:30.127359,4.900773048400879
207,2020-08-29 01:30:30.640853,4.900773048400879
208,2020-08-29 01:30:31.131877,4.9087090492248535
209,2020-08-29 01:30:31.628482,4.9087090492248535
210,2020-08-29 01:30:32.104542,4.9087090492248535
211,2020-08-29 01:30:32.619296,4.9087090492248535
212,2020-08-29 01:30:33.046748,4.9087090492248535
213,2020-08-29 01:30:33.560982,4.916643142700195
214,2020-08-29 01:30:34.021504,4.916643142700195
215,2020-08-29 01:30:34.490694,4.916643142700195
216,2020-08-29 01:30:35.004026,4.916643142700195
217,2020-08-29 01:30:35.445663,4.916643142700195
218,2020-08-29 01:30:35.963619,4.916970252990723
219,2020-08-29 01:30:36.448303,4.916970252990723
220,2020-08-29 01:30:36.928600,4.916970252990723
221,2020-08-29 01:30:37.391668,4.916970252990723
222,2020-08-29 01:30:37.858475,4.916970252990723
223,2020-08-29 01:30:38.363679,4.882460117340088
224,2020-08-29 01:30:38.806735,4.882460117340088
225,2020-08-29 01:30:39.327283,4.882460117340088
226,2020-08-29 01:30:39.753152,4.882460117340088
227,2020-08-29 01:30:40.257809,4.882460117340088
228,2020-08-29 01:30:40.719624,4.848072528839111
229,2020-08-29 01:30:41.218215,4.848072528839111
230,2020-08-29 01:30:41.670206,4.848072528839111
231,2020-08-29 01:30:42.108428,4.848072528839111
232,2020-08-29 01:30:42.569189,4.848072528839111
233,2020-08-29 01:30:43.039517,4.848072528839111
234,2020-08-29 01:30:43.490599,4.813807010650635
235,2020-08-29 01:30:43.980859,4.813807010650635
236,2020-08-29 01:30:44.496217,4.813807010650635
237,2020-08-29 01:30:44.945979,4.813807010650635
238,2020-08-29 01:30:45.402961,4.813807010650635
239,2020-08-29 01:30:45.845764,4.779664516448975
240,2020-08-29 01:30:46.262535,4.779664516448975
241,2020-08-29 01:30:46.794955,4.779664516448975
242,2020-08-29 01:30:47.295250,4.779664516448975
243,2020-08-29 01:30:47.747097,4.779664516448975
244,2020-08-29 01:30:48.254582,4.779664516448975
245,2020-08-29 01:30:48.754170,4.745643615722656
246,2020-08-29 01:30:49.267161,4.745643615722656
247,2020-08-29 01:30:49.727751,4.745643615722656
248,2020-08-29 01:30:50.246683,4.745643615722656
249,2020-08-29 01:30:50.748934,4.745643615722656
250,2020-08-29 01:30:51.250524,4.711745262145996
251,2020-08-29 01:30:51.721224,4.711745262145996
252,2020-08-29 01:30:52.203228,4.711745262145996
253,2020-08-29 01:30:52.705491,4.711745262145996
254,2020-08-29 01:30:53.254645,4.711745262145996
255,2020-08-29 01:30:53.737372,4.6779680252075195
256,2020-08-29 01:30:54.239974,4.6779680252075195
257,2020-08-29 01:30:54.711943,4.6779680252075195
258,2020-08-29 01:30:55.204852,4.6779680252075195
259,2020-08-29 01:30:55.738899,4.6779680252075195
260,2020-08-29 01:30:56.239271,4.644312858581543
261,2020-08-29 01:30:56.715071,4.644312858581543
262,2020-08-29 01:30:57.155916,4.644312858581543
263,2020-08-29 01:30:57.589924,4.644312858581543
264,2020-08-29 01:30:58.050185,4.644312858581543
265,2020-08-29 01:30:58.547474,4.644312858581543
266,2020-08-29 01:30:59.083826,4.610779285430908
267,2020-08-29 01:30:59.599323,4.610779285430908
268,2020-08-29 01:31:00.087827,4.610779285430908
269,2020-08-29 01:31:00.510376,4.610779285430908
270,2020-08-29 01:31:00.986872,4.610779285430908
271,2020-08-29 01:31:01.500194,4.577366352081299
272,2020-08-29 01:31:01.982404,4.577366352081299
273,2020-08-29 01:31:02.460970,4.577366352081299
274,2020-08-29 01:31:02.947208,4.577366352081299
275,2020-08-29 01:31:03.543822,4.577366352081299
276,2020-08-29 01:31:04.040195,4.544075012207031
277,2020-08-29 01:31:04.534752,4.544075012207031
278,2020-08-29 01:31:04.980682,4.544075012207031
279,2020-08-29 01:31:05.480141,4.544075012207031
280,2020-08-29 01:31:05.952058,4.544075012207031
281,2020-08-29 01:31:06.528356,4.511533737182617
282,2020-08-29 01:31:06.968184,4.511533737182617
283,2020-08-29 01:31:07.432223,4.511533737182617
284,2020-08-29 01:31:07.948004,4.511533737182617
285,2020-08-29 01:31:08.436887,4.511533737182617
286,2020-08-29 01:31:08.951802,4.511533737182617
287,2020-08-29 01:31:09.482652,4.479112148284912
288,2020-08-29 01:31:09.971141,4.479112148284912
289,2020-08-29 01:31:10.505357,4.479112148284912
290,2020-08-29 01:31:11.019789,4.479112148284912
291,2020-08-29 01:31:11.496611,4.479112148284912
292,2020-08-29 01:31:12.001271,4.446809768676758
293,2020-08-29 01:31:12.451143,4.446809768676758
294,2020-08-29 01:31:12.855298,4.446809768676758
295,2020-08-29 01:31:13.271545,4.446809768676758
296,2020-08-29 01:31:13.751101,4.446809768676758
297,2020-08-29 01:31:14.289965,4.446809768676758
298,2020-08-29 01:31:14.761687,4.4146270751953125
299,2020-08-29 01:31:15.190595,4.4146270751953125
300,2020-08-29 01:31:15.669858,4.4146270751953125
301,2020-08-29 01:31:16.147411,4.4146270751953125
302,2020-08-29 01:31:16.549458,4.4146270751953125
303,2020-08-29 01:31:16.998397,4.38256311416626
304,2020-08-29 01:31:17.501226,4.38256311416626
305,2020-08-29 01:31:17.999852,4.38256311416626
306,2020-08-29 01:31:18.539385,4.38256311416626
307,2020-08-29 01:31:19.017136,4.38256311416626
308,2020-08-29 01:31:19.476549,4.38256311416626
309,2020-08-29 01:31:19.984983,4.3506178855896
310,2020-08-29 01:31:20.509054,4.3506178855896
311,2020-08-29 01:31:21.010405,4.3506178855896
312,2020-08-29 01:31:21.491380,4.3506178855896
313,2020-08-29 01:31:21.999800,4.3506178855896
314,2020-08-29 01:31:22.494786,4.318791389465332
315,2020-08-29 01:31:22.937547,4.318791389465332
316,2020-08-29 01:31:23.419542,4.318791389465332
317,2020-08-29 01:31:23.913411,4.318791389465332
318,2020-08-29 01:31:24.400325,4.318791389465332
319,2020-08-29 01:31:24.888284,4.318791389465332
320,2020-08-29 01:31:25.319581,4.287083148956299
321,2020-08-29 01:31:25.819954,4.287083148956299
322,2020-08-29 01:31:26.281466,4.287083148956299
323,2020-08-29 01:31:26.705526,4.287083148956299
324,2020-08-29 01:31:27.214687,4.287083148956299
325,2020-08-29 01:31:27.712289,4.2554931640625
326,2020-08-29 01:31:28.180580,4.2554931640625
327,2020-08-29 01:31:28.659663,4.2554931640625
328,2020-08-29 01:31:29.167353,4.2554931640625
329,2020-08-29 01:31:29.629997,4.2554931640625
330,2020-08-29 01:31:30.063124,4.2240214347839355
331,2020-08-29 01:31:30.538819,4.2240214347839355
332,2020-08-29 01:31:30.971209,4.2240214347839355
333,2020-08-29 01:31:31.463416,4.2240214347839355
334,2020-08-29 01:31:31.923734,4.2240214347839355
335,2020-08-29 01:31:32.354630,4.192667484283447
336,2020-08-29 01:31:32.783776,4.192667484283447
337,2020-08-29 01:31:33.273127,4.192667484283447
338,2020-08-29 01:31:33.751379,4.192667484283447
339,2020-08-29 01:31:34.170983,4.192667484283447
340,2020-08-29 01:31:34.626078,4.161431312561035
341,2020-08-29 01:31:35.087435,4.161431312561035
342,2020-08-29 01:31:35.521354,4.161431312561035
343,2020-08-29 01:31:36.019112,4.161431312561035
344,2020-08-29 01:31:36.402696,4.161431312561035
345,2020-08-29 01:31:36.836532,4.127964019775391
346,2020-08-29 01:31:37.262914,4.127964019775391
347,2020-08-29 01:31:37.752509,4.127964019775391
348,2020-08-29 01:31:38.175562,4.127964019775391
349,2020-08-29 01:31:38.586104,4.127964019775391
350,2020-08-29 01:31:39.138097,4.127964019775391
351,2020-08-29 01:31:39.579630,4.09458589553833
352,2020-08-29 01:31:40.096883,4.09458589553833
353,2020-08-29 01:31:40.570580,4.09458589553833
354,2020-08-29 01:31:41.059057,4.09458589553833
355,2020-08-29 01:31:41.596194,4.09458589553833
356,2020-08-29 01:31:42.059407,4.061297416687012
357,2020-08-29 01:31:42.545969,4.061297416687012
358,2020-08-29 01:31:43.063177,4.061297416687012
359,2020-08-29 01:31:43.544965,4.061297416687012
360,2020-08-29 01:31:44.018012,4.061297416687012
361,2020-08-29 01:31:44.533379,4.028097629547119
362,2020-08-29 01:31:45.029453,4.028097629547119
363,2020-08-29 01:31:45.530622,4.028097629547119
364,2020-08-29 01:31:45.983390,4.028097629547119
365,2020-08-29 01:31:46.474919,4.028097629547119
366,2020-08-29 01:31:46.916459,3.9949867725372314
367,2020-08-29 01:31:47.386700,3.9949867725372314
368,2020-08-29 01:31:47.874343,3.9949867725372314
369,2020-08-29 01:31:48.336313,3.9949867725372314
370,2020-08-29 01:31:48.815358,3.9949867725372314
371,2020-08-29 01:31:49.383218,3.9949867725372314
372,2020-08-29 01:31:49.851020,3.9619643688201904
373,2020-08-29 01:31:50.384811,3.9619643688201904
374,2020-08-29 01:31:50.900964,3.9619643688201904
375,2020-08-29 01:31:51.335619,3.9619643688201904
376,2020-08-29 01:31:51.800772,3.9619643688201904
377,2020-08-29 01:31:52.265270,3.929030418395996
378,2020-08-29 01:31:52.744039,3.929030418395996
379,2020-08-29 01:31:53.201704,3.929030418395996
380,2020-08-29 01:31:53.643795,3.929030418395996
381,2020-08-29 01:31:54.126217,3.929030418395996
382,2020-08-29 01:31:54.577028,3.929030418395996
383,2020-08-29 01:31:55.087167,3.8961844444274902
384,2020-08-29 01:31:55.584703,3.8961844444274902
385,2020-08-29 01:31:56.046669,3.8961844444274902
386,2020-08-29 01:31:56.538054,3.8961844444274902
387,2020-08-29 01:31:57.016267,3.8961844444274902
388,2020-08-29 01:31:57.496522,3.8961844444274902
389,2020-08-29 01:31:57.920884,3.8634262084960938
390,2020-08-29 01:31:58.358588,3.8634262084960938
391,2020-08-29 01:31:58.826449,3.8634262084960938
392,2020-08-29 01:31:59.287391,3.8634262084960938
393,2020-08-29 01:31:59.803777,3.8634262084960938
394,2020-08-29 01:32:00.259374,3.8634262084960938
395,2020-08-29 01:32:00.710567,3.8307557106018066
396,2020-08-29 01:32:01.184523,3.8307557106018066
397,2020-08-29 01:32:01.634144,3.8307557106018066
398,2020-08-29 01:32:02.112606,3.8307557106018066
399,2020-08-29 01:32:02.608534,3.8307557106018066
400,2020-08-29 01:32:03.183108,3.7981724739074707
401,2020-08-29 01:32:03.688723,3.7981724739074707
402,2020-08-29 01:32:04.163302,3.7981724739074707
403,2020-08-29 01:32:04.674939,3.7981724739074707
404,2020-08-29 01:32:05.194407,3.7981724739074707
405,2020-08-29 01:32:05.661089,3.7981724739074707
406,2020-08-29 01:32:06.182005,3.765676259994507
407,2020-08-29 01:32:06.639483,3.765676259994507
408,2020-08-29 01:32:07.080258,3.765676259994507
409,2020-08-29 01:32:07.567498,3.765676259994507
410,2020-08-29 01:32:08.048080,3.765676259994507
411,2020-08-29 01:32:08.544653,3.7332756519317627
412,2020-08-29 01:32:09.008802,3.7332756519317627
413,2020-08-29 01:32:09.483626,3.7332756519317627
414,2020-08-29 01:32:09.932683,3.7332756519317627
415,2020-08-29 01:32:10.422883,3.7332756519317627
416,2020-08-29 01:32:10.930174,3.7332756519317627
417,2020-08-29 01:32:11.423094,3.700962543487549
418,2020-08-29 01:32:11.908208,3.700962543487549
419,2020-08-29 01:32:12.363803,3.700962543487549
420,2020-08-29 01:32:12.786685,3.700962543487549
421,2020-08-29 01:32:13.286017,3.700962543487549
422,2020-08-29 01:32:13.777619,3.6687369346618652
423,2020-08-29 01:32:14.311310,3.6687369346618652
424,2020-08-29 01:32:14.711035,3.6687369346618652
425,2020-08-29 01:32:15.153119,3.6687369346618652
426,2020-08-29 01:32:15.606684,3.6687369346618652
427,2020-08-29 01:32:16.090745,3.6687369346618652
428,2020-08-29 01:32:16.534858,3.636598587036133
429,2020-08-29 01:32:17.011024,3.636598587036133
430,2020-08-29 01:32:17.530845,3.636598587036133
431,2020-08-29 01:32:18.047042,3.636598587036133
432,2020-08-29 01:32:18.535058,3.636598587036133
433,2020-08-29 01:32:19.026935,3.636598587036133
434,2020-08-29 01:32:19.461459,3.6045470237731934
435,2020-08-29 01:32:19.933856,3.6045470237731934
436,2020-08-29 01:32:20.421469,3.6045470237731934
437,2020-08-29 01:32:20.880108,3.6045470237731934
438,2020-08-29 01:32:21.383074,3.6045470237731934
439,2020-08-29 01:32:22.017688,3.5725820064544678
440,2020-08-29 01:32:22.522766,3.5725820064544678
441,2020-08-29 01:32:23.011481,3.5725820064544678
442,2020-08-29 01:32:23.484853,3.5725820064544678
443,2020-08-29 01:32:23.997062,3.5725820064544678
444,2020-08-29 01:32:24.463263,3.5725820064544678
445,2020-08-29 01:32:24.891744,3.540703535079956
446,2020-08-29 01:32:25.446279,3.540703535079956
447,2020-08-29 01:32:25.939563,3.540703535079956
448,2020-08-29 01:32:26.384060,3.540703535079956
449,2020-08-29 01:32:26.827305,3.540703535079956
450,2020-08-29 01:32:27.299023,3.508911371231079
451,2020-08-29 01:32:27.846592,3.508911371231079
452,2020-08-29 01:32:28.374360,3.508911371231079
453,2020-08-29 01:32:28.827761,3.508911371231079
454,2020-08-29 01:32:29.336966,3.508911371231079
455,2020-08-29 01:32:29.796162,3.4772050380706787
456,2020-08-29 01:32:30.229271,3.4772050380706787
457,2020-08-29 01:32:30.682256,3.4772050380706787
458,2020-08-29 01:32:31.263574,3.4772050380706787
459,2020-08-29 01:32:31.744704,3.4772050380706787
460,2020-08-29 01:32:32.267889,3.4772050380706787
461,2020-08-29 01:32:32.795420,3.445584297180176
462,2020-08-29 01:32:33.318313,3.445584297180176
463,2020-08-29 01:32:33.723973,3.445584297180176
464,2020-08-29 01:32:34.194532,3.445584297180176
465,2020-08-29 01:32:34.630803,3.445584297180176
466,2020-08-29 01:32:35.073357,3.445584297180176
467,2020-08-29 01:32:35.549203,3.4140491485595703
468,2020-08-29 01:32:35.978677,3.4140491485595703
469,2020-08-29 01:32:36.411961,3.4140491485595703
470,2020-08-29 01:32:36.873765,3.4140491485595703
471,2020-08-29 01:32:37.297999,3.4140491485595703
472,2020-08-29 01:32:37.775653,3.4140491485595703
473,2020-08-29 01:32:38.219355,3.3733572959899902
474,2020-08-29 01:32:38.733091,3.3733572959899902
475,2020-08-29 01:32:39.190726,3.3733572959899902
476,2020-08-29 01:32:39.670767,3.3733572959899902
477,2020-08-29 01:32:40.127260,3.3733572959899902
478,2020-08-29 01:32:40.597459,3.3347971439361572
479,2020-08-29 01:32:41.153498,3.3347971439361572
480,2020-08-29 01:32:41.627872,3.3347971439361572
481,2020-08-29 01:32:42.100483,3.3347971439361572
482,2020-08-29 01:32:42.523766,3.3347971439361572
483,2020-08-29 01:32:43.014653,3.3347971439361572
484,2020-08-29 01:32:43.453267,3.296337604522705
485,2020-08-29 01:32:43.926430,3.296337604522705
486,2020-08-29 01:32:44.465427,3.296337604522705
487,2020-08-29 01:32:44.899727,3.296337604522705
488,2020-08-29 01:32:45.335053,3.296337604522705
489,2020-08-29 01:32:45.797234,3.296337604522705
490,2020-08-29 01:32:46.287118,3.2579782009124756
491,2020-08-29 01:32:46.766335,3.2579782009124756
492,2020-08-29 01:32:47.230073,3.2579782009124756
493,2020-08-29 01:32:47.730643,3.2579782009124756
494,2020-08-29 01:32:48.244088,3.2579782009124756
495,2020-08-29 01:32:48.763272,3.2197184562683105
496,2020-08-29 01:32:49.281765,3.2197184562683105
497,2020-08-29 01:32:49.719226,3.2197184562683105
498,2020-08-29 01:32:50.151581,3.2197184562683105
499,2020-08-29 01:32:50.650878,3.2197184562683105
500,2020-08-29 01:32:51.133859,3.1815578937530518
501,2020-08-29 01:32:51.590870,3.1815578937530518
502,2020-08-29 01:32:51.985528,3.1815578937530518
503,2020-08-29 01:32:52.462410,3.1815578937530518
504,2020-08-29 01:32:52.927332,3.1815578937530518
505,2020-08-29 01:32:53.433277,3.1815578937530518
506,2020-08-29 01:32:53.919651,3.143496036529541
507,2020-08-29 01:32:54.378927,3.143496036529541
508,2020-08-29 01:32:54.863331,3.143496036529541
509,2020-08-29 01:32:55.310739,3.143496036529541
510,2020-08-29 01:32:55.737831,3.143496036529541
511,2020-08-29 01:32:56.229693,3.143496036529541
512,2020-08-29 01:32:56.695686,3.143496036529541
513,2020-08-29 01:32:57.150474,3.105532169342041
514,2020-08-29 01:32:57.591767,3.105532169342041
515,2020-08-29 01:32:58.076116,3.105532169342041
516,2020-08-29 01:32:58.512436,3.105532169342041
517,2020-08-29 01:32:59.005136,3.105532169342041
518,2020-08-29 01:32:59.485405,3.105532169342041
519,2020-08-29 01:32:59.909374,3.0676660537719727
520,2020-08-29 01:33:00.340979,3.0676660537719727
521,2020-08-29 01:33:00.792983,3.0676660537719727
522,2020-08-29 01:33:01.268461,3.0676660537719727
523,2020-08-29 01:33:01.768271,3.0676660537719727
524,2020-08-29 01:33:02.259543,3.029897451400757
525,2020-08-29 01:33:02.691810,3.029897451400757
526,2020-08-29 01:33:03.194564,3.029897451400757
527,2020-08-29 01:33:03.659433,3.029897451400757
528,2020-08-29 01:33:04.140291,3.029897451400757
529,2020-08-29 01:33:04.686718,3.029897451400757
530,2020-08-29 01:33:05.143952,2.992225408554077
531,2020-08-29 01:33:05.625148,2.992225408554077
532,2020-08-29 01:33:06.140625,2.992225408554077
533,2020-08-29 01:33:06.617276,2.992225408554077
