iteration,timestamp,T5
165,2020-08-29 01:29:38.636209,3.7495366707999
166,2020-08-29 01:29:38.943614,3.7495366707999
167,2020-08-29 01:29:39.249780,3.7495366707999
168,2020-08-29 01:29:39.658896,3.80588172617317
169,2020-08-29 01:29:39.987029,3.80588172617317
170,2020-08-29 01:29:40.251362,3.80588172617317
171,2020-08-29 01:29:40.490585,3.80588172617317
172,2020-08-29 01:29:40.837655,3.80588172617317
173,2020-08-29 01:29:41.165240,3.80588172617317
174,2020-08-29 01:29:41.412780,3.80588172617317
175,2020-08-29 01:29:41.763843,3.80588172617317
176,2020-08-29 01:29:42.085548,3.80588172617317
177,2020-08-29 01:29:42.353806,3.86218148740377
178,2020-08-29 01:29:42.688969,3.86218148740377
179,2020-08-29 01:29:42.916939,3.86218148740377
180,2020-08-29 01:29:43.267529,3.86218148740377
181,2020-08-29 01:29:43.510931,3.86218148740377
182,2020-08-29 01:29:43.799951,3.86218148740377
183,2020-08-29 01:29:44.050437,3.86218148740377
184,2020-08-29 01:29:44.358799,3.86218148740377
185,2020-08-29 01:29:44.697483,3.91843597621653
186,2020-08-29 01:29:45.053249,3.91843597621653
187,2020-08-29 01:29:45.291705,3.91843597621653
188,2020-08-29 01:29:45.583938,3.91843597621653
189,2020-08-29 01:29:45.878859,3.91843597621653
190,2020-08-29 01:29:46.203311,3.91843597621653
191,2020-08-29 01:29:46.438712,3.91843597621653
192,2020-08-29 01:29:46.744160,3.91843597621653
193,2020-08-29 01:29:47.063465,3.91843597621653
194,2020-08-29 01:29:47.441033,3.97464521433773
195,2020-08-29 01:29:47.751291,3.97464521433773
196,2020-08-29 01:29:48.112415,3.97464521433773
197,2020-08-29 01:29:48.469246,3.97464521433773
198,2020-08-29 01:29:48.710315,3.97464521433773
199,2020-08-29 01:29:48.984521,3.97464521433773
200,2020-08-29 01:29:49.254679,3.97464521433773
201,2020-08-29 01:29:49.481264,3.97464521433773
202,2020-08-29 01:29:49.740089,3.97464521433773
203,2020-08-29 01:29:50.029116,3.97464521433773
204,2020-08-29 01:29:50.383050,4.03080922349525
205,2020-08-29 01:29:50.700425,4.03080922349525
206,2020-08-29 01:29:51.026127,4.03080922349525
207,2020-08-29 01:29:51.274588,4.03080922349525
208,2020-08-29 01:29:51.542005,4.03080922349525
209,2020-08-29 01:29:51.774097,4.03080922349525
210,2020-08-29 01:29:52.027148,4.03080922349525
211,2020-08-29 01:29:52.250349,4.03080922349525
212,2020-08-29 01:29:52.483887,4.03080922349525
213,2020-08-29 01:29:52.770036,4.03080922349525
214,2020-08-29 01:29:53.024552,4.0869280254187
215,2020-08-29 01:29:53.375771,4.0869280254187
216,2020-08-29 01:29:53.650580,4.0869280254187
217,2020-08-29 01:29:53.992377,4.0869280254187
218,2020-08-29 01:29:54.248758,4.0869280254187
219,2020-08-29 01:29:54.488772,4.0869280254187
220,2020-08-29 01:29:54.756630,4.0869280254187
221,2020-08-29 01:29:54.972745,4.0869280254187
222,2020-08-29 01:29:55.292480,4.14300164183943
223,2020-08-29 01:29:55.589001,4.14300164183943
224,2020-08-29 01:29:55.818262,4.14300164183943
225,2020-08-29 01:29:56.121813,4.14300164183943
226,2020-08-29 01:29:56.429912,4.14300164183943
227,2020-08-29 01:29:56.761108,4.14300164183943
228,2020-08-29 01:29:57.056343,4.14300164183943
229,2020-08-29 01:29:57.369915,4.14300164183943
230,2020-08-29 01:29:57.674430,4.14300164183943
231,2020-08-29 01:29:58.001292,4.19487317387419
232,2020-08-29 01:29:58.306501,4.19487317387419
233,2020-08-29 01:29:58.580322,4.19487317387419
234,2020-08-29 01:29:58.888268,4.19487317387419
235,2020-08-29 01:29:59.139272,4.19487317387419
236,2020-08-29 01:29:59.444911,4.19487317387419
237,2020-08-29 01:29:59.766877,4.19487317387419
238,2020-08-29 01:30:00.063678,4.19487317387419
239,2020-08-29 01:30:00.421372,4.24669791192387
240,2020-08-29 01:30:00.731143,4.24669791192387
241,2020-08-29 01:30:00.967180,4.24669791192387
242,2020-08-29 01:30:01.265536,4.24669791192387
243,2020-08-29 01:30:01.604087,4.24669791192387
244,2020-08-29 01:30:01.936558,4.24669791192387
245,2020-08-29 01:30:02.214921,4.24669791192387
246,2020-08-29 01:30:02.536155,4.24669791192387
247,2020-08-29 01:30:02.874693,4.29847587891956
248,2020-08-29 01:30:03.193547,4.29847587891956
249,2020-08-29 01:30:03.470461,4.29847587891956
250,2020-08-29 01:30:03.773961,4.29847587891956
251,2020-08-29 01:30:04.072962,4.29847587891956
252,2020-08-29 01:30:04.348399,4.29847587891956
253,2020-08-29 01:30:04.588336,4.29847587891956
254,2020-08-29 01:30:04.909112,4.29847587891956
255,2020-08-29 01:30:05.193606,4.29847587891956
256,2020-08-29 01:30:05.571211,4.35020709781126
257,2020-08-29 01:30:05.899076,4.35020709781126
258,2020-08-29 01:30:06.230793,4.35020709781126
259,2020-08-29 01:30:06.580212,4.35020709781126
260,2020-08-29 01:30:06.926254,4.35020709781126
261,2020-08-29 01:30:07.147009,4.35020709781126
262,2020-08-29 01:30:07.439573,4.35020709781126
263,2020-08-29 01:30:07.725705,4.35020709781126
264,2020-08-29 01:30:07.957532,4.35020709781126
265,2020-08-29 01:30:08.250378,4.40189159156014
266,2020-08-29 01:30:08.505070,4.40189159156014
267,2020-08-29 01:30:08.898350,4.40189159156014
268,2020-08-29 01:30:09.159338,4.40189159156014
269,2020-08-29 01:30:09.461397,4.40189159156014
270,2020-08-29 01:30:09.772142,4.40189159156014
271,2020-08-29 01:30:10.066072,4.40189159156014
272,2020-08-29 01:30:10.313994,4.40189159156014
273,2020-08-29 01:30:10.663072,4.45352938313906
274,2020-08-29 01:30:10.923145,4.45352938313906
275,2020-08-29 01:30:11.248648,4.45352938313906
276,2020-08-29 01:30:11.597374,4.45352938313906
277,2020-08-29 01:30:11.930686,4.45352938313906
278,2020-08-29 01:30:12.185938,4.45352938313906
279,2020-08-29 01:30:12.396521,4.45352938313906
280,2020-08-29 01:30:12.754425,4.45352938313906
281,2020-08-29 01:30:13.026265,4.45352938313906
282,2020-08-29 01:30:13.310988,4.45352938313906
283,2020-08-29 01:30:13.611904,4.50013335466811
284,2020-08-29 01:30:13.894938,4.50013335466811
285,2020-08-29 01:30:14.244619,4.50013335466811
286,2020-08-29 01:30:14.573521,4.50013335466811
287,2020-08-29 01:30:14.850103,4.50013335466811
288,2020-08-29 01:30:15.168399,4.50013335466811
289,2020-08-29 01:30:15.481898,4.50013335466811
290,2020-08-29 01:30:15.758338,4.50013335466811
291,2020-08-29 01:30:16.060755,4.50013335466811
292,2020-08-29 01:30:16.385877,4.50013335466811
293,2020-08-29 01:30:16.713773,4.50013335466811
294,2020-08-29 01:30:17.009363,4.50013335466811
295,2020-08-29 01:30:17.252473,4.50013335466811
296,2020-08-29 01:30:17.631497,4.50013335466811
297,2020-08-29 01:30:17.953934,4.50013335466811
298,2020-08-29 01:30:18.295651,4.50013335466811
299,2020-08-29 01:30:18.599961,4.50013335466811
300,2020-08-29 01:30:18.875784,4.50013335466811
301,2020-08-29 01:30:19.124773,4.50013335466811
302,2020-08-29 01:30:19.392371,4.50013335466811
303,2020-08-29 01:30:19.725706,4.50013335466811
304,2020-08-29 01:30:20.011333,4.50013335466811
305,2020-08-29 01:30:20.302010,4.50013335466811
306,2020-08-29 01:30:20.582689,4.50013335466811
307,2020-08-29 01:30:20.858176,4.50013335466811
308,2020-08-29 01:30:21.160921,4.50013335466811
309,2020-08-29 01:30:21.472789,4.50013335466811
310,2020-08-29 01:30:21.771826,4.50013335466811
311,2020-08-29 01:30:22.074368,4.50013335466811
312,2020-08-29 01:30:22.393208,4.50013335466811
313,2020-08-29 01:30:22.663779,4.50013335466811
314,2020-08-29 01:30:22.886111,4.50013335466811
315,2020-08-29 01:30:23.198716,4.50013335466811
316,2020-08-29 01:30:23.498968,4.50013335466811
317,2020-08-29 01:30:23.854770,4.50013335466811
318,2020-08-29 01:30:24.184331,4.50013335466811
319,2020-08-29 01:30:24.515483,4.50013335466811
320,2020-08-29 01:30:24.825435,4.50013335466811
321,2020-08-29 01:30:25.137987,4.45771488903503
322,2020-08-29 01:30:25.417983,4.45771488903503
323,2020-08-29 01:30:25.729931,4.45771488903503
324,2020-08-29 01:30:26.084533,4.45771488903503
325,2020-08-29 01:30:26.431026,4.45771488903503
326,2020-08-29 01:30:26.823281,4.45771488903503
327,2020-08-29 01:30:27.156713,4.45771488903503
328,2020-08-29 01:30:27.533843,4.41529642340198
329,2020-08-29 01:30:27.833052,4.41529642340198
330,2020-08-29 01:30:28.059661,4.41529642340198
331,2020-08-29 01:30:28.301870,4.41529642340198
332,2020-08-29 01:30:28.599572,4.41529642340198
333,2020-08-29 01:30:28.883307,4.41529642340198
334,2020-08-29 01:30:29.164093,4.41529642340198
335,2020-08-29 01:30:29.428131,4.41529642340198
336,2020-08-29 01:30:29.753656,4.41529642340198
337,2020-08-29 01:30:30.063611,4.41529642340198
338,2020-08-29 01:30:30.351553,4.37287795776895
339,2020-08-29 01:30:30.704078,4.37287795776895
340,2020-08-29 01:30:31.065472,4.37287795776895
341,2020-08-29 01:30:31.417218,4.37287795776895
342,2020-08-29 01:30:31.753411,4.37287795776895
343,2020-08-29 01:30:32.060918,4.37287795776895
344,2020-08-29 01:30:32.420481,4.37287795776895
345,2020-08-29 01:30:32.820646,4.33045949213593
346,2020-08-29 01:30:33.151400,4.33045949213593
347,2020-08-29 01:30:33.474100,4.33045949213593
348,2020-08-29 01:30:33.765318,4.33045949213593
349,2020-08-29 01:30:34.087103,4.33045949213593
350,2020-08-29 01:30:34.389930,4.33045949213593
351,2020-08-29 01:30:34.691909,4.33045949213593
352,2020-08-29 01:30:35.022466,4.33045949213593
353,2020-08-29 01:30:35.286061,4.27603769378351
354,2020-08-29 01:30:35.601330,4.27603769378351
355,2020-08-29 01:30:35.957109,4.27603769378351
356,2020-08-29 01:30:36.275387,4.27603769378351
357,2020-08-29 01:30:36.582176,4.27603769378351
358,2020-08-29 01:30:36.875011,4.27603769378351
359,2020-08-29 01:30:37.180485,4.27603769378351
360,2020-08-29 01:30:37.452579,4.27603769378351
361,2020-08-29 01:30:37.715415,4.22161589543111
362,2020-08-29 01:30:38.043170,4.22161589543111
363,2020-08-29 01:30:38.284553,4.22161589543111
364,2020-08-29 01:30:38.562256,4.22161589543111
365,2020-08-29 01:30:38.827907,4.22161589543111
366,2020-08-29 01:30:39.113136,4.22161589543111
367,2020-08-29 01:30:39.425605,4.22161589543111
368,2020-08-29 01:30:39.785889,4.22161589543111
369,2020-08-29 01:30:40.081133,4.22161589543111
370,2020-08-29 01:30:40.367727,4.16719409707875
371,2020-08-29 01:30:40.594892,4.16719409707875
372,2020-08-29 01:30:40.886565,4.16719409707875
373,2020-08-29 01:30:41.205408,4.16719409707875
374,2020-08-29 01:30:41.467578,4.16719409707875
375,2020-08-29 01:30:41.710577,4.16719409707875
376,2020-08-29 01:30:42.049433,4.16719409707875
377,2020-08-29 01:30:42.269983,4.16719409707875
378,2020-08-29 01:30:42.539716,4.16719409707875
379,2020-08-29 01:30:42.900763,4.11277229872643
380,2020-08-29 01:30:43.284275,4.11277229872643
381,2020-08-29 01:30:43.507386,4.11277229872643
382,2020-08-29 01:30:43.808788,4.11277229872643
383,2020-08-29 01:30:44.203119,4.11277229872643
384,2020-08-29 01:30:44.540102,4.11277229872643
385,2020-08-29 01:30:44.878922,4.11277229872643
386,2020-08-29 01:30:45.306199,4.05835050037413
387,2020-08-29 01:30:45.554807,4.05835050037413
388,2020-08-29 01:30:45.878610,4.05835050037413
389,2020-08-29 01:30:46.213955,4.05835050037413
390,2020-08-29 01:30:46.447694,4.05835050037413
391,2020-08-29 01:30:46.663404,4.05835050037413
392,2020-08-29 01:30:46.929973,4.05835050037413
393,2020-08-29 01:30:47.245599,4.05835050037413
394,2020-08-29 01:30:47.609336,4.05835050037413
395,2020-08-29 01:30:47.944897,4.05835050037413
396,2020-08-29 01:30:48.202775,4.00392870202187
397,2020-08-29 01:30:48.515782,4.00392870202187
398,2020-08-29 01:30:48.794998,4.00392870202187
399,2020-08-29 01:30:49.139853,4.00392870202187
400,2020-08-29 01:30:49.476097,4.00392870202187
401,2020-08-29 01:30:49.831885,4.00392870202187
402,2020-08-29 01:30:50.166845,4.00392870202187
403,2020-08-29 01:30:50.496338,4.00392870202187
404,2020-08-29 01:30:50.773718,3.94950690366963
405,2020-08-29 01:30:51.060088,3.94950690366963
406,2020-08-29 01:30:51.378845,3.94950690366963
407,2020-08-29 01:30:51.657529,3.94950690366963
408,2020-08-29 01:30:51.912913,3.94950690366963
409,2020-08-29 01:30:52.218880,3.94950690366963
410,2020-08-29 01:30:52.471895,3.94950690366963
411,2020-08-29 01:30:52.736498,3.94950690366963
412,2020-08-29 01:30:53.042100,3.94950690366963
413,2020-08-29 01:30:53.368139,3.89508510531742
414,2020-08-29 01:30:53.629077,3.89508510531742
415,2020-08-29 01:30:53.870065,3.89508510531742
416,2020-08-29 01:30:54.086304,3.89508510531742
417,2020-08-29 01:30:54.333738,3.89508510531742
418,2020-08-29 01:30:54.692660,3.89508510531742
419,2020-08-29 01:30:54.930468,3.89508510531742
420,2020-08-29 01:30:55.169289,3.89508510531742
421,2020-08-29 01:30:55.481891,3.89508510531742
422,2020-08-29 01:30:55.767919,3.84066330696524
423,2020-08-29 01:30:56.024273,3.84066330696524
424,2020-08-29 01:30:56.350036,3.84066330696524
425,2020-08-29 01:30:56.667102,3.84066330696524
426,2020-08-29 01:30:56.976270,3.84066330696524
427,2020-08-29 01:30:57.343409,3.84066330696524
428,2020-08-29 01:30:57.643902,3.84066330696524
429,2020-08-29 01:30:57.901921,3.84066330696524
430,2020-08-29 01:30:58.297628,3.78624150861309
431,2020-08-29 01:30:58.588049,3.78624150861309
432,2020-08-29 01:30:58.902380,3.78624150861309
433,2020-08-29 01:30:59.209684,3.78624150861309
434,2020-08-29 01:30:59.552246,3.78624150861309
435,2020-08-29 01:31:00.026169,3.78624150861309
436,2020-08-29 01:31:00.280088,3.78624150861309
437,2020-08-29 01:31:00.626706,3.78624150861309
438,2020-08-29 01:31:00.961052,3.73181971026096
439,2020-08-29 01:31:01.196736,3.73181971026096
440,2020-08-29 01:31:01.453200,3.73181971026096
441,2020-08-29 01:31:01.764104,3.73181971026096
442,2020-08-29 01:31:02.083337,3.73181971026096
443,2020-08-29 01:31:02.339014,3.73181971026096
444,2020-08-29 01:31:02.566594,3.73181971026096
445,2020-08-29 01:31:02.823160,3.73181971026096
446,2020-08-29 01:31:03.120083,3.73181971026096
447,2020-08-29 01:31:03.438463,3.73181971026096
448,2020-08-29 01:31:03.774878,3.67739791190887
449,2020-08-29 01:31:04.171652,3.67739791190887
450,2020-08-29 01:31:04.495762,3.67739791190887
451,2020-08-29 01:31:04.793102,3.67739791190887
452,2020-08-29 01:31:05.119881,3.67739791190887
453,2020-08-29 01:31:05.404986,3.67739791190887
454,2020-08-29 01:31:05.689480,3.67739791190887
455,2020-08-29 01:31:06.063249,3.61167753045773
456,2020-08-29 01:31:06.371655,3.61167753045773
457,2020-08-29 01:31:06.619421,3.61167753045773
458,2020-08-29 01:31:06.988866,3.61167753045773
459,2020-08-29 01:31:07.280498,3.61167753045773
460,2020-08-29 01:31:07.549020,3.61167753045773
461,2020-08-29 01:31:07.823026,3.61167753045773
462,2020-08-29 01:31:08.113096,3.61167753045773
463,2020-08-29 01:31:08.464252,3.61167753045773
464,2020-08-29 01:31:08.832443,3.54595714900663
465,2020-08-29 01:31:09.137303,3.54595714900663
466,2020-08-29 01:31:09.453795,3.54595714900663
467,2020-08-29 01:31:09.728099,3.54595714900663
468,2020-08-29 01:31:09.965768,3.54595714900663
469,2020-08-29 01:31:10.283583,3.54595714900663
470,2020-08-29 01:31:10.631863,3.54595714900663
471,2020-08-29 01:31:10.935561,3.54595714900663
472,2020-08-29 01:31:11.250308,3.54595714900663
473,2020-08-29 01:31:11.588616,3.48023676755557
474,2020-08-29 01:31:11.903926,3.48023676755557
475,2020-08-29 01:31:12.175148,3.48023676755557
476,2020-08-29 01:31:12.484655,3.48023676755557
477,2020-08-29 01:31:12.831945,3.48023676755557
478,2020-08-29 01:31:13.126597,3.48023676755557
479,2020-08-29 01:31:13.469626,3.48023676755557
480,2020-08-29 01:31:13.702938,3.48023676755557
481,2020-08-29 01:31:14.026325,3.41451638610455
482,2020-08-29 01:31:14.325921,3.41451638610455
483,2020-08-29 01:31:14.541674,3.41451638610455
484,2020-08-29 01:31:14.833228,3.41451638610455
485,2020-08-29 01:31:15.158892,3.41451638610455
486,2020-08-29 01:31:15.456101,3.41451638610455
487,2020-08-29 01:31:15.731966,3.41451638610455
488,2020-08-29 01:31:16.013480,3.41451638610455
489,2020-08-29 01:31:16.303728,3.41451638610455
490,2020-08-29 01:31:16.666108,3.34879600465358
491,2020-08-29 01:31:16.930993,3.34879600465358
492,2020-08-29 01:31:17.199732,3.34879600465358
493,2020-08-29 01:31:17.435283,3.34879600465358
494,2020-08-29 01:31:17.681333,3.34879600465358
495,2020-08-29 01:31:17.908376,3.34879600465358
496,2020-08-29 01:31:18.207018,3.34879600465358
497,2020-08-29 01:31:18.494040,3.34879600465358
498,2020-08-29 01:31:18.717127,3.34879600465358
499,2020-08-29 01:31:18.956885,3.34879600465358
500,2020-08-29 01:31:19.194487,3.28307562320265
501,2020-08-29 01:31:19.486993,3.28307562320265
502,2020-08-29 01:31:19.749412,3.28307562320265
503,2020-08-29 01:31:20.001534,3.28307562320265
504,2020-08-29 01:31:20.302723,3.28307562320265
505,2020-08-29 01:31:20.546508,3.28307562320265
506,2020-08-29 01:31:20.871274,3.28307562320265
507,2020-08-29 01:31:21.133872,3.28307562320265
508,2020-08-29 01:31:21.462699,3.28307562320265
509,2020-08-29 01:31:21.820086,3.28307562320265
510,2020-08-29 01:31:22.134110,3.21735524175176
511,2020-08-29 01:31:22.420208,3.21735524175176
512,2020-08-29 01:31:22.714853,3.21735524175176
513,2020-08-29 01:31:23.033495,3.21735524175176
514,2020-08-29 01:31:23.372887,3.21735524175176
515,2020-08-29 01:31:23.672861,3.21735524175176
516,2020-08-29 01:31:24.002717,3.21735524175176
517,2020-08-29 01:31:24.257411,3.21735524175176
518,2020-08-29 01:31:24.533127,3.21735524175176
519,2020-08-29 01:31:24.849349,3.15163486030092
520,2020-08-29 01:31:25.089588,3.15163486030092
521,2020-08-29 01:31:25.371228,3.15163486030092
522,2020-08-29 01:31:25.682578,3.15163486030092
523,2020-08-29 01:31:25.994116,3.15163486030092
524,2020-08-29 01:31:26.292273,3.15163486030092
525,2020-08-29 01:31:26.512057,3.15163486030092
526,2020-08-29 01:31:26.755955,3.15163486030092
527,2020-08-29 01:31:27.015518,3.15163486030092
528,2020-08-29 01:31:27.323438,3.08591447885011
529,2020-08-29 01:31:27.646717,3.08591447885011
530,2020-08-29 01:31:27.962229,3.08591447885011
531,2020-08-29 01:31:28.241948,3.08591447885011
532,2020-08-29 01:31:28.565152,3.08591447885011
533,2020-08-29 01:31:28.907564,3.08591447885011
534,2020-08-29 01:31:29.213323,3.08591447885011
535,2020-08-29 01:31:29.514396,3.02019409739935
536,2020-08-29 01:31:29.783181,3.02019409739935
537,2020-08-29 01:31:30.109008,3.02019409739935
538,2020-08-29 01:31:30.459387,3.02019409739935
539,2020-08-29 01:31:30.816046,3.02019409739935
540,2020-08-29 01:31:31.115302,3.02019409739935
