iteration,timestamp,T3
165,2020-08-29 01:29:38.617441,4.1447492353516
166,2020-08-29 01:29:38.933648,4.1447492353516
167,2020-08-29 01:29:39.180622,4.1447492353516
168,2020-08-29 01:29:39.430608,4.1447492353516
169,2020-08-29 01:29:39.725344,4.12564058519449
170,2020-08-29 01:29:39.977120,4.12564058519449
171,2020-08-29 01:29:40.286051,4.12564058519449
172,2020-08-29 01:29:40.653431,4.12564058519449
173,2020-08-29 01:29:40.916539,4.12564058519449
174,2020-08-29 01:29:41.197234,4.12564058519449
175,2020-08-29 01:29:41.525101,4.12564058519449
176,2020-08-29 01:29:41.783355,4.12564058519449
177,2020-08-29 01:29:42.107485,4.12564058519449
178,2020-08-29 01:29:42.401664,4.10653193503738
179,2020-08-29 01:29:42.710176,4.10653193503738
180,2020-08-29 01:29:42.963299,4.10653193503738
181,2020-08-29 01:29:43.293963,4.10653193503738
182,2020-08-29 01:29:43.580807,4.10653193503738
183,2020-08-29 01:29:43.901393,4.10653193503738
184,2020-08-29 01:29:44.150638,4.10653193503738
185,2020-08-29 01:29:44.448664,4.10653193503738
186,2020-08-29 01:29:44.751996,4.08742328488029
187,2020-08-29 01:29:45.014659,4.08742328488029
188,2020-08-29 01:29:45.332546,4.08742328488029
189,2020-08-29 01:29:45.625328,4.08742328488029
190,2020-08-29 01:29:45.857685,4.08742328488029
191,2020-08-29 01:29:46.094449,4.08742328488029
192,2020-08-29 01:29:46.328583,4.08742328488029
193,2020-08-29 01:29:46.625871,4.08742328488029
194,2020-08-29 01:29:46.965745,4.08742328488029
195,2020-08-29 01:29:47.304797,4.08742328488029
196,2020-08-29 01:29:47.678418,4.06831463472319
197,2020-08-29 01:29:48.008802,4.06831463472319
198,2020-08-29 01:29:48.240863,4.06831463472319
199,2020-08-29 01:29:48.560400,4.06831463472319
200,2020-08-29 01:29:48.891602,4.06831463472319
201,2020-08-29 01:29:49.219107,4.06831463472319
202,2020-08-29 01:29:49.523391,4.06831463472319
203,2020-08-29 01:29:49.846451,4.06831463472319
204,2020-08-29 01:29:50.111521,4.0492059845661
205,2020-08-29 01:29:50.358743,4.0492059845661
206,2020-08-29 01:29:50.602077,4.0492059845661
207,2020-08-29 01:29:50.953765,4.0492059845661
208,2020-08-29 01:29:51.258257,4.0492059845661
209,2020-08-29 01:29:51.592814,4.0492059845661
210,2020-08-29 01:29:51.877169,4.0492059845661
211,2020-08-29 01:29:52.213870,4.0492059845661
212,2020-08-29 01:29:52.548221,4.0492059845661
213,2020-08-29 01:29:52.890071,4.03009733440901
214,2020-08-29 01:29:53.138937,4.03009733440901
215,2020-08-29 01:29:53.459167,4.03009733440901
216,2020-08-29 01:29:53.736983,4.03009733440901
217,2020-08-29 01:29:54.040565,4.03009733440901
218,2020-08-29 01:29:54.355614,4.03009733440901
219,2020-08-29 01:29:54.682985,4.03009733440901
220,2020-08-29 01:29:55.055872,4.03009733440901
221,2020-08-29 01:29:55.349046,4.01098868425193
222,2020-08-29 01:29:55.678671,4.01098868425193
223,2020-08-29 01:29:55.968347,4.01098868425193
224,2020-08-29 01:29:56.264190,4.01098868425193
225,2020-08-29 01:29:56.500982,4.01098868425193
226,2020-08-29 01:29:56.760590,4.01098868425193
227,2020-08-29 01:29:57.011344,4.01098868425193
228,2020-08-29 01:29:57.345102,4.01098868425193
229,2020-08-29 01:29:57.620085,4.01098868425193
230,2020-08-29 01:29:57.932897,3.98669850154027
231,2020-08-29 01:29:58.225354,3.98669850154027
232,2020-08-29 01:29:58.441654,3.98669850154027
233,2020-08-29 01:29:58.687294,3.98669850154027
234,2020-08-29 01:29:58.945735,3.98669850154027
235,2020-08-29 01:29:59.248489,3.98669850154027
236,2020-08-29 01:29:59.520831,3.98669850154027
237,2020-08-29 01:29:59.775463,3.98669850154027
238,2020-08-29 01:30:00.090007,3.98669850154027
239,2020-08-29 01:30:00.499626,3.96240831882864
240,2020-08-29 01:30:00.788833,3.96240831882864
241,2020-08-29 01:30:01.093112,3.96240831882864
242,2020-08-29 01:30:01.460871,3.96240831882864
243,2020-08-29 01:30:01.769614,3.96240831882864
244,2020-08-29 01:30:02.163061,3.96240831882864
245,2020-08-29 01:30:02.479987,3.96240831882864
246,2020-08-29 01:30:02.766011,3.938118136117
247,2020-08-29 01:30:03.016648,3.938118136117
248,2020-08-29 01:30:03.376114,3.938118136117
249,2020-08-29 01:30:03.658752,3.938118136117
250,2020-08-29 01:30:03.881193,3.938118136117
251,2020-08-29 01:30:04.151330,3.938118136117
252,2020-08-29 01:30:04.394246,3.938118136117
253,2020-08-29 01:30:04.647515,3.938118136117
254,2020-08-29 01:30:04.968790,3.938118136117
255,2020-08-29 01:30:05.277014,3.938118136117
256,2020-08-29 01:30:05.520795,3.91382795340537
257,2020-08-29 01:30:05.773815,3.91382795340537
258,2020-08-29 01:30:06.078209,3.91382795340537
259,2020-08-29 01:30:06.396590,3.91382795340537
260,2020-08-29 01:30:06.651775,3.91382795340537
261,2020-08-29 01:30:06.924127,3.91382795340537
262,2020-08-29 01:30:07.255588,3.91382795340537
263,2020-08-29 01:30:07.533385,3.91382795340537
264,2020-08-29 01:30:07.815608,3.91382795340537
265,2020-08-29 01:30:08.154003,3.88953777069375
266,2020-08-29 01:30:08.502634,3.88953777069375
267,2020-08-29 01:30:08.891080,3.88953777069375
268,2020-08-29 01:30:09.192907,3.88953777069375
269,2020-08-29 01:30:09.487627,3.88953777069375
270,2020-08-29 01:30:09.881249,3.88953777069375
271,2020-08-29 01:30:10.124044,3.88953777069375
272,2020-08-29 01:30:10.432311,3.88953777069375
273,2020-08-29 01:30:10.758407,3.86524758798213
274,2020-08-29 01:30:11.063364,3.86524758798213
275,2020-08-29 01:30:11.370011,3.86524758798213
276,2020-08-29 01:30:11.635551,3.86524758798213
277,2020-08-29 01:30:11.881396,3.86524758798213
278,2020-08-29 01:30:12.173526,3.86524758798213
279,2020-08-29 01:30:12.525159,3.86524758798213
280,2020-08-29 01:30:12.794287,3.86524758798213
281,2020-08-29 01:30:13.099404,3.86524758798213
282,2020-08-29 01:30:13.427136,3.84330545626597
283,2020-08-29 01:30:13.809322,3.84330545626597
284,2020-08-29 01:30:14.071595,3.84330545626597
285,2020-08-29 01:30:14.337596,3.84330545626597
286,2020-08-29 01:30:14.755040,3.84330545626597
287,2020-08-29 01:30:15.016035,3.84330545626597
288,2020-08-29 01:30:15.352979,3.84330545626597
289,2020-08-29 01:30:15.671304,3.84330545626597
290,2020-08-29 01:30:16.044160,3.84095740527052
291,2020-08-29 01:30:16.384794,3.84095740527052
292,2020-08-29 01:30:16.728582,3.84095740527052
293,2020-08-29 01:30:16.987178,3.84095740527052
294,2020-08-29 01:30:17.308451,3.84095740527052
295,2020-08-29 01:30:17.635541,3.84095740527052
296,2020-08-29 01:30:17.969484,3.84095740527052
297,2020-08-29 01:30:18.211581,3.84095740527052
298,2020-08-29 01:30:18.544130,3.84095740527052
299,2020-08-29 01:30:18.779923,3.84095740527052
300,2020-08-29 01:30:19.047064,3.84095740527052
301,2020-08-29 01:30:19.297768,3.84095740527052
302,2020-08-29 01:30:19.620031,3.84095740527052
303,2020-08-29 01:30:19.902137,3.84095740527052
304,2020-08-29 01:30:20.241594,3.84095740527052
305,2020-08-29 01:30:20.551850,3.84095740527052
306,2020-08-29 01:30:20.833110,3.84095740527052
307,2020-08-29 01:30:21.141868,3.84095740527052
308,2020-08-29 01:30:21.477390,3.84095740527052
309,2020-08-29 01:30:21.807852,3.84095740527052
310,2020-08-29 01:30:22.079288,3.84095740527052
311,2020-08-29 01:30:22.392307,3.84095740527052
312,2020-08-29 01:30:22.759652,3.81666722255891
313,2020-08-29 01:30:23.037871,3.81666722255891
314,2020-08-29 01:30:23.317859,3.81666722255891
315,2020-08-29 01:30:23.550161,3.81666722255891
316,2020-08-29 01:30:23.802924,3.81666722255891
317,2020-08-29 01:30:24.049089,3.81666722255891
318,2020-08-29 01:30:24.310630,3.81666722255891
319,2020-08-29 01:30:24.548551,3.81666722255891
320,2020-08-29 01:30:24.816521,3.81666722255891
321,2020-08-29 01:30:25.146382,3.79237703984731
322,2020-08-29 01:30:25.449520,3.79237703984731
323,2020-08-29 01:30:25.790656,3.79237703984731
324,2020-08-29 01:30:26.060856,3.79237703984731
325,2020-08-29 01:30:26.355086,3.79237703984731
326,2020-08-29 01:30:26.671585,3.79237703984731
327,2020-08-29 01:30:26.958123,3.79237703984731
328,2020-08-29 01:30:27.284102,3.79237703984731
329,2020-08-29 01:30:27.598421,3.76808685713571
330,2020-08-29 01:30:27.777266,3.76808685713571
331,2020-08-29 01:30:28.117556,3.76808685713571
332,2020-08-29 01:30:28.472582,3.76808685713571
333,2020-08-29 01:30:28.809133,3.76808685713571
334,2020-08-29 01:30:29.128417,3.76808685713571
335,2020-08-29 01:30:29.370161,3.76808685713571
336,2020-08-29 01:30:29.608888,3.76808685713571
337,2020-08-29 01:30:29.921043,3.76808685713571
338,2020-08-29 01:30:30.257290,3.74379667442412
339,2020-08-29 01:30:30.576717,3.74379667442412
340,2020-08-29 01:30:30.859674,3.74379667442412
341,2020-08-29 01:30:31.192769,3.74379667442412
342,2020-08-29 01:30:31.428597,3.74379667442412
343,2020-08-29 01:30:31.801371,3.74379667442412
344,2020-08-29 01:30:32.055497,3.74379667442412
345,2020-08-29 01:30:32.336906,3.74379667442412
346,2020-08-29 01:30:32.648756,3.74379667442412
347,2020-08-29 01:30:32.996198,3.71950649171254
348,2020-08-29 01:30:33.181123,3.71950649171254
349,2020-08-29 01:30:33.452378,3.71950649171254
350,2020-08-29 01:30:33.721063,3.71950649171254
351,2020-08-29 01:30:33.970760,3.71950649171254
352,2020-08-29 01:30:34.290057,3.71950649171254
353,2020-08-29 01:30:34.534966,3.71950649171254
354,2020-08-29 01:30:34.838557,3.71950649171254
355,2020-08-29 01:30:35.213991,3.68726049898513
356,2020-08-29 01:30:35.498618,3.68726049898513
357,2020-08-29 01:30:35.837213,3.68726049898513
358,2020-08-29 01:30:36.140488,3.68726049898513
359,2020-08-29 01:30:36.463568,3.68726049898513
360,2020-08-29 01:30:36.731291,3.68726049898513
361,2020-08-29 01:30:36.989459,3.68726049898513
362,2020-08-29 01:30:37.263631,3.68726049898513
363,2020-08-29 01:30:37.562263,3.68726049898513
364,2020-08-29 01:30:37.846087,3.65501450625773
365,2020-08-29 01:30:38.198209,3.65501450625773
366,2020-08-29 01:30:38.505563,3.65501450625773
367,2020-08-29 01:30:38.828438,3.65501450625773
368,2020-08-29 01:30:39.080121,3.65501450625773
369,2020-08-29 01:30:39.400678,3.65501450625773
370,2020-08-29 01:30:39.716205,3.65501450625773
371,2020-08-29 01:30:39.949891,3.65501450625773
372,2020-08-29 01:30:40.283649,3.62276851353035
373,2020-08-29 01:30:40.583062,3.62276851353035
374,2020-08-29 01:30:40.858311,3.62276851353035
375,2020-08-29 01:30:41.117586,3.62276851353035
376,2020-08-29 01:30:41.362694,3.62276851353035
377,2020-08-29 01:30:41.695037,3.62276851353035
378,2020-08-29 01:30:42.002403,3.62276851353035
379,2020-08-29 01:30:42.372612,3.62276851353035
380,2020-08-29 01:30:42.641151,3.62276851353035
381,2020-08-29 01:30:42.917621,3.59052252080296
382,2020-08-29 01:30:43.141512,3.59052252080296
383,2020-08-29 01:30:43.507937,3.59052252080296
384,2020-08-29 01:30:43.808044,3.59052252080296
385,2020-08-29 01:30:44.209180,3.59052252080296
386,2020-08-29 01:30:44.558210,3.59052252080296
387,2020-08-29 01:30:44.802942,3.59052252080296
388,2020-08-29 01:30:45.038789,3.59052252080296
389,2020-08-29 01:30:45.336310,3.5582765280756
390,2020-08-29 01:30:45.600407,3.5582765280756
391,2020-08-29 01:30:45.968170,3.5582765280756
392,2020-08-29 01:30:46.298125,3.5582765280756
393,2020-08-29 01:30:46.635621,3.5582765280756
394,2020-08-29 01:30:46.977847,3.5582765280756
395,2020-08-29 01:30:47.345166,3.5582765280756
396,2020-08-29 01:30:47.618700,3.5582765280756
397,2020-08-29 01:30:47.986078,3.5582765280756
398,2020-08-29 01:30:48.235895,3.52603053534824
399,2020-08-29 01:30:48.586478,3.52603053534824
400,2020-08-29 01:30:48.943322,3.52603053534824
401,2020-08-29 01:30:49.303637,3.52603053534824
402,2020-08-29 01:30:49.556033,3.52603053534824
403,2020-08-29 01:30:49.865690,3.52603053534824
404,2020-08-29 01:30:50.216110,3.52603053534824
405,2020-08-29 01:30:50.680962,3.4937845426209
406,2020-08-29 01:30:50.975166,3.4937845426209
407,2020-08-29 01:30:51.277385,3.4937845426209
408,2020-08-29 01:30:51.575364,3.4937845426209
409,2020-08-29 01:30:51.892583,3.4937845426209
410,2020-08-29 01:30:52.169797,3.4937845426209
411,2020-08-29 01:30:52.401320,3.4937845426209
412,2020-08-29 01:30:52.763271,3.4937845426209
413,2020-08-29 01:30:53.025967,3.4937845426209
414,2020-08-29 01:30:53.353779,3.46153854989356
415,2020-08-29 01:30:53.656531,3.46153854989356
416,2020-08-29 01:30:53.921383,3.46153854989356
417,2020-08-29 01:30:54.261450,3.46153854989356
418,2020-08-29 01:30:54.579820,3.46153854989356
419,2020-08-29 01:30:54.858155,3.46153854989356
420,2020-08-29 01:30:55.169073,3.46153854989356
421,2020-08-29 01:30:55.463904,3.46153854989356
422,2020-08-29 01:30:55.737380,3.42929255716624
423,2020-08-29 01:30:56.017762,3.42929255716624
424,2020-08-29 01:30:56.345364,3.42929255716624
425,2020-08-29 01:30:56.623182,3.42929255716624
426,2020-08-29 01:30:56.921040,3.42929255716624
427,2020-08-29 01:30:57.246140,3.42929255716624
428,2020-08-29 01:30:57.535102,3.42929255716624
429,2020-08-29 01:30:57.845934,3.42929255716624
430,2020-08-29 01:30:58.125189,3.42929255716624
431,2020-08-29 01:30:58.465570,3.39704656443892
432,2020-08-29 01:30:58.728806,3.39704656443892
433,2020-08-29 01:30:59.108753,3.39704656443892
434,2020-08-29 01:30:59.376649,3.39704656443892
435,2020-08-29 01:30:59.633996,3.39704656443892
436,2020-08-29 01:30:59.926934,3.39704656443892
437,2020-08-29 01:31:00.237083,3.39704656443892
438,2020-08-29 01:31:00.571560,3.39704656443892
439,2020-08-29 01:31:00.807867,3.36480057171163
440,2020-08-29 01:31:01.047284,3.36480057171163
441,2020-08-29 01:31:01.369369,3.36480057171163
442,2020-08-29 01:31:01.686467,3.36480057171163
443,2020-08-29 01:31:02.014860,3.36480057171163
444,2020-08-29 01:31:02.361972,3.36480057171163
445,2020-08-29 01:31:02.707156,3.36480057171163
446,2020-08-29 01:31:02.969703,3.36480057171163
447,2020-08-29 01:31:03.191436,3.36480057171163
448,2020-08-29 01:31:03.479560,3.36480057171163
449,2020-08-29 01:31:03.765690,3.33255457898433
450,2020-08-29 01:31:04.093096,3.33255457898433
451,2020-08-29 01:31:04.417254,3.33255457898433
452,2020-08-29 01:31:04.752617,3.33255457898433
453,2020-08-29 01:31:05.104610,3.33255457898433
454,2020-08-29 01:31:05.319907,3.33255457898433
455,2020-08-29 01:31:05.658678,3.33255457898433
456,2020-08-29 01:31:06.043285,3.29717122655964
457,2020-08-29 01:31:06.301607,3.29717122655964
458,2020-08-29 01:31:06.571325,3.29717122655964
459,2020-08-29 01:31:06.907258,3.29717122655964
460,2020-08-29 01:31:07.164201,3.29717122655964
461,2020-08-29 01:31:07.495827,3.29717122655964
462,2020-08-29 01:31:07.724545,3.29717122655964
463,2020-08-29 01:31:07.989852,3.29717122655964
464,2020-08-29 01:31:08.326827,3.29717122655964
465,2020-08-29 01:31:08.608115,3.29717122655964
466,2020-08-29 01:31:08.877645,3.26178787413497
467,2020-08-29 01:31:09.172390,3.26178787413497
468,2020-08-29 01:31:09.496789,3.26178787413497
469,2020-08-29 01:31:09.818557,3.26178787413497
470,2020-08-29 01:31:10.163580,3.26178787413497
471,2020-08-29 01:31:10.481698,3.26178787413497
472,2020-08-29 01:31:10.860626,3.26178787413497
473,2020-08-29 01:31:11.144393,3.26178787413497
474,2020-08-29 01:31:11.487894,3.22640452171031
475,2020-08-29 01:31:11.735847,3.22640452171031
476,2020-08-29 01:31:12.015370,3.22640452171031
477,2020-08-29 01:31:12.325732,3.22640452171031
478,2020-08-29 01:31:12.609753,3.22640452171031
479,2020-08-29 01:31:12.948229,3.22640452171031
480,2020-08-29 01:31:13.232605,3.22640452171031
481,2020-08-29 01:31:13.573108,3.22640452171031
482,2020-08-29 01:31:13.857095,3.22640452171031
483,2020-08-29 01:31:14.093989,3.19102116928566
484,2020-08-29 01:31:14.342129,3.19102116928566
485,2020-08-29 01:31:14.595489,3.19102116928566
486,2020-08-29 01:31:14.864370,3.19102116928566
487,2020-08-29 01:31:15.113715,3.19102116928566
488,2020-08-29 01:31:15.402086,3.19102116928566
489,2020-08-29 01:31:15.699774,3.19102116928566
490,2020-08-29 01:31:16.026228,3.19102116928566
491,2020-08-29 01:31:16.282870,3.19102116928566
492,2020-08-29 01:31:16.507790,3.15563781686103
493,2020-08-29 01:31:16.814294,3.15563781686103
494,2020-08-29 01:31:17.075166,3.15563781686103
495,2020-08-29 01:31:17.406611,3.15563781686103
496,2020-08-29 01:31:17.655884,3.15563781686103
497,2020-08-29 01:31:17.982724,3.15563781686103
498,2020-08-29 01:31:18.268476,3.15563781686103
499,2020-08-29 01:31:18.572020,3.15563781686103
500,2020-08-29 01:31:18.883937,3.15563781686103
501,2020-08-29 01:31:19.164399,3.12025446443641
502,2020-08-29 01:31:19.391541,3.12025446443641
503,2020-08-29 01:31:19.692794,3.12025446443641
504,2020-08-29 01:31:20.012360,3.12025446443641
505,2020-08-29 01:31:20.285505,3.12025446443641
506,2020-08-29 01:31:20.570576,3.12025446443641
507,2020-08-29 01:31:20.829572,3.12025446443641
508,2020-08-29 01:31:21.271266,3.12025446443641
509,2020-08-29 01:31:21.560333,3.12025446443641
510,2020-08-29 01:31:21.824400,3.12025446443641
511,2020-08-29 01:31:22.152611,3.08487111201181
512,2020-08-29 01:31:22.489983,3.08487111201181
513,2020-08-29 01:31:22.772570,3.08487111201181
514,2020-08-29 01:31:23.080479,3.08487111201181
515,2020-08-29 01:31:23.310715,3.08487111201181
516,2020-08-29 01:31:23.611313,3.08487111201181
517,2020-08-29 01:31:23.949592,3.08487111201181
518,2020-08-29 01:31:24.255736,3.08487111201181
519,2020-08-29 01:31:24.596125,3.08487111201181
520,2020-08-29 01:31:24.864919,3.04948775958721
521,2020-08-29 01:31:25.087344,3.04948775958721
522,2020-08-29 01:31:25.435061,3.04948775958721
523,2020-08-29 01:31:25.742515,3.04948775958721
524,2020-08-29 01:31:26.000960,3.04948775958721
525,2020-08-29 01:31:26.333251,3.04948775958721
526,2020-08-29 01:31:26.604184,3.04948775958721
527,2020-08-29 01:31:26.945629,3.04948775958721
528,2020-08-29 01:31:27.228777,3.01410440716262
529,2020-08-29 01:31:27.524225,3.01410440716262
530,2020-08-29 01:31:27.804760,3.01410440716262
531,2020-08-29 01:31:28.106299,3.01410440716262
532,2020-08-29 01:31:28.433952,3.01410440716262
533,2020-08-29 01:31:28.707258,3.01410440716262
534,2020-08-29 01:31:29.004370,3.01410440716262
535,2020-08-29 01:31:29.329060,3.01410440716262
536,2020-08-29 01:31:29.602949,2.97872105473805
537,2020-08-29 01:31:29.873082,2.97872105473805
538,2020-08-29 01:31:30.167044,2.97872105473805
539,2020-08-29 01:31:30.466038,2.97872105473805
540,2020-08-29 01:31:30.817551,2.97872105473805
